arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086714,19,245,0.9857702826654523,0.9857837940630344,0.08913420308379211,0.9857702826654523,0.4752053487448035,0.22400000000000003,0.7977309913643109,0.6378412279093651,0.881185442885854,0.9073791770648479,250,0.34855731107603455,0.17209419896084913,0.021278368530061115,0.13553247202824079,0.25245581810342776,0.07008183130138665,0.8,0.0,False,False,0.0,0
R10,1835086714,20,250,0.9745858736681562,0.9846318214797715,0.0364977273053927,0.9745858736681562,0.49926175737628115,0.526,0.7987825959721863,0.6428790394073209,0.8898994857748835,0.904398256661343,258,0.1491234111678013,0.1782876540253452,0.12661195370609857,0.24950665050049994,0.28416293588807456,0.01230739471218044,0.6,0.4,False,False,0.0,0
R10,1835086714,21,258,0.9853607124659288,0.9853757771953637,0.088264671521206,0.9853607124659288,0.5098646093070798,0.2,0.8017125226647109,0.6359596332387272,0.9009095371973952,0.8805006855904569,257,0.002806822522152966,0.24928159227499147,0.09804294071914516,0.2479633526969258,0.3619694905679104,0.039935801218874155,0.0,0.2,False,False,0.0,0
R10,1835086714,22,257,0.9848395089027066,0.9886593056822552,0.04422739098987618,0.9848395089027066,0.5224193282007575,0.456,0.8007043761309388,0.6335400266078489,0.9108185834776557,0.868700303914841,263,0.054729687888226165,0.16508127295070055,0.1510574236467879,0.20038669004962603,0.4206942334935928,0.008050691971066585,0.4,0.4,False,False,0.0,0
R10,1835086714,23,263,0.982515111803204,0.9834574717401482,0.05532604239032675,0.982515111803204,0.5367041346361852,0.4,0.8010709649255443,0.6470129996296149,0.8980067225874859,0.8994197664043035,267,0.25187467940198033,0.16655036122404365,0.0808454325053282,0.2425499020570614,0.19134998728797908,0.06682963752360736,0.0,0.4,False,False,0.0,0
R10,1835086714,24,267,0.9875034636155486,0.9894998591662674,0.04939908136096558,0.9875034636155486,0.5527563693372078,0.42400000000000004,0.8003895469108042,0.6512555050485089,0.8892452460118607,0.9150154922047349,271,0.14491444250468447,0.16155532047598706,0.12979524983684043,0.29886193962758995,0.20519597841561707,0.05967706913928113,0.8,0.2,False,False,0.0,0
R10,1835086714,25,271,0.9920596136349811,0.9920668388703745,0.09416741587234094,0.9920596136349811,0.564190241349525,0.21400000000000002,0.8037992258290094,0.6460198496140872,0.9003207214106747,0.89269074650126,273,0.029088997725046774,0.2525401672549322,0.020291045851179933,0.2231199464740981,0.4280743583673755,0.04688548432736732,0.2,0.2,False,False,0.0,0
R10,1835086714,26,273,0.9869813375637183,0.9879678637639148,0.05499787390720993,0.9869813375637183,0.5559211097300342,0.4,0.8111445224962357,0.6413716819236406,0.9092572050118666,0.8696105300447807,264,0.033160309878221716,0.27900863739808535,0.015191077316164918,0.33894571215311325,0.29484277871129694,0.03885148454311795,0.0,0.4,False,False,0.0,0
R10,1835086714,27,264,0.9903324371181531,0.9903325133596307,0.1303832076267015,0.9903324371181531,0.5644379817441052,0.05600000000000001,0.8098157145112492,0.6441668045782757,0.9077188636748463,0.8763160783258405,264,0.12329633438521423,0.19022827376790608,0.052077715100363284,0.29667389190495674,0.2469368958208318,0.09078688902072787,0.4,0.0,False,False,0.0,0
R10,1835086714,28,264,0.9884071121291464,0.9884071156455783,0.1548565597861118,0.9884071121291464,0.5735349645590507,0.05600000000000001,0.8104126396051923,0.6539308340256557,0.9158167054434121,0.8810834597942504,267,0.2121546209536726,0.26554761919755054,0.05464602649282117,0.1586106068138148,0.2943486406802522,0.01469248586188872,0.4,0.0,False,False,0.0,0
R10,1835086714,29,267,0.9901040247393113,0.9901214307520853,0.08715300748283321,0.9901040247393113,0.5769473968135662,0.256,0.812817202504429,0.6532888512241855,0.9175967722621651,0.8759120137972282,264,0.08818198624765684,0.18523081442346143,0.058486532455128144,0.30303365627924733,0.2668086868154707,0.09825832377903564,0.4,0.2,False,False,0.0,0
R10,1835086714,30,264,0.9879620163741756,0.9903320618661438,0.04804009644899743,0.9879620163741756,0.5763398334406165,0.456,0.8220170506632481,0.6541829337386309,0.9258370950359486,0.8595750608848629,256,0.10698156344568366,0.18162140435425095,0.038547643061269316,0.29766551396928626,0.34969939879131695,0.02548447637819295,0.4,0.4,False,False,0.0,0
R10,1835086714,31,256,0.9879252630466959,0.9880475790474912,0.07161582551901054,0.9879252630466959,0.5855780683682128,0.326,0.8186413058167223,0.6590254094768055,0.9107283685010595,0.8839335968805633,262,0.15689528031382763,0.35161454714470963,0.03383730883875494,0.2591731859146235,0.18737491484352892,0.011104762944555563,0.6,0.2,False,False,0.0,0
R10,1835086714,32,262,0.9873155858873571,0.987318497487563,0.10136395394125285,0.9873155858873571,0.5848975654950599,0.2,0.8197557805169584,0.663261462142551,0.9196555316509536,0.8797820334615615,261,0.15234153924482088,0.1748098973140755,0.10959031745841195,0.1775669893916657,0.33093963947251964,0.05475161711850629,0.0,0.2,False,False,0.0,0
R10,1835086714,33,261,0.9873086694622129,0.9873086981947015,0.13812692095149945,0.9873086694622129,0.5929656015343416,0.05600000000000001,0.8193154059416715,0.6661841419326061,0.9194248890619809,0.8843555652765696,261,0.13857191121478332,0.1889802246155322,0.10614857680861209,0.2791576575620659,0.2586745528806137,0.02846707691839289,0.4,0.0,False,False,0.0,0
R10,1835086714,34,261,0.9838614989180433,0.9863030078774759,0.047771174791936356,0.9838614989180433,0.5857655979007602,0.456,0.8134617214197171,0.6719741616157096,0.9274824001557829,0.8906555438136456,256,0.17624033474667172,0.14901496249718357,0.1116841617193665,0.23676344968776547,0.3053329680714839,0.020964123277528838,0.4,0.4,False,False,0.0,0
R10,1835086714,35,256,0.9875436439693237,0.9879071990954563,0.06294360115750214,0.9875436439693237,0.5857230339705939,0.35,0.808596642729094,0.685314366135357,0.9294092765634883,0.9119077343975681,256,0.2742364075054118,0.2049698539085568,0.06665206794472478,0.1544998485566815,0.27337558211641844,0.026266239968206803,1.0,0.0,False,False,0.0,0
R10,1835086714,36,256,0.9867519661438786,0.9889297012827228,0.048702427906655646,0.9867519661438786,0.5958595172199654,0.456,0.8050902913917675,0.6772401939430795,0.9364683489071395,0.89826614633091,260,0.014894326431130344,0.2522396996488648,0.08418559065835307,0.296881925224888,0.336346826678757,0.015451631358006798,0.4,0.4,False,False,0.0,0
R10,1835086714,37,260,0.9876387809528895,0.9876387855546597,0.15270915517639713,0.9876387809528895,0.6008693370625782,0.014000000000000002,0.8011448172742888,0.6847141063106164,0.9280162085573868,0.9209640676318446,262,0.20419902580863525,0.20642078993470514,0.06993277065220543,0.24335281116757107,0.22597347270480592,0.05012112973207721,0.2,0.0,False,False,0.0,0
R10,1835086714,38,262,0.9893014303230125,0.9893032312315758,0.10520405126154819,0.9893014303230125,0.593643931149349,0.2,0.8022309281647092,0.6878180898013061,0.934638121686755,0.917340782730693,257,0.15424611007775654,0.24630162285095836,0.05001507440865581,0.20187855583957542,0.29711766992553457,0.050440966897519375,0.0,0.2,False,False,0.0,0
R10,1835086714,39,257,0.9871258770382428,0.9871578772497906,0.08228204326175137,0.9871258770382428,0.5831665201405595,0.256,0.8040493628495319,0.6798853588154715,0.9411743095180795,0.8984272431539252,251,0.0182271688028837,0.19697486086871013,0.07319473358020634,0.3092028868965345,0.39048948346960666,0.011910866382058684,0.4,0.2,False,False,0.0,0
R10,1835086714,40,251,0.9865157952787684,0.9865453310493396,0.08291502615972056,0.9865157952787684,0.5716010693349914,0.256,0.8035926859889897,0.6828072654132342,0.9184981137517825,0.9250897936962951,249,0.14895218173170402,0.18108232621547604,0.13807985345569612,0.2945655673227401,0.15720617592755481,0.0801138953468289,0.4,0.2,False,False,0.0,0
R10,1835086714,41,249,0.9877165526155095,0.9877274807948729,0.09083892202960098,0.9877165526155095,0.5578831795000739,0.256,0.8047385808730209,0.6986669021425725,0.8950021077818548,0.9700436767072301,245,0.3197639944723813,0.2181495549189025,0.012028645425757115,0.20537106596635143,0.14176902702625324,0.10291771219035449,0.4,0.2,False,False,0.0,0
R10,1835086714,42,245,0.9885512241696727,0.9887372209520165,0.06828514096463634,0.9885512241696727,0.5580801227854497,0.326,0.8010935099420642,0.6913848099972225,0.8854189546915577,0.9747377938171251,249,0.03314066202223244,0.2266629210068571,0.08967779227343922,0.331101558064426,0.1995852884394421,0.11983177819360308,0.6,0.2,False,False,0.0,0
R10,1835086714,43,249,0.9779813894917178,0.9797909182126997,0.05010288310021682,0.9779813894917178,0.5514363188665548,0.42400000000000004,0.7996740602039346,0.6928563347156786,0.896877059222402,0.9660448015998079,252,0.13800956522896624,0.17658905710461942,0.14039079906541282,0.1289167679977811,0.3056381221786278,0.11045568842459258,0.8,0.2,False,False,0.0,0
R10,1835086714,44,252,0.9888758987971252,0.9890151181641862,0.07059324054819004,0.9888758987971252,0.547336565930554,0.326,0.7957553127204399,0.7026692697528197,0.9007311524847643,0.9803388878934659,250,0.24319689716156315,0.18110578251464476,0.07949458324562846,0.13040173674779557,0.2677089959230122,0.09809200440735594,0.6,0.2,False,False,0.0,0
R10,1835086714,45,250,0.9905348699871585,0.9905676056394097,0.08212861983179191,0.9905348699871585,0.5419754296761435,0.256,0.7973616553746047,0.6971047009882465,0.8979387408908404,0.9736345020405782,246,0.05711118403834705,0.2199253777532486,0.030635968379966613,0.44687471881178176,0.2364035182727624,0.009049232743893604,0.4,0.2,False,False,0.0,0
R10,1835086714,46,246,0.9619647159645922,0.9863458584720056,0.029453846146363365,0.9619647159645922,0.5201864813746219,0.55,0.7967159578073675,0.7050411585097579,0.8886653131764766,0.9958013848091505,241,0.22239615713654703,0.19310794643994322,0.06794096536218226,0.2584512847577353,0.20260223187360113,0.05550141442999112,1.0,0.2,False,False,0.0,0
R10,1835086714,47,241,0.989543674563222,0.990685535704121,0.053855778963311875,0.989543674563222,0.5220657337588446,0.41400000000000003,0.8021196876553236,0.6981563436466603,0.8997987818588289,0.9673154214619075,234,0.04209053827987909,0.1836255043824396,0.14312120161958053,0.2081380878063785,0.3047645989886211,0.11826006892310129,0.2,0.4,False,False,0.0,0
R10,1835086714,48,234,0.9823121067684518,0.9823221043816838,0.09150367394620083,0.9823121067684518,0.515200788053232,0.21400000000000002,0.8037261492258284,0.7086086135845736,0.9082922644170464,0.9706724720355947,229,0.2545010890030787,0.17191704159802645,0.02362482084189688,0.1822233034905134,0.2923668037205019,0.07536694134598279,0.2,0.2,False,False,0.0,0
R10,1835086714,49,229,0.9882939006860672,0.9884487843128142,0.06973995268241497,0.9882939006860672,0.5171499803917389,0.326,0.8050193274446421,0.7086151013671492,0.9165764766286283,0.9603629321349656,230,0.13046148077255357,0.22506144128763786,0.12626368610011846,0.15145175351893644,0.29556719326643294,0.0711944450543207,0.6,0.2,False,False,0.0,0
R10,1835086714,50,230,0.9869801773024949,0.9871336647676285,0.06980143440890045,0.9869801773024949,0.5277989362098487,0.326,0.806345673775578,0.7138070688426811,0.9164574649643487,0.9659335953344439,232,0.19528403179861648,0.18167054225046467,0.00941771390140423,0.230552648689792,0.25769317999291574,0.1253818833668069,0.6,0.2,True,True,0.03,0
R10,1835086714,51,232,0.9875374164796448,0.9885074947669813,0.05513605412937361,0.9875374164796448,0.5240055900238028,0.41400000000000003,0.8112437311005815,0.728116715400547,0.8848742603313593,1.0143038762129741,234,0.38847106251559044,0.1965839649000914,0.0771777688341337,0.18695006604350672,0.10031270931722723,0.05050442838945061,0.2,0.4,True,True,0.06,0
R10,1835086714,52,234,0.9894421128462536,0.989442131281272,0.1416765968901036,0.9894421128462536,0.5310553253338921,0.05600000000000001,0.8072383994514268,0.7386848446500611,0.8461083516855621,1.0815121289665142,242,0.27467456274426755,0.20816933615981745,0.07981614118169941,0.26482292799092955,0.04860758693669372,0.1239094449865922,0.4,0.0,True,True,0.09000000000000001,0
R10,1835086714,53,242,0.9912335864623728,0.9912408573495484,0.09411064910715904,0.9912335864623728,0.5376028494081162,0.22400000000000003,0.8099921825879106,0.7458968209162721,0.8403899505863178,1.095764126543874,243,0.23932773123392545,0.2337694808519637,0.08328388947896702,0.2177330819582153,0.19446217034655958,0.031423646130368965,0.8,0.0,True,True,0.12000000000000001,0
R10,1835086714,54,243,0.9910195481983379,0.9910404104758554,0.08571860835342102,0.9910195481983379,0.5482113699249604,0.256,0.8039704815091739,0.7457521557258298,0.8248785951817663,1.124512738995749,251,0.15187719819214174,0.24535690782552086,0.009998820054344453,0.4413467037566174,0.14263819827040125,0.008782171900974307,0.4,0.2,True,True,0.15000000000000002,0
R10,1835086714,55,251,0.9838683292173307,0.9876525865485484,0.04429368872222745,0.9838683292173307,0.5602200964731385,0.456,0.8048476094232416,0.7548124505593052,0.8073553840057244,1.1616108261059768,259,0.2668487827470864,0.1943911868315255,0.10679529218427684,0.24702835143385965,0.1248232417106732,0.060113145092578535,0.4,0.4,True,True,0.18000000000000005,0
R10,1835086714,56,259,0.9876245446861431,0.9876245642907808,0.1411723040277073,0.9876245446861431,0.5763530760662998,0.05600000000000001,0.8005912814216554,0.76707182803134,0.7984235999199627,1.2000291929573677,268,0.3404302369611818,0.17291579958488715,0.12230299835851119,0.18809667071652217,0.159018771574054,0.01723552280484373,0.4,0.0,True,True,0.21000000000000008,0
R10,1835086714,57,268,0.988679872340512,0.9886798826404147,0.14630416178815553,0.988679872340512,0.6081996968837523,0.014000000000000002,0.8003628793398806,0.7648303041992792,0.8185812399279664,1.1673910569429928,273,0.1389008446188282,0.1816705217058208,0.00559539135837587,0.33700267769752895,0.33476803465872873,0.002062529960717436,0.2,0.0,True,True,0.2400000000000001,0
R10,1835086714,58,273,0.9865008304023688,0.9865069710707971,0.09541735557685319,0.9865008304023688,0.5826749266652704,0.21400000000000002,0.8015998814695147,0.7765887889893153,0.7954990333688031,1.2178500439010274,268,0.48379205744624565,0.1953108481392554,0.018350653071364263,0.18477290289404158,0.09387958716816702,0.023893951280926123,0.2,0.2,True,True,0.27000000000000013,0
R10,1835086714,59,268,0.9903990673747627,0.9904155275973227,0.08760009288514674,0.9903990673747627,0.5672730629860865,0.22400000000000003,0.8027529523077064,0.7805587361120425,0.7685199225492664,1.2652272790622918,264,0.22249233215241293,0.18159304934143308,0.07663185658836989,0.3336726146674186,0.06285396258671769,0.12275618466364775,0.8,0.0,True,True,0.30000000000000016,0
R10,1835086714,60,264,0.9783047341852171,0.9916699874940107,0.03428191020874599,0.9783047341852171,0.543940777582492,0.526,0.8012959760678097,0.7915307993064404,0.7740971533910103,1.276084360803015,259,0.46511805736224565,0.17250603966944156,0.004690075968726129,0.10685164194503656,0.21214611548335258,0.0386880695711974,0.6,0.4,True,True,0.3300000000000002,0
R10,1835086714,61,259,0.9894264682909962,0.9903517345296909,0.055527365031151736,0.9894264682909962,0.5406636729222235,0.4,0.7977950978991033,0.7945348845792348,0.7682598441891408,1.2963237345875407,253,0.2197578154764549,0.16351193890609797,0.0694124653034281,0.3141873095719067,0.15786203068615814,0.07526844005595418,0.0,0.4,True,True,0.3600000000000002,0
R10,1835086714,62,253,0.9862765877111991,0.986277729368567,0.1088079541598123,0.9862765877111991,0.5269752439709078,0.126,0.8054572331423915,0.7964567299059834,0.7601399428407762,1.3008467808019097,247,0.20810736944637837,0.16711985044329278,0.05881396667321357,0.2221745551469627,0.14353041535274724,0.20025384293740536,0.6,0.0,True,True,0.39000000000000024,0
R10,1835086714,63,247,0.9903571008751558,0.9904014650488896,0.07970768071352677,0.9903571008751558,0.542765582779341,0.256,0.80725092414842,0.7931486678434024,0.7685830198135011,1.2783661512941347,248,0.14393468040897772,0.1844458085859176,0.07692024300713646,0.27114965498654214,0.22228535628401233,0.10126425672741371,0.4,0.2,True,True,0.42000000000000026,0
R10,1835086714,64,248,0.9881046938530993,0.9881046948976748,0.16451635022709102,0.9881046938530993,0.5700303128309337,0.0,0.8018581263703743,0.7937505228487715,0.7826193808160801,1.2648408719533768,256,0.19074110496923957,0.1991574907536687,0.023208660099350596,0.25669559821684723,0.2544733149196455,0.07572383104124862,0.0,0.0,True,True,0.45000000000000023,0
R10,1835086714,65,256,0.9720360498114019,0.9870407224516029,0.03332365696074392,0.9720360498114019,0.5715838522977614,0.526,0.8038083054307767,0.7879361315560365,0.7933149614684468,1.2356426259473823,256,0.11091418562129524,0.3447047337678661,0.0008952141455891571,0.29861651303071096,0.24478759366987382,8.17597646647469e-05,0.6,0.4,True,True,0.48000000000000026,0
R10,1835086714,66,256,0.988920688930426,0.9904817899632449,0.05136477272956856,0.988920688930426,0.576748323863336,0.41400000000000003,0.8054365114766372,0.7967158428647655,0.7846882933880017,1.2605932198914358,251,0.2897064735816355,0.1879185755687494,0.053349139149891714,0.2896774511096526,0.15352414033199807,0.02582422025807253,0.2,0.4,True,True,0.5100000000000002,0
R10,1835086714,67,251,0.988995506446704,0.9889955070599066,0.16876362066989947,0.988995506446704,0.5855976213520324,0.0,0.8079622018718816,0.8059670442852982,0.7784348313493782,1.2814568283323147,252,0.30108741954713714,0.16775684047331885,0.11171709368413282,0.25659941869237557,0.16107683650088303,0.0017623911021526165,0.0,0.0,True,True,0.5400000000000001,0
R10,1835086714,68,252,0.9869976149556158,0.9872390791118045,0.06619555742429607,0.9869976149556158,0.5836865832829446,0.35,0.8039855325140713,0.8015866378110807,0.7988887882571168,1.2480038036395171,247,0.13647432175059265,0.2248506312666446,0.06924610669799919,0.25325030847820335,0.2914872002133825,0.024691431593177784,1.0,0.0,True,True,0.5700000000000001,0
R10,1835086714,69,247,0.9878624567781139,0.9886927169215688,0.05637643326828163,0.9878624567781139,0.5926362396035666,0.41400000000000003,0.8027683743528147,0.7947540939965757,0.8125246308522202,1.2184451509096719,247,0.103084850950612,0.21181675437061898,0.017371590387103602,0.37714683931671356,0.26762360710407496,0.022956357870876874,0.2,0.4,True,True,0.6,0
R10,1835086714,70,247,0.9837226091100206,0.9837380583341183,0.08805081633270749,0.9837226091100206,0.5815490901211667,0.256,0.8069012602622807,0.792610161623803,0.8064634481482458,1.218020376479364,243,0.1574221540882011,0.300281176124646,0.0030823943124349785,0.33722534970477464,0.17595640190623815,0.02603252386370516,0.4,0.2,True,True,0.6299999999999999,0
R10,1835086714,71,243,0.9867403925897833,0.9876096798508471,0.05600206630997349,0.9867403925897833,0.5960953589474196,0.4,0.8055352392275602,0.8026899831358639,0.803963087537268,1.2394448007883772,251,0.3088791199156374,0.17707826644377275,0.058416758001099536,0.1680141678776364,0.19072992101923372,0.0968817667426202,0.0,0.4,True,True,0.6599999999999998,0
R10,1835086714,72,251,0.9848155968596343,0.9848347059982479,0.08636731026608865,0.9848155968596343,0.5883519189978597,0.256,0.8020905603864705,0.8102246733492672,0.78507230029554,1.286685493795047,254,0.283364867127455,0.16461910994871143,0.12427159746267943,0.22108730996409398,0.1075276075599938,0.09912950793706633,0.4,0.2,True,True,0.6899999999999997,0
R10,1835086714,73,254,0.9675605718059013,0.9825487025850468,0.03329612839970852,0.9675605718059013,0.5842664892379572,0.55,0.8058654749267067,0.8140812105061043,0.7814625472587343,1.2926978080323737,256,0.24209713530375565,0.2003189879429647,0.029511327013042415,0.2290328323529603,0.17448738496374186,0.12455233242353515,1.0,0.2,True,True,0.7199999999999996,0
R10,1835086714,74,256,0.9883036298740322,0.9893649141202917,0.05442767736090347,0.9883036298740322,0.6051673889864663,0.41400000000000003,0.8083390750701973,0.8139099712709679,0.7938151814349086,1.2684209183022166,257,0.1941602661271095,0.24021084744492233,0.015297659049185194,0.20105168739277138,0.25249444451023856,0.09678509547577317,0.2,0.4,True,True,0.7499999999999996,0
R10,1835086714,75,257,0.985982176976061,0.9859879792959987,0.09586431016625581,0.985982176976061,0.6035716358805814,0.21400000000000002,0.8081808904888218,0.8143596922057134,0.7827148096887006,1.287372243074541,258,0.2018152437286738,0.19508781729117403,0.03535234939615595,0.37874923507697816,0.14140573198641432,0.04758962252060365,0.2,0.2,True,True,0.7799999999999995,0
R10,1835086714,76,258,0.9868192883623568,0.9868234144844475,0.0985847992863289,0.9868192883623568,0.5894203739042844,0.2,0.8084230318410024,0.8116179948182322,0.7776505260419543,1.2910067689085134,252,0.1622035902850558,0.16916933100890433,0.11292971656588646,0.2898509916447492,0.16603598661061905,0.09981038388478523,0.0,0.2,True,True,0.8099999999999994,0
R10,1835086714,77,252,0.9845106678547043,0.9854444024005136,0.05541530212471269,0.9845106678547043,0.5932712197387229,0.41400000000000003,0.8108575000970738,0.8069558121032879,0.7859698103143244,1.2661913754974088,251,0.13648396282459266,0.24033475936041557,0.11712884984280683,0.26140712569996877,0.23042168438282798,0.014223617889388076,0.2,0.4,True,True,0.8399999999999993,0
