arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086723,10,218,0.91788727676384,0.9853967703928888,0.021339179046262584,0.91788727676384,0.2944972437773358,0.6,0.7484162120213173,0.6161477601946338,0.7937282232947248,1.037217568757864,222,0.1149991918362845,0.16702128745273606,0.009856153708989996,0.33687996885898086,0.326180604204791,0.04506279393821766,0.0,0.6,False,False,0.0,0
R10,1835086723,11,222,0.9848761625512655,0.9848761901448251,0.1384292388486463,0.9848761625512655,0.3307709056590386,0.0,0.7379895370430057,0.622785736800871,0.8102174291403469,1.0415661847347266,223,0.15556705769961188,0.12958907482567664,0.05145330284398489,0.2642353769663023,0.2793101408754728,0.11984504678895147,0.0,0.0,False,False,0.0,0
R10,1835086723,12,223,0.9867316804777118,0.9871992881383246,0.06093435480286382,0.9867316804777118,0.3460382090915418,0.326,0.7409897218363262,0.6263274620928795,0.8115229853201662,1.041569958243145,225,0.12101265165065038,0.16651495253226717,0.1996036427726203,0.2712988627657921,0.2116364954692698,0.02993339480940015,0.6,0.2,False,False,0.0,0
R10,1835086723,13,225,0.9826159461796049,0.98266152907097,0.0794295090822006,0.9826159461796049,0.35185465728069787,0.21400000000000002,0.7317893552589062,0.6311247364245802,0.8266995171815518,1.0432332740273993,222,0.13892059295430834,0.13509785055454968,0.03987491100541332,0.2885498867456475,0.2816441519670111,0.11591260677307004,0.2,0.2,False,False,0.0,0
R10,1835086723,14,222,0.9872601082541965,0.9872611941607706,0.109214415478728,0.9872601082541965,0.3781789013079856,0.126,0.7352130025523724,0.6357037654422553,0.839256008900111,1.0302607277101872,227,0.13919082298630023,0.17125368473048616,0.06404675907314632,0.2814178947224033,0.27613221718357217,0.06795862130409189,0.6,0.0,False,False,0.0,0
R10,1835086723,15,227,0.9896702744547587,0.9896721647046786,0.10482161021464736,0.9896702744547587,0.40148423858061416,0.126,0.7374959295816763,0.6375387688089316,0.8553304080100999,1.010678575907063,232,0.10775239548486316,0.17362103645022786,0.020327633563128097,0.2510368718582721,0.33127895135986735,0.11598311128364146,0.6,0.0,False,False,0.0,0
R10,1835086723,16,232,0.9877537849254687,0.9880432087367111,0.06475990332768113,0.9877537849254687,0.4191316585349474,0.326,0.7430148365267983,0.6465375324849658,0.8697973672090898,1.000410328365797,233,0.19844627645601096,0.1680386231005491,0.029330441648351645,0.22299263933939986,0.35428700949600805,0.026905009959680495,0.6,0.2,False,False,0.0,0
R10,1835086723,17,233,0.9861853491946075,0.9861853802848165,0.1374900921913402,0.9861853491946075,0.42502329472652534,0.0,0.7545771773282073,0.6574616565549262,0.8615155847870706,1.0113549999731701,228,0.22813750867760837,0.16489034000057365,0.060462006317776915,0.3112546420271683,0.19348977149444832,0.04176573148242449,0.0,0.0,False,False,0.0,0
R10,1835086723,18,228,0.9788368033945196,0.9803317587186916,0.05162741223583247,0.9788368033945196,0.4356279653077386,0.4,0.7689412876805581,0.6669802415246937,0.8667485414386685,1.0007524650762867,224,0.21739584746892285,0.22073615268979607,0.011055312285244895,0.2628285131579579,0.25692257565152493,0.03106159874655349,0.0,0.4,False,False,0.0,0
R10,1835086723,19,224,0.9819336503701234,0.9819336662384237,0.14280940372103787,0.9819336503701234,0.44769393746457553,0.014000000000000002,0.7776813632302794,0.6654275994207697,0.8752716606100868,0.9775888762592723,224,0.08495462465388284,0.3436099581315896,0.007118726588574576,0.2465215828745019,0.2759898665764256,0.04180524117502539,0.2,0.0,False,False,0.0,0
R10,1835086723,20,224,0.9872650664253655,0.9872650743971491,0.14833234241023846,0.9872650664253655,0.45635882972077385,0.0,0.7801096730975712,0.6715881842984667,0.8877444945490781,0.9697491240937546,226,0.18039956060919296,0.22087762382555298,0.018167870178861338,0.1393395718739118,0.3466548084011081,0.09456056511137287,0.0,0.0,False,False,0.0,0
R10,1835086723,21,226,0.98285526917543,0.9828552735551582,0.15306416828591296,0.98285526917543,0.47317503617436757,0.0,0.7850236142192507,0.6711087982986799,0.8949881468986127,0.9551969519927757,230,0.10125029018920677,0.16505716792744632,0.16300155625994495,0.2558295800821331,0.28009050902221205,0.03477089651905672,0.0,0.0,False,False,0.0,0
R10,1835086723,22,230,0.9846244033943587,0.9848186233571592,0.06790916210382272,0.9846244033943587,0.4858801679249692,0.326,0.783626372419903,0.6788218796072433,0.881501384773999,0.9827064116266093,237,0.20335651529371807,0.17418712354345192,0.21544208120204894,0.22278220171689145,0.18006026282623758,0.004171815417652051,0.6,0.2,False,False,0.0,0
R10,1835086723,23,237,0.9758494160467472,0.9854532756332272,0.03686260297377254,0.9758494160467472,0.49689936809720586,0.526,0.7816233090986159,0.683527379668437,0.8687225284606039,1.0066472911668056,244,0.1705824255194489,0.1801849068820481,0.09078645583735698,0.37092800737538034,0.17685641082002415,0.010661793565741455,0.6,0.4,False,False,0.0,0
R10,1835086723,24,244,0.9838336727024941,0.9840504651654477,0.06702774728163703,0.9838336727024941,0.5127805709062567,0.326,0.779956549891325,0.6870120334969351,0.8696434251384622,1.0128676880038334,246,0.15826278514899939,0.15686091577802297,0.02787523370967358,0.35033554348137674,0.23896574761959277,0.0676997742623346,0.6,0.2,False,False,0.0,0
R10,1835086723,25,246,0.9896214773286883,0.989621480906345,0.15472893268161556,0.9896214773286883,0.5239941708414948,0.014000000000000002,0.7795006045237016,0.6799323217365212,0.8822286202116371,0.9887080899595005,248,0.028386123930410186,0.17849402949352736,0.21376815701485222,0.2491040576802575,0.29774768793510537,0.032499943945847334,0.2,0.0,False,False,0.0,0
R10,1835086723,26,248,0.9850319503464761,0.9850323496983597,0.11715910658152655,0.9850319503464761,0.5500592082858485,0.126,0.7818368442111886,0.6814154923953573,0.8935481600878102,0.9753891170191125,257,0.13099733432077718,0.1899617146909277,0.05621198743691616,0.23172622639757798,0.29771200948668447,0.09339072766711663,0.6,0.0,False,False,0.0,0
R10,1835086723,27,257,0.9870963860877132,0.9897653819866172,0.04708993764434031,0.9870963860877132,0.5655073338230299,0.456,0.7792890604841602,0.6946214601457722,0.8853836588470907,1.0067418320004917,265,0.2784592796272844,0.16874858799156509,0.02129057217424455,0.18444168936596045,0.2059515738403075,0.14110829700063812,0.4,0.4,False,False,0.0,0
R10,1835086723,28,265,0.9904353757186973,0.9904353845926557,0.1475044417246363,0.9904353757186973,0.5810846044344038,0.0,0.7851136994158712,0.6999783526119363,0.8968452929623816,0.9941101792255218,269,0.18859956841815834,0.2728862786771368,0.02941006886601944,0.1503665878061893,0.3087879896983905,0.04994950653410564,0.0,0.0,False,False,0.0,0
R10,1835086723,29,269,0.9775356699450197,0.9898280758225295,0.034933183868976016,0.9775356699450197,0.579086814360638,0.526,0.7901055547605134,0.6955284166494414,0.9071607636661434,0.9703881965793096,267,0.06936227085127405,0.24761064934349628,0.061182549532554455,0.24359105176265797,0.3191891190516337,0.05906435945838365,0.6,0.4,False,False,0.0,0
R10,1835086723,30,267,0.9871883284634958,0.987191990436549,0.0995376946450473,0.9871883284634958,0.596816554309661,0.21400000000000002,0.7915274115888601,0.700187217999917,0.8868576024933823,0.9974573283709003,273,0.18044027728684528,0.1747982260643295,0.12849042281720818,0.31016601752575695,0.15206457596926615,0.054040480336593914,0.2,0.2,False,False,0.0,0
R10,1835086723,31,273,0.9879887416795716,0.9879887448284947,0.15573187249650552,0.9879887416795716,0.6183514433114748,0.0,0.7909134125664055,0.7030131558967301,0.8912306157057264,0.9973427035057283,284,0.1604412349601118,0.2272883701420096,0.022025419188594332,0.17472450069409332,0.2652938673084115,0.15022660770677948,0.0,0.0,False,False,0.0,0
R10,1835086723,32,284,0.98729599197637,0.9872959952118544,0.1555104269547359,0.98729599197637,0.6168887419244296,0.0,0.7966594132091006,0.7030299324518204,0.8817764623795112,1.0007892280028092,281,0.1270929293740857,0.23450017331655637,0.016403742308306036,0.39097380595770975,0.19834454122178746,0.032684807821554654,0.0,0.0,False,False,0.0,0
R10,1835086723,33,281,0.9897345125963486,0.9899367714440809,0.06762758744652919,0.9897345125963486,0.6071473489045551,0.326,0.791442008280314,0.6974767861382276,0.8878650920503321,0.9925757906155188,276,0.0574793788624778,0.14987132323901572,0.18489695611011855,0.25702803113219247,0.27133137954386005,0.07939293111233553,0.6,0.2,False,False,0.0,0
R10,1835086723,34,276,0.9891235311072804,0.9891278903252165,0.09816592310600256,0.9891235311072804,0.6065876707238047,0.2,0.7883449763788517,0.6972339153983684,0.869738292847728,1.0168891373930458,280,0.12038710708815205,0.1825140880933456,0.010772183798071709,0.4266082461300682,0.15329855001214523,0.10641982487821729,0.0,0.2,False,False,0.0,0
R10,1835086723,35,280,0.9883855579958485,0.9883855963988059,0.13582633323039525,0.9883855579958485,0.6242938380658278,0.05600000000000001,0.7865958295060435,0.6879371949256239,0.8827644635629551,0.9907231468943557,286,0.007062191214673471,0.15700534262818538,0.0024890600100601263,0.45647938849315045,0.32337979510684395,0.05358422254708657,0.4,0.0,False,False,0.0,0
R10,1835086723,36,286,0.988157420945006,0.988161735376884,0.09824034792188799,0.988157420945006,0.628385004625478,0.21400000000000002,0.7889395417135902,0.6831470325279064,0.8944880172066596,0.9680458682547262,286,0.05758371685704636,0.17027906315277283,0.11001337733822485,0.22833035443994856,0.32405947512849886,0.10973401308350848,0.2,0.2,False,False,0.0,0
R10,1835086723,37,286,0.9884916157438491,0.9893173938658599,0.056424548571299,0.9884916157438491,0.621207644277929,0.41400000000000003,0.7872787752942974,0.6957945246590277,0.8857133945170159,0.9978361901975304,286,0.2725605469689576,0.16439924673454892,0.01850032893654051,0.16182718535140006,0.20337089515511125,0.17934179685344162,0.2,0.4,False,False,0.0,0
R10,1835086723,38,286,0.9907321880164045,0.9907322646937589,0.13034104148740927,0.9907321880164045,0.6145112252871754,0.05600000000000001,0.7934104432204062,0.6907996102902361,0.8971420550653143,0.9704942260304704,279,0.05993514830199707,0.3455824302238455,0.0055342481855451525,0.22292236518604105,0.32126673031419656,0.04475907778837475,0.4,0.0,False,False,0.0,0
R10,1835086723,39,279,0.9906891265639489,0.9906891291160252,0.1574264351474959,0.9906891265639489,0.6257701052946462,0.0,0.7931405023391699,0.6866633878799842,0.906205693961682,0.9553598314853421,283,0.06754697630324913,0.20411376103491505,0.07454314868438787,0.23026468611993173,0.2938892220144959,0.12964220584302022,0.0,0.0,False,False,0.0,0
R10,1835086723,40,283,0.9885442622298932,0.9898624518549448,0.05270609772538499,0.9885442622298932,0.6272344986877035,0.41400000000000003,0.7984087638461742,0.694084399504276,0.9155851245655139,0.9494853312405614,280,0.20942726272863912,0.16554345390575745,0.06759314683740446,0.1782202170082649,0.3317373727713974,0.04747854674853672,0.2,0.4,False,False,0.0,0
R10,1835086723,41,280,0.9848301542463199,0.985044991110028,0.06710791854771357,0.9848301542463199,0.6242169640694337,0.35,0.7928576814261432,0.7041218510895062,0.9003839004745535,0.9863359509942218,279,0.24677089450554915,0.1452585625690675,0.038884560793829515,0.3076205852441669,0.1817864418279552,0.0796789550594317,1.0,0.0,False,False,0.0,0
R10,1835086723,42,279,0.9865495511974638,0.986549554583695,0.1551419134182324,0.9865495511974638,0.6283599867325811,0.014000000000000002,0.7942886732174133,0.7078961625140066,0.9103455104270982,0.9790050541607196,279,0.1747550497371954,0.18621396582679095,0.06396352994757466,0.17484530554049435,0.3068009691512878,0.0934211797966568,0.2,0.0,False,False,0.0,0
R10,1835086723,43,279,0.9920764349272685,0.9925194366616209,0.06140742676362981,0.9920764349272685,0.628532447586688,0.35,0.8001287912378571,0.7013800216638655,0.9193109593843884,0.9535227419227105,274,0.048483340944490014,0.2696198292850741,0.027429734381401075,0.24352072701883726,0.3490580935642285,0.061888274805969104,1.0,0.0,False,False,0.0,0
R10,1835086723,44,274,0.9884836128742038,0.9884836140270197,0.1637345642917215,0.9884836128742038,0.6121352499591801,0.0,0.8024346061796084,0.7128698001079259,0.9273798634459496,0.9579501396211124,270,0.26948474409067025,0.21348824660020582,0.041564900769976494,0.08168743750054945,0.3090944367887499,0.0846802342498482,0.0,0.0,False,False,0.0,0
R10,1835086723,45,270,0.9827539223544176,0.9836810741454245,0.05545736246541819,0.9827539223544176,0.6274251993989319,0.4,0.8023540950714583,0.7192926572409604,0.9139757835971344,0.9808551223034321,276,0.21332933923038408,0.18174591743313914,0.0723232518497166,0.26742159705108065,0.1966695324788988,0.06851036195678088,0.0,0.4,False,False,0.0,0
R10,1835086723,46,276,0.9897066969018299,0.9897126754061554,0.09565621720123298,0.9897066969018299,0.6383641722633517,0.21400000000000002,0.7998431002374182,0.7298407925726179,0.9225628964009368,0.9890707225870538,277,0.2689096024213199,0.18320283980567562,0.02922346246649276,0.16080536636349457,0.29992345581757923,0.05793527312543795,0.2,0.2,False,False,0.0,0
R10,1835086723,47,277,0.9894337825631512,0.9904571414455148,0.05472612324160038,0.9894337825631512,0.6386524083908799,0.41400000000000003,0.8041914479509852,0.7214437196703536,0.9246369946971295,0.970223392009134,274,0.0386870840795815,0.30495463033311054,0.012475856401450675,0.28060223139356155,0.27165193968143153,0.09162825811086434,0.2,0.4,False,False,0.0,0
R10,1835086723,48,274,0.9882583036721935,0.9882583056824731,0.15930641999147638,0.9882583036721935,0.6491468990493621,0.0,0.8057526017509562,0.717079606600236,0.9321732952274165,0.9547045621176695,277,0.08385091141750078,0.3035417223093195,0.01841116684259482,0.2278193398780952,0.3159249695740192,0.050451889978470624,0.0,0.0,False,False,0.0,0
R10,1835086723,49,277,0.9862407966097249,0.986244499029062,0.09944261442827781,0.9862407966097249,0.6643853737281963,0.2,0.8076019449770288,0.7192797728771665,0.931669717514322,0.9559573389918459,284,0.16317683258677917,0.21420556893113354,0.059056397831879735,0.20036182016454845,0.26356875904823573,0.09963062143742346,0.0,0.2,False,False,0.0,0
R10,1835086723,50,284,0.9836769773067026,0.9836769823730123,0.15191162650733572,0.9836769773067026,0.6679896009929985,0.0,0.8057700756345295,0.7183197027375162,0.9229721067306024,0.9658686449739535,286,0.1250489813026001,0.18569778519491498,0.005222582151267649,0.3367818287121187,0.22234680483856276,0.12490201780053584,0.0,0.0,True,True,0.03,0
R10,1835086723,51,286,0.9879949335581273,0.9879952366576938,0.11937825593672044,0.9879949335581273,0.6689206102587167,0.126,0.8102602007282482,0.7200572429619087,0.9179867474041128,0.9680685348566984,283,0.15816906701585343,0.22294792189030163,0.038106875256370465,0.24249381094786931,0.23655925673285297,0.1017230681567522,0.6,0.0,True,True,0.06,0
R10,1835086723,52,283,0.993830781944836,0.9938341706150589,0.10020849279466185,0.993830781944836,0.6933190560335518,0.2,0.8038246950066685,0.7311501479401743,0.9010863439675171,1.009436071359286,292,0.27619708907951374,0.20240373784433213,0.0642141113842885,0.2646506444141282,0.17449135651907782,0.018043060758659798,0.0,0.2,True,True,0.09000000000000001,0
R10,1835086723,53,292,0.988867692673715,0.9898097769963462,0.055379620861304865,0.988867692673715,0.6895656091258607,0.41400000000000003,0.8041454079614075,0.7425860818663618,0.8799953589697248,1.049377714949307,291,0.2874180165399526,0.19285983243351176,0.08084588428278218,0.2773159188338947,0.14508824699479728,0.016472100915061415,0.2,0.4,True,True,0.12000000000000001,0
R10,1835086723,54,291,0.9849522290138494,0.989370200585333,0.0430750534658512,0.9849522290138494,0.6994488614437044,0.456,0.8074140615109193,0.7384693767796828,0.8919958230727523,1.0253528931467881,290,0.10015748758298955,0.19365666363749787,0.05419572585601408,0.28869116930295435,0.3446498938838231,0.018649059736721024,0.4,0.4,True,True,0.15000000000000002,0
R10,1835086723,55,290,0.9914718540130681,0.991478970762079,0.09428312390111618,0.9914718540130681,0.6944380254726968,0.21400000000000002,0.8009542715600633,0.7515459079406986,0.8817012320680004,1.064207572682499,290,0.3130605828623848,0.15800547762909153,0.11469946565159604,0.18806094442494542,0.19452495651261684,0.03164857291936546,0.2,0.2,True,True,0.18000000000000005,0
R10,1835086723,56,290,0.9877466892203276,0.9877466903869467,0.16363388293508013,0.9877466892203276,0.6520222952065073,0.0,0.8038365377553633,0.7611039114867194,0.8783679260068396,1.0779527930112518,276,0.2766912367881967,0.19711690242377317,0.024945587337994492,0.14095835724921482,0.22418408572819598,0.136103830472625,0.0,0.0,True,True,0.21000000000000008,0
R10,1835086723,57,276,0.9831061136774043,0.9845104098951857,0.052159252596407114,0.9831061136774043,0.6464185257685422,0.42400000000000004,0.8005423692128006,0.7642905189685681,0.8488217476996103,1.1247542733998637,281,0.20302253820230887,0.2128936082332646,0.08399589227927144,0.34362487562714616,0.09145307146727348,0.06501001419073557,0.8,0.2,True,True,0.2400000000000001,0
R10,1835086723,58,281,0.9875984030764601,0.9876128512684538,0.08861534967317808,0.9875984030764601,0.6305072150165411,0.256,0.7969980914876017,0.7749298913271918,0.8261304876745093,1.1769458504859953,275,0.29817372883815024,0.1864806859551436,0.09673535586928762,0.2681603821708665,0.11095457372429984,0.039495273442252156,0.4,0.2,True,True,0.27000000000000013,0
R10,1835086723,59,275,0.9850482367170617,0.9850482615135067,0.13928141897906604,0.9850482367170617,0.6187457447741819,0.05600000000000001,0.7958285413551189,0.7861833967608323,0.8186034933707309,1.2067873904850108,271,0.31854718671449206,0.18895219202105612,0.025482507792677116,0.20958700868627508,0.1754302723183626,0.08200083246713713,0.4,0.0,True,True,0.30000000000000016,0
R10,1835086723,60,271,0.9918265338100487,0.991833277090322,0.09471505201746365,0.9918265338100487,0.6197050360245462,0.22400000000000003,0.7974990018162462,0.7966817678327369,0.8054245703287749,1.2403088888916005,267,0.3100942613743284,0.23617919531904985,0.010558253873259475,0.2832256243194101,0.14340713147558531,0.016535533638366896,0.8,0.0,True,True,0.3300000000000002,0
R10,1835086723,61,267,0.986267222325318,0.9872797208731285,0.05478547325968466,0.986267222325318,0.6171504575415441,0.42400000000000004,0.7979445435640047,0.7991627230602899,0.7932660886842337,1.2625355616506766,268,0.21643804523987284,0.1907568027071366,0.040613122653047694,0.2939429303294922,0.14191987694168115,0.11632922212876967,0.8,0.2,True,True,0.3600000000000002,0
R10,1835086723,62,268,0.990766789294337,0.9909542183101951,0.06824190919203524,0.990766789294337,0.6324845375276653,0.326,0.7937443470542774,0.8034445119742675,0.7792858347722527,1.298908208108396,276,0.24049906333740123,0.1792276508903762,0.05321388888839354,0.3358697639601824,0.12673177478221187,0.06445785814143476,0.6,0.2,True,True,0.39000000000000024,0
R10,1835086723,63,276,0.9818397421130796,0.9853926915170192,0.044777508509606434,0.9818397421130796,0.6301989699864577,0.456,0.7972237787021282,0.805185886936022,0.7853471345972952,1.286039318756831,277,0.21142000700584945,0.19637202228157893,0.1375830884133225,0.188837894422823,0.21994941651133887,0.04583757136508742,0.4,0.4,True,True,0.42000000000000026,0
R10,1835086723,64,277,0.9906283097103002,0.9906284179337642,0.12759723062934059,0.9906283097103002,0.6428870927814946,0.126,0.7963996402174971,0.8107873486898575,0.776054658596252,1.3118482431234018,280,0.2607594512579577,0.20907655195562805,0.08819206393443052,0.26225507588166075,0.14621118729343144,0.03350566967689139,0.6,0.0,True,True,0.45000000000000023,0
R10,1835086723,65,280,0.9761094192705472,0.9890751601134955,0.034502624701582385,0.9761094192705472,0.6379520107572084,0.526,0.799057064176941,0.8054656943437362,0.7805851795560355,1.2913648213221396,279,0.12772141360464512,0.19074039640175028,0.10435641498641313,0.36052359429381886,0.21067993409704333,0.005978246616329312,0.6,0.4,True,True,0.48000000000000026,0
R10,1835086723,66,279,0.9707563325627225,0.9899642502320537,0.031381371790189565,0.9707563325627225,0.6298279091704161,0.55,0.8028091183824874,0.8003853533491959,0.7896010775933623,1.2626387213481722,275,0.12741179653308207,0.2222569778151786,0.1343127555379984,0.23056137415001687,0.23537207996465187,0.05008501599907226,1.0,0.2,True,True,0.5100000000000002,0
R10,1835086723,67,275,0.9891992320252612,0.9891992333229281,0.16279816625389637,0.9891992320252612,0.65003948682301,0.014000000000000002,0.805268311886312,0.8094726003818825,0.7716254518638856,1.3027317541338828,279,0.3013314337518298,0.23814174661434262,0.04229459523794474,0.2706362781604864,0.10492241014929804,0.04267353608609845,0.2,0.0,True,True,0.5400000000000001,0
R10,1835086723,68,279,0.9879525820933194,0.9879525896842325,0.14872758002884306,0.9879525820933194,0.6773138659165369,0.0,0.7987700500758476,0.8110476987747346,0.7944629066774971,1.2780592823361994,288,0.2131091051493278,0.22584553416611727,0.020510590749416066,0.19144922929718436,0.31920542086393394,0.029880119774020473,0.0,0.0,True,True,0.5700000000000001,0
R10,1835086723,69,288,0.9918291170778832,0.9918446115492684,0.08809286382948203,0.9918291170778832,0.7016942397000551,0.256,0.8004279020239227,0.8083955872416587,0.8065861150736735,1.2521344755705914,291,0.16125341757076075,0.2104572658186447,0.013318027345416667,0.26877947501796606,0.25784749531963075,0.08834431892758125,0.4,0.2,True,True,0.6,0
R10,1835086723,70,291,0.9894609320765971,0.9894619452056328,0.109784342998696,0.9894609320765971,0.6898255341646239,0.2,0.8017023260641538,0.8109573433177311,0.7979195476810096,1.2677270653440778,290,0.22476919297694117,0.17740197166997967,0.021461909753659567,0.2197862343841632,0.15996022057351694,0.19662047064173951,0.0,0.2,True,True,0.6299999999999999,0
R10,1835086723,71,290,0.9880688919669044,0.9880742471899349,0.09651941761451845,0.9880688919669044,0.6766141868988175,0.21400000000000002,0.8081000761143707,0.8080951407053097,0.7998226682412927,1.2502695063341625,282,0.15857080691831488,0.23042436369214117,0.12799636286479257,0.253180630590833,0.2084753766419202,0.0213524592919982,0.2,0.2,True,True,0.6599999999999998,0
R10,1835086723,72,282,0.9911011330599461,0.9922409777820208,0.05388233617457505,0.9911011330599461,0.6766378681657835,0.4,0.8074932130051663,0.8176903836700442,0.7802469939532273,1.2978302885030828,285,0.3555549752576982,0.1901393268254329,0.007964254239649513,0.2413297758289923,0.1020329626803192,0.10297870516790796,0.0,0.4,True,True,0.6899999999999997,0
R10,1835086723,73,285,0.9819121592637112,0.991439584495849,0.036974416959429476,0.9819121592637112,0.6959151477247304,0.526,0.8031345527407292,0.810039961073027,0.8022222945579045,1.257255100452365,290,0.10292620733106249,0.19503346258151086,0.0006318743615998853,0.27080436610492226,0.42974796964097106,0.0008561199799334773,0.6,0.4,True,True,0.7199999999999996,0
R10,1835086723,74,290,0.9894583691069719,0.9894664209284756,0.09328429984540916,0.9894583691069719,0.6915837400997259,0.22400000000000003,0.8094861315137238,0.8185423435768685,0.7810845933784222,1.2945942280407587,288,0.3000547569686612,0.2601379103405609,0.07335531755198511,0.2498646841001709,0.09542264138154061,0.02116468965708143,0.8,0.0,True,True,0.7499999999999996,0
R10,1835086723,75,288,0.9892562056486902,0.98925621529355,0.14683185186962905,0.9892562056486902,0.6669047842306834,0.014000000000000002,0.811173036739096,0.8276152263980251,0.7732702533660583,1.3194218202098562,280,0.3426991322629433,0.18630834519839307,0.08119166783745607,0.1977941346756669,0.15147059662739165,0.04053612339814884,0.2,0.0,True,True,0.7799999999999995,0
R10,1835086723,76,280,0.9920368836423116,0.9920368867319339,0.15591575547967945,0.9920368836423116,0.6630021900026642,0.0,0.8083961321142961,0.828558483445187,0.7651287350957419,1.339566964845224,279,0.21655022958828946,0.1753171288877155,0.14306916035957523,0.28646142848929396,0.14592753533144728,0.032674517343678454,0.0,0.0,True,True,0.8099999999999994,0
R10,1835086723,77,279,0.9861934219132578,0.9861975970011212,0.09848584143852686,0.9861934219132578,0.6613195780717458,0.21400000000000002,0.8070329530373898,0.82229171548453,0.7725338505840381,1.3189159739222642,282,0.12701445264502836,0.30480179841858535,0.04331546067151772,0.21059225057511602,0.21958994498935228,0.09468609270040032,0.2,0.2,True,True,0.8399999999999993,0
