arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087719,77,312,0.9895508877975642,0.989572569430561,0.08540016491028005,0.9895508877975642,1.2159525766155854,0.256,0.8091415200453521,0.6497835265419741,0.9757165678096628,0.8230392188466876,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,78,295,0.9866615033738609,0.9866703442623338,0.09251759433022866,0.9866615033738609,1.2251685127746776,0.256,0.8123625433229344,0.6531761850561234,0.9750665948794555,0.824605397592781,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,79,295,0.9878269773261964,0.9878351356979816,0.09316652030488352,0.9878269773261964,1.2352760486372023,0.256,0.8125238417990399,0.6563992106445652,0.974481619242269,0.8290071666761718,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,80,297,0.9888930449879796,0.9889111281360897,0.08683947701805955,0.9888930449879796,1.267679267161402,0.256,0.8111227277169575,0.6594610849535849,0.9739551411688011,0.8347638776968717,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,81,306,0.9923704322501734,0.992385443142121,0.08834959485784645,0.9923704322501734,1.27473358103592,0.256,0.8189939608227903,0.6623698655471536,0.97348131090268,0.8307918900974063,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,82,299,0.9915116671802602,0.9915218121158528,0.09146143338530785,0.9915116671802602,1.254521480779193,0.256,0.8176513002905973,0.6651332071110438,0.973054863663171,0.8359940207672714,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,83,296,0.9878909600099126,0.9878985429985914,0.09374920887565986,0.9878909600099126,1.2328756798403375,0.256,0.8147317941539449,0.6677583815967396,0.9726710611476129,0.8426334365480547,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,84,295,0.9872587411184002,0.9872739678800013,0.08819483149773659,0.9872587411184002,1.2483905858366162,0.256,0.8128851746601372,0.6702522973581506,0.9723256388836107,0.8480029647168371,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,85,301,0.9914099511445144,0.9914154606781558,0.09632016266861962,0.9914099511445144,1.239636657470726,0.256,0.81280654764341,0.6726215173314911,0.9720147588460086,0.851355024996202,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,86,298,0.989580527988971,0.9895939671115382,0.08920760466102623,0.989580527988971,1.242148779172647,0.256,0.8102749136259448,0.6748722763061645,0.9717349668121668,0.857119476728233,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,87,302,0.9870020008014775,0.9870145757689915,0.08971587134819489,0.9870020008014775,1.2161828111354909,0.256,0.8080527556831433,0.6770104973321043,0.9714831539817091,0.8624231641444239,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,88,299,0.991069926552694,0.991082731065057,0.08960461896527758,0.991069926552694,1.2004139691192326,0.256,0.8072836964636747,0.679041807306747,0.9712565224342973,0.866036873959771,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,89,295,0.9915583814915545,0.9915680516261989,0.09184335002204333,0.9915583814915545,1.2242258142356321,0.256,0.8092913261313949,0.6809715517826577,0.9710525540416266,0.8665255021190438,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,90,299,0.9934337923053798,0.9934627598850965,0.08312526868220514,0.9934337923053798,1.2228623879804015,0.256,0.8127226112759266,0.6828048090347728,0.970868982488223,0.8653535947754197,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,91,295,0.991616389572394,0.991627374512847,0.09082905158811971,0.991616389572394,1.2081250150578582,0.256,0.8140439777512465,0.6845464034242822,0.9707037680901597,0.866299990820873,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,92,291,0.986970461974309,0.9869816886069731,0.09061843193343382,0.986970461974309,1.1919317290726925,0.256,0.8179571200843984,0.686200918094316,0.9705550751319028,0.8643717662765831,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,93,285,0.9902033404536694,0.990215332910679,0.0901191914986636,0.9902033404536694,1.1972067419082892,0.256,0.8134262800719935,0.6877727070308483,0.9704212514694714,0.8712974431144072,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,94,290,0.993140660090726,0.9931541625779643,0.08919874761290011,0.993140660090726,1.178514688961103,0.256,0.8112831764438865,0.6892659065205539,0.9703008101732833,0.8756043958022968,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,95,287,0.9870870021507002,0.9871047018087703,0.08699554851285224,0.9870870021507002,1.1707887410300666,0.256,0.8083991477617528,0.6906844460357742,0.970192413006714,0.8806350259464553,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,96,290,0.9922833927593244,0.9922974820797001,0.08885323148617844,0.9922833927593244,1.198696593165463,0.256,0.8090554428712329,0.6920320585752334,0.9700948555568016,0.8817261644645007,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,97,295,0.9919675364257434,0.9919735544368063,0.09562195211396854,0.9919675364257434,1.1865102477118803,0.256,0.8094432400861029,0.6933122904877197,0.9700070538518805,0.8830140343160232,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,98,292,0.9916949864373665,0.9917040660591244,0.09234600376048872,0.9916949864373665,1.1645591007277856,0.256,0.8093992466010768,0.6945285108045817,0.9699280323174514,0.8846831822018413,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,99,287,0.9890206438618797,0.9890297468637109,0.09230403801479493,0.9890206438618797,1.1778372643872788,0.256,0.8107409110099595,0.6956839201056005,0.9698569129364653,0.8847533403205138,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,100,290,0.9899901682916855,0.9900026088063631,0.0898255010394623,0.9899901682916855,1.1623179220940763,0.256,0.8078625707185404,0.6967815589415685,0.9697929054935778,0.8893652537770497,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,101,289,0.9913822384843543,0.9913997793093873,0.08710186364482647,0.9913822384843543,1.1500128721938632,0.256,0.8107261896838729,0.697824315835738,0.969735298794979,0.8876028568014596,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,102,283,0.9859348312299828,0.9859821386897744,0.07916076074847558,0.9859348312299828,1.1435924935062953,0.256,0.8140733283772913,0.6988149348851991,0.9696834527662401,0.8852555685603687,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,103,280,0.991012575207027,0.9910217334667396,0.09227188021787555,0.991012575207027,1.152863795117621,0.256,0.8120524691618514,0.6997560229821871,0.9696367913403752,0.888696496915731,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,104,283,0.989904090451433,0.9899314520493222,0.08355094080163337,0.989904090451433,1.1537202424528827,0.256,0.8128305595937414,0.7006500566743257,0.9695947960570966,0.8890186307141275,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,105,283,0.988542977765666,0.9885596441771342,0.08748607046781953,0.988542977765666,1.1309508205150705,0.256,0.8170970076857259,0.7014993886818573,0.969557000302146,0.885483209407359,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,106,274,0.9868088694432304,0.9868214621371109,0.08970310071458827,0.9868088694432304,1.1279023724016057,0.256,0.8170341023717983,0.7023062540890125,0.9695229841226904,0.8866010527316991,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,107,274,0.9918032902148367,0.9918169722382668,0.0890828790157814,0.9918032902148367,1.1359748719725737,0.256,0.8104710069704545,0.7030727762258099,0.9694923695611805,0.8947843986303494,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,108,281,0.986903231126277,0.9869206725958545,0.08711103480026054,0.986903231126277,1.1304256456109918,0.256,0.8117245985640119,0.7038009722557673,0.9694648164558214,0.8943532777307339,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,109,280,0.9919531897039836,0.9919791380875045,0.0839895214651532,0.9919531897039836,1.1483957602522175,0.256,0.8129512720045111,0.7044927584842269,0.9694400186609983,0.8939043998304884,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,110,282,0.989870035894912,0.9898853489924231,0.08817085219192101,0.989870035894912,1.1456711796617343,0.256,0.8204375211497661,0.7051499554012635,0.9694177006456575,0.8865944814417844,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,111,275,0.991935710526641,0.9919432076200293,0.09387241381440871,0.991935710526641,1.1054018092963465,0.256,0.823745880772702,0.7057742924724483,0.9693976144318508,0.8838338544628652,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,112,262,0.9882430890235581,0.9882665942815098,0.08474680792251098,0.9882430890235581,1.1126013120919365,0.256,0.829263140932472,0.7063674126900739,0.9693795368394247,0.8787077269729199,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,113,260,0.987569254043391,0.9875747509282307,0.09630756149431298,0.987569254043391,1.1022769546351543,0.256,0.8256837435915821,0.7069308768968181,0.9693632670062412,0.8832357884994866,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,114,261,0.9884391172664415,0.9884525651690439,0.08919321940660097,0.9884391172664415,1.0930413949816655,0.256,0.8230709171521141,0.7074661678932251,0.9693486241563761,0.8867239148331312,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,115,261,0.9864374610322189,0.9864444038998881,0.09443950237837857,0.9864374610322189,1.0754241059336571,0.256,0.8190156871946347,0.7079746943398119,0.9693354455914975,0.891767048195879,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,116,261,0.9854987385244661,0.9855079243609691,0.09220353571665477,0.9854987385244661,1.055382224196751,0.256,0.8195934045698134,0.7084577944640692,0.9693235848831068,0.8917574537579848,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,117,256,0.9913712293657598,0.9913863766977613,0.08826955166437624,0.9913712293657598,1.0538810480716543,0.256,0.816423455513819,0.7089167395821138,0.9693129102455551,0.8958097004368444,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,118,257,0.9889264773375909,0.9889394794821061,0.08946546454404344,0.9889264773375909,1.0539747589537238,0.256,0.8219166648918054,0.7093527374442561,0.9693033030717586,0.8903787167156639,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,119,253,0.9887506778770497,0.9887608376588946,0.0914275966013778,0.9887506778770497,1.0431672975265616,0.256,0.8213920855057395,0.7097669354132913,0.9692946566153418,0.8914755392341687,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,120,251,0.9838314860476782,0.9838433364438224,0.09016266002477209,0.9838314860476782,0.9964138232002777,0.256,0.8130696432117065,0.7101604234838746,0.9692868748045667,0.9011070497051313,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,121,248,0.9861280020920147,0.986153424315266,0.08410570243134834,0.9861280020920147,0.9993748872710726,0.256,0.8122008036994572,0.7105342371509289,0.969279871174869,0.9025523481620591,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,122,249,0.9887449814943423,0.9887742496476501,0.08300544347313249,0.9887449814943423,0.9980171919517308,0.256,0.8099931553581284,0.7108893601346304,0.9692735679081411,0.9054704788142692,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,123,250,0.9885065992146815,0.9885154496142661,0.0925239071050385,0.9885065992146815,1.0083508246563795,0.256,0.8052017824902085,0.7112267269691469,0.9692678949680861,0.9112961028295883,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,124,257,0.9878009391328259,0.9878180939464479,0.08725018303357654,0.9878009391328259,1.0228949924217317,0.256,0.8040947651060307,0.7115472254619375,0.9692627893220365,0.9129667367190043,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,125,262,0.98780310773324,0.9878126737509375,0.09189931520514677,0.98780310773324,1.017081934011685,0.256,0.8047477787325488,0.7118516990300886,0.9692581942405918,0.9126205799157151,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,126,260,0.9844739878999954,0.984486589676528,0.0896785051912149,0.9844739878999954,1.0104808573881725,0.256,0.8083735139780269,0.7121409489198322,0.9692540586672916,0.9089003173611337,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,127,256,0.9914233233128583,0.9914380301463553,0.08850488540883472,0.9914233233128583,1.0152649414414698,0.256,0.7990600288547084,0.7124157363150885,0.9692503366513215,0.9198523807705802,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,128,264,0.9893165169230406,0.9893362946809977,0.08612985489542813,0.9893165169230406,1.0027984789096631,0.256,0.802746433457196,0.712676784340582,0.9692469868369484,0.9159668736301341,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,129,258,0.9895458324179802,0.9895713914868723,0.08409051053561609,0.9895458324179802,0.9700574136880884,0.256,0.8022785243341152,0.7129247799648009,0.9692439720040126,0.9168228623773457,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,130,250,0.9890594076596709,0.9890805501165495,0.08559665916864231,0.9890594076596709,0.9512746937849523,0.256,0.7981100633968308,0.7131603758078088,0.9692412586543704,0.9219184902281478,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,131,249,0.9898840785883207,0.9898975794957161,0.08917353480846442,0.9898840785883207,0.9517428492110579,0.256,0.7980854722108852,0.7133841918586663,0.9692388166396924,0.9222385616054808,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,132,249,0.9907184613848153,0.990741076625929,0.08507397341916356,0.9907184613848153,0.9446482849955173,0.256,0.8050280379789622,0.713596817106981,0.9692366188264822,0.9145597496209409,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,133,241,0.9899976072986664,0.9900091622844883,0.09041333715090295,0.9899976072986664,0.9431973599178715,0.256,0.8002027651420895,0.7137988110928799,0.969234640794593,0.9203369210138879,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,134,245,0.9837984818702435,0.9838130737357775,0.0885059003157982,0.9837984818702435,0.9403139959672764,0.256,0.804661349728006,0.7139907053794838,0.9692328605658928,0.9154851139881568,242,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,135,242,0.9861812585337985,0.9861967975771805,0.08802454221922709,0.9861812585337985,0.9445503990800619,0.256,0.7995249250533748,0.7141730049517576,0.9692312583600625,0.9216032782666402,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,136,247,0.9870962884603027,0.9871171199382195,0.08569879417116508,0.9870962884603027,0.9586172560343816,0.256,0.7934519752853578,0.7143461895454177,0.9692298163748153,0.9288836550745462,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,137,256,0.9918016461678424,0.9918127039661359,0.09077791809542185,0.9918016461678424,0.9464758144270016,0.256,0.7919213808762187,0.7145107149093948,0.9692285185880928,0.9308945614868828,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,138,253,0.9905265032822153,0.990534624826386,0.0932242572231786,0.9905265032822153,0.971603853050177,0.256,0.7909654530559563,0.714667014005173,0.9692273505800425,0.9322246043272284,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,139,261,0.9893176510289117,0.9893285061689371,0.09090519458002344,0.9893176510289117,0.9867056265605009,0.256,0.7893368861187364,0.7148154981461623,0.9692262993727973,0.9343430768753449,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,140,267,0.9898093863297541,0.9898584109377034,0.07890818195284674,0.9898093863297541,0.974185635182606,0.256,0.7919932814055927,0.7149565580801022,0.9692253532862766,0.9313939031187352,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,141,261,0.9852863740477501,0.9853001408223968,0.08898124858136681,0.9852863740477501,0.9912769343505243,0.256,0.793911459997562,0.715090565017345,0.9692245018084079,0.9293185208301238,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,142,265,0.9918397673771755,0.9918541040518685,0.08871113819975031,0.9918397673771755,1.0202346452229358,0.256,0.7980376040512355,0.7152178716077258,0.9692237354783262,0.9246789277856385,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,143,267,0.9867712000749179,0.9867856210887813,0.088623667072414,0.9867712000749179,1.0275435032551217,0.256,0.8036487291653869,0.7153388128685875,0.9692230457812526,0.9183786846548223,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,144,265,0.9895045148229241,0.9895242470702225,0.08614970505260902,0.9895045148229241,1.0617889716113922,0.256,0.8069051138620197,0.7154537070664061,0.9692224250538863,0.9148199279760463,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,145,270,0.9918239842228079,0.9918415734960718,0.08708345444216797,0.9918239842228079,1.0538160646284953,0.256,0.8073098105471457,0.7155628565543337,0.9692218663992567,0.9145013594112071,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,146,267,0.9899101054783584,0.9899219757489102,0.09019835100974484,0.9899101054783584,1.0546621249844232,0.256,0.8038924498533757,0.715666548567865,0.96922136361009,0.9185224804609239,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,147,271,0.9892490025065569,0.9892758383425987,0.08370011126978204,0.9892490025065569,1.0634732084259468,0.256,0.8023221197595235,0.7157650559807198,0.9692209110998401,0.9204473481198411,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,148,275,0.9886504169728876,0.9886761777257836,0.08402074059760092,0.9886504169728876,1.084439056700407,0.256,0.8060041967856142,0.7158586380229318,0.9692205038406151,0.9163626376259728,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,149,277,0.9861195976544191,0.9861322902068684,0.08963466616223241,0.9861195976544191,1.0731138105760734,0.256,0.8100223287685958,0.7159475409630331,0.9692201373073126,0.9119305864133269,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,150,271,0.9897015197158201,0.9897214179433464,0.08608461389426535,0.9897015197158201,1.060220361663043,0.256,0.8045172418622473,0.7160319987561294,0.9692198074273404,0.9182792987331271,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,151,272,0.9893989615152144,0.9894078212679533,0.0925226819231218,0.9893989615152144,1.064534325366026,0.256,0.8006313448344096,0.716112233659571,0.9692195105353654,0.9228398847345045,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,152,277,0.9868151874579372,0.9868378255069579,0.08503452710028149,0.9868151874579372,1.0681500585027264,0.256,0.8023489340795613,0.7161884568178404,0.9692192433325879,0.9209626313015937,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,153,277,0.9869537206040185,0.9869723386023808,0.0865918330381122,0.9869537206040185,1.045033126033561,0.256,0.7992403627084083,0.7162608688181964,0.9692190028500881,0.9246383379496955,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,154,274,0.9867223417330461,0.9867359228671801,0.08910090891162031,0.9867223417330461,1.0330796652224397,0.256,0.7981579931477469,0.7163296602185345,0.9692187864158384,0.9259813572003286,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,155,272,0.989714626068557,0.9897490385725098,0.08172439192773225,0.989714626068557,1.0367411764109655,0.256,0.794252645490513,0.7163950120488558,0.9692185916250136,0.9306194972452804,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
