arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086712,10,220,0.9867387671522844,0.9871862563322722,0.0612843119592609,0.9867387671522844,0.3120130079954549,0.326,0.7425479030190151,0.5770289504098464,0.7870908062620199,0.9872980684592194,230,0.0667576909991805,0.1664406861109616,0.1871787544586097,0.21714766059047175,0.3381728485709767,0.024302359269799748,0.6,0.2,False,False,0.0,0
R02,1835086712,11,230,0.9833048578026252,0.9833226892300578,0.08690595035594859,0.9833048578026252,0.3227432784452265,0.2,0.749520188109624,0.5844214332892688,0.7907462705084491,0.9860652358093906,228,0.14054912999893407,0.1759517832268539,0.005244147974922974,0.2610861625301623,0.21182272436315608,0.20534605190597072,0.0,0.2,False,False,0.0,0
R02,1835086712,12,228,0.9857689860657322,0.9857691491464243,0.12429408424581762,0.9857689860657322,0.3465355207551942,0.05600000000000001,0.7549629316952142,0.5971431774422479,0.7998836918127736,0.9888399496075023,232,0.2117851977180321,0.2014626646734889,0.04221000703247593,0.23770326053253635,0.2410602417758469,0.06577862826761993,0.4,0.0,False,False,0.0,0
R02,1835086712,13,232,0.9870505977286399,0.9870506309270805,0.13697481287760216,0.9870505977286399,0.361078909731099,0.05600000000000001,0.7567699521006237,0.5970041556758748,0.8198953226314962,0.9621772087835253,232,0.05897671382174244,0.29209313382737445,0.03031683836674772,0.24994600010238516,0.3209320520595489,0.04773526182220136,0.4,0.0,False,False,0.0,0
R02,1835086712,14,232,0.9875148254430075,0.987527668924159,0.08955182583939647,0.9875148254430075,0.37890298705189507,0.21400000000000002,0.7569788701033316,0.6142580744331454,0.8167683527438256,0.993500786279651,236,0.27630158176330405,0.2559781318877157,0.02932145677069592,0.22717214823688925,0.19431281187739524,0.01691386946399985,0.2,0.2,False,False,0.0,0
R02,1835086712,15,236,0.9885421598042441,0.9885422469592314,0.12930388723805886,0.9885421598042441,0.3888845058826761,0.05600000000000001,0.7609030409145501,0.6217820047560976,0.8190902910327305,0.9976473445812569,235,0.16546042555761845,0.27552539458720354,0.08978288081966873,0.24263967966050254,0.2199938678164367,0.006597751558570175,0.4,0.0,False,False,0.0,0
R02,1835086712,16,235,0.9853507732479271,0.9877443975594116,0.0479404692547602,0.9853507732479271,0.4053012948069548,0.41400000000000003,0.7667203034025033,0.6232654536854361,0.8277223100094315,0.9820903201840219,237,0.09465686458929286,0.28615173534815014,0.060052775450826025,0.2994193831899156,0.25270524039987047,0.007014001021944859,0.2,0.4,False,False,0.0,0
R02,1835086712,17,237,0.9874448540240024,0.9885585562435114,0.05403743127424263,0.9874448540240024,0.4265260990761585,0.4,0.7691143325772114,0.6329461504200696,0.8449500790084884,0.9739682671074832,243,0.1980496177363165,0.16420701572753665,0.03183374575683038,0.15685189705224373,0.31422306303498776,0.13483466069208502,0.0,0.4,False,False,0.0,0
R02,1835086712,18,243,0.9877056317626275,0.9877056395971445,0.14847415250013482,0.9877056317626275,0.4324738312535961,0.0,0.7677084608885321,0.648581168996728,0.8370829828046401,1.0092517125012515,242,0.27852907622077366,0.1566305710680696,0.08027949250443968,0.22872787529486605,0.18313955848500268,0.07269342642684845,0.0,0.0,False,False,0.0,0
R02,1835086712,19,242,0.9895118719635665,0.9898738509916095,0.06299401556892202,0.9895118719635665,0.451489236844383,0.35,0.7641230038389953,0.6498479361552622,0.8407527401946531,1.0115332856364119,248,0.10869782010463168,0.1655863392032952,0.10112516671275155,0.3033272630591789,0.23689027835238496,0.08437313256775768,1.0,0.0,False,False,0.0,0
R02,1835086712,20,248,0.9824444024886058,0.9874517846759268,0.04206274286738998,0.9824444024886058,0.4708027450267623,0.456,0.7632948632178956,0.655039343898074,0.85087243592109,1.0085805561864594,257,0.15854755688218677,0.16061066042092617,0.17544591515738797,0.1971171643195863,0.270974848729511,0.037303854490401786,0.4,0.4,False,False,0.0,0
R02,1835086712,21,257,0.9851579270843244,0.9851590309030015,0.10906721729286492,0.9851579270843244,0.4833461802372945,0.126,0.7677254988102205,0.6587776626964376,0.849166480266168,1.0105087004942204,258,0.14362857491584183,0.310661234823181,0.02516238597338744,0.2574106631575861,0.21690643968593518,0.046230701444068455,0.6,0.0,False,False,0.0,0
R02,1835086712,22,258,0.9650938638247551,0.988874816455217,0.029672634539997248,0.9650938638247551,0.4818253501857467,0.55,0.7782978952912931,0.6625981638331443,0.8642498322395512,0.9850654072410286,253,0.1469923033941071,0.20069175499702202,0.04256130225550713,0.2204294882314625,0.31183032490628115,0.07749482621562,1.0,0.2,False,False,0.0,0
R02,1835086712,23,253,0.9893260750185768,0.989326081755948,0.14968813303510267,0.9893260750185768,0.5048498257088281,0.0,0.7754532027662598,0.6784558095040735,0.874027631079283,1.001015515868213,257,0.2998444232823301,0.15903372191709705,0.040879022054884105,0.12113177551655706,0.2810139103184349,0.09809714691069693,0.0,0.0,False,False,0.0,0
R02,1835086712,24,257,0.9736313319257929,0.9879486096766452,0.03370426001873332,0.9736313319257929,0.5241760583565795,0.526,0.7783044660180047,0.6827849810302948,0.8866248679713548,0.989451540149321,264,0.16564952501781358,0.23276333556929185,0.006380864145639806,0.21994389241692802,0.3307960810086619,0.044466301841664835,0.6,0.4,False,False,0.0,0
R02,1835086712,25,264,0.9894623713347375,0.9908957008589744,0.05204781949713555,0.9894623713347375,0.551249272366214,0.42400000000000004,0.784961724512829,0.6841059249589551,0.8974835737876343,0.9710651371920267,263,0.13075241225218712,0.18816373586797178,0.0492605920118703,0.28336834168721353,0.2976059630670753,0.050848955113681885,0.8,0.2,False,False,0.0,0
R02,1835086712,26,263,0.9895634254835047,0.9895634448620312,0.14128025725617055,0.9895634254835047,0.5593491933369991,0.014000000000000002,0.788951367828268,0.6807902136215865,0.8980321486051177,0.9608844968808642,263,0.07361981138224015,0.1882501623828072,0.0007560696550258461,0.47026970855945427,0.251484660981234,0.015619587039238676,0.2,0.0,False,False,0.0,0
R02,1835086712,27,263,0.985359655201356,0.9885306495086792,0.04570813911225059,0.985359655201356,0.5789842083795435,0.456,0.7891736118268541,0.682033303959076,0.9082289337446059,0.9515633217567074,269,0.1285325127321102,0.20373639339553315,0.06908102538412372,0.23463319702975435,0.3030943271462986,0.06092254431217988,0.4,0.4,False,False,0.0,0
R02,1835086712,28,269,0.9849047451988653,0.9849047842583639,0.13566331451252955,0.9849047451988653,0.5794132658747513,0.05600000000000001,0.7936316074501204,0.6749849418668917,0.9116994127462118,0.9328749974040359,267,0.025666288822119143,0.3329786162250137,0.041824973576563965,0.2636052560591218,0.2714668618803327,0.06445800343684882,0.4,0.0,False,False,0.0,0
R02,1835086712,29,267,0.9835123168327153,0.9835179053216533,0.0961432357437295,0.9835123168327153,0.5674392117984832,0.2,0.7942993555552612,0.6703954215417963,0.9205294714715906,0.9168728907302744,265,0.05199658460311441,0.3295304665457602,0.007100971803318051,0.16480781708522463,0.3981329108397691,0.04843124912281371,0.0,0.2,False,False,0.0,0
R02,1835086712,30,265,0.9863640390704991,0.986382776248069,0.08653628435818289,0.9863640390704991,0.5673762839470223,0.22400000000000003,0.7843527493353117,0.6821669713327053,0.9284765243244315,0.9367168608086022,263,0.2536415108499857,0.13285602316915612,0.01532574240977101,0.18646092885788995,0.33572658909892783,0.07598920561426947,0.8,0.0,False,False,0.0,0
R02,1835086712,31,263,0.9831894809923615,0.9843708703153746,0.05353398446005542,0.9831894809923615,0.5826638789666633,0.42400000000000004,0.7888308452999738,0.6923720855973563,0.9139292577912632,0.9603799509864717,268,0.2414182853910783,0.20053466716463075,0.10863415707383395,0.2434197810023402,0.19150192949637415,0.014491179871742624,0.8,0.2,False,False,0.0,0
R02,1835086712,32,268,0.9899197635873115,0.9899198049748061,0.13524291333208308,0.9899197635873115,0.6039027205875821,0.05600000000000001,0.786461438878285,0.6892787627745609,0.9225363320121369,0.950022706197306,277,0.08156601821340549,0.26198794718598917,0.0580794537534577,0.19707328003517388,0.3166073237163088,0.08468597709566497,0.4,0.0,False,False,0.0,0
R02,1835086712,33,277,0.991914702546739,0.9919147113182201,0.14760878073001032,0.991914702546739,0.5986465157935481,0.014000000000000002,0.7889454510338106,0.6951624659901745,0.9097506984281303,0.9685386163710964,271,0.19184551692927068,0.18996527188340276,0.08207226790391957,0.31400311479603066,0.19733999808603514,0.024773830401341203,0.2,0.0,False,False,0.0,0
R02,1835086712,34,271,0.9871574394671562,0.9881707557325321,0.05478622795907885,0.9871574394671562,0.6094784382245017,0.41400000000000003,0.7831440510554604,0.6923945813675935,0.9132862454976295,0.9680662738794944,276,0.08737798346159618,0.15995104585658967,0.04562737606543521,0.3603263609505263,0.2725530845615611,0.07416414910429159,0.2,0.4,False,False,0.0,0
R02,1835086712,35,276,0.9807064188334998,0.9850500172446027,0.04317536137837695,0.9807064188334998,0.5991139105456593,0.456,0.7844825500459981,0.6902864857819433,0.905267784619355,0.9720061611915084,274,0.09389541853411862,0.19050983091630916,0.14770168141942033,0.25700227760309463,0.21655081835744236,0.09433997316961505,0.4,0.4,False,False,0.0,0
R02,1835086712,36,274,0.9909016165590482,0.990901619338386,0.15674910436579945,0.9909016165590482,0.5990730085276639,0.0,0.7870435544442229,0.6902486033380015,0.8810250763818288,0.9954478207657681,275,0.11845552306444229,0.199415175793501,0.08855466291948513,0.36546969602193746,0.13142035112204675,0.09668459107858744,0.0,0.0,False,False,0.0,0
R02,1835086712,37,275,0.9896754208538306,0.9896754247716528,0.1540063698021559,0.9896754208538306,0.6115125588969029,0.0,0.7870648610490737,0.6863481016097794,0.8784132283797611,0.9927389138904387,281,0.07014910548347475,0.1675909628459504,0.12972049958679593,0.29781955507644653,0.22745329818057597,0.1072665788267565,0.0,0.0,False,False,0.0,0
R02,1835086712,38,281,0.9875766100661674,0.9875818939143209,0.096622256074265,0.9875766100661674,0.6165899571118149,0.2,0.7773063793807845,0.6922606030746683,0.8809377422792428,1.0109557980936,282,0.1903738318172234,0.1402070846381573,0.04991897328845492,0.3509151516699081,0.2518291836872892,0.016755774898967034,0.0,0.2,False,False,0.0,0
R02,1835086712,39,282,0.9871810713317567,0.9926564483505339,0.041393372892252,0.9871810713317567,0.604699172746022,0.456,0.7804576712864147,0.6885692932680527,0.8900784009075933,0.991219952213411,279,0.0740215043389734,0.2281182060007817,0.1474421859441197,0.16954105583719942,0.2861721642813737,0.09470488359755216,0.4,0.4,False,False,0.0,0
R02,1835086712,40,279,0.9842371809490118,0.9842450860292736,0.0933885913451099,0.9842371809490118,0.6197117174191334,0.2,0.7829757236755328,0.6843259081715217,0.8841411986238393,0.9885372921984718,287,0.06481349458589561,0.20363536196641246,0.030196156284877252,0.3943793692402967,0.21535318903502695,0.09162242888749096,0.0,0.2,False,False,0.0,0
R02,1835086712,41,287,0.9868038361517825,0.9897447216761046,0.0463175773403117,0.9868038361517825,0.626497676641068,0.456,0.7831064922920336,0.6928903340796364,0.8957270787614554,0.9877976186550216,290,0.22225901645863397,0.30908713142759814,0.032207983472926346,0.12401857024128667,0.30518290025209494,0.0072443981474599305,0.4,0.4,False,False,0.0,0
R02,1835086712,42,290,0.9893417415006104,0.9893471874209726,0.09639598117880249,0.9893417415006104,0.6445187943072656,0.2,0.7856395149410199,0.6918194897274814,0.9061543708853099,0.9717784952107524,293,0.10717090439783548,0.1776162759730665,0.02778536948902757,0.23685708011280196,0.37992749320765357,0.07064287681961469,0.0,0.2,False,False,0.0,0
R02,1835086712,43,293,0.9897162098566736,0.9897350242964917,0.08653053535084246,0.9897162098566736,0.6352330913553885,0.22400000000000003,0.7859620110511218,0.6884173529695793,0.8903005049680691,0.9838154401472382,292,0.07736047160589962,0.309057702974957,0.03236078439119336,0.33003111072733293,0.17380785585645106,0.07738207444416605,0.8,0.0,False,False,0.0,0
R02,1835086712,44,292,0.9867224809724298,0.9907096039506595,0.04390261180220973,0.9867224809724298,0.6424691031088832,0.456,0.7930340485189683,0.6916815593434833,0.9012704544712622,0.9677411962125405,287,0.15856342527978706,0.1928050091245534,0.0020414394130424574,0.2566832975090006,0.3691952825701819,0.02071154610343452,0.4,0.4,False,False,0.0,0
R02,1835086712,45,287,0.9870370869797093,0.9870371381089379,0.13353711845826038,0.9870370869797093,0.6546695096002771,0.05600000000000001,0.7956115274788705,0.6914618211287876,0.907284397579464,0.9579077705957145,287,0.11705424690598157,0.21049505489543271,0.048224187468406204,0.3076641184793168,0.28070494277664,0.03585744947422263,0.4,0.0,False,False,0.0,0
R02,1835086712,46,287,0.988726803830098,0.9905712691465943,0.05003776664777117,0.988726803830098,0.6705436500152308,0.41400000000000003,0.7887370554510897,0.6967465659405214,0.9162432848111071,0.9641215435672437,289,0.18572294835216424,0.14736079760351478,0.07164792028825594,0.26672886807672025,0.29843663494794714,0.030102830731397617,0.2,0.4,False,False,0.0,0
R02,1835086712,47,289,0.9882408066125579,0.9882584973404839,0.08700886453080899,0.9882408066125579,0.6676194794447714,0.256,0.7907415471725882,0.6955875833226821,0.9084486714973035,0.9683154664853196,288,0.10847932098983397,0.22238724423885028,0.11341777942200698,0.293212418450592,0.21914857583653571,0.04335466106218094,0.4,0.2,False,False,0.0,0
R02,1835086712,48,288,0.9879615731135252,0.9899666063740072,0.04936846905768946,0.9879615731135252,0.6571284977996301,0.42400000000000004,0.7943137990023322,0.689764169825428,0.9176038043475732,0.9463533377680686,280,0.04944957086099937,0.1737609998117328,0.0845787836628707,0.3232967883601764,0.3350089412572224,0.03390491604699847,0.8,0.2,False,False,0.0,0
R02,1835086712,49,280,0.9871846317235958,0.9871850401762087,0.11699711948325997,0.9871846317235958,0.6648644725125359,0.126,0.7953176464542757,0.694065100779544,0.9144171945521811,0.9543665410492936,284,0.1723642430673423,0.2973911163165263,0.037525885454219074,0.22333868503928458,0.24286885319682588,0.02651121692580194,0.6,0.0,False,False,0.0,0
R02,1835086712,50,284,0.9898541303210799,0.9898940047682631,0.08055291362407027,0.9898541303210799,0.6705388754610985,0.256,0.7960851400929133,0.6898875595925458,0.9225089956355306,0.939394874927158,286,0.06907142314973747,0.17774912454681702,0.08678643960486392,0.22417018451508425,0.2976676026928383,0.14455522549065902,0.4,0.2,True,True,0.03,0
R02,1835086712,51,286,0.989277864703618,0.9892856850668517,0.09351501991354488,0.989277864703618,0.6745659845411318,0.22400000000000003,0.7985676897885217,0.6894733385426672,0.9296150450746741,0.9287580661669717,283,0.1135019616218591,0.18369981734722657,0.04199505445643976,0.3049887114659242,0.29678474501348256,0.059029710095067876,0.8,0.0,True,True,0.06,0
R02,1835086712,52,283,0.9871270318323008,0.9874801561811988,0.06317188271419098,0.9871270318323008,0.6544806782542746,0.35,0.8018078244059654,0.6843062217476081,0.9266944245943292,0.9209661086367334,280,0.0538318766509277,0.2156149718169791,0.0022768572456328597,0.20027496092821057,0.2502044201356123,0.2777969132226374,1.0,0.0,True,True,0.09000000000000001,0
R02,1835086712,53,280,0.989837204625842,0.9898375790935108,0.11770997449532693,0.989837204625842,0.6592921648204092,0.126,0.801260137739261,0.692983594835,0.9230871837398926,0.9369290290927583,277,0.22365855218465433,0.16188302291587447,0.04787520883369629,0.29396675983825377,0.2453110080249817,0.027305448202539485,0.6,0.0,True,True,0.12000000000000001,0
R02,1835086712,54,277,0.9836545130133956,0.9846487301463631,0.054909270672341755,0.9836545130133956,0.6491141754997083,0.4,0.7996357373283984,0.6928310245830577,0.9307784653659034,0.9308695082674843,271,0.11870761862259514,0.1586521956204391,0.0025649559285169815,0.37784071012153825,0.329629857595125,0.012604662111785682,0.0,0.4,True,True,0.15000000000000002,0
R02,1835086712,55,271,0.9919008229300921,0.9919185504091548,0.08702177122057947,0.9919008229300921,0.6641298108604128,0.22400000000000003,0.8051882860512338,0.6968593082326168,0.9353412094614466,0.9252894029343656,272,0.17087293598389916,0.21280362868254346,0.0755998816498377,0.21850702223071694,0.2882029531606682,0.03401357829233451,0.8,0.0,True,True,0.18000000000000005,0
R02,1835086712,56,272,0.9911732995340143,0.991197476323517,0.08454615328108893,0.9911732995340143,0.6695403971737173,0.256,0.7951673037641612,0.6956344845964976,0.9418070885153019,0.9288821860100944,275,0.10772677219389487,0.1424500038165402,0.019567798881056964,0.26711533275472965,0.42145929901499557,0.041680793338782815,0.4,0.2,True,True,0.21000000000000008,0
R02,1835086712,57,275,0.9862640166754263,0.9862686231401041,0.0977037381161982,0.9862640166754263,0.6759716596471455,0.2,0.803096949753975,0.6944455937744988,0.9476263796637717,0.9125004941605274,276,0.10741041759782564,0.16755687827171173,0.014380325566101618,0.23195096944775145,0.332633795540134,0.14606761357647563,0.0,0.2,True,True,0.2400000000000001,0
R02,1835086712,58,276,0.9883548989697502,0.9894159433050479,0.05442988754862339,0.9883548989697502,0.6875348801371977,0.4,0.803606076636866,0.7045468296433747,0.9412292647513817,0.9314750595615551,283,0.2477939444700105,0.22913054483219583,0.041182574573290845,0.16702849823291094,0.2418276152699356,0.07303682262165635,0.0,0.4,True,True,0.27000000000000013,0
R02,1835086712,59,283,0.9867700283990667,0.9868002204483014,0.08274214768674595,0.9867700283990667,0.686641540765676,0.256,0.8067982855205993,0.7171309944017877,0.9463059555856839,0.9392948758522052,282,0.285143828007273,0.2131557907580277,0.03950096685640749,0.14133383249623682,0.29599808654720183,0.024867495334853128,0.4,0.2,True,True,0.30000000000000016,0
R02,1835086712,60,282,0.9890158069870858,0.9916196622261295,0.04730152363637666,0.9890158069870858,0.6877237061128643,0.456,0.8146418688207103,0.7081312319315499,0.9516753600271155,0.9133940897738054,278,0.023209840623144906,0.23671912634101763,0.043129063804975276,0.2983657301929975,0.351305245685337,0.04727099335252773,0.4,0.4,True,True,0.3300000000000002,0
R02,1835086712,61,278,0.9880722648581974,0.9880838678791536,0.09036481976163352,0.9880722648581974,0.6894612708702844,0.256,0.8200193676981291,0.700630852840895,0.9565078240244039,0.8932573968345027,279,0.03632728132403254,0.21349464024677678,0.024722658084996324,0.22778546718854925,0.35584371852468083,0.14182623463096417,0.4,0.2,True,True,0.3600000000000002,0
R02,1835086712,62,279,0.990151943926053,0.990151946243107,0.15819114628245695,0.990151943926053,0.6993365064098175,0.0,0.8200758945475974,0.6965232089874747,0.9608570416219635,0.8839399626256977,280,0.07404873485780471,0.17189241775759886,0.11165019569315972,0.320111265902078,0.3055990912753329,0.01669829451402571,0.0,0.0,True,True,0.39000000000000024,0
R02,1835086712,63,280,0.990100227741012,0.9911635252229883,0.05442704939817516,0.990100227741012,0.7001376919499442,0.41400000000000003,0.8188055072018323,0.6914211654294764,0.9647713374597672,0.8752608887067255,281,0.059051461142193576,0.24493844541792303,0.02952328022189332,0.2463263993074596,0.3455329584448475,0.07462745546568304,0.2,0.4,True,True,0.42000000000000026,0
R02,1835086712,64,281,0.9863954478649962,0.9871856576589851,0.05675784143471165,0.9863954478649962,0.7094300346206854,0.41400000000000003,0.8102893518748286,0.7030927486193821,0.9565186095417763,0.9071499128061964,289,0.2655330182672441,0.1621521112048611,0.07866916031724626,0.20020116074968664,0.241122029139929,0.05232252032103285,0.2,0.4,True,True,0.45000000000000023,0
R02,1835086712,65,289,0.9931760215506165,0.9931760231778188,0.16102878458920977,0.9931760215506165,0.7234310267878089,0.0,0.8067185675654351,0.700162858358109,0.9551971494533489,0.9086235699861538,294,0.09030933962120068,0.2566995172161567,0.04401480194571333,0.25630564995869787,0.27165200432875136,0.08101868692948001,0.0,0.0,True,True,0.48000000000000026,0
R02,1835086712,66,294,0.98916434742854,0.9891643576408979,0.14637600786767585,0.98916434742854,0.732578622947857,0.0,0.8081054649135887,0.7064930832823104,0.9427642100091821,0.9273352819061955,297,0.20422959802633583,0.18850613398283883,0.0033867604497185362,0.30629369060772077,0.21543387750584023,0.0821499394275459,0.0,0.0,True,True,0.5100000000000002,0
R02,1835086712,67,297,0.9900634616292712,0.9900634647285409,0.15587508828760516,0.9900634616292712,0.7396519254320647,0.014000000000000002,0.8096723763278701,0.7002245546969742,0.9313154617907111,0.928605390040898,303,0.05070156973474182,0.20403450211346277,0.11877273027538597,0.2983484907913101,0.21413836391223615,0.11400434317286319,0.2,0.0,True,True,0.5400000000000001,0
R02,1835086712,68,303,0.9788442166097736,0.9908862034064199,0.03510552467558683,0.9788442166097736,0.7261303198787482,0.526,0.8148584055247688,0.6968024922689884,0.929174955676621,0.9203013305925197,299,0.0823645663357855,0.17334565367538585,0.07995932376211129,0.33981986839299777,0.25495520032490476,0.06955538750881482,0.6,0.4,True,True,0.5700000000000001,0
R02,1835086712,69,299,0.9926826794649934,0.9926826817650136,0.15827020040282488,0.9926826794649934,0.7439428775874621,0.014000000000000002,0.8141256870335037,0.6960113770927284,0.9163120617464362,0.9329996431634351,305,0.1131126179648684,0.26779566410382744,0.0436097981148638,0.31602659263888,0.20027300818738666,0.05918231899017377,0.2,0.0,True,True,0.6,0
R02,1835086712,70,305,0.9867915303873849,0.9879907208346999,0.05344415513698368,0.9867915303873849,0.7281342515575469,0.4,0.8090310700938561,0.6885495003025175,0.9246808555717926,0.920403159186611,301,0.029233650805318544,0.1482993234854133,0.05655068326753345,0.3114361626819186,0.3132525796573646,0.14122760010245147,0.0,0.4,True,True,0.6299999999999999,0
R02,1835086712,71,301,0.9889253882072635,0.9889377739151323,0.08985208033311182,0.9889253882072635,0.7528395506233834,0.256,0.8046138508238314,0.7041220252873917,0.9230781903144183,0.9480296824957312,312,0.31498858795335527,0.21099012127594918,0.002752414260609707,0.16583310156831962,0.25432710149902465,0.051108673442741545,0.4,0.2,True,True,0.6599999999999998,0
R02,1835086712,72,312,0.9703351043792668,0.9917126854209327,0.03054352945598086,0.9703351043792668,0.7572082790353512,0.55,0.8050889629075006,0.7149936765981663,0.9269894057831862,0.9580398128980644,316,0.2634719071893019,0.1642967277846729,0.07675401103348514,0.20804586285459745,0.2810951725010488,0.006336318636893745,1.0,0.2,True,True,0.6899999999999997,0
R02,1835086712,73,316,0.9868344538018854,0.9868574141843248,0.08492214435223645,0.9868344538018854,0.776381541811658,0.256,0.8091832883241978,0.7084893602732973,0.9342904652048676,0.9371400770123423,317,0.053067093812992225,0.2010258128198096,0.09203556740489291,0.2439789843503755,0.37318171066131983,0.03671083095060995,0.4,0.2,True,True,0.7199999999999996,0
R02,1835086712,74,317,0.9901342955091831,0.9901390133927868,0.09754467168103387,0.9901342955091831,0.7686294709981404,0.2,0.8189964621415772,0.7082872532693005,0.9103775025638011,0.9499612352334567,315,0.1277795126208511,0.4197500560623063,0.029709378942030108,0.2694858266893693,0.14758041939710131,0.005694806288341962,0.0,0.2,True,True,0.7499999999999996,0
R02,1835086712,75,315,0.9915353246000751,0.9915353305151472,0.15074202089677052,0.9915353246000751,0.7601677743893844,0.0,0.8190553660157138,0.7090051558612644,0.9151194082331432,0.9459286235243914,312,0.139153315692862,0.2839737898140189,0.05826754548572114,0.20358916038617753,0.2788982796286109,0.03611790899260943,0.0,0.0,True,True,0.7799999999999995,0
R02,1835086712,76,312,0.9906510070084984,0.9906563362237519,0.09657894466424881,0.9906510070084984,0.7637103827839067,0.256,0.8213087914136813,0.7175607866248253,0.9010738711828986,0.9695982639641122,313,0.2375736069578001,0.1812734256726414,0.061320149437847506,0.2514450402076003,0.1873320188653489,0.08105575885876182,0.4,0.2,True,True,0.8099999999999994,0
R02,1835086712,77,313,0.9803238358833951,0.9920901575329831,0.03529953064300332,0.9803238358833951,0.7500857160274813,0.526,0.8222523151579435,0.731682747293584,0.8724019770855608,1.0200021063790734,312,0.32099323364035004,0.2783650401861951,0.00048161075705035886,0.27104773147938915,0.10717746510475988,0.021934918832255526,0.6,0.4,True,True,0.8399999999999993,0
R02,1835086712,78,312,0.9875906251182367,0.9887572142895142,0.05366972741109477,0.9875906251182367,0.7540243967734119,0.4,0.826065089250416,0.7283214396673519,0.8851617793770047,0.9960615430604226,310,0.10278537173058926,0.21321415846796526,0.057057735593380315,0.19959340411448245,0.3938335245642858,0.033515805529296956,0.0,0.4,True,True,0.8699999999999992,0
