arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087026,10,220,0.9840803260589654,0.9840803525138677,0.13875824889047,0.9840803260589654,0.3092082627056976,0.014000000000000002,0.7560285564267157,0.6148513788496421,0.7720230599918351,1.0534202892672586,228,0.12746338996189222,0.1648458246414447,0.016935525314042788,0.2507529100602222,0.275186947912672,0.164815402109726,0.2,0.0,False,False,0.0,0
C1_D1,1835087026,11,228,0.9846735668801705,0.9846739158396358,0.11822992153976097,0.9846735668801705,0.32784132496607327,0.05600000000000001,0.7504485312786604,0.6314121914005029,0.7910971338276604,1.0635605992164512,226,0.2787922686667855,0.13537037163083862,0.036388134288140556,0.24903172710531934,0.2813818991750444,0.019035599133871456,0.4,0.0,False,False,0.0,0
C1_D1,1835087026,12,226,0.9748742884879971,0.9818389699879272,0.03939103147683538,0.9748742884879971,0.3577593364223902,0.456,0.7498430275732215,0.6332206992694427,0.8044059731729063,1.0498069864484187,238,0.10473896798706252,0.20011568624710038,0.00891148450493868,0.3862507299462299,0.26209276364005973,0.03789036767460874,0.4,0.4,False,False,0.0,0
C1_D1,1835087026,13,238,0.9150967348104913,0.9811170806371488,0.02148208386651276,0.9150967348104913,0.35894715275093125,0.6,0.7552378670954558,0.646741659730557,0.8129220290208,1.0534118204423883,239,0.25227494280733054,0.1832544835296284,0.004751952737504861,0.28572783425947856,0.24478326582592194,0.029207520840135764,0.0,0.6,False,False,0.0,0
C1_D1,1835087026,14,239,0.9904107457559231,0.9904249150773224,0.08879312529736842,0.9904107457559231,0.40400068795913163,0.2,0.7576312536976695,0.6543010414831131,0.8059233844023205,1.0715833881024823,243,0.18620580923854993,0.16559797491818926,0.06580761214085333,0.25613225011855345,0.1714677914180024,0.1547885621658517,0.0,0.2,False,False,0.0,0
C1_D1,1835087026,15,243,0.9848447975823376,0.9849302622251017,0.07444439912726801,0.9848447975823376,0.4220967107984438,0.256,0.765366094628023,0.6571786349749941,0.8218379746762473,1.0447876055655951,244,0.13240806957545836,0.27915767521009266,0.006447245419442275,0.24336126518095968,0.2825346435707943,0.05609110104325271,0.4,0.2,False,False,0.0,0
C1_D1,1835087026,16,244,0.9861532671716405,0.9861806058136204,0.08352740399472436,0.9861532671716405,0.43953432969345874,0.22400000000000003,0.7712485045300442,0.6612932193179236,0.8313063879466948,1.0314272875138326,247,0.1496689511459909,0.189049873578595,0.026293844994830902,0.21059056260657194,0.25826105369036073,0.16613571398365057,0.8,0.0,False,False,0.0,0
C1_D1,1835087026,17,247,0.9779519226392391,0.9844860958024091,0.039920364717364445,0.9779519226392391,0.44860524586874145,0.456,0.7749579094285103,0.6596546584200587,0.8481757491520253,1.0035815475721335,247,0.08032625085039069,0.16056807868624712,0.052357430880215376,0.22982426034002754,0.34977758324712505,0.12714639599599425,0.4,0.4,False,False,0.0,0
C1_D1,1835087026,18,247,0.9839287370231677,0.9839288157596816,0.13007524365078393,0.9839287370231677,0.4605187638581968,0.014000000000000002,0.7772162171975631,0.6643475646442076,0.8495782369625164,1.0061207700665158,245,0.1584454893143988,0.14989664225208266,0.0006486091288190148,0.3461858047193521,0.2311003136284684,0.11372314095687903,0.2,0.0,False,False,0.0,0
C1_D1,1835087026,19,245,0.9844120670982045,0.9844120828266085,0.14289995762587387,0.9844120670982045,0.47770267483157713,0.014000000000000002,0.7807360206084764,0.6704105122543372,0.8646204132662648,0.9931414635087683,246,0.1785040730292498,0.20803816108427167,0.004915617672053144,0.2177114561149343,0.3410305984671491,0.049800093632342085,0.2,0.0,False,False,0.0,0
C1_D1,1835087026,20,246,0.9885089230160309,0.9885730314452524,0.07676252086677714,0.9885089230160309,0.5138322718252678,0.256,0.7772803470984959,0.6752020188639072,0.8781583719396383,0.9891979304142786,255,0.16640040277858473,0.1723721249466453,0.01467473626019543,0.30852681098064655,0.3256169048642272,0.012409020169700967,0.4,0.2,False,False,0.0,0
C1_D1,1835087026,21,255,0.9863860947912668,0.9864081608434642,0.08523477279644902,0.9863860947912668,0.5323899969215341,0.21400000000000002,0.7808613979894866,0.6856520258187395,0.8872154364973218,0.9896935049854445,258,0.24012634872534622,0.18066364444839755,0.01783699513294108,0.20308911327264964,0.2843645087582368,0.07391938966242854,0.2,0.2,False,False,0.0,0
C1_D1,1835087026,22,258,0.9829132090949679,0.9829230130866713,0.09166421515759776,0.9829132090949679,0.5690569627722889,0.2,0.7821343704253727,0.7003541252345573,0.8737332185842038,1.0248433146596967,271,0.2998087588344347,0.22505856378119016,5.7752566089458424e-06,0.2917712588306005,0.17619662868307118,0.007159014614094545,0.0,0.2,False,False,0.0,0
C1_D1,1835087026,23,271,0.9711566217381358,0.9864800761497513,0.03315178995209416,0.9711566217381358,0.5784769215601337,0.526,0.7829577951326118,0.6951677647815174,0.8863598967257834,1.001708075541206,275,0.06039182260859947,0.19773306577614405,0.016131126015267692,0.24770426477051802,0.47797395962502476,6.57612044460608e-05,0.6,0.4,False,False,0.0,0
C1_D1,1835087026,24,275,0.9626363261254227,0.9883033927409103,0.02906049057125568,0.9626363261254227,0.5715231642282219,0.55,0.7898157778690208,0.7079026369381622,0.8696600598158203,1.030619130910837,272,0.28116575494650875,0.2914313287689891,0.032617113264977425,0.2256663388136097,0.15968076381307617,0.009438700392838867,1.0,0.2,False,False,0.0,0
C1_D1,1835087026,25,272,0.9881899167130996,0.989413494111818,0.05329535643225792,0.9881899167130996,0.5904003926724296,0.41400000000000003,0.7936960027882993,0.7019667702072792,0.8715594305732293,1.0147647071727477,271,0.05574081395031262,0.22945430197198605,0.04243219836330341,0.29279680449895223,0.24432688369495512,0.13524899752049066,0.2,0.4,False,False,0.0,0
C1_D1,1835087026,26,271,0.9866803623611261,0.9866803660040294,0.15456137856883598,0.9866803623611261,0.5915024266847521,0.014000000000000002,0.7967027174999485,0.7088482304202873,0.8541128915391649,1.0416976491458039,271,0.21224748404215113,0.20148629928964526,0.035830340150953544,0.3120496595517562,0.1485470201162931,0.0898391968492009,0.2,0.0,False,False,0.0,0
C1_D1,1835087026,27,271,0.9916064435825153,0.9918121552417876,0.06750791155086491,0.9916064435825153,0.5971278326808724,0.326,0.8029154171613355,0.6987610097512741,0.8687016023852484,1.0018166470935472,267,0.004439885650013888,0.2964947408118128,0.05990743341949639,0.2815033330005672,0.3066019875351734,0.051052619582936325,0.6,0.2,False,False,0.0,0
C1_D1,1835087026,28,267,0.9882079669405793,0.9882128614942706,0.09723653706091544,0.9882079669405793,0.6016823567376375,0.2,0.8069535106312432,0.6927190010341875,0.8778134421418364,0.9779268223504465,266,0.04870052213096406,0.18031593803333715,0.12606991552580163,0.3024671494747759,0.27990999997556426,0.06253647485955689,0.0,0.2,False,False,0.0,0
C1_D1,1835087026,29,266,0.990085317638035,0.9901253552278421,0.08052227230492226,0.990085317638035,0.6133254735399988,0.256,0.8102286418615143,0.7000798134556087,0.8815309933588102,0.9801721926132282,268,0.21245953091413228,0.20081734791704423,0.07490697100104476,0.20396632511876675,0.2574944771557873,0.05035534789322473,0.4,0.2,False,False,0.0,0
C1_D1,1835087026,30,268,0.9884014603280489,0.9884080233861227,0.09490315173947542,0.9884014603280489,0.6172480119673865,0.21400000000000002,0.813944914807202,0.6950864799026245,0.8933778940229292,0.9558915554117575,268,0.06263321399745411,0.1635338315007737,0.055518334694728055,0.22713200126533642,0.3120111304743454,0.17917148806736227,0.2,0.2,False,False,0.0,0
C1_D1,1835087026,31,268,0.9876574949471983,0.9880401859175642,0.06253634578973132,0.9876574949471983,0.6167195076967878,0.35,0.8050541278525621,0.6963875299886285,0.900518124504689,0.9605797928182179,267,0.1381921760141905,0.14745420930332348,0.02540187389412116,0.25740544295699014,0.2823900994202636,0.1491561984111111,1.0,0.0,False,False,0.0,0
C1_D1,1835087026,32,267,0.9890595401433544,0.9890704156143779,0.09088822295056763,0.9890595401433544,0.6275605509949613,0.22400000000000003,0.8043305093186691,0.707131110979415,0.899070791032488,0.9778483650760399,271,0.25703696862772335,0.19513757018974964,0.04097256068460319,0.19046653183472012,0.2430223948913391,0.0733639737718646,0.8,0.0,False,False,0.0,0
C1_D1,1835087026,33,271,0.9890315382366087,0.9890316509725995,0.12725921644846877,0.9890315382366087,0.6470460078645403,0.126,0.8046886936134969,0.7186113800758782,0.905854582119438,0.9858428835391262,277,0.2729603080679254,0.22736459111684,0.026808047139160587,0.17097515610986522,0.28345435095099425,0.018437546615214656,0.6,0.0,False,False,0.0,0
C1_D1,1835087026,34,277,0.9668590923710105,0.9904124567374724,0.029761548668064998,0.9668590923710105,0.6552120866831713,0.55,0.8030041879267548,0.7319516832335831,0.9110790310349245,1.0004803248319043,287,0.303385902018734,0.1725128410573539,0.037548481372116166,0.1376864064762232,0.2790495356371513,0.06981683343842147,1.0,0.2,False,False,0.0,0
C1_D1,1835087026,35,287,0.9910708805374729,0.9912459264309335,0.06878833913634361,0.9910708805374729,0.6831556912837609,0.35,0.8086595371956213,0.7345608975849078,0.892420759588925,1.0178702681200897,291,0.1775849814125495,0.2674041194098092,0.045897819173666324,0.2880283782769336,0.16224815828746458,0.05883654343957681,1.0,0.0,False,False,0.0,0
C1_D1,1835087026,36,291,0.9899223401592144,0.9899223425646528,0.15789131002879742,0.9899223401592144,0.6647813527767292,0.0,0.8009812809435443,0.7280114996880628,0.9031786836300325,1.006334110695614,282,0.0647330872800042,0.15011317140837255,0.12447696002603478,0.3051711686517477,0.33735482561434643,0.018150787019494484,0.0,0.0,False,False,0.0,0
C1_D1,1835087026,37,282,0.9854242912261165,0.988806977832296,0.045195943694145445,0.9854242912261165,0.6675272716393483,0.456,0.806969172423909,0.7232239133356106,0.9071792018466396,0.9879222083132556,280,0.08266235789938763,0.17349825849921802,0.15255532813973027,0.30542492266956867,0.2715919328980519,0.014267199894043618,0.4,0.4,False,False,0.0,0
C1_D1,1835087026,38,280,0.9883562164370913,0.9897443482077787,0.05229361607714055,0.9883562164370913,0.676392300260406,0.42400000000000004,0.804152042716441,0.7271333609671933,0.9057213501610494,0.9983464910028359,283,0.18838304122953942,0.1772561159160231,0.07299152704479119,0.2305941772016741,0.24630034249536858,0.08447479611260364,0.8,0.2,False,False,0.0,0
C1_D1,1835087026,39,283,0.9646192298815277,0.9860928890470143,0.030462598207730823,0.9646192298815277,0.6670850273519521,0.55,0.8044326457815034,0.7202491406582303,0.9151492151449444,0.9783655459653398,287,0.05590559674245851,0.2515749630228051,0.05246865055903074,0.2135226098713616,0.38505499835294754,0.04147318145139658,1.0,0.2,False,False,0.0,0
C1_D1,1835087026,40,287,0.9870328195982376,0.9870387107417575,0.09575185658027649,0.9870328195982376,0.67347736496688,0.21400000000000002,0.7996472405518569,0.7127548614853259,0.92363429363045,0.9650319582840172,286,0.043977223250088834,0.2113397171733488,0.15678862217117626,0.21998471206348602,0.31047228764019125,0.05743743770170877,0.2,0.2,False,False,0.0,0
C1_D1,1835087026,41,286,0.984458438778718,0.9844585738575944,0.12578306295684988,0.984458438778718,0.6782573669816425,0.05600000000000001,0.8016585577344526,0.7094093645369004,0.931270864267405,0.950235974639382,285,0.09115307657300996,0.26632341603456855,0.003954865548041438,0.2597230645621808,0.3685923675898339,0.010253209692365532,0.4,0.0,False,False,0.0,0
C1_D1,1835087026,42,285,0.9907486365339669,0.9907599155076451,0.09061182005186104,0.9907486365339669,0.6631903639502634,0.21400000000000002,0.7981485644512657,0.7039603535585934,0.9355874264432634,0.9427142833927233,278,0.06276821560672569,0.18560025389499232,0.19271619182850572,0.2477171937924939,0.2872182430129943,0.023979901864288118,0.2,0.2,False,False,0.0,0
C1_D1,1835087026,43,278,0.9879196913445858,0.9904665347803545,0.0474684850755004,0.9879196913445858,0.6575804717908595,0.456,0.8047040978095688,0.7115498471747222,0.9111791443996201,0.9704325297036398,276,0.22234389117573108,0.21698852856132636,0.0013490880744283069,0.381976844991843,0.14575230300341513,0.03158934419325619,0.4,0.4,False,False,0.0,0
C1_D1,1835087026,44,276,0.9902840487232658,0.9906796428837371,0.06229361766170605,0.9902840487232658,0.6521501340557937,0.35,0.8050171068059182,0.7038298726871001,0.9200612299596581,0.9502674552248752,275,0.0357189733889236,0.16647507780700155,0.20291563716518815,0.2122908638018766,0.31359646456781537,0.0690029832691948,1.0,0.0,False,False,0.0,0
C1_D1,1835087026,45,275,0.9886854021726198,0.988685876934434,0.11581171972747013,0.9886854021726198,0.6547335278012497,0.126,0.8009947606739611,0.7080438083589663,0.9265090592377094,0.9540711947642774,275,0.18006786632776547,0.2150390353576613,0.06392365456828357,0.22588880865289973,0.29226976137008553,0.022810873723304377,0.6,0.0,False,False,0.0,0
C1_D1,1835087026,46,275,0.9915602244754121,0.9915993375373352,0.08072007903614137,0.9915602244754121,0.6514746547366017,0.256,0.7923132900984482,0.720919736499858,0.9144416219184881,0.9950249925174814,272,0.29097648198549925,0.14070937506358308,0.009033901884371141,0.3026883134328836,0.20291734302274808,0.053674584610914816,0.4,0.2,False,False,0.0,0
C1_D1,1835087026,47,272,0.9874953106872563,0.9874994141639994,0.09863405778826619,0.9874953106872563,0.6510836022000643,0.2,0.7914394408710174,0.7170247726933787,0.9162197772043544,0.9888190146657057,272,0.08938778773142025,0.15743967139037826,0.04108720054397792,0.3311254291312437,0.2661115873885755,0.11484832381440434,0.0,0.2,False,False,0.0,0
C1_D1,1835087026,48,272,0.987644932279366,0.987677395013156,0.08217200217176814,0.987644932279366,0.6455895701908123,0.256,0.7958505668973087,0.71975775469832,0.924597799483919,0.9781421349899602,271,0.16980275799512792,0.2020815876358313,0.017101465815751928,0.14395441167986142,0.4542910971788237,0.012768679694603649,0.4,0.2,False,False,0.0,0
C1_D1,1835087026,49,271,0.9889243073630408,0.98892438061699,0.1306900731968404,0.9889243073630408,0.6360968614072284,0.05600000000000001,0.799190853949034,0.7148088325811529,0.9321380195355271,0.9595313817563776,267,0.07548707022186138,0.2524462146333471,0.06936613509024028,0.2047691337898522,0.33304408768884813,0.06488735857585101,0.4,0.0,False,False,0.0,0
C1_D1,1835087026,50,267,0.9749264259532838,0.9866615591769635,0.035276981865767984,0.9749264259532838,0.7632546890414573,0.526,0.800540294262137,0.7085538989357117,0.9389242175819744,0.9426688466141676,269,0.056068849795206516,0.29321843826240085,0.0720636682051194,0.14307007522368415,0.3219757907041635,0.11360317780942542,0.6,0.4,True,False,0.0,0
C1_D1,1835087026,51,269,0.9725823032147005,0.9883112819080938,0.032958634092640784,0.9725823032147005,0.8035800128906482,0.526,0.8030370129296206,0.703774369768279,0.9450317958237769,0.9273666270057791,268,0.07060207224191119,0.21159752614188945,0.025157743310821927,0.2731532310807908,0.4184373430991788,0.0010520841254077179,0.6,0.4,True,False,0.0,0
C1_D1,1835087026,52,268,0.9884880468249386,0.9884880774217064,0.1376360067546849,0.9884880468249386,0.8517282285992298,0.05600000000000001,0.813146950307536,0.6962359242825461,0.9505286162413993,0.9007871756326539,261,0.03312841253351281,0.22023061505464359,0.037777214888129095,0.22133165644970826,0.33159970712516157,0.15593239394884467,0.4,0.0,True,False,0.0,0
C1_D1,1835087026,53,261,0.9934244365179725,0.9934249591702558,0.11508479537396943,0.9934244365179725,0.8788882955694025,0.126,0.8145475934499166,0.6911349036040529,0.9502716992982133,0.8928912475353525,260,0.05888469419542741,0.24740674319844946,0.07414739596655814,0.3372600075074501,0.2739797234047696,0.008321435727345252,0.6,0.0,True,False,0.0,0
C1_D1,1835087026,54,260,0.9915311578669636,0.9916218852922138,0.07402262741125337,0.9915311578669636,0.895630667379849,0.326,0.8118414852930229,0.6847908127352106,0.9428858705053743,0.894597246925872,267,0.0401581788920033,0.22104858778534628,0.0830204165603797,0.29974748796689943,0.23820670568491148,0.11781862311045985,0.6,0.2,True,False,0.0,0
C1_D1,1835087026,55,267,0.9895406271357863,0.9895424280407801,0.1052059914180251,0.9895406271357863,0.9292022229258967,0.2,0.8139524392803772,0.6786973017006487,0.9467912685242038,0.8806895626813792,268,0.039325370027483146,0.19604051311084963,0.1512343005241523,0.24716247728543533,0.2909699253468348,0.0752674137052447,0.0,0.2,True,False,0.0,0
C1_D1,1835087026,56,268,0.9901933621775972,0.9903888175495488,0.06790358522961401,0.9901933621775972,0.9457311400786378,0.326,0.8168835384197468,0.6721576016314555,0.9416275016730272,0.8738398295342686,268,0.029939562697990665,0.16705853561095255,0.22961147396634282,0.3144956315189674,0.24757680000621876,0.011317996199527829,0.6,0.2,True,False,0.0,0
C1_D1,1835087026,57,268,0.9887637910593484,0.9889822289433468,0.06700735352898102,0.9887637910593484,0.9579401104508452,0.35,0.8152858609220934,0.6713033391720119,0.9474647515057245,0.8690521431205778,271,0.0969202202766138,0.20902624083726246,0.14690894045651906,0.18205614100969883,0.3392127788812526,0.025875678538653222,1.0,0.0,True,False,0.0,0
C1_D1,1835087026,58,271,0.9908613520945578,0.9908633694142924,0.10431329732839495,0.9908613520945578,0.9748289789963449,0.21400000000000002,0.8069731633643711,0.6743991567676602,0.9489509620372075,0.8806719339644666,279,0.14576230692811068,0.15644170152512638,0.07362270128182896,0.270185132002394,0.2811634284102771,0.07282472985226275,0.2,0.2,True,False,0.0,0
C1_D1,1835087026,59,279,0.9874518654494087,0.9874518822976953,0.14237700026271355,0.9874518654494087,0.9808812677240887,0.05600000000000001,0.8127922641729232,0.6669566506248739,0.9540558658334868,0.8600906766187815,274,0.015968146194958805,0.1924575005688636,0.08616271907051228,0.16164738404283457,0.5050773114761818,0.03868693864664889,0.4,0.0,True,False,0.0,0
C1_D1,1835087026,60,274,0.9915359238372949,0.9915437209112147,0.09355690875904835,0.9915359238372949,1.0136659182297734,0.21400000000000002,0.8081260317725647,0.664669773614068,0.9586502792501381,0.8579591879955344,282,0.07576194400547293,0.2222779383684969,0.08290240958046352,0.21566305696688917,0.3614613458281513,0.0419333052505261,0.2,0.2,True,False,0.0,0
C1_D1,1835087026,61,282,0.9781697502416792,0.9899730777796634,0.03525753032347638,0.9781697502416792,1.0106244964720086,0.526,0.8074372074948171,0.6643402641484751,0.9617893830899659,0.8554641965377406,279,0.09879974018888164,0.20831029654734978,0.06826726972782018,0.32906044630084325,0.29502065882420775,0.0005415884108974985,0.6,0.4,True,False,0.0,0
C1_D1,1835087026,62,279,0.988765429060986,0.9887659068956323,0.11576100953461654,0.988765429060986,1.0352198211438575,0.126,0.8028186144369185,0.6561268593921992,0.9656104447809692,0.84638591617023,280,4.5105639347570975e-05,0.17220368968261546,2.202128149452935e-07,0.2442882691207614,0.5514988082210633,0.03196390712339721,0.6,0.0,True,False,0.0,0
C1_D1,1835087026,63,280,0.9877696376438339,0.988478377936786,0.057634388630671086,0.9877696376438339,1.060637692164662,0.4,0.7997756007823413,0.651033031920772,0.9690494003028723,0.8400187042625035,284,0.033906443727284664,0.20002258946151613,0.05993945326997831,0.2493234825845129,0.3472359756175356,0.10957205533917241,0.0,0.4,True,False,0.0,0
C1_D1,1835087026,64,284,0.989663101456174,0.9896631328465922,0.1374416194228883,0.989663101456174,1.0581716223340298,0.05600000000000001,0.8047338372830352,0.6472166547637285,0.972144460272585,0.8273068416499119,281,0.046690930487438526,0.3676523065425054,0.03654031304535599,0.1351005797707906,0.40664863624914666,0.007367233904762726,0.4,0.0,True,False,0.0,0
C1_D1,1835087026,65,281,0.9348135793811401,0.9921843466816498,0.02268919098140063,0.9348135793811401,0.9683425188066308,0.614,0.8127080071386795,0.6463836266929776,0.9749300142453265,0.8157974951625294,271,0.08159755834294422,0.34423854561297196,0.00011291991768927156,0.0993981389456269,0.38634359677389085,0.08830924040687689,0.2,0.6,True,False,0.0,0
C1_D1,1835087026,66,271,0.9919067775868069,0.9919152505603304,0.09289814601240519,0.9919067775868069,1.0238648901404506,0.22400000000000003,0.8132042965089111,0.6406848916921807,0.9774370128207939,0.8060389669430716,273,0.020255579173150563,0.19231311525712802,0.03358972685493701,0.11065226100534654,0.5857159023655912,0.057473415343846625,0.8,0.0,True,False,0.0,0
C1_D1,1835087026,67,273,0.9906044343949003,0.991947899826315,0.05257166376184116,0.9906044343949003,0.9937624651881932,0.41400000000000003,0.8148552670972368,0.6365857670292556,0.9655475637162695,0.8091010687521429,266,0.036688999021049905,0.2982327307696813,0.06893338557906079,0.3236202993352139,0.229271260887775,0.04325332440721917,0.2,0.4,True,False,0.0,0
C1_D1,1835087026,68,266,0.987088147391198,0.9870881500628523,0.15703295220729815,0.987088147391198,1.0041032303969906,0.0,0.8163000401098824,0.6354668060860453,0.9689928073446425,0.8033827430380927,265,0.07137909260315616,0.2874777106668564,0.03102303148177592,0.21366986552170664,0.3431240775405346,0.05332622218597044,0.0,0.0,True,False,0.0,0
C1_D1,1835087026,69,265,0.9548097839119272,0.9914439008790277,0.026253779198126232,0.9548097839119272,0.9880338337620788,0.6,0.8171341796191709,0.6357156628899584,0.9707563540466995,0.8014183700621234,263,0.08777746385269115,0.17865898179378883,0.12055716804966493,0.29136190631389214,0.29331413718260557,0.028330342807357328,0.0,0.6,True,False,0.0,0
C1_D1,1835087026,70,263,0.9856510937877894,0.9856511067516068,0.1444487008663237,0.9856510937877894,1.0826695222653877,0.05600000000000001,0.8114295810281542,0.6290520085439859,0.9736807186420295,0.7961944526168573,276,0.0015266099815684647,0.19831149965528444,0.016880744490642103,0.4093743480571701,0.37381884625888256,8.795155645240402e-05,0.4,0.0,True,False,0.0,0
C1_D1,1835087026,71,276,0.9903239181394489,0.9903280752429535,0.09855347329664449,0.9903239181394489,1.0548355693540716,0.2,0.8048499392610037,0.632567400875032,0.9763126467778266,0.805013153004112,278,0.1245999094780674,0.19235981539733765,0.1360056965537585,0.13644132875181458,0.3111762429145206,0.09941700690450125,0.0,0.2,True,False,0.0,0
C1_D1,1835087026,72,278,0.9774537229376494,0.9899888356235894,0.034778840727660826,0.9774537229376494,1.057977855716769,0.526,0.8032380456454954,0.6286891409368264,0.978681382100044,0.7997428419207898,286,0.034376376319324616,0.23452012809203743,0.04304753979403379,0.14289760275914637,0.5402877172675485,0.004870635767909304,0.6,0.4,True,False,0.0,0
C1_D1,1835087026,73,286,0.98856411973925,0.9885642881940534,0.1240585385868061,0.98856411973925,1.098016633173966,0.126,0.8071070058655118,0.6247321423876522,0.9808132438900395,0.7891806211801045,284,0.03096823122083879,0.2475081005052477,0.048578395429966524,0.24546076097314634,0.31339527784549076,0.11408923402530993,0.6,0.0,True,False,0.0,0
C1_D1,1835087026,74,284,0.9869223931991412,0.98692521667701,0.10160542285909113,0.9869223931991412,1.1312840971952802,0.2,0.8060993735448029,0.6227394432351013,0.9827319195010356,0.786108926920574,290,0.053048849585396865,0.22745842991120818,0.01437930118899889,0.23405516256862702,0.41404754504691443,0.05701071169885463,0.0,0.2,True,False,0.0,0
C1_D1,1835087026,75,290,0.9920054406471293,0.9920056206386875,0.12355890561605115,0.9920054406471293,1.1569152260547555,0.126,0.8061234119434167,0.6211712812654522,0.984458727550932,0.7827306151281327,291,0.05711012740132337,0.2533176735086262,0.03901738904340656,0.2403232159977991,0.3201738497138455,0.09005774433499934,0.6,0.0,True,False,0.0,0
C1_D1,1835087026,76,291,0.9910406155983374,0.9912096180189113,0.06906772599023377,0.9910406155983374,1.197193108579711,0.326,0.8027164772410046,0.6173996244205363,0.985506298158373,0.7804494503348014,302,0.02858634022945858,0.23393101282187734,0.10644297665530357,0.2237511935738812,0.2974672168126708,0.10982125990680854,0.6,0.2,True,False,0.0,0
C1_D1,1835087026,77,302,0.9877182213284731,0.9877182224843843,0.16370705302807104,0.9877182213284731,1.2074656973681768,0.0,0.8005746864419893,0.6193854198345815,0.9869556683425357,0.7839014691602535,307,0.09819720793839982,0.1991161829329723,0.06976540813715934,0.21531345022753984,0.30698396576632186,0.11062378499760682,0.0,0.0,True,False,0.0,0
