arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086711,26,244,0.9899415218356006,0.9899468109160777,0.09663341636012064,0.9899415218356006,0.5415429498191848,0.2,0.7959364444278031,0.6703385879316724,0.9020057787426685,0.9336981743651969,248,0.03940306776128313,0.15834245054061405,0.13209922617042058,0.3204133874743649,0.29755041295050055,0.05219145510281683,0.0,0.2,False,False,0.0,0
H,1835086711,27,248,0.9880201546132785,0.98802089372984,0.1122828973242529,0.9880201546132785,0.540650503764428,0.126,0.8012024150298662,0.6637392767407431,0.9118052008684017,0.9085591427408374,244,0.023970227570677963,0.15917373438608948,0.07415524159052833,0.29203048002738624,0.35697869871980314,0.09369161770551487,0.6,0.0,False,False,0.0,0
H,1835086711,28,244,0.9888093350939224,0.9888117943841956,0.10271988395559792,0.9888093350939224,0.5502698010432785,0.2,0.7996445934628329,0.6653208400100721,0.9046026299298883,0.9197637221813929,248,0.12210658882957694,0.17009452328571573,0.07018962650597442,0.2842472676694554,0.2198897457416337,0.13347224796764393,0.0,0.2,False,False,0.0,0
H,1835086711,29,248,0.9791393454214805,0.9905835777207994,0.035508369049791925,0.9791393454214805,0.5441990642963531,0.526,0.8036499267091691,0.6575205584365431,0.9141423669368994,0.8950114463906101,245,0.00582200533718341,0.1907916574236382,0.026133283995434513,0.28936199627367715,0.4247956977990241,0.06309535917104256,0.6,0.4,False,False,0.0,0
H,1835086711,30,245,0.9817437601947469,0.9827481809472086,0.05481261381186149,0.9817437601947469,0.5415502241363026,0.4,0.8058334057666606,0.6699222946353455,0.8895333274854083,0.9345809835032768,244,0.25347205150786933,0.18481028122327214,0.16862730809510615,0.25556957187944657,0.13402598621099396,0.003494801083311966,0.0,0.4,False,False,0.0,0
H,1835086711,31,244,0.9899732976986101,0.9899733091489766,0.14547169780509914,0.9899732976986101,0.5567058931612798,0.05600000000000001,0.807700872221279,0.6753496453802373,0.9005799947368675,0.9284442456185414,249,0.17404331845823892,0.20942924154315265,0.06867694719768191,0.14568841185944176,0.32499581567139635,0.07716626527008831,0.4,0.0,False,False,0.0,0
H,1835086711,32,249,0.9881147111894536,0.988114734805607,0.13969436809157354,0.9881147111894536,0.5667263505689021,0.05600000000000001,0.8049181144831823,0.6817071953055593,0.9105219952631807,0.9301558789669645,253,0.18906290242917362,0.18605976821433592,0.08492453849639203,0.18166067796107552,0.3336052714738088,0.024686841425214167,0.4,0.0,False,False,0.0,0
H,1835086711,33,253,0.9771923094936874,0.9885374950438524,0.035561102410600086,0.9771923094936874,0.5635376902898941,0.526,0.8048986602849992,0.6920973253294831,0.911950421569934,0.9428763399453257,255,0.24344362236502162,0.232529845875916,0.013578661582703124,0.15275144125108103,0.26240312916535685,0.09529329975992135,0.6,0.4,False,False,0.0,0
H,1835086711,34,255,0.9861953719748591,0.988039798797043,0.05001756424227758,0.9861953719748591,0.5834314312182386,0.41400000000000003,0.8047828113899498,0.7062043073760683,0.90150417534733,0.9733833819876662,261,0.2963981039132417,0.20244094124212567,0.049190331656149666,0.19767154279357507,0.20374397967194657,0.05055510072296127,0.2,0.4,False,False,0.0,0
H,1835086711,35,261,0.989569879282208,0.9895699006606476,0.1404984917066952,0.989569879282208,0.5976800177761473,0.05600000000000001,0.805651886123043,0.710401557848879,0.8963706051677233,0.9837140420306979,266,0.1813433230201771,0.2464348314559431,0.1035778736180107,0.22213813528547602,0.2250842367756314,0.021421599844761618,0.4,0.0,False,False,0.0,0
H,1835086711,36,266,0.9830325181287236,0.9831968911946906,0.06922420326153002,0.9830325181287236,0.5970668707369093,0.35,0.8070929576575108,0.72036091637548,0.8973199958769009,0.9946705012277253,265,0.2559929552380626,0.1784464119232773,0.031087104766276727,0.19087446914590145,0.2529322561297497,0.09066680279673225,1.0,0.0,False,False,0.0,0
H,1835086711,37,265,0.9901751516560491,0.9901862101559574,0.09076434844228629,0.9901751516560491,0.6157340216031986,0.256,0.8001944795463708,0.7210361225506987,0.9075879962892108,0.9928250547418659,275,0.1461656499249078,0.2043573442026824,0.0572301568515501,0.14936170353581998,0.3941853760997874,0.048699769385252466,0.4,0.2,False,False,0.0,0
H,1835086711,38,275,0.9557894727267925,0.9930014764189063,0.026141688281837917,0.9557894727267925,0.6088947766373073,0.6,0.7982712078089356,0.7176629196775498,0.9152066034147568,0.9823152747903277,277,0.095982540679826,0.1757699262859655,0.03065782179033662,0.3229145511452117,0.2918870337723354,0.08278812632632486,0.0,0.6,False,False,0.0,0
H,1835086711,39,277,0.9871483376266209,0.9871483414184066,0.1542463036084754,0.9871483376266209,0.6331566044172025,0.0,0.7914375298321479,0.7129046192164927,0.9236830824136631,0.9751957472209128,280,0.07656056903525447,0.18246010406979993,0.15703413058399338,0.22512299581530243,0.29998569670191005,0.058836503793739725,0.0,0.0,False,False,0.0,0
H,1835086711,40,280,0.9887552375236711,0.9887606955273892,0.09637361881880742,0.9887552375236711,0.6512848447840452,0.2,0.7879928709709821,0.7186107231579533,0.9238465529974068,0.987123661965885,285,0.20439168627856413,0.18570559531897116,0.02055527015044572,0.23825988072412718,0.2626588941255498,0.08842867340234194,0.0,0.2,False,False,0.0,0
H,1835086711,41,285,0.9889402947336347,0.988942470040246,0.10369766232525235,0.9889402947336347,0.6568524265971704,0.126,0.7895332071249956,0.7104576044426644,0.9314618976976661,0.966056822513364,284,0.03471771803260931,0.18031968298483864,0.002642607894130943,0.38750761703540276,0.3100585182716853,0.08475385578133315,0.6,0.0,False,False,0.0,0
H,1835086711,42,284,0.9864627902227341,0.9864737031664302,0.09083991683178504,0.9864627902227341,0.6312821660118868,0.22400000000000003,0.7870898265873311,0.7144918143413067,0.9071576719878185,1.0006683891701043,277,0.18196362650969422,0.18283764090995777,0.11589224641105747,0.30726155161304136,0.144209820299595,0.06783511425665424,0.8,0.0,False,False,0.0,0
H,1835086711,43,277,0.9908738505822866,0.9908745609587266,0.11262155643331018,0.9908738505822866,0.6396890626091588,0.126,0.7811538086773133,0.7183609211439056,0.9164419047890366,1.0034626328003204,279,0.1824212189958023,0.15308573194691721,0.0014459951626703575,0.2034432767237215,0.4154247842280447,0.044178992942843956,0.6,0.0,False,False,0.0,0
H,1835086711,44,279,0.9824389684364461,0.9824596421153625,0.08572167488214485,0.9824389684364461,0.6320908979210106,0.22400000000000003,0.775683016410367,0.7302588577837142,0.9181612115492535,1.0253534786261596,280,0.2851997837125491,0.16935904239909783,0.08620187988329502,0.15324803375076315,0.26681748619560264,0.039173774058692316,0.8,0.0,False,False,0.0,0
H,1835086711,45,280,0.9635129742218931,0.9917534400802375,0.028327667016019138,0.9635129742218931,0.6124378104493625,0.55,0.7771041904222193,0.7354321491508481,0.9014598401467222,1.0498251589516143,277,0.20857792820399396,0.20280109162943183,0.1043797205562586,0.2525187409406042,0.17557374876197074,0.056148769907740745,1.0,0.2,False,False,0.0,0
H,1835086711,46,277,0.9895648219658287,0.989902615261291,0.06354470293363304,0.9895648219658287,0.6091855206989727,0.35,0.7792191403288111,0.7316403578729502,0.8904693194993911,1.054433222493987,270,0.09974770224555611,0.23270061100937225,0.01562622332525533,0.2568846871169451,0.1957773168367057,0.1992634594661655,1.0,0.0,False,False,0.0,0
H,1835086711,47,270,0.9859114001889263,0.9878493492518674,0.049622311180481646,0.9859114001889263,0.6108255768004398,0.4,0.7816425083069063,0.7362894473667159,0.901422387549452,1.0449898363544257,269,0.20288884234266363,0.21321803295218344,0.030763178065005035,0.1795212707785267,0.3040317157776772,0.06957696008394414,0.0,0.4,False,False,0.0,0
H,1835086711,48,269,0.9860001955898254,0.986000799364299,0.11387656974570504,0.9860001955898254,0.6069171170054727,0.126,0.7854468237438925,0.7378071631449086,0.9065548513424605,1.0361723360335946,261,0.16665235183160645,0.16661969819062164,0.030383495354574522,0.2667868218706504,0.27637351273976823,0.09318412001277881,0.6,0.0,False,False,0.0,0
H,1835086711,49,261,0.982108610189094,0.9821086678443719,0.13254106493857018,0.982108610189094,0.610532844515017,0.05600000000000001,0.792338146199207,0.731304884790167,0.9158993662082144,1.0077206330118504,258,0.06735099753129775,0.1977044565981728,0.017674422742638765,0.4009033469524794,0.3159816856406239,0.00038509053478746576,0.4,0.0,False,False,0.0,0
H,1835086711,50,258,0.9830806867550185,0.9840638744240777,0.05499334068137225,0.9830806867550185,0.5829459856175059,0.4,0.7970396888864512,0.7220461681855412,0.924309429587393,0.9800937870726799,246,0.028831595436032656,0.21573880407986554,0.07075039292749599,0.22303280454666938,0.3079530997010887,0.15369330330884778,0.0,0.4,False,False,0.0,0
H,1835086711,51,246,0.985770765912999,0.9871880380968963,0.05210765779489073,0.985770765912999,0.5881244814839728,0.42400000000000004,0.798756295045126,0.7237204216110406,0.919034571390312,0.9858814270786233,248,0.15970702293470532,0.257764552267972,0.08714379150447767,0.22712960658338183,0.23578042380829126,0.03247460290117192,0.8,0.2,False,False,0.0,0
H,1835086711,52,248,0.9857402515411167,0.9859461933381343,0.06745179253381262,0.9857402515411167,0.5760545327436449,0.326,0.8038190970519198,0.7191506087940285,0.9271311142512808,0.964984586313568,242,0.08270260329424921,0.2441723108812232,0.08611210256208363,0.20942878983566504,0.3465663631403516,0.031017830286427354,0.6,0.2,False,False,0.0,0
H,1835086711,53,242,0.9782412922574107,0.9866290707500456,0.03794980428771454,0.9782412922574107,0.5720548175589869,0.526,0.7982702973717931,0.7082551701679083,0.9344180028261527,0.9495079085087198,243,0.0007761476697652206,0.311530650280149,6.095953684445641e-05,0.30089876433326784,0.3859255603522738,0.0008079178276995444,0.6,0.4,False,False,0.0,0
H,1835086711,54,243,0.9838542898704506,0.9838543128866695,0.13986479981073496,0.9838542898704506,0.5866399974148033,0.05600000000000001,0.7965259619777817,0.7181113602728628,0.926128988964304,0.9734650931250534,249,0.2533618576668745,0.2233042791642985,0.06478689344401413,0.20069401488933128,0.2257639321038326,0.03208902273164874,0.4,0.0,False,False,0.0,0
H,1835086711,55,249,0.9877054458655544,0.9884509064060264,0.05723207978927739,0.9877054458655544,0.5888848478147075,0.4,0.7927476654285254,0.7113218670160045,0.9147863104967225,0.9808701790478417,253,0.051450934459810464,0.20931906407165202,0.14318797984454926,0.2984337474721811,0.20635110214424493,0.09125717200756217,0.0,0.4,False,False,0.0,0
H,1835086711,56,253,0.9872731724166408,0.9872808002358199,0.09369730853948971,0.9872731724166408,0.591940205108034,0.2,0.7910693325209526,0.7145848714693194,0.9037649748889209,0.9995022189332944,256,0.17286372255143873,0.28077281782179325,0.05421426820886527,0.24800185602294336,0.20228647720935297,0.04186085818560648,0.0,0.2,False,False,0.0,0
H,1835086711,57,256,0.9879733990323235,0.9879734074282158,0.14792544644059463,0.9879733990323235,0.5965225021725334,0.014000000000000002,0.7958476984306602,0.7072287098659197,0.9133884774000288,0.972913857597371,260,0.0421635246258283,0.19077043555135037,0.0007466909968455905,0.17384385446429285,0.4834575509769071,0.10901794338477584,0.2,0.0,False,False,0.0,0
H,1835086711,58,260,0.988869714547318,0.9888697178780558,0.15529214188248966,0.988869714547318,0.6137249089931247,0.0,0.7941445591200489,0.7082319916894638,0.9098454016840387,0.9801857200704168,267,0.14205896646050192,0.21115332389338187,0.09711274256850969,0.2517560343665885,0.23897886012006364,0.058940072590954434,0.0,0.0,False,False,0.0,0
H,1835086711,59,267,0.9882523897863946,0.9882523940234593,0.1533713650657982,0.9882523897863946,0.6158679607846201,0.014000000000000002,0.795720161261121,0.7163969243915604,0.9188608615156348,0.9798139025992438,267,0.232206653582122,0.1842851027906727,0.04532296035471008,0.15261682791564923,0.3622779489915625,0.023290506365283563,0.2,0.0,False,False,0.0,0
H,1835086711,60,267,0.9874126298367829,0.9874198991170733,0.0940816653293412,0.9874126298367829,0.6101845214075278,0.2,0.8020362888673085,0.7129684884387161,0.9215315790315876,0.9646418390225108,260,0.09239262833417096,0.20921835138672984,0.06129885150092211,0.3134374890760873,0.2727840183375812,0.05086866136450848,0.0,0.2,False,False,0.0,0
H,1835086711,61,260,0.9821094477323323,0.982899540105066,0.05672438841578808,0.9821094477323323,0.6053674260634109,0.41400000000000003,0.8018486783121235,0.7097387936163093,0.9292143513367984,0.9525553435057409,258,0.09273411999411244,0.20735762807628502,0.02823944894564418,0.23500227460403703,0.29917965104184785,0.13748687733807352,0.2,0.4,False,False,0.0,0
H,1835086711,62,258,0.9885983989317672,0.9887297499726921,0.07105404012718317,0.9885983989317672,0.5881495022884885,0.326,0.8062709293799987,0.71190829256021,0.9342079477779098,0.9451472884990589,248,0.15820548280895305,0.2665206483103309,0.01691829069332422,0.18875887367954836,0.28957515787395627,0.08002154663388729,0.6,0.2,False,False,0.0,0
H,1835086711,63,248,0.9924352627611666,0.9924352649402817,0.15869805246513077,0.9924352627611666,0.598300952372302,0.0,0.8069873723425485,0.7076336150994843,0.9407871530001188,0.9320738807835361,250,0.07900921459105893,0.174984859143653,0.05125450599079098,0.23842172196938544,0.38432356349001323,0.0720061348150984,0.0,0.0,False,False,0.0,0
H,1835086711,64,250,0.9888662814988448,0.9888663729825764,0.1289206467727186,0.9888662814988448,0.6158810822325141,0.126,0.804950340383564,0.7083665469238472,0.9286530247224077,0.9476227471727855,260,0.13893265724171272,0.29901288332856535,0.054234227039618284,0.25825458058137424,0.20972293511150403,0.0398427166972253,0.6,0.0,False,False,0.0,0
H,1835086711,65,260,0.9872365043569699,0.9872365052084013,0.1661367655619418,0.9872365043569699,0.6090899545117147,0.0,0.8089011707477076,0.7075123575988113,0.9357877222501669,0.9346762832856383,252,0.11955172526445541,0.21408504923651536,0.002571016547419498,0.28992821294790533,0.34571400068408104,0.02814999531962337,0.0,0.0,False,False,0.0,0
H,1835086711,66,252,0.9912182534075986,0.9912182539677452,0.1695018520088797,0.9912182534075986,0.6100582329435712,0.0,0.8080473597931425,0.7067850561362468,0.9378669209766876,0.9326298779665261,251,0.12060395521720088,0.18632928776532937,0.09959128844301961,0.2396087483583097,0.2782898547576864,0.07557686545845403,0.0,0.0,False,False,0.0,0
H,1835086711,67,251,0.9873635073386683,0.987363574220381,0.1314019192159793,0.9873635073386683,0.6253384855210941,0.126,0.8116384631505333,0.7098231927139774,0.9440802288790188,0.9263575871205698,255,0.16721736730678793,0.16313076207785246,0.003670557275496961,0.2239509138277156,0.3204728160271304,0.12155758348501672,0.6,0.0,False,False,0.0,0
H,1835086711,68,255,0.98460199771944,0.985478327988576,0.05592063611968253,0.98460199771944,0.624483962933919,0.4,0.8115750855575601,0.7041180780827305,0.9473798760849966,0.9157831180925355,256,0.05982556255564897,0.20165296158429075,0.14504446929871434,0.24236418826029565,0.28853835046939846,0.06257446783165199,0.0,0.4,False,False,0.0,0
H,1835086711,69,256,0.9877016588101637,0.9877063494204257,0.097571240036861,0.9877016588101637,0.6136879094829434,0.2,0.8156532950578357,0.7013729551863334,0.9481818364293148,0.9068841026655832,248,0.09325976259674153,0.1732193363547074,0.12215242994746574,0.2913927606527714,0.27769973976408874,0.04227597068422515,0.0,0.2,False,False,0.0,0
H,1835086711,70,248,0.9840887590557347,0.9840901580642727,0.10717213303099644,0.9840887590557347,0.6022410480364154,0.2,0.821637317695185,0.7075854560284929,0.9345746964543038,0.9214774741533139,242,0.2035143575184521,0.16952142624153932,0.14111325282795276,0.27032598122728013,0.20605521833960283,0.009469763845172749,0.0,0.2,False,False,0.0,0
H,1835086711,71,242,0.9897955127581988,0.9897986539214517,0.10077983168073237,0.9897955127581988,0.6111519133122985,0.22400000000000003,0.8153249586663502,0.7105595980879358,0.9392796241312186,0.9278438037206858,242,0.1669176857608445,0.15112390095849368,0.020543894982303426,0.36861740408066196,0.2908119866117257,0.00198512760597084,0.8,0.0,False,False,0.0,0
H,1835086711,72,242,0.9901750365468126,0.9909019531758924,0.05745231138348699,0.9901750365468126,0.6125724368670871,0.41400000000000003,0.8175418718416284,0.7181857313594314,0.9401094993269197,0.9344333421333796,244,0.22692641469865554,0.21703538258783484,0.03937593814857643,0.15766806945179018,0.27378918804411473,0.08520500706902838,0.2,0.4,False,False,0.0,0
H,1835086711,73,244,0.9836370471361519,0.9836370479508484,0.16645875677324232,0.9836370471361519,0.599344856923365,0.014000000000000002,0.8171267971996824,0.7212769207268176,0.939073242373187,0.9399681035317119,242,0.17500594919197243,0.1885739841473444,0.04636139454370284,0.19562025774889633,0.26487346489479646,0.12956494947328753,0.2,0.0,False,False,0.0,0
H,1835086711,74,242,0.9867730301394986,0.9880550828736957,0.05291281497581696,0.9867730301394986,0.6037593558805132,0.42400000000000004,0.8146889808190744,0.7144289100898527,0.9265754915768862,0.9464253611381961,249,0.052697942492199584,0.3261093104668713,0.14479517730825428,0.2382264651075518,0.2070478672050895,0.031123237420033676,0.8,0.2,False,False,0.0,0
H,1835086711,75,249,0.9856935976933804,0.9856945953459266,0.10987651326504819,0.9856935976933804,0.611329470895908,0.2,0.8156219668349625,0.7157955729861462,0.9275466485631589,0.9461594548053984,251,0.15110135500982688,0.21497516937187952,0.08114393045860807,0.23841097640670833,0.2681435307198068,0.046225038033170456,0.0,0.2,False,False,0.0,0
H,1835086711,76,251,0.9894148648700423,0.9894148663817686,0.16158452336272733,0.9894148648700423,0.6277343325444298,0.014000000000000002,0.8104145159867563,0.7074331196192155,0.9311061707958216,0.9375166120822753,258,0.030341566029708254,0.18695703487254592,0.1614358655311647,0.2982224585007418,0.28157093544489276,0.04147213962094661,0.2,0.0,False,False,0.0,0
H,1835086711,77,258,0.9904729739696013,0.990474481596896,0.10662840655678806,0.9904729739696013,0.6403452585090178,0.2,0.8106053874008105,0.7012007084406904,0.9379955537162394,0.9222147851819785,261,0.05174056003044504,0.2100649005153951,0.02271800181270742,0.2979855764796979,0.370034754321317,0.04745620684043754,0.0,0.2,False,False,0.0,0
H,1835086711,78,261,0.9880435559374825,0.9880514941361412,0.09338603713474018,0.9880435559374825,0.6502971484524316,0.256,0.8024943273056904,0.7136837889220592,0.9441959983446155,0.9418932951644927,262,0.2817889487925413,0.14731016390380236,0.018169588638937997,0.24002017576130807,0.30516359470871707,0.007547528194693226,0.4,0.2,False,False,0.0,0
H,1835086711,79,262,0.9862709899373646,0.9879144957178758,0.05093464531187386,0.9862709899373646,0.6486429553146119,0.42400000000000004,0.799578958946884,0.7164865273824333,0.9432782400875035,0.9499633608700473,260,0.1685865988309633,0.16139982928144678,0.029048128651223595,0.3094140135721142,0.2675092078867476,0.06404222177750457,0.8,0.2,False,False,0.0,0
