arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086731,49,240,0.9882900633739898,0.9907416997490985,0.04777396719435616,0.9882900633739898,0.5589605670224813,0.42400000000000004,0.7795808320496691,0.723063661671196,0.9154275928867812,1.013191143705714,241,0.25333029818279723,0.14652154544976867,0.04649069064769878,0.27700123223195733,0.22922314466477564,0.04743308882300249,0.8,0.2,False,False,0.0,0
M2,1835086731,50,241,0.9865436179590101,0.9865436729311096,0.13295627560175283,0.9865436179590101,0.5395661372010296,0.027000000000000003,0.7858981818597761,0.7204880360951672,0.9238848335981031,0.9922992240340293,232,0.1072194688441377,0.19311916835838783,0.000945605320680543,0.1938370066715225,0.42308074195854456,0.08179800884672697,0.2,0.013,True,True,0.03,0
M2,1835086731,51,232,0.99134950942436,0.9918187720042729,0.06094339424539088,0.99134950942436,0.5377515564837454,0.376,0.7910032304548003,0.7150334988240973,0.9314963502382928,0.9704361672700251,226,0.06962330667110556,0.20016284373293505,0.0439847838029102,0.28539380551279403,0.32194792782439036,0.0788873324558648,1.0,0.026,True,True,0.06,0
M2,1835086731,52,226,0.9823970876436658,0.9823971247103587,0.13605986910993673,0.9823970876436658,0.5386231563187267,0.039,0.7841621331261521,0.7197162184216098,0.9210474523812334,0.9964910838755244,231,0.19292993173396716,0.1556256121196939,0.1023667771955613,0.2416612777749889,0.21350368583384957,0.09391271534193935,0.0,0.039,True,True,0.09000000000000001,0
M2,1835086731,53,231,0.9876168912740746,0.9878189823282523,0.06761714648073848,0.9876168912740746,0.5263816732784106,0.308,0.790452705134067,0.7169311500595519,0.9149741884556324,0.9912717231207492,223,0.102509281987782,0.18577607970476312,0.044791730805025264,0.3099856129553478,0.2301574065626113,0.1267798879844705,0.4,0.252,True,True,0.12000000000000001,0
M2,1835086731,54,223,0.9238014367333753,0.9886505715436079,0.021685452231378178,0.9238014367333753,0.49150678556922905,0.615,0.7924244503586811,0.712531284690988,0.9195135114530872,0.9778853838771371,221,0.08058365168017181,0.17224098224730497,0.0554463369085868,0.2623175628759975,0.2801837092150904,0.14922775707284852,1.0,0.265,True,True,0.15000000000000002,0
M2,1835086731,55,221,0.9849645509519724,0.9862773187417775,0.0527100232323443,0.9849645509519724,0.5169726271739522,0.404,0.7954255092794908,0.718306559501516,0.9275621603077785,0.9735702497774618,216,0.2050229880634674,0.1573167023583612,0.09323388632594534,0.19245487768748581,0.302651750788273,0.04931979477646735,0.6,0.278,True,True,0.18000000000000005,0
M2,1835086731,56,216,0.9856608245642599,0.9857251849642388,0.07670833183889819,0.9856608245642599,0.5112774529919992,0.29100000000000004,0.7980578217579056,0.7165995390352564,0.9348059442770007,0.9605516020121586,215,0.11510384386020209,0.2581066619828846,0.08718033155068426,0.169466521092774,0.34252263695536395,0.027620004558091115,0.0,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086731,57,215,0.9844253087944959,0.98442615584792,0.11116886026240445,0.9844253087944959,0.5007615070336493,0.118,0.7768478685348006,0.7256520981889337,0.9226469764526718,1.0124111370371625,217,0.24853170131800123,0.13279432938946967,0.12036204477280119,0.22306777295612465,0.20660813301685588,0.06863601854674735,0.2,0.104,True,True,0.2400000000000001,0
M2,1835086731,58,217,0.8774211608763886,0.9861865881360642,0.017549195641981506,0.8774211608763886,0.4581634895483289,0.643,0.7768785482766166,0.7273245168607235,0.9303822788074047,1.0062680134931719,218,0.16193779476545664,0.17121482221857648,0.04109316808950936,0.2955641622817726,0.3157120511847723,0.01447800145991257,0.6,0.517,True,True,0.27000000000000013,0
M2,1835086731,59,218,0.9904598627001823,0.9908004258865986,0.06348691307774566,0.9904598627001823,0.5172123222565489,0.33,0.7845911093380221,0.7286838347142538,0.9272378851098637,1.0016236832888368,216,0.1590692962070805,0.17416424312968884,0.11447311361548043,0.23612682360494205,0.24946917091599766,0.06669735252681055,0.0,0.33,True,True,0.30000000000000016,0
M2,1835086731,60,216,0.9849673098934298,0.9855817371429408,0.0587477159264787,0.9849673098934298,0.494365138700275,0.367,0.787166906687632,0.741196620679644,0.9345140965988773,1.007582802047527,207,0.29933722126378537,0.20295917509500036,0.023039126321950945,0.12968153668280433,0.3082632113193959,0.036719729317063125,0.8,0.143,True,True,0.3300000000000002,0
M2,1835086731,61,207,0.9718794262725651,0.9829474625689288,0.03571283124305201,0.9718794262725651,0.4837339499605913,0.506,0.7754920385298151,0.7315780641371964,0.9410626869389895,1.0024547485604827,208,0.030515931144182985,0.14518744446867005,0.07475061761060713,0.2542750674251647,0.48623398773765736,0.009036951613717866,1.0,0.156,True,True,0.3600000000000002,0
M2,1835086731,62,208,0.7409310184022494,0.9866536410099721,0.011065425252531205,0.7409310184022494,0.36655010495627866,0.719,0.7668844460455515,0.7395732295594915,0.9339265627782662,1.0326152278720513,206,0.24467585786443527,0.14187216407615605,0.02678972568346115,0.29268895776625675,0.2348507226658784,0.059122571943812444,1.0,0.369,True,True,0.39000000000000024,0
M2,1835086731,63,206,0.9850967726402855,0.9853104745212657,0.06715222814658407,0.9850967726402855,0.49644413507414753,0.308,0.7527713613421906,0.7368882528375318,0.9405339065004397,1.0407923425811942,213,0.11617105945018699,0.1318755298611261,0.15138346825491023,0.23137444758890346,0.31427877171024604,0.05491672313462734,0.6,0.182,True,True,0.42000000000000026,0
M2,1835086731,64,213,0.9790618365431311,0.9805868973488806,0.05147077598665013,0.9790618365431311,0.4877436421097336,0.395,0.7520412670817315,0.7490734163249756,0.9262667144386951,1.0753421136575512,211,0.3003697016165045,0.15672339934939059,0.03997072922440438,0.22119765584144432,0.19893099294149688,0.08280752102675928,0.0,0.395,True,True,0.45000000000000023,0
M2,1835086731,65,211,0.9853740617452331,0.9874886905921803,0.04892489524011556,0.9853740617452331,0.505905325789738,0.42200000000000004,0.7539453568903021,0.7467889138540234,0.9336400429948256,1.0609099468005845,216,0.12711460431620686,0.207463814017761,0.07516087490138265,0.22668679890324828,0.3508411830406645,0.012732724820736759,0.2,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086731,66,216,0.9846876516134658,0.984710827114439,0.08483057926183626,0.9846876516134658,0.5010229223973447,0.221,0.7591159639087846,0.7434263093630057,0.930700040219122,1.0522527494109082,212,0.11221051502104407,0.2678104099050011,0.04159493682017204,0.30698586538584893,0.2521200076188948,0.01927826524903916,0.0,0.221,True,True,0.5100000000000002,0
M2,1835086731,67,212,0.7924812122170902,0.9825151252798968,0.013077712184362093,0.7924812122170902,0.40072925760755657,0.6900000000000001,0.7425892487578343,0.7426873903123206,0.9376300361972099,1.066659687383959,212,0.1429049552183148,0.12036566546116795,0.1210847183415797,0.27283834387362627,0.3145620864581412,0.028244230647170077,0.4,0.634,True,True,0.5400000000000001,0
M2,1835086731,68,212,0.9709396681521565,0.9857781543238608,0.03340212320612866,0.9709396681521565,0.49353912244811593,0.503,0.7374346581366186,0.7555530207967045,0.8965218911381663,1.1428270278316173,219,0.4441046383606224,0.159446598691911,0.01413039988393625,0.268473882394851,0.06327429280338676,0.050570187865292625,0.4,0.447,True,True,0.5700000000000001,0
M2,1835086731,69,219,0.9819561775623367,0.988101988142345,0.04043730246086211,0.9819561775623367,0.51387990400843,0.46,0.7448628463990925,0.7576386476816472,0.9021406253142942,1.1274870631622236,222,0.18579097405972497,0.22777114060588594,0.0615884601453368,0.2257261439519071,0.2763546164497226,0.02276866478742258,0.0,0.46,True,True,0.6,0
M2,1835086731,70,222,0.7098684979418328,0.9872231705594438,0.010106103465319849,0.7098684979418328,0.36847862771289425,0.7290000000000001,0.7522290716035679,0.748975036792143,0.9055286828250089,1.0995500889817817,218,0.05272901868222601,0.2589741696124225,0.029977365738668754,0.3605771468303269,0.2680106002107205,0.02973169892563532,0.4,0.673,True,True,0.6299999999999999,0
M2,1835086731,71,218,0.9817592945664736,0.9844341647854367,0.047029445595278704,0.9817592945664736,0.5242272132526653,0.412,0.7311895703865825,0.7554054152571552,0.9119206115168773,1.1329039053529764,226,0.23598912880774225,0.1158002064003395,0.04514087031889405,0.26383336177380934,0.2847239848718466,0.0545124478273683,0.6,0.286,True,True,0.6599999999999998,0
M2,1835086731,72,226,0.7694315168620807,0.991558140674094,0.01190851087043881,0.7694315168620807,0.41687534051334846,0.6990000000000001,0.7345431160513751,0.7514086753406647,0.903902859352562,1.1317152071699133,230,0.10966913557959079,0.3019093872479267,0.0022596710852426922,0.3480283378479525,0.2158715449368618,0.02226192330242557,0.0,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086731,73,230,0.34350149294071364,0.9853391239171095,0.0034120901944222097,0.34350149294071364,0.18577979029185715,0.838,0.7386310749697562,0.7612024943929099,0.905766917557751,1.1377744408587518,228,0.27955316024098054,0.19401839502532253,0.009454731088384426,0.18947981973015643,0.2612717207022257,0.0662221732129304,0.6,0.712,True,True,0.7199999999999996,0
M2,1835086731,74,228,0.9247364842336034,0.9845578086289001,0.022294820149248235,0.9247364842336034,0.48733871093261283,0.5810000000000001,0.7309384389626953,0.7600348605072745,0.9066194249112163,1.146905647516321,223,0.14865613542512626,0.12739385097667563,0.012803777370098995,0.33174899858602025,0.2571459955462022,0.12225124209587666,0.4,0.525,True,True,0.7499999999999996,0
M2,1835086731,75,223,0.2501464820839664,0.981268605471907,0.0023423771983320037,0.2501464820839664,0.13728138119241862,0.864,0.7428283244505687,0.7556764600968477,0.9159574824200947,1.110636964849849,226,0.10804178268671197,0.21337051077068808,0.008126608991222075,0.3149056642511826,0.3085668421672671,0.0469885911329282,0.6,0.738,True,True,0.7799999999999995,0
M2,1835086731,76,226,0.7594903035732752,0.9845194682588612,0.011748462972035374,0.7594903035732752,0.40277965002385796,0.6769999999999999,0.7138657395219564,0.7620510906784498,0.9243617341780852,1.1548500324935984,222,0.23948066983055527,0.07602380670339272,0.04725347578783562,0.2899894541525703,0.31668855932613754,0.030564034199508473,0.6,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086731,77,222,0.16518752436197615,0.9849046702772919,0.0014613544895814986,0.16518752436197615,0.08609684379569126,0.89,0.7131324716338647,0.7675046553676931,0.9231693757709385,1.1658144049102832,216,0.23195149028957213,0.13758208657562615,0.01415414750638149,0.34462913560112035,0.2562190750533088,0.015464064973990995,0.6,0.764,True,True,0.8399999999999993,0
