arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087706,76,423,0.9901121199797185,0.990112165814277,0.13443205802599267,0.9901121199797185,1.6697215798088674,0.05600000000000001,0.8097020303167198,0.6151884609154598,0.9750972646166853,0.7791750085169606,423,0.010199315685137166,0.15987044162611672,0.0015681528385316662,0.3657549541009094,0.4467316434215235,0.015875492327781664,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087706,77,423,0.9772432556186595,0.9914380183540497,0.03380073388457849,0.9772432556186595,1.6953096683302384,0.526,0.8073444452786315,0.6199181909970928,0.9775875381550168,0.7854523840666245,431,0.13111441409257496,0.16463124266918572,0.029444729720063914,0.28191154366629495,0.3928932157381297,4.854113750641141e-06,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,78,431,0.9920685001198946,0.9938106798572455,0.05051789681141489,0.9920685001198946,1.7285426590896409,0.42400000000000004,0.8074712076411309,0.6173789320533029,0.9723328266439828,0.7863389923353304,432,0.04320813257580874,0.20187177939279063,0.10359011197621217,0.27646945723193556,0.2625202115223385,0.11234030730091454,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,79,432,0.9935004397421819,0.9935004451282554,0.15150353719379533,0.9935004397421819,1.7682400374629035,0.014000000000000002,0.8001968557823017,0.6116635211575413,0.9750995439795845,0.783911050523276,445,0.0019191963362942645,0.1616357149239253,0.03926752367123203,0.23414286816405205,0.49005037959274966,0.0729843173117467,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,80,445,0.9946926769087522,0.9947055288488889,0.08960423356246497,0.9946926769087522,1.7675792995020216,0.22400000000000003,0.7999209323198737,0.613821247111056,0.9775895895816261,0.7849433013958749,442,0.09676127514239717,0.2232250086645906,0.051601170059743226,0.23206865680366187,0.36243635598919033,0.033907533340416844,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,81,442,0.9699237181574403,0.9941663101122902,0.029562074075460333,0.9699237181574403,1.7202587505742912,0.55,0.8012559552479669,0.6165788814262027,0.9762476153778615,0.7882380385513411,437,0.10560870838374294,0.19444379730254222,0.041965934861680994,0.3384360816620565,0.28208492377199035,0.03746055401798705,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,82,437,0.9931492490488295,0.9939827626717239,0.056387778873324856,0.9931492490488295,1.7719240481856091,0.4,0.7996589086012502,0.6120055008656723,0.9786228538400754,0.7820512098076854,446,0.01569454388474686,0.38126250416906426,0.10381325845739538,0.15004464599462616,0.3040617934294595,0.04512325406470807,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,83,446,0.9254110118807389,0.9918632230770017,0.02151689582989475,0.9254110118807389,1.7312538946667186,0.6240000000000001,0.8063569515152412,0.6089615786181819,0.9806698673674514,0.7700868846914127,449,0.03195440994741488,0.22696730446270416,0.10770222371344884,0.26916682068640074,0.29954649455691784,0.0646627466331136,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087706,84,449,0.9918438979755505,0.993661563248533,0.050179069332842254,0.9918438979755505,1.819805525937872,0.42400000000000004,0.8079728318201532,0.6089484089024206,0.9826028806307063,0.7670182708710371,451,0.06793636518934856,0.25036097462860024,0.0984211209566869,0.09083398492281528,0.44107978656067526,0.05136776774187383,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,85,451,0.9936464489262505,0.9936678407960572,0.0855401384265448,0.9936464489262505,1.8185662554891184,0.256,0.8090071380512044,0.6066289439771155,0.973780279636253,0.7700338186820744,455,0.03909944399769846,0.379430882926798,0.06156749812233685,0.23877338954542404,0.24718843534308652,0.033940350064656136,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,86,455,0.9937210230015068,0.9937210287970112,0.15092210260872635,0.9937210230015068,1.8537543495988247,0.0,0.8044784754821824,0.605506815794563,0.9764022516726277,0.770860575921315,464,0.05261648770379117,0.2523736896171173,0.06356585998144598,0.24009885837275713,0.3218712410587185,0.06947386326616989,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,87,464,0.99452201822804,0.9945220466041674,0.1382842103813565,0.99452201822804,1.8620968512122347,0.05600000000000001,0.8056762164599696,0.6083405008259217,0.9689633434525001,0.7792536403595429,468,0.10136282276358612,0.1837344256075468,0.10130850586636735,0.3018761713467174,0.2510065847356758,0.0607114896801065,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087706,88,468,0.994157338464608,0.9941624692486711,0.09690911633885052,0.994157338464608,1.8813157170600552,0.2,0.8046315088779903,0.6134169639488993,0.9720670091072501,0.7842644747467822,476,0.13116860205342054,0.2114051905731699,0.08514157081343107,0.1978527420190105,0.31202273231864075,0.06240916222232739,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,89,476,0.9923001975700926,0.9938128202962462,0.051642608892105556,0.9923001975700926,1.8880990250560785,0.41400000000000003,0.8056434844303115,0.6142323835848749,0.974860308196525,0.7820732331355873,478,0.08107834791775695,0.2028666479507641,0.15823467330004717,0.18715408984163062,0.3502452436754361,0.02042099731436506,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,90,478,0.993836203290385,0.9938409382206849,0.09754566768346416,0.993836203290385,1.9041447718037512,0.22400000000000003,0.8092555903901744,0.6134982769268966,0.9773742773768725,0.7756516738678629,472,0.062218906515818684,0.2590885689746712,0.016028926517006475,0.22150621113085342,0.3669860647481907,0.0741713221134596,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,91,472,0.9942620453459214,0.9942655028138959,0.10005195769705566,0.9942620453459214,1.8902317681015741,0.2,0.8116614894264812,0.6242030357743825,0.9796368496391853,0.7850292212077774,474,0.20474590867288375,0.28053033828597557,0.05024998211892491,0.15564093968762308,0.30361602870659143,0.005216802528001297,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,92,474,0.9925563740155557,0.9938300674428021,0.053011276226714255,0.9925563740155557,1.8534907793451394,0.42400000000000004,0.8114377305101322,0.6238654933351543,0.9762380180533634,0.7875534722868346,477,0.07340761686863649,0.25203537100343015,0.04355392500313033,0.15397000644352313,0.27282426689048345,0.20420881379079642,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,93,477,0.9935336400262037,0.9935336428309091,0.1566978965723945,0.9935336400262037,1.8098542526073615,0.014000000000000002,0.8133883388807817,0.6227104505272244,0.9716157454935337,0.7879409436702074,479,0.06297789823534768,0.3703490640731596,0.08524276714572485,0.1142183423291162,0.2650076462275329,0.10220428198911881,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,94,479,0.993845188675301,0.9938508737253412,0.09609006508323112,0.993845188675301,1.8686431300884654,0.21400000000000002,0.8135751452800417,0.6193451332177897,0.9744541709441803,0.7812205124544761,480,0.03462756521158244,0.23591336596579315,0.13949130590579484,0.26749588980104294,0.3205565154661565,0.0019153576496300823,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087706,95,480,0.992986283260509,0.9932219096645368,0.06643846228384556,0.992986283260509,1.9145292951815827,0.35,0.8110690769132001,0.6142864892117977,0.9770087538497623,0.7752016078567073,484,0.011357658186218336,0.2875265235744115,0.02428729243904607,0.2564529807416923,0.3740464280006439,0.046329117057987916,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,96,484,0.9942047456430233,0.9949146944109045,0.057672490165378024,0.9942047456430233,1.9488398770107354,0.4,0.8103742829210486,0.6114462246735615,0.9786480975052742,0.770985235541505,482,0.035925749029420494,0.26212920556934477,0.014569866007930884,0.32377530087012074,0.2967010952024406,0.06689878332074255,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,97,482,0.9910751092721078,0.9933468577333706,0.04840147565881761,0.9910751092721078,1.9226216416823316,0.456,0.8123882567292813,0.6063822281544826,0.9807832877547468,0.761044007365797,478,0.006353933932490964,0.2998351568455407,0.09316083192015925,0.14369390615750346,0.35918095623567425,0.09777521490863146,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,98,478,0.9894921569076335,0.990432238661556,0.0554015637125125,0.9894921569076335,1.9190623398115116,0.4,0.8148812874813898,0.6054050715192457,0.9827049589792721,0.7560117791312776,474,0.05427443465608988,0.38258832369697865,0.0064640269436620785,0.18779697090283984,0.3673802602205095,0.001495983579920019,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,99,474,0.9908595451323357,0.9908706616545703,0.09072819266618222,0.9908595451323357,1.9105475149069306,0.256,0.8147293125122451,0.6038141765036217,0.9780266727718218,0.7577732399492059,478,0.04599198200422861,0.20789845870679532,0.10351859456784832,0.19436253591268324,0.2679610484523842,0.18026738035606027,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,100,478,0.9909124307198807,0.9951297700569132,0.043491212562070544,0.9909124307198807,1.9166840109964418,0.456,0.8154821610382703,0.5988541975665344,0.970817699590566,0.756430352923102,477,0.0028841236011717124,0.2423819289801779,0.0009538100028667977,0.5007686289484679,0.25296847047963167,4.3037987683971246e-05,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,101,477,0.9934222573325288,0.9934223120693421,0.1330457273792882,0.9934222573325288,1.9384388012993603,0.05600000000000001,0.815797859973153,0.5965667829926563,0.9737359296315093,0.7509920007544567,471,0.03319119130560835,0.1950935475019784,0.06327252264779441,0.2554572403701336,0.3375131894991803,0.11547230867530499,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087706,102,471,0.991128141261874,0.9934636434737398,0.04818209913887208,0.991128141261874,1.8706186775190226,0.456,0.813785876206443,0.5917438559905516,0.9763623366683584,0.7447535657021225,469,6.765184410092053e-05,0.3535381318982096,0.004605031178791647,0.12527274911959418,0.4492614431119627,0.0672549928473409,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,103,469,0.9917240326520304,0.991749519874956,0.08413041916320102,0.9917240326520304,1.8410343241019331,0.256,0.8122758269876889,0.5875468582831078,0.9787261030015225,0.7390567844086053,475,0.004877438651047653,0.360083660210744,0.052114904787242115,0.11992095741098956,0.3416622537432373,0.12134078519673948,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,104,475,0.9914840640821906,0.9921997545232909,0.057586621128167446,0.9914840640821906,1.8264556353598873,0.4,0.811072609707797,0.586903334475401,0.9808534927013702,0.7377389253069099,475,0.046672738830606623,0.1925966061884042,0.16131941724956686,0.17083340918944662,0.349516128509308,0.07906170003266763,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,105,475,0.9922466536858929,0.9922694282346192,0.08503036719023323,0.9922466536858929,1.8435175230968237,0.256,0.8119734634676051,0.5891396097248756,0.974996330871798,0.7441721369744522,470,0.08226802466555767,0.16406090651629535,0.08898424213908993,0.36721701337706447,0.26114093720282433,0.036328876099168246,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,106,470,0.9908725944238951,0.9921654862072722,0.05287884580128984,0.9908725944238951,1.8846573227605998,0.41400000000000003,0.8088339197564666,0.5913069343598688,0.9774966977846182,0.747891017781253,475,0.08280381401546286,0.19331764116862038,0.0892753900941822,0.24415602137523,0.3066591020861067,0.08378803126039792,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,107,475,0.993809102502879,0.9938183302466416,0.09223414595254224,0.993809102502879,1.882431391556202,0.22400000000000003,0.81300338781361,0.5934784713843049,0.9791518490143263,0.7455256082284302,467,0.0842110467803691,0.3781036364034292,0.007568471025767647,0.21664722646209186,0.29702410504084925,0.01644551428749284,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,108,467,0.993769209887212,0.9943983698018652,0.05862999365684396,0.993769209887212,1.8646454065621691,0.4,0.818120434500147,0.5959098193227614,0.9812366641128937,0.7423172179220557,459,0.08881589384589819,0.1684530675821065,0.12276790804389107,0.19026213504163975,0.316784527122881,0.11291646836358342,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,109,459,0.9949570179331746,0.9949597150325208,0.10203447498557597,0.9949570179331746,1.8591990051850993,0.2,0.8152103207454056,0.6050616503408104,0.9831129977016043,0.7549644820923389,453,0.17434152480233792,0.20284169226103102,0.06507176424982511,0.22755477358224735,0.32853493233740827,0.0016553127671503725,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,110,453,0.9939635300800738,0.9939693408024696,0.09591696706382868,0.9939635300800738,1.8544529356780364,0.21400000000000002,0.8139176342505801,0.6017035453880322,0.9848016979314439,0.7506773700496171,453,0.02368721955327847,0.24740278627189183,0.15208924225778267,0.19040709138139256,0.3621927092695591,0.024220951266095383,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087706,111,453,0.9720336816522053,0.9940738197495519,0.030319497472447297,0.9720336816522053,1.8372515120840427,0.55,0.8079085080447242,0.5982901436406185,0.979214819041707,0.7562609732497212,465,0.020897194024849696,0.2224357459542766,0.15489342950173737,0.3081767589230584,0.2644664545170377,0.029130417079040075,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,112,465,0.9938058885788255,0.9946436576712119,0.0563525332909155,0.9938058885788255,1.8530771144731382,0.4,0.8091066192488712,0.595876652531983,0.9812933371375363,0.7505018466515231,462,0.03126270091744184,0.25653641464037064,0.010421513492453346,0.14224219235459568,0.3395235250665497,0.22001365352858898,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,113,462,0.9467098534429067,0.991495981973308,0.024654871037359184,0.9467098534429067,1.7271774253745205,0.6,0.8090398213692024,0.5920728551159211,0.9831640034237826,0.7443535820421919,464,0.012375440131715655,0.24896102465086722,0.13737620684739815,0.11978112064205612,0.42271312623902263,0.058793081488940205,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087706,114,464,0.9944528228247802,0.9944555991048508,0.10180011568159285,0.9944528228247802,1.7874887221612898,0.22400000000000003,0.8047224304782504,0.5906274793187166,0.9848476030814044,0.7452440371412401,462,0.039478336982393974,0.21274313342675022,0.13618896087452273,0.180741014785353,0.32521985141069965,0.10562870252028053,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,115,462,0.9914416188724122,0.9916024033166861,0.06946767689599541,0.9914416188724122,1.7461159302562301,0.326,0.8087631090096791,0.5863465580614433,0.9863628427732639,0.7350152391067429,458,0.00313065885828141,0.205163509775078,0.04736454116994149,0.1547999478043397,0.5764795560937247,0.01306178629863476,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087706,116,458,0.9948554073196857,0.9948597511786456,0.09824001303326263,0.9948554073196857,1.7735241133718398,0.2,0.8126324671424762,0.5875653003114524,0.9856549070518934,0.7335624321609502,451,0.06920087691351495,0.24469959376303113,0.0852330913313943,0.28099590144346787,0.2896417427797794,0.030228793768812424,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,117,451,0.9927652266687185,0.9927696153625729,0.09814153348311652,0.9927652266687185,1.789848966682868,0.21400000000000002,0.809598936141625,0.5885904000528422,0.9870894163467041,0.7365237407620335,454,0.06754205946203076,0.2676623183188131,0.08704188771402734,0.21977381254596498,0.318121284947856,0.039858637011307825,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087706,118,454,0.992994161968231,0.9944113829654937,0.05216597782610411,0.992994161968231,1.7691705032374483,0.42400000000000004,0.8100987832536917,0.5923125527557813,0.9883804747120337,0.7397565162180421,444,0.10189590881976425,0.23428616110042919,0.05519683689813284,0.21036114621393504,0.3370541352785022,0.0612058116892365,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,119,444,0.9922685194622795,0.9941888640624087,0.04974587198338018,0.9922685194622795,1.7449895574794207,0.42400000000000004,0.810761884392211,0.5914193129717161,0.9895424272408303,0.7371701810404032,442,0.046529848171548906,0.3454901740562806,0.0049547948980118465,0.16831735561365518,0.34061476334082436,0.09409306391967916,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,120,442,0.9397458134959387,0.9948613600895491,0.023029862544074225,0.9397458134959387,1.6686706285640591,0.6240000000000001,0.8106374782552673,0.592831099285965,0.9905881845167472,0.7382630898947994,445,0.07478439953543291,0.29805788028696756,0.03567844979800694,0.19785116161394603,0.3279687046865669,0.06565940407907982,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087706,121,445,0.992277449470307,0.9941183233209802,0.0500817339410251,0.992277449470307,1.736956449348001,0.456,0.8130052518451417,0.5938458264544116,0.9915293660650725,0.7366730400922769,440,0.07070352665931094,0.2928318160712398,0.017588122093864414,0.1666969901377993,0.3741510068166933,0.0780285382210923,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,122,440,0.9890706725897153,0.9890941227377005,0.08477215547808484,0.9890706725897153,1.741566932876206,0.256,0.8097669624408596,0.5958246596247169,0.9817864794832196,0.7494477714003995,444,0.08338905616282297,0.27855225222966407,0.07921834213265248,0.22390476676221352,0.2470502501232719,0.08788533258937503,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,123,444,0.9916734777482297,0.9928536481908476,0.05361050315038444,0.9916734777482297,1.7729604368510559,0.4,0.80663524364716,0.595908032965808,0.9836078315348976,0.7510694003101237,444,0.06093257902908666,0.1739379823932451,0.07867030111889516,0.277808455225476,0.37610193415893756,0.03254874807435976,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,124,444,0.9960867799796397,0.9960913801457022,0.09779351601259856,0.9960867799796397,1.7215950312767856,0.21400000000000002,0.8061172234964683,0.5952667023055394,0.9742056827101999,0.7579886994657067,445,0.051925887350273016,0.3047126349296601,0.13515302894340922,0.16397047100817438,0.24479317164396033,0.09944480612452294,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087706,125,445,0.9951723665254618,0.9951803613022409,0.0933867306717102,0.9951723665254618,1.6836944619279153,0.22400000000000003,0.809891985739617,0.5958307649216753,0.9767851144391799,0.7531765495155385,440,0.06659247164266183,0.38739418219584254,0.03780406717083415,0.09622084373305496,0.31114226722343574,0.10084616803417085,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,126,440,0.9943288546427305,0.9945575163905587,0.06668799079051958,0.9943288546427305,1.703673816348765,0.35,0.809463232304798,0.5956169478061663,0.979106602995262,0.7515189576354793,434,0.057221514132183855,0.1904587134671201,0.042018365015329386,0.30781039787241987,0.3790351941743682,0.023455815338578604,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,127,434,0.9881999371184205,0.9913065238475508,0.045893805771503066,0.9881999371184205,1.6216865521421493,0.456,0.8171486147640303,0.5983501799065587,0.9811959426957357,0.7462745537316811,412,0.09392599363375946,0.21308157888478677,0.03038951810080393,0.16035938930545332,0.42432879498247816,0.07791472509271845,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,128,412,0.9024143425911152,0.9926349887541517,0.019089093348755103,0.9024143425911152,1.4922919977792255,0.656,0.8167818861587239,0.598395259822331,0.9801089789045707,0.7474939448642504,415,0.062032361388753,0.1919599792287477,0.20481464427967125,0.20269031133086782,0.28516315239204304,0.05333955137991727,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087706,129,415,0.9930141149544159,0.9930141161620379,0.16340125326188681,0.9930141149544159,1.6383845915314796,0.0,0.8224887823351682,0.5985885345757508,0.9820980810141137,0.7410432370720531,408,0.06391297180670436,0.18850849184297833,0.14619690301224214,0.21684994403516294,0.34529103144525647,0.03924065785765587,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,130,408,0.993035016418566,0.9930409283992231,0.09577201016729442,0.993035016418566,1.628318936739896,0.22400000000000003,0.8231477056217269,0.5985853558828468,0.9838882729127023,0.7390988586496455,402,0.06157810044854412,0.20898206348826942,0.08987444688798768,0.22127456913873006,0.40826329422733604,0.010027525809132768,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,131,402,0.9721207798121484,0.9931369089871697,0.03069069256863685,0.9721207798121484,1.6405101697621427,0.55,0.823666019695566,0.6017782267982887,0.9854994456214321,0.7413596353973949,403,0.10152673386980433,0.171034975634143,0.006720242162004519,0.322038514759063,0.3090718450420723,0.08960768853291302,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,132,403,0.9922936045226302,0.9929707853375105,0.05803307148027464,0.9922936045226302,1.683749544284743,0.41400000000000003,0.8245435926422663,0.605190836869233,0.9869495010592889,0.7436760421844192,402,0.1062690176357336,0.16489567730546756,0.03153725529351473,0.20695198865551434,0.3030764380991867,0.18726962301058314,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,133,402,0.9882706254355426,0.9891202915926575,0.05619596191292786,0.9882706254355426,1.6677632046213018,0.42400000000000004,0.8232385823348563,0.6116600730459161,0.9825773054155795,0.7561669421967364,401,0.14660972525180904,0.1845230818776826,0.12648088092490822,0.2262559472792842,0.2716137723110974,0.044516592355218695,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,134,401,0.9903670863564614,0.9903720600001973,0.09712631348197678,0.9903670863564614,1.7322591312146165,0.22400000000000003,0.8210290849649136,0.6082299293696851,0.9843195748740216,0.7526154382093995,410,0.026910749700810623,0.1846092739247731,0.019950193580270878,0.2610783291744948,0.4891947357156838,0.018256717903966914,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,135,410,0.9918584362790365,0.9918584395052974,0.1555698515220383,0.9918584362790365,1.7517437026437197,0.014000000000000002,0.8241431933574951,0.6123826348187364,0.9829372552940048,0.7559523037749553,407,0.11955252396919493,0.20476262587325156,0.0763922802110695,0.30308979212251597,0.28524818953692704,0.010954588287041139,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,136,407,0.9932628999320277,0.9932697006119019,0.09465910151449779,0.9932628999320277,1.7614270548193318,0.256,0.8262949078096398,0.6100098565470597,0.9770608980401108,0.7555794591661459,408,0.04057941836575155,0.29056952337052844,0.12487394789847558,0.2535529778352089,0.26208684137753213,0.02833729115250343,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,137,408,0.9933641418350028,0.9933641430944647,0.16306948465811244,0.9933641418350028,1.7459979467979954,0.014000000000000002,0.825002960635164,0.6068311872627898,0.9666479151315658,0.7609288791836339,411,0.029022794288538333,0.32642854454979414,0.07801193619898936,0.3092357415894837,0.23646553447733074,0.02083544889586368,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,138,411,0.9910131314727428,0.9910131939724725,0.1319706893260159,0.9910131314727428,1.7126703806833403,0.126,0.8176394974213,0.6071261711815881,0.9585025841277428,0.7746826037615667,418,0.0704567910242211,0.2586236379930447,0.041622727405588984,0.32333754106869783,0.24259730254666828,0.06336199996177908,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087706,139,418,0.9920196552337774,0.9920300574403521,0.09126616582201015,0.9920196552337774,1.7202358498964643,0.256,0.8201598714019038,0.6055701158921399,0.9545398845483457,0.7735205197584422,416,0.047503165870390586,0.21727918647237643,0.06675143923472647,0.3367255002349019,0.2594377941668858,0.07230291402071892,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,140,416,0.9929563478615042,0.9929590980498969,0.10186329108590683,0.9929563478615042,1.7265282418260048,0.22400000000000003,0.8216909522166295,0.6021618786239825,0.9590858960935111,0.7640948077659057,417,0.02337835658062,0.3042171457042531,3.988658717135013e-05,0.15612777561769317,0.49042726157096855,0.025809573939293808,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,141,417,0.9777965112952361,0.9900020556504235,0.03499103062374361,0.9777965112952361,1.7247997033093203,0.55,0.8204121953007598,0.5997410100689284,0.96317730648416,0.7589713769984441,425,0.03359031720181307,0.22023119939769015,0.01956639140550762,0.17375951929590736,0.4964687791333798,0.056383793565702174,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,142,425,0.9921724862602869,0.9929063510280753,0.057392672747818355,0.9921724862602869,1.7975230806971028,0.41400000000000003,0.8220464046543041,0.5947665522092577,0.9660909316846221,0.748914427894291,425,0.00015740804719521708,0.3034991691030879,0.0797979087987469,0.30598925082561673,0.29615677924439066,0.014399483980962725,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,143,425,0.991708058613432,0.9924734037087964,0.05705486148518115,0.991708058613432,1.8575675586116163,0.4,0.8169102688538036,0.5905776480875157,0.9694818385161599,0.7456979906711333,439,0.006867793609010713,0.1575631975093394,0.0034230193135980375,0.27587870153623484,0.34666384014468987,0.20960344788712712,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,144,439,0.9836926311695163,0.9843530648786376,0.05816301939393346,0.9836926311695163,1.8567226647620134,0.4,0.8208455707709646,0.5942566810966231,0.9725336546645439,0.7444027604083218,432,0.10259894266854036,0.1771918900712847,0.035934566218907164,0.30767726819200303,0.3221905941069767,0.054406738742287915,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,145,432,0.9838133163099082,0.9935118370655653,0.03684935698134411,0.9838133163099082,1.8655651450788273,0.526,0.8204021466548658,0.6011164101047285,0.9752802891980895,0.751280902054469,433,0.14465703828670692,0.2471706524756819,0.021568635894081534,0.19981540169480688,0.3806749106164004,0.006113361032322364,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,146,433,0.9841843532630123,0.9933459489014135,0.03730137803096235,0.9841843532630123,1.880310993043379,0.526,0.8169984266709717,0.5979711064458667,0.9777522602782805,0.7485660920561626,434,0.02388146057968343,0.18273466048756395,0.0015109726780863592,0.4516292671599418,0.3235934311598874,0.01665020793483691,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,147,434,0.994046883353727,0.9940468846692057,0.16272856363185456,0.994046883353727,1.9137509740360104,0.0,0.8140190936458412,0.5939971517343057,0.9799770342504525,0.7446185866171379,439,0.011557507634153232,0.2628642354035414,0.07116994958042148,0.2549249239358545,0.3675276603036169,0.031955723142412545,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,148,439,0.9905090488164962,0.9914461300852655,0.05543515518523046,0.9905090488164962,1.9179656714925768,0.41400000000000003,0.8097322651493721,0.591887427441268,0.980667617067434,0.7453767390879096,450,0.03237666617096961,0.19203747609654237,0.1803570222534883,0.19347246178787927,0.29344143121013394,0.10831494248098643,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,149,450,0.993690159756738,0.9937052398283647,0.0883235733328275,0.993690159756738,1.9679316755513454,0.256,0.8064548475548213,0.591083675928828,0.9826008553606906,0.7459191739463205,467,0.04738274824529316,0.17355750958336227,0.1424747890530588,0.18828771479059034,0.38161084384836896,0.0666863944793265,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,150,467,0.9945185038444573,0.9945185221002206,0.1417951116128411,0.9945185038444573,2.034248998192838,0.05600000000000001,0.8084686419587981,0.5871465065547665,0.9843407698246216,0.7377986026478931,479,0.00771268027974829,0.2632297715075834,0.033749490936119134,0.26842039395334716,0.32970167913425097,0.09718598418895102,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087706,151,479,0.9937843691592914,0.9953570164508229,0.051345198843814846,0.9937843691592914,2.000857656893087,0.42400000000000004,0.8103778547433484,0.5900535235314034,0.9859066928421595,0.738529808142713,470,0.09080427880469029,0.17974163860143896,0.04687180589979644,0.20985109260417026,0.30469521631676844,0.1680359677731356,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,152,470,0.9958614659416272,0.995861657236835,0.12310495608904516,0.9958614659416272,2.011447310312596,0.126,0.8035666537295879,0.5878779052205048,0.9869714420919166,0.7412430685063474,472,0.029088223320894342,0.14941372160826807,0.04898877932789114,0.3223020404835728,0.29827709266986535,0.15193014258950827,0.6,0.0,True,False,0.0,0
