arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086711,10,205,0.9873615850780623,0.9880100221990715,0.05833845880154921,0.9873615850780623,0.2896381573628409,0.35,0.75977515919406,0.5926527019297678,0.7915776972975936,0.9854205822308333,205,0.10026743178550417,0.22773917151949383,0.11625055428490803,0.2170597121568072,0.26602760268051456,0.07265552757277213,1.0,0.0,False,False,0.0,0
M1,1835086711,11,205,0.98374245374934,0.9837424728564707,0.141345563621665,0.98374245374934,0.31623070469312614,0.0,0.7614908882555482,0.5928983172050589,0.8088844282150126,0.9625627072382392,214,0.060978129647243015,0.20326100459093943,0.06760714926971483,0.3487300766626729,0.2823225032358918,0.037101136593537996,0.0,0.0,False,False,0.0,0
M1,1835086711,12,214,0.9901328284953372,0.9903386959511116,0.06749005077360004,0.9901328284953372,0.33328568870464037,0.326,0.7679547901635867,0.613253401344806,0.797300701118243,1.0015719794820717,216,0.3225600368939932,0.21248300177615967,0.03903315862147373,0.22578704807589975,0.14652357862365833,0.053613176008815266,0.6,0.2,False,False,0.0,0
M1,1835086711,13,216,0.9783378383914779,0.9783380852743369,0.12093305606277241,0.9783378383914779,0.3411030958534451,0.05600000000000001,0.7739805478320414,0.6325907312775657,0.8024843514514682,1.0184886793665957,214,0.31459696092243467,0.1583847173888063,0.045656336079682086,0.19219177552645664,0.22456860222524744,0.06460160785737293,0.4,0.0,False,False,0.0,0
M1,1835086711,14,214,0.9804978699354034,0.9847539956212489,0.043334907461806904,0.9804978699354034,0.35325510093249,0.456,0.7746403706768484,0.6419470692939084,0.8222359163063214,1.0078656652710782,215,0.199823432252763,0.15690410124280585,0.10069872252342155,0.15125754695043703,0.390938160939105,0.0003780360914675982,0.4,0.4,False,False,0.0,0
M1,1835086711,15,215,0.9847933783003402,0.9847933864667958,0.14812033826002424,0.9847933783003402,0.38207744619960105,0.0,0.7769263643969989,0.6402371903977688,0.8203532838164725,1.0045235389664962,227,0.06734343210694813,0.2654366540071313,0.057370192432389285,0.3280802736348009,0.2017047957039163,0.08006465211481424,0.0,0.0,False,False,0.0,0
M1,1835086711,16,227,0.9802260028087487,0.9806844777328249,0.061038654517279446,0.9802260028087487,0.40172163239718495,0.35,0.7769764467343232,0.6351874612184185,0.8383179554348252,0.9751811422865854,232,0.024526629256726273,0.16036393727632894,0.008845958017553503,0.3157258006415019,0.49053767385522573,9.526636339686063e-10,1.0,0.0,False,False,0.0,0
M1,1835086711,17,232,0.9884845991538237,0.9885044455852458,0.08609556757343577,0.9884845991538237,0.42737849153735574,0.21400000000000002,0.7727818417446288,0.6483379601652909,0.8420034794936258,0.9963929712925869,236,0.24887340009741615,0.1496542288046731,0.009399541016244942,0.32564022774428497,0.2375865980114149,0.028846004325965926,0.2,0.2,False,False,0.0,0
M1,1835086711,18,236,0.9874487772113194,0.989173057087042,0.05056287222583891,0.9874487772113194,0.43623489398438065,0.41400000000000003,0.7786799167511239,0.6542069288110322,0.8401581625755787,0.9999887509624436,238,0.16607333317507275,0.21464760929023177,0.13368218621095018,0.20784059679419786,0.21177515515657752,0.06598111937296985,0.2,0.4,False,False,0.0,0
M1,1835086711,19,238,0.9924649693116878,0.9928366103458501,0.0628081195392644,0.9924649693116878,0.4548377331210321,0.35,0.779034021072454,0.6612182375272786,0.8561423463180209,0.9913851766977835,236,0.18402068945997535,0.1512387017417279,0.0008010126823027012,0.33004432537159917,0.3338845312775169,1.0739466877948484e-05,1.0,0.0,False,False,0.0,0
M1,1835086711,20,236,0.9861180787098891,0.9861180823334572,0.1545992027246512,0.9861180787098891,0.4544372773335079,0.0,0.7844627125507796,0.6593728460657153,0.8641762911426017,0.9726495849219864,231,0.07769400518500885,0.15199807489560208,0.07589121946564084,0.39112720405587553,0.26824089728191486,0.035048599115957944,0.0,0.0,False,False,0.0,0
M1,1835086711,21,231,0.9842973310291468,0.9843021488652663,0.09733072859881096,0.9842973310291468,0.4705422580038988,0.2,0.7846120548025985,0.6662232021410004,0.8543338268697301,0.993887376983317,237,0.1852374797321347,0.18606874520893688,0.016397590816895687,0.32826708592820714,0.18287582420694284,0.10115327410688284,0.0,0.2,False,False,0.0,0
M1,1835086711,22,237,0.988161060371531,0.9881610622940753,0.15966084948960466,0.988161060371531,0.47720233550095065,0.0,0.78914791820057,0.668640187957682,0.8606408746665587,0.9844917755734961,235,0.13410182404664467,0.30118907750984464,0.058667407336857665,0.2364799541114193,0.25870215241900785,0.010859584576225894,0.0,0.0,False,False,0.0,0
M1,1835086711,23,235,0.9654934740405172,0.9863486946988853,0.030697277937536575,0.9654934740405172,0.4889881973530963,0.55,0.7903744958591022,0.6722118995100136,0.8745767871999028,0.9724680284542735,240,0.1500465118776961,0.16326229877361229,0.1109851303615576,0.24442659288310933,0.30274829447373425,0.028531171630290477,1.0,0.2,False,False,0.0,0
M1,1835086711,24,240,0.9727707149531629,0.9879654664646211,0.03323090645198862,0.9727707149531629,0.5112483739971172,0.526,0.7919924557575118,0.6783337776853133,0.8796243162377387,0.9737000049554781,245,0.1841559143850052,0.18805411931869995,0.03670542873632942,0.22907865638672922,0.262526038789131,0.09947984238410526,0.6,0.4,False,False,0.0,0
M1,1835086711,25,245,0.9878659067441571,0.9878775499646197,0.0903356268831845,0.9878659067441571,0.5242071809656228,0.21400000000000002,0.7952356245989144,0.6759856236955472,0.8916618846139649,0.9533259835716711,244,0.08210668618124356,0.22220828931332762,0.0005585536360472992,0.2288360410839881,0.4047309150503098,0.0615595147350836,0.2,0.2,False,False,0.0,0
M1,1835086711,26,244,0.9899415218356006,0.9899468109160777,0.09663341636012064,0.9899415218356006,0.5415429498191848,0.2,0.7959364444278031,0.6703385879316724,0.9020057787426685,0.9336981743651969,248,0.03940306776128313,0.15834245054061405,0.13209922617042058,0.3204133874743649,0.29755041295050055,0.05219145510281683,0.0,0.2,False,False,0.0,0
M1,1835086711,27,248,0.9880201546132785,0.98802089372984,0.1122828973242529,0.9880201546132785,0.540650503764428,0.126,0.8012024150298662,0.6637392767407431,0.9118052008684017,0.9085591427408374,244,0.023970227570677963,0.15917373438608948,0.07415524159052833,0.29203048002738624,0.35697869871980314,0.09369161770551487,0.6,0.0,False,False,0.0,0
M1,1835086711,28,244,0.9888093350939224,0.9888117943841956,0.10271988395559792,0.9888093350939224,0.5502698010432785,0.2,0.7996445934628329,0.6653208400100721,0.9046026299298883,0.9197637221813929,248,0.12210658882957694,0.17009452328571573,0.07018962650597442,0.2842472676694554,0.2198897457416337,0.13347224796764393,0.0,0.2,False,False,0.0,0
M1,1835086711,29,248,0.9791393454214805,0.9905835777207994,0.035508369049791925,0.9791393454214805,0.5441990642963531,0.526,0.8036499267091691,0.6575205584365431,0.9141423669368994,0.8950114463906101,245,0.00582200533718341,0.1907916574236382,0.026133283995434513,0.28936199627367715,0.4247956977990241,0.06309535917104256,0.6,0.4,False,False,0.0,0
M1,1835086711,30,245,0.9817437601947469,0.9827481809472086,0.05481261381186149,0.9817437601947469,0.5415502241363026,0.4,0.8058334057666606,0.6699222946353455,0.8895333274854083,0.9345809835032768,244,0.25347205150786933,0.18481028122327214,0.16862730809510615,0.25556957187944657,0.13402598621099396,0.003494801083311966,0.0,0.4,False,False,0.0,0
M1,1835086711,31,244,0.9899732976986101,0.9899733091489766,0.14547169780509914,0.9899732976986101,0.5567058931612798,0.05600000000000001,0.807700872221279,0.6753496453802373,0.9005799947368675,0.9284442456185414,249,0.17404331845823892,0.20942924154315265,0.06867694719768191,0.14568841185944176,0.32499581567139635,0.07716626527008831,0.4,0.0,False,False,0.0,0
M1,1835086711,32,249,0.9881147111894536,0.988114734805607,0.13969436809157354,0.9881147111894536,0.5667263505689021,0.05600000000000001,0.8049181144831823,0.6817071953055593,0.9105219952631807,0.9301558789669645,253,0.18906290242917362,0.18605976821433592,0.08492453849639203,0.18166067796107552,0.3336052714738088,0.024686841425214167,0.4,0.0,False,False,0.0,0
M1,1835086711,33,253,0.9771923094936874,0.9885374950438524,0.035561102410600086,0.9771923094936874,0.5635376902898941,0.526,0.8048986602849992,0.6920973253294831,0.911950421569934,0.9428763399453257,255,0.24344362236502162,0.232529845875916,0.013578661582703124,0.15275144125108103,0.26240312916535685,0.09529329975992135,0.6,0.4,False,False,0.0,0
M1,1835086711,34,255,0.9861953719748591,0.988039798797043,0.05001756424227758,0.9861953719748591,0.5834314312182386,0.41400000000000003,0.8047828113899498,0.7062043073760683,0.90150417534733,0.9733833819876662,261,0.2963981039132417,0.20244094124212567,0.049190331656149666,0.19767154279357507,0.20374397967194657,0.05055510072296127,0.2,0.4,False,False,0.0,0
M1,1835086711,35,261,0.989569879282208,0.9895699006606476,0.1404984917066952,0.989569879282208,0.5976800177761473,0.05600000000000001,0.805651886123043,0.710401557848879,0.8963706051677233,0.9837140420306979,266,0.1813433230201771,0.2464348314559431,0.1035778736180107,0.22213813528547602,0.2250842367756314,0.021421599844761618,0.4,0.0,False,False,0.0,0
M1,1835086711,36,266,0.9830325181287236,0.9831968911946906,0.06922420326153002,0.9830325181287236,0.5970668707369093,0.35,0.8070929576575108,0.72036091637548,0.8973199958769009,0.9946705012277253,265,0.2559929552380626,0.1784464119232773,0.031087104766276727,0.19087446914590145,0.2529322561297497,0.09066680279673225,1.0,0.0,False,False,0.0,0
M1,1835086711,37,265,0.9901751516560491,0.9901862101559574,0.09076434844228629,0.9901751516560491,0.6157340216031986,0.256,0.8001944795463708,0.7210361225506987,0.9075879962892108,0.9928250547418659,275,0.1461656499249078,0.2043573442026824,0.0572301568515501,0.14936170353581998,0.3941853760997874,0.048699769385252466,0.4,0.2,False,False,0.0,0
M1,1835086711,38,275,0.9557894727267925,0.9930014764189063,0.026141688281837917,0.9557894727267925,0.6088947766373073,0.6,0.7982712078089356,0.7176629196775498,0.9152066034147568,0.9823152747903277,277,0.095982540679826,0.1757699262859655,0.03065782179033662,0.3229145511452117,0.2918870337723354,0.08278812632632486,0.0,0.6,False,False,0.0,0
M1,1835086711,39,277,0.9871483376266209,0.9871483414184066,0.1542463036084754,0.9871483376266209,0.6331566044172025,0.0,0.7914375298321479,0.7129046192164927,0.9236830824136631,0.9751957472209128,280,0.07656056903525447,0.18246010406979993,0.15703413058399338,0.22512299581530243,0.29998569670191005,0.058836503793739725,0.0,0.0,False,False,0.0,0
M1,1835086711,40,280,0.9887552375236711,0.9887606955273892,0.09637361881880742,0.9887552375236711,0.6512848447840452,0.2,0.7879928709709821,0.7186107231579533,0.9238465529974068,0.987123661965885,285,0.20439168627856413,0.18570559531897116,0.02055527015044572,0.23825988072412718,0.2626588941255498,0.08842867340234194,0.0,0.2,False,False,0.0,0
M1,1835086711,41,285,0.9889402947336347,0.988942470040246,0.10369766232525235,0.9889402947336347,0.6568524265971704,0.126,0.7895332071249956,0.7104576044426644,0.9314618976976661,0.966056822513364,284,0.03471771803260931,0.18031968298483864,0.002642607894130943,0.38750761703540276,0.3100585182716853,0.08475385578133315,0.6,0.0,False,False,0.0,0
M1,1835086711,42,284,0.9864627902227341,0.9864737031664302,0.09083991683178504,0.9864627902227341,0.6312821660118868,0.22400000000000003,0.7870898265873311,0.7144918143413067,0.9071576719878185,1.0006683891701043,277,0.18196362650969422,0.18283764090995777,0.11589224641105747,0.30726155161304136,0.144209820299595,0.06783511425665424,0.8,0.0,False,False,0.0,0
M1,1835086711,43,277,0.9908738505822866,0.9908745609587266,0.11262155643331018,0.9908738505822866,0.6396890626091588,0.126,0.7811538086773133,0.7183609211439056,0.9164419047890366,1.0034626328003204,279,0.1824212189958023,0.15308573194691721,0.0014459951626703575,0.2034432767237215,0.4154247842280447,0.044178992942843956,0.6,0.0,False,False,0.0,0
M1,1835086711,44,279,0.9824389684364461,0.9824596421153625,0.08572167488214485,0.9824389684364461,0.6320908979210106,0.22400000000000003,0.775683016410367,0.7302588577837142,0.9181612115492535,1.0253534786261596,280,0.2851997837125491,0.16935904239909783,0.08620187988329502,0.15324803375076315,0.26681748619560264,0.039173774058692316,0.8,0.0,False,False,0.0,0
M1,1835086711,45,280,0.9635129742218931,0.9917534400802375,0.028327667016019138,0.9635129742218931,0.6124378104493625,0.55,0.7771041904222193,0.7354321491508481,0.9014598401467222,1.0498251589516143,277,0.20857792820399396,0.20280109162943183,0.1043797205562586,0.2525187409406042,0.17557374876197074,0.056148769907740745,1.0,0.2,False,False,0.0,0
M1,1835086711,46,277,0.9895648219658287,0.989902615261291,0.06354470293363304,0.9895648219658287,0.6091855206989727,0.35,0.7792191403288111,0.7316403578729502,0.8904693194993911,1.054433222493987,270,0.09974770224555611,0.23270061100937225,0.01562622332525533,0.2568846871169451,0.1957773168367057,0.1992634594661655,1.0,0.0,False,False,0.0,0
M1,1835086711,47,270,0.9859114001889263,0.9878493492518674,0.049622311180481646,0.9859114001889263,0.6108255768004398,0.4,0.7816425083069063,0.7362894473667159,0.901422387549452,1.0449898363544257,269,0.20288884234266363,0.21321803295218344,0.030763178065005035,0.1795212707785267,0.3040317157776772,0.06957696008394414,0.0,0.4,False,False,0.0,0
M1,1835086711,48,269,0.9860001955898254,0.986000799364299,0.11387656974570504,0.9860001955898254,0.6069171170054727,0.126,0.7854468237438925,0.7378071631449086,0.9065548513424605,1.0361723360335946,261,0.16665235183160645,0.16661969819062164,0.030383495354574522,0.2667868218706504,0.27637351273976823,0.09318412001277881,0.6,0.0,False,False,0.0,0
M1,1835086711,49,261,0.982108610189094,0.9821086678443719,0.13254106493857018,0.982108610189094,0.610532844515017,0.05600000000000001,0.792338146199207,0.731304884790167,0.9158993662082144,1.0077206330118504,258,0.06735099753129775,0.1977044565981728,0.017674422742638765,0.4009033469524794,0.3159816856406239,0.00038509053478746576,0.4,0.0,False,False,0.0,0
M1,1835086711,50,258,0.9829224156608122,0.9840636211276,0.05380696592876474,0.9829224156608122,0.5829219642930894,0.40650000000000003,0.7970292108376705,0.7221421681855412,0.924309429587393,0.980236982317876,246,0.030031595436032656,0.21453880407986553,0.07075039292749599,0.22303280454666938,0.3079530997010887,0.15369330330884778,0.0,0.40650000000000003,True,True,0.03,0
M1,1835086711,51,246,0.9852884908513948,0.9871874824744985,0.049778622988378304,0.9852884908513948,0.5880454023251963,0.43700000000000006,0.7987272627870614,0.7240036216110406,0.919034571390312,0.9863030626383439,248,0.16210702293470536,0.25536455226797206,0.08714379150447768,0.22712960658338185,0.23578042380829128,0.03247460290117193,0.8,0.21300000000000002,True,True,0.06,0
M1,1835086711,52,248,0.9856111467236818,0.9859454028115168,0.06359661168172036,0.9856111467236818,0.5763845622405692,0.34550000000000003,0.8037623896139032,0.7197076487940285,0.9271311142512808,0.9658001793062418,242,0.08630260329424921,0.24057231088122322,0.08611210256208363,0.20942878983566504,0.3465663631403516,0.031017830286427354,0.6,0.2195,True,True,0.09000000000000001,0
M1,1835086711,53,242,0.9726649232762851,0.986626907781238,0.033893630825531276,0.9726649232762851,0.5694597297094572,0.552,0.798175660334756,0.7091683581679082,0.9344180028261527,0.9508448806071225,243,0.005576147669765222,0.30673065028014906,6.095953684445643e-05,0.30089876433326795,0.38592556035227393,0.0008079178276995447,0.6,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086711,54,243,0.9838527414648387,0.9838528174541284,0.13035732769809733,0.9838527414648387,0.5876350499518175,0.08850000000000001,0.7963838704115166,0.7194588888728628,0.926128988964304,0.9754658028721238,249,0.2593618576668746,0.21730427916429856,0.06478689344401414,0.20069401488933133,0.22576393210383267,0.03208902273164875,0.4,0.0325,True,True,0.15000000000000002,0
M1,1835086711,55,249,0.9866013224999788,0.9884478656542862,0.05001172281347333,0.9866013224999788,0.5896193490726629,0.439,0.7925565950727941,0.7131780191860045,0.9147863104967225,0.9836667877706549,253,0.05865093445981046,0.202119064071652,0.14318797984454926,0.2984337474721811,0.20635110214424493,0.09125717200756217,0.0,0.439,True,True,0.18000000000000005,0
M1,1835086711,56,253,0.9872494651281846,0.987277657355092,0.08329152043791072,0.9872494651281846,0.5937584107402566,0.2455,0.7908230700209526,0.7170202160308194,0.9037649748889209,1.0032208834719187,256,0.18126372255143872,0.27237281782179323,0.05421426820886527,0.24800185602294336,0.20228647720935297,0.04186085818560648,0.0,0.2455,True,True,0.21000000000000008,0
M1,1835086711,57,256,0.9879697620143284,0.9879698193234103,0.13263636989764316,0.9879697620143284,0.5988841781194787,0.066,0.7955351076614294,0.7103102871993447,0.9133884774000288,0.9775370476222004,260,0.0517635246258283,0.18117043555135037,0.0007466909968455905,0.17384385446429285,0.4834575509769071,0.10901794338477584,0.2,0.052,True,True,0.2400000000000001,0
M1,1835086711,58,260,0.9888648261672051,0.9888648571635147,0.13753576804160086,0.9888648261672051,0.616711332023933,0.058499999999999996,0.7937634714795995,0.7120234901562177,0.9098454016840387,0.9859062232361984,267,0.15285896646050193,0.20035332389338187,0.09711274256850969,0.2517560343665885,0.23897886012006364,0.058940072590954434,0.0,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086711,59,267,0.988243033055914,0.9882430833447027,0.13367876955677746,0.988243033055914,0.619419273967038,0.079,0.7952520803622446,0.7209588479349766,0.9188608615156348,0.9866336169883009,267,0.244206653582122,0.1722851027906727,0.04532296035471008,0.15261682791564923,0.3622779489915625,0.023290506365283563,0.2,0.065,True,True,0.30000000000000016,0
M1,1835086711,60,267,0.9873549079007788,0.9874103283932646,0.07791235047737818,0.9873549079007788,0.6143332188364142,0.2715,0.8014776796365392,0.7183583158049615,0.9215315790315877,0.9726116542843215,260,0.10559262833417098,0.19601835138672988,0.06129885150092212,0.31343748907608737,0.27278401833758126,0.05086866136450849,0.0,0.2715,True,True,0.3300000000000002,0
M1,1835086711,61,260,0.978200708236112,0.9828797278691349,0.04256569020494283,0.978200708236112,0.6077940797988116,0.49200000000000005,0.8011992271493329,0.7160111296142424,0.9292143513367985,0.9617525414691679,258,0.10713411999411243,0.19295762807628503,0.02823944894564418,0.23500227460403703,0.29917965104184785,0.13748687733807352,0.2,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086711,62,258,0.9876428000907408,0.9887256507143166,0.05426239718029016,0.9876428000907408,0.5929857263484324,0.4105,0.8055327551864503,0.7191150117582465,0.9342079477779099,0.9555899914309269,248,0.17380548280895303,0.25092064831033084,0.016918290693324217,0.1887588736795483,0.2895751578739562,0.08002154663388727,0.6,0.2845,True,True,0.39000000000000024,0
M1,1835086711,63,248,0.9924145107169253,0.9924145916938434,0.12992026306317161,0.9924145107169253,0.6023155747395419,0.091,0.803123660175136,0.7158239983376189,0.940787153000119,0.9473979823920718,250,0.09580921459105893,0.158184859143653,0.05125450599079098,0.23842172196938544,0.38432356349001323,0.0720061348150984,0.0,0.091,True,True,0.42000000000000026,0
M1,1835086711,64,250,0.9888135832849184,0.988816677674141,0.100891352818264,0.9888135832849184,0.6210747932494204,0.22349999999999998,0.8013504857594927,0.717587411000075,0.9286530247224078,0.9642703853336481,260,0.15693265724171274,0.2810128833285654,0.0542342270396183,0.2582545805813743,0.20972293511150408,0.039842716697225306,0.6,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086711,65,260,0.9872318560219006,0.9872319157464531,0.1323017979277896,0.9872318560219006,0.6152716670873113,0.104,0.805394419303896,0.7178081784712277,0.935787722250167,0.9524067032235759,252,0.13875172526445542,0.19488504923651537,0.002571016547419498,0.28992821294790533,0.34571400068408104,0.02814999531962337,0.0,0.104,True,True,0.48000000000000026,0
M1,1835086711,66,252,0.991167156520763,0.9911672116492307,0.1329708838623557,0.991167156520763,0.6170226744132684,0.1105,0.8043260791517455,0.7181980859650424,0.9378669209766877,0.952074371455752,251,0.1410039552172009,0.1659292877653294,0.09959128844301962,0.23960874835830973,0.2782898547576865,0.07557686545845405,0.0,0.1105,True,True,0.5100000000000002,0
M1,1835086711,67,251,0.987281140155379,0.9872869363000345,0.09588326624508436,0.987281140155379,0.6242006286125794,0.243,0.79926477234021,0.7223935710513333,0.9440802288790189,0.9573578392946173,254,0.18881736730678794,0.14153076207785245,0.003670557275496961,0.2239509138277156,0.3204728160271304,0.12155758348501672,0.6,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086711,68,254,0.9741614550420429,0.9849485242466149,0.035933698868948385,0.9741614550420429,0.6151165183255197,0.5235000000000001,0.7987154480431541,0.7178839375032185,0.9473798760849967,0.9487198700977267,254,0.08262556255564897,0.17885296158429076,0.14504446929871434,0.24236418826029565,0.28853835046939846,0.06257446783165199,0.0,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086711,69,254,0.9909180390209297,0.9909181988130581,0.12449771201552995,0.9909180390209297,0.6217590049002535,0.13,0.8010078685795121,0.7198171618979111,0.9490076174315263,0.9469252911718903,253,0.1603427658731683,0.15910956900942563,0.0640761451527755,0.19429867302090745,0.2818286447751463,0.14034420216857685,0.0,0.13,True,True,0.6,0
M1,1835086711,70,253,0.9809867310414959,0.9849631308564629,0.043877743124909115,0.9809867310414959,0.6054475146222081,0.4625,0.7985530641812962,0.7200993001147029,0.9541068556883736,0.9451300941437731,252,0.14091245389609156,0.15901138408754842,0.015572348222017278,0.16793481027277332,0.34225017524022705,0.1743188282813424,0.6,0.3365,True,True,0.6299999999999999,0
M1,1835086711,71,252,0.8305384925225177,0.9889622613565086,0.01457794318692705,0.8305384925225177,0.5065491832746786,0.693,0.7789259236590494,0.7245597499698353,0.9568585674418814,0.9721433218648554,250,0.19331768576084446,0.12472390095849366,0.020543894982303423,0.3686174040806619,0.29081198661172564,0.0019851276059708396,1.0,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086711,72,250,0.9602509922978593,0.9865516898888802,0.02885224900281617,0.9602509922978593,0.5764161416063535,0.5735000000000001,0.7830568707933843,0.7283434073267747,0.9370649091928861,0.9925975846261522,246,0.18764556069288954,0.18457882709001067,0.04616571242820302,0.3823796722148094,0.1794609924759645,0.019769235098123002,0.8,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086711,73,246,0.9872606034720973,0.9872622955063969,0.10568400102218613,0.9872606034720973,0.5882304810608323,0.17,0.7854886856028254,0.7399458288632723,0.9042975160607963,1.0417143690986388,246,0.28774489878545445,0.21829159693669473,0.04550520806740944,0.27177984186789145,0.10469548893599402,0.07198296540655602,0.2,0.156,True,True,0.7199999999999996,0
M1,1835086711,74,246,0.956178226805147,0.9842029727383118,0.028327871004855003,0.956178226805147,0.5799922360080767,0.5625,0.7709008170315841,0.7395070306450058,0.9138677644547167,1.0496885088605137,252,0.1444811653112138,0.1272905540660621,0.032416555685194845,0.24801385896873382,0.42201442519780796,0.025783440770987487,0.0,0.5625,True,True,0.7499999999999996,0
M1,1835086711,75,252,0.9445865049701884,0.9880208886375564,0.024870875846798365,0.9445865049701884,0.5791583255287591,0.593,0.7595181287312243,0.745965463143458,0.9095250863334597,1.0798561209073125,258,0.23042230038378092,0.1364688438341526,0.02797755757779705,0.23052304115330172,0.23522049162107317,0.1393877654298945,0.8,0.369,True,True,0.7799999999999995,0
M1,1835086711,76,258,0.9776577452305029,0.986444586694231,0.03757833456651579,0.9776577452305029,0.5705923836046279,0.5015000000000001,0.7570877786956852,0.7487151161116672,0.8963424604285427,1.1033070568079655,247,0.1880990765672756,0.13825965281372665,0.001038230737480991,0.48208149645378706,0.18884941364214472,0.0016721297855850242,0.6,0.3755,True,True,0.8099999999999994,0
M1,1835086711,77,247,0.9441639885881272,0.9899481146285607,0.024467002595358243,0.9441639885881272,0.5537312260215286,0.5820000000000001,0.7539779739604628,0.7516300693588207,0.9067082143856884,1.099456210259843,249,0.19188386315921085,0.1498687859589037,0.05557630430182469,0.18023183404477594,0.3138173966800351,0.10862181585524977,0.0,0.5820000000000001,True,True,0.8399999999999993,0
