arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086601,21,285,0.988125637301875,0.9888719681537114,0.05722618209214817,0.988125637301875,0.5676151565102071,0.35,0.7802999656113341,0.6527800876842563,0.8501691362412462,0.984011050979801,292,0.2101200081595635,0.16401835672648798,0.022173885123369458,0.2504932241856206,0.18707431061158955,0.16612021519336898,1.0,0.0,False,False,0.0,0
H,1835086601,22,292,0.9856941128212592,0.9856941229797622,0.14639012141033889,0.9856941128212592,0.5792232704754406,0.014000000000000002,0.7854362551541394,0.6643463075532421,0.8651522226171217,0.9776672189240738,294,0.24006530316498237,0.2083657989617149,0.014027643770290456,0.12633184083983862,0.3677644216260201,0.04344499163715367,0.2,0.0,False,False,0.0,0
H,1835086601,23,294,0.9867456719817987,0.9867495178285026,0.0991441484280782,0.9867456719817987,0.6119539711840999,0.2,0.787776132554417,0.668177498231726,0.8786370003554095,0.9653383048320524,299,0.15060632570182567,0.2133592354839601,0.01993630183629947,0.30676340394586327,0.3092388693729731,9.586365907849081e-05,0.0,0.2,False,False,0.0,0
H,1835086601,24,299,0.9864014506443569,0.9864248581394952,0.08476513616550292,0.9864014506443569,0.634702084063854,0.256,0.7884303126360035,0.6737369565095039,0.8823445820875693,0.9684759354259815,307,0.17460416486705266,0.17311523184685873,0.12087547924302784,0.2141474791111057,0.25785640883850386,0.05940123609345125,0.4,0.2,False,False,0.0,0
H,1835086601,25,307,0.990350543016143,0.9903838725410551,0.08198403007589432,0.990350543016143,0.6627268905915268,0.256,0.7895296802494944,0.6724356902889929,0.8941101238788124,0.9525576800650188,314,0.09231977006205201,0.3349322641571745,0.0039233176641407476,0.24084320063784015,0.3243180684090602,0.0036633790697323657,0.4,0.2,False,False,0.0,0
H,1835086601,26,314,0.9912903588082752,0.9912903745515483,0.1429478612849752,0.9912903588082752,0.6841896447927602,0.014000000000000002,0.7927207165481115,0.6863733053731931,0.8892250788299347,0.9737074074101317,317,0.2819924949831238,0.18421487793396601,0.0100344361904261,0.23590643940875985,0.2226298366950181,0.06522191478870622,0.2,0.0,False,False,0.0,0
H,1835086601,27,317,0.9920565119294505,0.9920565162003993,0.15333854331289848,0.9920565119294505,0.7151720561523799,0.014000000000000002,0.796958899067465,0.6773457937918603,0.9003025709469412,0.9440304948558107,326,0.0036394210915857025,0.2595309250675946,0.0007041231847554122,0.33729561071098646,0.3747108852025101,0.0241190347425676,0.2,0.0,False,False,0.0,0
H,1835086601,28,326,0.9856976923419816,0.9869306357013019,0.05321465717484676,0.9856976923419816,0.7325991673039813,0.4,0.7938985909514029,0.692547776320067,0.9018236304716128,0.9673042525812338,329,0.3008659027224965,0.15347728518701545,0.01937109769508994,0.23724841693236687,0.257756583096829,0.03128071436620228,0.0,0.4,False,False,0.0,0
H,1835086601,29,329,0.9907430632400848,0.9910810045983621,0.06355068472058614,0.9907430632400848,0.7331622439770994,0.35,0.7976097276736164,0.6970885542838463,0.9091923269761818,0.9612619417540909,326,0.17710208474728256,0.2449305879289612,0.09806671681746154,0.17269118522065588,0.28775529775865116,0.019454127526987774,1.0,0.0,False,False,0.0,0
H,1835086601,30,326,0.9898361588135343,0.9908108633372646,0.05511670988609661,0.9898361588135343,0.7571196084962644,0.4,0.7967009787337932,0.6934384809918706,0.9182730942785636,0.9478524305856726,332,0.07755443027770695,0.16162225812242792,0.01013804420799547,0.2989354374390543,0.3754871752900577,0.07626265466275763,0.0,0.4,False,False,0.0,0
H,1835086601,31,332,0.9909849082073786,0.990984909984504,0.16030964327208208,0.9909849082073786,0.7680330715352407,0.014000000000000002,0.8010296020189847,0.6847192255487909,0.9195074256662661,0.9296269717130422,335,0.011908357581423322,0.3372581375303356,0.018445483739867347,0.28330622856650917,0.2653082040777944,0.0837735885040703,0.2,0.0,False,False,0.0,0
H,1835086601,32,335,0.9900517295165523,0.9909260005283249,0.055983244929511886,0.9900517295165523,0.76179854497411,0.4,0.8039612815185156,0.6966496160063482,0.8994494389882912,0.963390840751451,330,0.264579396687461,0.19162782154429697,0.03590793277906348,0.3419558536813736,0.15946377944325843,0.006465215864546547,0.0,0.4,False,False,0.0,0
H,1835086601,33,330,0.9922367659969914,0.9924447972208534,0.06742373339359362,0.9922367659969914,0.7791197667573402,0.326,0.8049346394494566,0.6978507983253867,0.9053135824951103,0.9576414296254248,340,0.1379207889919483,0.18600109623431438,0.06292648405761517,0.1597384473541151,0.27904543702824103,0.17436774633376614,0.6,0.2,False,False,0.0,0
H,1835086601,34,340,0.9903785019339247,0.9903785066397923,0.15255314626816321,0.9903785019339247,0.7989916260987688,0.0,0.7993847479626153,0.6966688872986416,0.909912353955624,0.9577915393825094,349,0.10888286111905353,0.21238897450275993,0.03333943220065519,0.2495752336355532,0.2756506485501234,0.12016284999185486,0.0,0.0,False,False,0.0,0
H,1835086601,35,349,0.9852280854181996,0.9870557996882264,0.05008208863952033,0.9852280854181996,0.8036859210870799,0.42400000000000004,0.8007443269280875,0.6930669209627218,0.9189211185600615,0.9418962505525673,351,0.07789347536265386,0.29116000172297835,0.05601878966487181,0.22870271467978157,0.3218267124640716,0.024398306105642698,0.8,0.2,False,False,0.0,0
H,1835086601,36,351,0.9927045546400403,0.9927157061671396,0.09071797475897755,0.9927045546400403,0.8211334935404312,0.22400000000000003,0.8019835650626365,0.6857541461713297,0.9155807947068788,0.9339127388522402,357,0.029257140709299863,0.17577017061177966,0.09748306116186979,0.29850242125701665,0.242758940014117,0.1562282662459171,0.8,0.0,False,False,0.0,0
H,1835086601,37,357,0.992035497608006,0.9933047138563291,0.05303509717057488,0.992035497608006,0.8159113963379134,0.42400000000000004,0.800720426023479,0.6935461871396005,0.898610863299679,0.9638796620269703,357,0.2134968534604666,0.19747211587683697,0.07646254587817519,0.25024058003673655,0.17294074031744042,0.08938716443034427,0.8,0.2,False,False,0.0,0
H,1835086601,38,357,0.9794596367278138,0.9902097642191167,0.036003412651079675,0.9794596367278138,0.8158735860275034,0.526,0.8082112464916354,0.6927984359945671,0.9027958325937258,0.9494945219449569,354,0.11161947764933408,0.19200335604516963,0.05079706257429334,0.3436143828079944,0.27023027812007305,0.03173544280313552,0.6,0.4,False,False,0.0,0
H,1835086601,39,354,0.9924432313307477,0.9924432369725388,0.15112583470235888,0.9924432313307477,0.8444323266597517,0.014000000000000002,0.8063093918451096,0.6922842529746344,0.8979434462227734,0.9561669970413981,364,0.11407173474744489,0.20041064059787075,0.16331154937723671,0.24926465841815196,0.22713598444210154,0.0458054324171942,0.2,0.0,False,False,0.0,0
H,1835086601,40,364,0.9878073208914635,0.9918759428045487,0.04375090989274014,0.9878073208914635,0.8661903263205111,0.456,0.8025819341619128,0.6845055062846965,0.9081491016004961,0.9391401518207475,375,0.02294332448492406,0.19277379308221151,0.1111471818753323,0.26332185369723665,0.33040411523361035,0.07940973162668498,0.4,0.4,False,False,0.0,0
H,1835086601,41,375,0.9927004348290835,0.9927004407610867,0.15072861690218647,0.9927004348290835,0.8955810167028225,0.014000000000000002,0.8006791921594908,0.6779403317962234,0.9173341914404465,0.9230077512283469,384,0.03325126032202112,0.1711504160167915,0.00863283912575607,0.3504835342004042,0.3242102646772381,0.11227168565778901,0.2,0.0,False,False,0.0,0
H,1835086601,42,384,0.9916586348314428,0.9918187589217305,0.06950217345377399,0.9916586348314428,0.9041250980569601,0.326,0.800404423307755,0.67319518062956,0.9187984940709815,0.9154007069409029,388,0.05189831778934683,0.207961931695423,0.020243203577509184,0.3207626183762923,0.265988608872898,0.13314531968853074,0.6,0.2,False,False,0.0,0
H,1835086601,43,388,0.9910037906843162,0.9910041620653729,0.11778523454396966,0.9910037906843162,0.8913167210832382,0.126,0.8065412384980784,0.6832029705902605,0.9143881730189307,0.9263872477130473,378,0.23334436240223203,0.20966522018037312,0.06654152893386428,0.22781188466773913,0.23734764177523693,0.02528936204055443,0.6,0.0,False,False,0.0,0
H,1835086601,44,378,0.9903367742484745,0.9903368005620359,0.13885133852865847,0.9903367742484745,0.9072775352366468,0.05600000000000001,0.8082195089216244,0.6931056826040974,0.9228271954204538,0.9292867516396092,382,0.2382857567918754,0.19949563041468324,0.042822804410257154,0.17191258279167776,0.2993891985170807,0.048094027074425685,0.4,0.0,False,False,0.0,0
H,1835086601,45,382,0.9936410437933607,0.9936509272870684,0.09168633399673969,0.9936410437933607,0.9225343167561288,0.21400000000000002,0.8052083774531431,0.7038748425853625,0.9107513843550179,0.9598145263663073,388,0.2553055513933742,0.22685844638415603,0.018842779760819224,0.23675450636425752,0.2010345423830474,0.0612041737143455,0.2,0.2,False,False,0.0,0
H,1835086601,46,388,0.9919830163718789,0.9919832503392926,0.12147102215185525,0.9919830163718789,0.9146789955155322,0.126,0.8037499259220424,0.7152135821910885,0.9181051839609797,0.9692200011398584,390,0.26915602168742686,0.2512804778578549,0.06476498494025765,0.09778683506223187,0.2921446902073181,0.02486699024491046,0.6,0.0,False,False,0.0,0
H,1835086601,47,390,0.9926760505907112,0.9928652480602244,0.06818249142704974,0.9926760505907112,0.9215162927808314,0.326,0.8068358587726296,0.7203550043623163,0.9262946655648817,0.9638561504237825,387,0.19877626600977658,0.18435248480306884,0.08317537636416036,0.20347862873532166,0.32305996583338376,0.007157278254288716,0.6,0.2,False,False,0.0,0
H,1835086601,48,387,0.9893536109969762,0.9893536170204802,0.1505798883133615,0.9893536109969762,0.9221565101328967,0.0,0.8082002930270784,0.7113840496968955,0.9336651990083935,0.9427443719978444,385,0.025584944408688654,0.16022153058478353,0.08499930319885293,0.2742045117773709,0.37177050856307203,0.08321920146723202,0.0,0.0,False,False,0.0,0
H,1835086601,49,385,0.9920659553736538,0.9920681248271721,0.10374422831329748,0.9920659553736538,0.9324976533326362,0.21400000000000002,0.8038792202631262,0.716959375548426,0.9253638354964853,0.9638095451708246,392,0.20180660420469126,0.188391603248457,0.12368178791292218,0.2154129729639681,0.22532578194465544,0.04538124972530599,0.2,0.2,False,False,0.0,0
H,1835086601,50,392,0.9795925873693516,0.9926435633722455,0.03447913423523855,0.9795925873693516,0.9413138023528549,0.526,0.8033764530533962,0.7311114067710047,0.9328274519468367,0.9755805719459225,398,0.3241923943337182,0.1667054902841311,0.048497614872774944,0.14564605842337747,0.3110077694938365,0.003950672592161821,0.6,0.4,False,False,0.0,0
H,1835086601,51,398,0.992409965966728,0.9932567694447382,0.05625604556087938,0.992409965966728,0.9502811546360043,0.41400000000000003,0.8027831350861849,0.7227500786033485,0.9270244340657645,0.9711777547163061,399,0.03992802713617477,0.22915535506640605,0.04000446447089606,0.26898217094480337,0.23739863656805732,0.18453134581366248,0.2,0.4,False,False,0.0,0
H,1835086601,52,399,0.9779499770978217,0.9894814943663319,0.03543902705364249,0.9779499770978217,0.9394456582141724,0.526,0.8041338656091896,0.7218497831776759,0.9231484769423419,0.9724044112077961,397,0.12796510630618543,0.19679783910517043,0.009464421486465546,0.3562153476329077,0.24413243141576904,0.0654248540535018,0.6,0.4,False,False,0.0,0
H,1835086601,53,397,0.9947055628564578,0.9947168243403522,0.09065590068031645,0.9947055628564578,0.9524342514126766,0.21400000000000002,0.8001072185321793,0.7209374985938705,0.9298118145359181,0.9690682538488399,400,0.12725255718847994,0.15607068677027486,0.12697873357263387,0.18097186340658025,0.2948909264390516,0.11383523262297945,0.2,0.2,False,False,0.0,0
H,1835086601,54,400,0.9924192074351155,0.9924420930406161,0.08499303038865279,0.9924192074351155,0.9625974834267296,0.256,0.7923568745019844,0.7101360356816859,0.9308308502304236,0.9628307515401854,410,0.0030676502188626367,0.1781406067838514,0.23335025540133547,0.3154401756502237,0.27000108574048653,2.262052404317249e-07,0.4,0.2,False,False,0.0,0
H,1835086601,55,410,0.9938900290634642,0.9938961116763888,0.09555237065638901,0.9938900290634642,0.9563071728585029,0.2,0.7961496091447188,0.7119161565581468,0.9377477652073812,0.9535602197862221,406,0.15358653325681426,0.2729894773008018,0.014715936794626351,0.17610946987378293,0.3301456464609632,0.05245293631301142,0.0,0.2,False,False,0.0,0
H,1835086601,56,406,0.9935354656092034,0.9935354709390538,0.15158734656871106,0.9935354656092034,0.9862763706863568,0.0,0.7936747437758737,0.7044372489188218,0.9437538405356831,0.940461496793175,419,0.03896125235727883,0.2328338492139598,0.032654273761789004,0.25195094135635565,0.2989042592452001,0.14469542406541672,0.0,0.0,False,False,0.0,0
H,1835086601,57,419,0.9895269697989858,0.9910176052728872,0.05173674431901265,0.9895269697989858,0.9989838022210589,0.41400000000000003,0.7962772616114784,0.700885595093122,0.9493784564821148,0.9271360061928251,421,0.08337760775301689,0.20756687749583436,0.011103890210187213,0.25883765690876204,0.31197027837011726,0.1271436892620824,0.2,0.4,False,False,0.0,0
H,1835086601,58,421,0.9930791701796411,0.9930798131052708,0.11343339699003681,0.9930791701796411,0.9851365222502857,0.126,0.7971670799569427,0.7044842562343551,0.9307208649930192,0.9495164349670903,415,0.17053676119861538,0.17587105338741874,0.06683657650714094,0.33601219712148955,0.1814012707955793,0.0693421409897561,0.6,0.0,False,False,0.0,0
H,1835086601,59,415,0.9923989893771722,0.9924040237985481,0.09704594644797199,0.9923989893771722,0.9725681737967602,0.21400000000000002,0.7956726734849212,0.7142923795341554,0.9074168689781633,0.9893152993769805,413,0.25040420139397596,0.16044582266569798,0.09182958852325213,0.25930042788300867,0.14884045242223,0.08917950711183531,0.2,0.2,False,False,0.0,0
H,1835086601,60,413,0.9940205311702541,0.9940205364848456,0.15161405389040894,0.9940205311702541,0.9721024530233056,0.014000000000000002,0.7951065931359186,0.7159404118940291,0.8962920974840668,1.0046203131641271,413,0.154533141707269,0.18906329978392328,0.06009350926007786,0.28740259611922286,0.19808457701859888,0.11082287611090821,0.2,0.0,False,False,0.0,0
H,1835086601,61,413,0.9939600268679677,0.9939665441361639,0.09500352287938334,0.9939600268679677,0.9741518545717786,0.21400000000000002,0.7914243942880053,0.7223165375439992,0.9066628877356602,1.0066356027807353,417,0.21466432805839297,0.2380167564600255,0.0379455072811926,0.14333389264922033,0.3528529194444053,0.01318659610676324,0.2,0.2,False,False,0.0,0
H,1835086601,62,417,0.9908405559702376,0.9908407819948605,0.12173677354181651,0.9908405559702376,0.9753681529249164,0.126,0.7887309948740714,0.7310748663365682,0.8872607981263589,1.04467608380354,420,0.24842694587211195,0.19839357395979548,0.039097959989319406,0.30753042699801125,0.15632099582132386,0.050230097359437925,0.6,0.0,False,False,0.0,0
H,1835086601,63,420,0.9939612940248808,0.9939613022219433,0.14816432197976126,0.9939612940248808,1.000537339208119,0.0,0.7887954220476581,0.7283527705857835,0.898534718313723,1.0276436258096309,426,0.1103955945755473,0.17637143336202946,0.017441956803538283,0.23119585884625166,0.3199921944774718,0.1446029619351617,0.0,0.0,False,False,0.0,0
H,1835086601,64,426,0.991699572632246,0.993172819916563,0.051847436388740474,0.991699572632246,0.9832095400037949,0.41400000000000003,0.792596260928032,0.7335212211821225,0.8789152432443611,1.0529643482962545,420,0.20732611407035215,0.16697452807576021,0.15109069550346402,0.30768194498285606,0.15116998381005212,0.01575673355751545,0.2,0.4,False,False,0.0,0
H,1835086601,65,420,0.9889298454493102,0.9901797609086405,0.05313199270062578,0.9889298454493102,0.967822940684917,0.4,0.797316564125345,0.7356840885225264,0.8652497598432939,1.066397428496297,414,0.17298660499387522,0.2898956748417053,0.024647395574056544,0.2910284195121239,0.17113020461684467,0.050311700461394354,0.0,0.4,False,False,0.0,0
H,1835086601,66,414,0.9927566436105357,0.9927595303394147,0.10147598908098103,0.9927566436105357,0.9624424636162905,0.2,0.7871361394288886,0.7335612332700857,0.8730129376494387,1.0674949759917836,412,0.1207668646710698,0.13978254782562313,0.1508273821776791,0.25098789813337463,0.2714407689523707,0.06619453823988285,0.0,0.2,False,False,0.0,0
H,1835086601,67,412,0.989393566160979,0.9917465589732805,0.048108938215424266,0.989393566160979,0.9849123381014883,0.42400000000000004,0.7903204173226188,0.7313141615360927,0.8849422240000964,1.0456488500914385,414,0.11788737411889198,0.20309201434848384,0.03391637771976665,0.31455668408344006,0.29615290057800764,0.034394649151409884,0.8,0.2,False,False,0.0,0
H,1835086601,68,414,0.97614221935676,0.9911450846356221,0.03335764718900832,0.97614221935676,0.9750821951665121,0.526,0.7936767644429146,0.727770413458912,0.89373519360879,1.0259870279568533,409,0.10027449999529955,0.1677410712759175,0.0311282170318537,0.31181649305157816,0.28643596004351596,0.10260375860183518,0.6,0.4,False,False,0.0,0
H,1835086601,69,409,0.9921785104654612,0.9924571600303933,0.06509736715361296,0.9921785104654612,0.9950718341149133,0.326,0.7915503596444112,0.7289367163454481,0.8998092761072921,1.0234362829105654,406,0.15693529449352137,0.1740198930166255,0.022320473585699614,0.273305305112951,0.2772380092969059,0.09618102449429672,0.6,0.2,False,False,0.0,0
H,1835086601,70,406,0.9933291598437624,0.9933291836404499,0.13967564476176966,0.9933291598437624,1.0083968441470827,0.05600000000000001,0.7883311765416996,0.7225775316365246,0.8979371862247492,1.0207744559524843,416,0.06359563885436113,0.21802973987876617,0.09130827161859767,0.26255193509265584,0.240544188640931,0.12397022591468823,0.4,0.0,False,False,0.0,0
H,1835086601,71,416,0.9926290861046114,0.9926296578707099,0.11436349730188583,0.9926290861046114,0.9945999552959714,0.126,0.7925843882987814,0.7166842937443862,0.8996611238585381,1.005086452241363,409,0.06544548362109867,0.1720067257753937,0.10735415851474359,0.32206844562586745,0.2575882812813197,0.07553690518157696,0.6,0.0,False,False,0.0,0
H,1835086601,72,409,0.9916300608478485,0.9917341384679437,0.07293079098703249,0.9916300608478485,0.9648378709231111,0.326,0.7936877471625647,0.7080759769211219,0.8857269479408316,1.0072338816782789,406,0.02782372329943762,0.22808933882572668,0.11470136111385941,0.33617866575358085,0.1801596823407364,0.11304722866665907,0.6,0.2,False,False,0.0,0
H,1835086601,73,406,0.9942032173333867,0.9944321573530667,0.06667730620826838,0.9942032173333867,0.9621909239923863,0.326,0.7889299440089166,0.7192472878144044,0.8904511379269179,1.0238343578996332,404,0.26968887174173206,0.14965969453359856,0.07353519443982734,0.18914268457819558,0.2664844239008472,0.051489130805799255,0.6,0.2,False,False,0.0,0
H,1835086601,74,404,0.9916903318399956,0.99169040647002,0.13056416360238665,0.9916903318399956,0.9809239624334433,0.05600000000000001,0.7912786803666788,0.7294042727361381,0.8855075257330267,1.0409900583266731,406,0.26399186640567357,0.19627605074314447,0.01203622124590485,0.2820503364909929,0.22050750799400312,0.025138017120280885,0.4,0.0,False,False,0.0,0
H,1835086601,75,406,0.9913762485821458,0.9913812368016078,0.0971111269437896,0.9913762485821458,0.9886339278659203,0.2,0.7919153904005971,0.7320749035248646,0.8856847180271995,1.0437526337933987,408,0.17676055531916868,0.266175440753601,0.023566621968597285,0.24536300947970432,0.24363972433737707,0.044494648141551754,0.0,0.2,False,False,0.0,0
H,1835086601,76,408,0.993751246721771,0.9947403073214179,0.0550318301160887,0.993751246721771,0.9959484308209908,0.41400000000000003,0.7985508165010595,0.7250188689064376,0.8877003540204499,1.0227755990232779,408,0.0568463819727028,0.24332759854937067,0.13495920028877625,0.26847176025906777,0.25292053897985145,0.043474519950231154,0.2,0.4,False,False,0.0,0
H,1835086601,77,408,0.9937049550654066,0.9937052467038575,0.11973096092198666,0.9937049550654066,0.9942265357893073,0.126,0.8005719220588104,0.7203019273316091,0.8989303186184049,1.0008942498031046,406,0.08167502338116767,0.19852483593772327,0.10518191743483898,0.2295326871137399,0.3093787873175525,0.07570674881497776,0.6,0.0,False,False,0.0,0
H,1835086601,78,406,0.9912889400416928,0.9925730700956171,0.05293624297099544,0.9912889400416928,0.9976922928598219,0.42400000000000004,0.8068595701844198,0.7125403057261792,0.9090372867565644,0.9714708727033068,403,0.04066843451438195,0.23716817842785115,0.0733011351193309,0.28048709486511547,0.32738962129321014,0.040985535780110396,0.8,0.2,False,False,0.0,0
