arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086628,10,212,0.9849920025041478,0.9855829258612557,0.05905820193657894,0.9849920025041478,0.28770332054232,0.35,0.7509678377571708,0.6038351005328833,0.758509925392993,1.0600729410462952,216,0.14369102059563724,0.20146465291158222,0.040862427999615994,0.38873087155568015,0.18512545076292802,0.040125576174556477,1.0,0.0,False,False,0.0,0
M4,1835086628,11,216,0.9850607870894746,0.9855680228086005,0.06027366860648867,0.9850607870894746,0.3066374132812488,0.326,0.7590049895155165,0.608048676819861,0.7768022251205547,1.0312958163787624,217,0.11756664142027297,0.1877233646299665,0.165096190329172,0.23911707110344135,0.27071646133430516,0.01978027118284203,0.6,0.2,False,False,0.0,0
M4,1835086628,12,217,0.9852303173432022,0.9852397789924604,0.09196587934956327,0.9852303173432022,0.31661332303468054,0.22400000000000003,0.7647342542471042,0.6237679803379352,0.7828860196870222,1.0418711109250332,213,0.26402171698834115,0.21539468089942915,0.0711021504273269,0.21704475014478528,0.2188200853926146,0.013616616147502985,0.8,0.0,False,False,0.0,0
M4,1835086628,13,213,0.9814840154214769,0.9859302769163815,0.04299652016267398,0.9814840154214769,0.3279758821523363,0.456,0.7722202476244421,0.6221089328838589,0.7991890008244872,1.0080353323277316,211,0.05661689453525531,0.21790633179818214,0.1116864723080581,0.2626983973104814,0.272957915530836,0.07813398851718713,0.4,0.4,False,False,0.0,0
M4,1835086628,14,211,0.9793559514137602,0.9839946961049453,0.04264352831766224,0.9793559514137602,0.3411805676067443,0.456,0.776753774232651,0.6305741684569095,0.8040244186938151,1.0096795611475118,210,0.18213352771554323,0.163405831815521,0.05906544294487767,0.37148530577514416,0.22377158975888334,0.00013830199003063976,0.4,0.4,False,False,0.0,0
M4,1835086628,15,210,0.9843794293982739,0.9843794913684872,0.1319849540187037,0.9843794293982739,0.3575143973611465,0.014000000000000002,0.7805452506128395,0.6356334073014477,0.8212331700015385,0.9916128514057995,210,0.14484934084229545,0.20357233541307856,0.09012829805044255,0.2303846191000168,0.28805596588552435,0.043009440708642356,0.2,0.0,False,False,0.0,0
M4,1835086628,16,210,0.9805560565705155,0.9805665288791868,0.09112018233667041,0.9805560565705155,0.3625689578388231,0.22400000000000003,0.7912862276343741,0.6363746899802691,0.821108001528648,0.9794426405434785,207,0.09403691304867294,0.18066176531481912,0.0281270202715371,0.30494472205075607,0.20999074263631715,0.1822388366778977,0.8,0.0,False,False,0.0,0
M4,1835086628,17,207,0.9840851132080783,0.9840851413923323,0.1382542400160988,0.9840851132080783,0.39007697746265985,0.05600000000000001,0.7935121545843631,0.6374311305411323,0.8315804744460538,0.9659961656473769,216,0.09843968824845852,0.16800570788870223,0.2071378328319103,0.24974547279061002,0.2629163653513525,0.013754932888966365,0.4,0.0,False,False,0.0,0
M4,1835086628,18,216,0.9834086507863474,0.9834086572440615,0.14997784159000618,0.9834086507863474,0.4110890171967007,0.0,0.7933967581389317,0.6348015261814689,0.8484224270014484,0.943051479142639,221,0.05302440209241461,0.178049866765167,0.06619589324495051,0.3162157521359252,0.31241200257979923,0.07410208318174359,0.0,0.0,False,False,0.0,0
M4,1835086628,19,221,0.9877907535475121,0.9878010940819452,0.0912794937702955,0.9877907535475121,0.4247354449379042,0.2,0.7893745083148984,0.6339642742609531,0.8624828176848431,0.9311748455386447,227,0.07378530485697103,0.23415353324051047,0.18783017770265512,0.1860956351127292,0.2945131669176979,0.023622182169436304,0.0,0.2,False,False,0.0,0
M4,1835086628,20,227,0.9877790832297401,0.9877790924313292,0.14719447011510653,0.9877790832297401,0.4454763843631987,0.014000000000000002,0.7885395753349823,0.6322595496741361,0.8762345359163588,0.9150641404766034,232,0.0624186140778835,0.23068481705497332,0.022858414324303324,0.29910642844571844,0.30895486586639553,0.07597686023072585,0.2,0.0,False,False,0.0,0
M4,1835086628,21,232,0.9854604036997182,0.9854606961800222,0.11964169775339371,0.9854604036997182,0.4574249911854815,0.126,0.7909168116349445,0.6311965859017985,0.888611082324723,0.8980946492950965,234,0.06937517139211435,0.1793602900297165,0.06554331130443608,0.24250205655352544,0.42832718929538366,0.014891981424824004,0.6,0.0,False,False,0.0,0
M4,1835086628,22,234,0.9916704565308325,0.991670458834317,0.15825009909540738,0.9916704565308325,0.47864805968521784,0.0,0.7931721672385856,0.6394011273717732,0.8997499740922507,0.8959506495001088,236,0.18455463456330806,0.18596135469036398,0.02484789724364511,0.23421203404126179,0.30011329522233277,0.07031078423908826,0.0,0.0,False,False,0.0,0
M4,1835086628,23,236,0.9904765712188498,0.9904798597305982,0.10042040307370372,0.9904765712188498,0.47680588518414646,0.2,0.7986024608880217,0.6409057312940857,0.8865276394545273,0.9052556225499052,234,0.1059332536362635,0.39040727566928546,0.001457824083862766,0.28128031761145506,0.18376331385750827,0.037158015141625145,0.0,0.2,False,False,0.0,0
M4,1835086628,24,234,0.9900270730337383,0.9900270804043723,0.1489786867227464,0.9900270730337383,0.4700759279860619,0.0,0.8032354645040012,0.6551840856881646,0.8978748755090745,0.9084575644184573,229,0.2665455119847899,0.18688980618861809,0.05303738940837708,0.09775268003339395,0.33555705354880827,0.06021755883601283,0.0,0.0,False,False,0.0,0
M4,1835086628,25,229,0.9916054742269848,0.9916067726689832,0.10782651351162699,0.9916054742269848,0.4691164941867955,0.21400000000000002,0.8042399512445586,0.6491410335462734,0.8933119453877654,0.9035460216147694,228,0.021451901781463372,0.2740686170058524,0.05951725726728786,0.30130986965201745,0.22612278714799133,0.1175295671453875,0.2,0.2,False,False,0.0,0
M4,1835086628,26,228,0.9851303385471113,0.9852751889667656,0.07024745976314005,0.9851303385471113,0.48605395907692533,0.35,0.803511829527375,0.6572903445837478,0.8939853858452205,0.9150283678738845,232,0.19507953393485142,0.17750934697300375,0.025602904589052348,0.3187004640088289,0.2500231749811581,0.03308457551310546,1.0,0.0,False,False,0.0,0
M4,1835086628,27,232,0.9784950015233801,0.9880413866298061,0.03693126156985771,0.9784950015233801,0.5155084269393339,0.526,0.7936529162005657,0.6646071158880278,0.8879897095023258,0.9430320165846746,247,0.1897661066683422,0.15551693022691335,0.0758931444273433,0.3100873333777725,0.2170143112081371,0.05172217409149166,0.6,0.4,False,False,0.0,0
M4,1835086628,28,247,0.9846118265280295,0.9846132883528801,0.10682674292721002,0.9846118265280295,0.5131421358084568,0.2,0.7999562185919964,0.6769063690893498,0.88115614073366,0.9603057062134073,243,0.25662011244654176,0.18128575052413337,0.08942201244535718,0.17858199992130985,0.20982701090783382,0.084263113754824,0.0,0.2,False,False,0.0,0
M4,1835086628,29,243,0.9857637503527245,0.9857637532630109,0.1563412515475548,0.9857637503527245,0.5213787828744282,0.014000000000000002,0.7980223489678762,0.6741360458201562,0.89100791759879,0.9480929822595265,244,0.07593743981592424,0.23671186752959858,0.025622841646876796,0.2516081203761576,0.28983695469247944,0.1202827759389633,0.2,0.0,False,False,0.0,0
M4,1835086628,30,244,0.9872393204819916,0.9872424194623964,0.10086686807551193,0.9872393204819916,0.5291856291740451,0.21400000000000002,0.7994135102455959,0.666731636264226,0.901907125838911,0.9247359911583939,244,0.01627990918847147,0.18559337682549523,0.028007964669488974,0.2959224779964665,0.399016022214429,0.07518024910564894,0.2,0.2,False,False,0.0,0
M4,1835086628,31,244,0.9876532921043604,0.9893128644331844,0.05086846660163321,0.9876532921043604,0.5390083057023004,0.41400000000000003,0.8017438515603506,0.6633252410658085,0.9117164132550198,0.9074675667948364,244,0.06162733268492117,0.16077605558019514,0.007078027200859063,0.3059329299916353,0.4122376379080407,0.05234801663434857,0.2,0.4,False,False,0.0,0
M4,1835086628,32,244,0.9863640171232734,0.9863714138425671,0.09393486816355248,0.9863640171232734,0.5428300248187363,0.21400000000000002,0.8057588844773894,0.6563907689162751,0.9205447719295179,0.8849371882017364,243,0.01539737379696394,0.22786223176549025,0.0005150075720961798,0.27584574854907445,0.3552380986094654,0.1251415397069098,0.2,0.2,False,False,0.0,0
M4,1835086628,33,243,0.9915168227391767,0.9915168250063768,0.1583752502820219,0.9915168227391767,0.5480008214382566,0.0,0.808046484251155,0.6495372303362404,0.9284902947365661,0.8657456848455847,242,0.012074998322238996,0.18673167512324929,0.0013435132947923164,0.4596805644871854,0.3011259688607985,0.039043279911735486,0.0,0.0,False,False,0.0,0
M4,1835086628,34,242,0.9869675030537195,0.9869750986375804,0.09372855411959403,0.9869675030537195,0.5503360114139765,0.22400000000000003,0.8022663309175355,0.665237117392379,0.9151053738791028,0.9061222629808927,242,0.2897093571618816,0.1578202037187743,0.02462376250587684,0.29424033413936834,0.1973205430809666,0.03628579939313227,0.8,0.0,False,False,0.0,0
M4,1835086628,35,242,0.9867824441000388,0.9880110961031501,0.053251120840396,0.9867824441000388,0.5575532254494564,0.42400000000000004,0.7956050258848933,0.673585169832879,0.9215372398859103,0.918717753581026,242,0.20762385387648707,0.14531713650710693,0.0008161522393748,0.2560043185709731,0.28971201697358845,0.10052652183246961,0.8,0.2,False,False,0.0,0
M4,1835086628,36,242,0.9866792262122719,0.9866837936798735,0.0977747629027235,0.9866792262122719,0.5441564277267681,0.2,0.776073818415274,0.672838277203728,0.9293835158973193,0.9328518829505379,239,0.099154573281163,0.12733441628097386,0.017430002128463344,0.3202094306856244,0.3879440442556906,0.04792753336808484,0.0,0.2,False,False,0.0,0
M4,1835086628,37,239,0.9903083310626042,0.9903083403972203,0.14710057164018492,0.9903083310626042,0.5512948038634835,0.0,0.767785775648847,0.6736901202660147,0.9343768556899973,0.9390701673765778,241,0.11867196153091336,0.1437607604318951,0.06996192378537139,0.3257485382448488,0.2896584569120495,0.05219835909492196,0.0,0.0,False,False,0.0,0
M4,1835086628,38,241,0.9855684963618478,0.9860035771354143,0.06149861237927917,0.9855684963618478,0.5463612873352616,0.35,0.7747382660297139,0.6886144878490069,0.9402237459787957,0.9453441325024079,235,0.2951109199536617,0.18826446060871613,0.006704829770375096,0.18309235114304356,0.29642287928899064,0.030404559235212885,1.0,0.0,False,False,0.0,0
M4,1835086628,39,235,0.9873628678849777,0.9876775586976122,0.06409071045724549,0.9873628678849777,0.5492682139505437,0.35,0.7802343930744016,0.6901411588052984,0.9279579078707669,0.9532011581805804,239,0.13696744185927248,0.26050094616515035,0.11626379916332151,0.20511071591928492,0.20878268244925408,0.07237441444371669,1.0,0.0,False,False,0.0,0
M4,1835086628,40,239,0.9880093803546083,0.9880238721532947,0.08859467332403759,0.9880093803546083,0.5335931418081387,0.256,0.7871321664812188,0.6976611453118597,0.9029739326279643,0.9815708738168383,233,0.2128380555853291,0.26217255157519226,0.05651301840177376,0.25637843348846734,0.13905907772137055,0.07303886322786693,0.4,0.2,False,False,0.0,0
M4,1835086628,41,233,0.9875059728599439,0.9875119307785271,0.09566595348093747,0.9875059728599439,0.5398793669823188,0.21400000000000002,0.7853789106044058,0.693253587178745,0.9126765393651679,0.9671548260912598,235,0.06844373915597754,0.20422227724723002,0.0729949901119422,0.24973754774039483,0.4037585744812394,0.0008428712632161211,0.2,0.2,False,False,0.0,0
M4,1835086628,42,235,0.9866477662516678,0.9866580258809445,0.09133280233563262,0.9866477662516678,0.5547568212520381,0.21400000000000002,0.7878146012434173,0.6997462618604168,0.9103369913840124,0.975695654629205,238,0.20194192550761325,0.16993019654247177,0.10680642866673005,0.2673325096844597,0.2446405297768064,0.009348409821918877,0.2,0.2,False,False,0.0,0
M4,1835086628,43,238,0.9877668328421453,0.9877702455491348,0.10010351157009198,0.9877668328421453,0.5467034869814371,0.2,0.7925046011346788,0.7055987650690466,0.9193032922456111,0.9684946015223665,234,0.19799770377063314,0.19794607564925304,0.10277894492177189,0.14936612459500065,0.32012415725554355,0.03178699380779761,0.0,0.2,False,False,0.0,0
M4,1835086628,44,234,0.9842559912104717,0.9844676804127503,0.06722074104746502,0.9842559912104717,0.5385896983850779,0.326,0.7922725813523751,0.7047264147100114,0.9102378342677241,0.9772170612378432,232,0.11759484868021436,0.225587694358799,0.007195757722651031,0.37775746189201775,0.21432435623337054,0.057539881112947416,0.6,0.2,False,False,0.0,0
M4,1835086628,45,232,0.983086919822101,0.9873260001907989,0.043387613912813656,0.983086919822101,0.5355146853432938,0.456,0.7933075571006143,0.714340253359158,0.9096326779136261,0.989914027368238,233,0.2481269923080889,0.16702351037536964,0.042432976033701116,0.14404199710773555,0.25209313536337213,0.14628138881173267,0.4,0.4,False,False,0.0,0
M4,1835086628,46,233,0.9876289625500038,0.9876348434245307,0.09577055020650788,0.9876289625500038,0.5357215319737029,0.22400000000000003,0.7928726211074559,0.7275157289413469,0.9098726301883777,1.008459274989435,230,0.29865610312683466,0.17202963264381207,0.055321265895842145,0.192500360099911,0.2560161003305708,0.02547653790302936,0.8,0.0,False,False,0.0,0
M4,1835086628,47,230,0.9869359878912359,0.9879006222718865,0.055175962051588395,0.9869359878912359,0.518947763064926,0.4,0.7985211929770044,0.7168131041335889,0.91888536716954,0.9769180941699297,220,0.008414520491366847,0.196115155118286,0.0408257246901594,0.3844522703698393,0.30253613460524675,0.06765619472510163,0.0,0.4,False,False,0.0,0
M4,1835086628,48,220,0.9868374754424277,0.9868452921689709,0.09349906207774383,0.9868374754424277,0.5310081657663784,0.256,0.801336888583076,0.7109132446195812,0.926996830452586,0.9570248631739897,222,0.06175994615839575,0.1596805668139461,0.014282875250819865,0.3040050581560247,0.33088989610776365,0.12938165751305014,0.4,0.2,False,False,0.0,0
M4,1835086628,49,222,0.9806395715064768,0.9806463067800011,0.09463421664310202,0.9806395715064768,0.5191969571154282,0.22400000000000003,0.803872692715071,0.7138527203397901,0.9181427939250034,0.9671884748967698,217,0.16856422438984928,0.17308045464334137,0.09174864759102327,0.27566535468911973,0.2192282325883805,0.0717130860982859,0.8,0.0,False,False,0.0,0
M4,1835086628,50,217,0.98267584821959,0.9832158747671595,0.05975600965204674,0.98267584821959,0.5178817860069956,0.376,0.8130482171374522,0.7242653406008249,0.9154215888261864,0.9731062244387518,212,0.2638157034753041,0.17300025550175613,0.0401393512036395,0.2216796337968086,0.24546537146841665,0.05589968455407509,1.0,0.026,True,True,0.03,0
M4,1835086628,51,212,0.9861228399921107,0.9861675018101206,0.07962035177845204,0.9861228399921107,0.5203304325243476,0.308,0.8128786419567358,0.7174406032894584,0.9217376317693765,0.9575311699147829,214,0.05485662148343387,0.20072449216601726,0.22666927015329827,0.21494687344093594,0.28929100912904354,0.013511733627271235,0.4,0.252,True,True,0.06,0
M4,1835086628,52,214,0.9830969266804772,0.9867400837243563,0.04458880603950989,0.9830969266804772,0.530475442013091,0.47800000000000004,0.7995835626204124,0.7162622922098156,0.9295638685924389,0.9636714573885616,219,0.12117148856037813,0.13732681525853874,0.05312143091199564,0.2930926860630963,0.3375725586064214,0.05771502059956976,0.0,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086628,53,219,0.9013804034662705,0.9873840872576098,0.019427908062871847,0.9013804034662705,0.49622600836993375,0.6539999999999999,0.7951909882108242,0.7227256100697759,0.9207396262349455,0.9871091106742104,223,0.21595540588063739,0.16812162204420641,0.05483285187693797,0.2911674505498091,0.22066072250875257,0.04926194713965657,1.0,0.304,True,True,0.12000000000000001,0
M4,1835086628,54,223,0.9839566141411284,0.9841608154409743,0.06750492484357086,0.9839566141411284,0.5553242710358962,0.35400000000000004,0.793051665581229,0.7188757998573886,0.928665663611451,0.976097035911014,227,0.09108087863876893,0.16592498339138864,0.05160555314674202,0.27018292885074147,0.32777526316645655,0.09343039280590247,0.8,0.13,True,True,0.15000000000000002,0
M4,1835086628,55,227,0.9796997538348573,0.9816167873377505,0.04965830726698068,0.9796997538348573,0.5657249431001441,0.412,0.7969215896130385,0.7175065733067819,0.9357990972503059,0.9621165153658022,229,0.11968204302828422,0.182819655773623,0.012792521428506379,0.2600866349633537,0.38088538113145776,0.043733763674775036,0.4,0.356,True,True,0.18000000000000005,0
M4,1835086628,56,229,0.9885250699674633,0.9885273993383591,0.1031496238695751,0.9885250699674633,0.5734539925995054,0.196,0.7988326885082676,0.7205300576193245,0.9207181692480105,0.9796468830040262,231,0.17373516222352178,0.1732541457913531,0.15748682034986777,0.27044693177313095,0.19249490861367624,0.03258203124845011,0.2,0.182,True,True,0.21000000000000008,0
M4,1835086628,57,231,0.7490095006442621,0.9894763329939162,0.01126027173140645,0.7490095006442621,0.4402413894660487,0.734,0.8015921717995573,0.723545837319219,0.9128011371473967,0.9888636426034466,233,0.1755285322607581,0.2099669201527911,0.005486960982696385,0.37300218528117984,0.22077392412093655,0.01524147720163801,0.6,0.608,True,True,0.2400000000000001,0
M4,1835086628,58,233,0.9233288251942717,0.9808864837272767,0.022572142101085216,0.9233288251942717,0.5433147576907613,0.634,0.8036429403443847,0.720618472994155,0.9068199353015322,0.9888290075751743,234,0.10312409426121247,0.29067755114855454,0.04551242192573821,0.2799290586897572,0.22649455934437535,0.054262314630362275,0.0,0.634,True,True,0.27000000000000013,0
M4,1835086628,59,234,0.8862515065686234,0.9926062311713252,0.017779257893376903,0.8862515065686234,0.5268129077414554,0.66,0.8093001190515053,0.7209607788911786,0.916137941771379,0.9723915253012338,232,0.14216536933414192,0.19798386989363956,0.026994008457461013,0.25789920989600934,0.35381306551638875,0.02114447690235943,0.0,0.66,True,True,0.30000000000000016,0
M4,1835086628,60,232,0.7261261259441324,0.9884015456741732,0.010560582639103993,0.7261261259441324,0.436427156460922,0.742,0.7881717417780297,0.7326892967791238,0.9071105176689777,1.0247992166552626,239,0.2847069604063014,0.12359424674187416,0.079310548321699,0.2606744659192652,0.21293185037368298,0.0387819282371774,0.4,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086628,61,239,0.9755959885386989,0.9865730902661012,0.035807807990657844,0.9755959885386989,0.5974642445312655,0.526,0.7884851238960293,0.7390870414869263,0.9072542083509143,1.0331731051195092,242,0.22540261933448325,0.19260675103496766,0.0860708826366101,0.24163706439851595,0.25427371224417206,8.970351251048855e-06,0.2,0.512,True,True,0.3600000000000002,0
M4,1835086628,62,242,0.9877033629197761,0.987977361934337,0.0651953268556005,0.9877033629197761,0.610540519021349,0.33799999999999997,0.758246760507656,0.7428305427033454,0.9165287875158229,1.0688901580052586,250,0.19622316613456775,0.09659721728618996,0.04480126235724424,0.25624576740667665,0.31079255785044596,0.09534002896487556,0.0,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086628,63,250,0.6050609970033985,0.988329073702282,0.007540428013905086,0.6050609970033985,0.36586995049263515,0.764,0.7458355350999841,0.7409131036289776,0.9248759087642406,1.0740901584226876,246,0.1278011007599929,0.1273336572268678,0.1473340996406847,0.2716575846199912,0.31978008504872624,0.0060934727037371145,0.0,0.764,True,True,0.42000000000000026,0
M4,1835086628,64,246,0.6401050646085635,0.9858300037520691,0.008340888497194663,0.6401050646085635,0.3660782925318885,0.74,0.7209624507771282,0.7450190152690059,0.9214114718043757,1.1215046951868977,242,0.20189458526846538,0.10140642077876504,0.14273247099655076,0.22406046539177607,0.24511576958279555,0.08479028798164732,1.0,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086628,65,242,0.36962004921942265,0.986909013838136,0.003735190342254878,0.36962004921942265,0.19868714574274268,0.8160000000000001,0.6786411658994036,0.7552546114673382,0.9292703246239381,1.197598151488725,241,0.2810818370222813,0.07161436021311764,0.012075356264881171,0.16860765868718236,0.3876238123040486,0.07899697550848904,0.0,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086628,66,241,0.8375557589826068,0.9875413537535266,0.015002187082938778,0.8375557589826068,0.44466405263758124,0.642,0.6860420295896559,0.7608568443401179,0.9120237749754208,1.2160349825791104,238,0.22956204307683262,0.2692542864651928,0.0017132754403209496,0.24645548174845602,0.17840241406938206,0.07461249919981564,0.0,0.642,True,True,0.5100000000000002,0
M4,1835086628,67,238,0.8846987468238436,0.9770747972981826,0.018775392669411393,0.8846987468238436,0.47510936789009023,0.594,0.694964256402442,0.7701195526793613,0.8900113395339783,1.24508826962152,239,0.2788193819531164,0.2635516884519813,0.0011990018653808931,0.27882849612235805,0.1459497102804979,0.031651721326665334,0.6,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086628,68,239,0.6618199639043038,0.9880163957745463,0.008821351430178152,0.6618199639043038,0.36627409024259144,0.718,0.7005586116364267,0.7727408356514059,0.8932111948295814,1.2349097788182475,246,0.20159075757515882,0.29330223780475156,0.0040888689585495625,0.1883217565883729,0.261004946245005,0.05169143282816209,0.8,0.494,True,True,0.5700000000000001,0
M4,1835086628,69,246,0.9131840374905333,0.9867456168933832,0.020666658292031917,0.9131840374905333,0.5230608676169339,0.5760000000000001,0.7078692302192541,0.7776910822683648,0.9038900753466232,1.215453829571083,249,0.23234110499411426,0.16983692449453153,0.03514200959895101,0.2141606490738533,0.3333342127591749,0.015185099079374926,0.4,0.52,True,True,0.6,0
M4,1835086628,70,249,0.01248741586720413,0.9872163981367235,0.00010133014895826614,0.01248741586720413,0.0067313771716945,0.97,0.6568963197717212,0.782754713542196,0.9070068089145088,1.3137668990189593,248,0.23685231734061746,0.04264488085222938,0.15471730834954445,0.2917607749025776,0.26752870551273944,0.006496013042291709,0.8,0.746,True,True,0.6299999999999999,0
M4,1835086628,71,248,0.796138197429733,0.9863824495016782,0.013100176973867556,0.796138197429733,0.3995234030347482,0.628,0.6289991383467627,0.7822268044078812,0.9055607578415139,1.373298826618873,242,0.17012283178493817,0.07945883272929052,0.1643115925309067,0.23594462021104826,0.24627314909227982,0.10388897365153638,0.4,0.572,True,True,0.6599999999999998,0
M4,1835086628,72,242,0.827345591378143,0.9873354144838905,0.014486537309859052,0.827345591378143,0.41505706623376837,0.612,0.6360982302461952,0.7906293062370019,0.88650545932641,1.4020622832988963,240,0.2814230256189349,0.2355781928989335,0.01207162359139423,0.2725063097758358,0.15750388634523743,0.04091696176966411,0.2,0.598,True,True,0.6899999999999997,0
M4,1835086628,73,240,0.5100653922158622,0.987762540280417,0.005782718848383824,0.5100653922158622,0.2312104754289479,0.75,0.5889019781493883,0.7878492616584016,0.8820542598130544,1.5167179183606976,239,0.14689275916562314,0.054903514734361225,0.21144705145368806,0.26636498017467397,0.2209967320964269,0.09939496237522676,0.6,0.624,True,True,0.7199999999999996,0
M4,1835086628,74,239,0.13570276821621496,0.9859778615028024,0.0011786798647432208,0.13570276821621496,0.05149297388848572,0.8740000000000001,0.5522025953402743,0.7844577739014473,0.893848833831749,1.5893042685568153,226,0.13751219157457156,0.053913603231359325,0.02636838710522743,0.2888908501373528,0.352871893622772,0.14044307432871694,0.8,0.65,True,True,0.7499999999999996,0
M4,1835086628,75,226,0.0,1.0,0.0,0.01,0.0057402756969434695,1.0,0.5234797049732217,0.7855538398856092,0.9044639504485741,1.6591469199838358,227,0.1914869334904285,0.07902891308507777,0.14292132132812388,0.2447416916353851,0.30895919984947057,0.03286194061151415,0.8,0.85,True,True,0.7799999999999995,0
M4,1835086628,76,227,0.48070661443730395,0.9829371188273424,0.005345078609205481,0.48070661443730395,0.131085820976059,0.7060000000000001,0.49042087713979626,0.7962761478913287,0.9100251228923845,1.7841911263974064,223,0.345394754468649,0.06785220609807671,0.1395162936611054,0.09928609136682984,0.2800378374433391,0.06791281696199995,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086628,77,223,0.535549835693403,0.9785980205097561,0.00630790109561312,0.535549835693403,0.11943624755282109,0.65,0.4553191865484675,0.8003100501028756,0.919022610603146,1.9125646436542176,218,0.2355963700764166,0.051428667226004504,0.06376937213408232,0.296518159473113,0.3262600107083998,0.026427420381983893,0.0,0.65,True,True,0.8399999999999993,0
