arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087059,23,257,0.9848104693576348,0.9848112459121554,0.11186367944388102,0.9848104693576348,0.5172617073529415,0.126,0.7859873335059586,0.6708037005800781,0.8837573235310131,0.9657103295375005,259,0.09575414134303045,0.23943068289234737,0.02972755252565714,0.26222536928937334,0.3450731928402481,0.027789061109343705,0.6,0.0,False,False,0.0,0
C1_D1,1835087059,24,259,0.983836361804045,0.9839942992384924,0.069548579294106,0.983836361804045,0.5166963545092212,0.326,0.7901668837189754,0.6650660262776581,0.8953815911779118,0.9400214805890531,253,0.03503138408229874,0.21217323830735438,0.007775847511333433,0.267833172270262,0.44728005482403443,0.029906303004717038,0.6,0.2,False,False,0.0,0
C1_D1,1835087059,25,253,0.9880737097947655,0.9880737479219556,0.13588118795150103,0.9880737097947655,0.5165344583245801,0.05600000000000001,0.7926408993761926,0.6587291091134162,0.9058434320601206,0.9174390843294359,248,0.02395480187051265,0.28116625192756983,0.009660112925814313,0.2602804093214097,0.37995151029532187,0.0449869136593717,0.4,0.0,False,False,0.0,0
C1_D1,1835087059,26,248,0.9826603644383357,0.9826603668466357,0.15782323633711548,0.9826603644383357,0.5243137134554525,0.014000000000000002,0.7923017671631797,0.6524239711403806,0.9152590888541086,0.8996948499716834,250,0.020391468532940406,0.18106070344217204,0.003978109424811922,0.2744343586239131,0.49992658838957243,0.020208771586590284,0.2,0.0,False,False,0.0,0
C1_D1,1835087059,27,250,0.985971153454807,0.9859711638490422,0.14620975228127847,0.985971153454807,0.54092450349429,0.014000000000000002,0.7942809102756004,0.6488939497890301,0.9237331799686977,0.8844088026000663,255,0.051139715070856774,0.1841376029326015,0.07320265381015004,0.2354151566165039,0.3107426972594121,0.14536217431047563,0.2,0.0,False,False,0.0,0
C1_D1,1835087059,28,255,0.9882987531130311,0.988958676551016,0.05820632887403916,0.9882987531130311,0.5630900507563399,0.4,0.7958297093886181,0.6640778808764355,0.9080132473720507,0.9189813174192246,261,0.28285785721071083,0.21280540787329272,0.035255960695996576,0.25632805262637565,0.18326692700111344,0.029485794592510675,0.0,0.4,False,False,0.0,0
C1_D1,1835087059,29,261,0.983679209051977,0.983679244013614,0.136535656079269,0.983679209051977,0.5768272532667865,0.05600000000000001,0.7926638245551971,0.6624995899068817,0.9172119226348456,0.9112276387246315,265,0.08282003842835046,0.19010010701413246,0.058992217271564125,0.3058247242666216,0.3559784324569479,0.006284480562383469,0.4,0.0,False,False,0.0,0
C1_D1,1835087059,30,265,0.991883640982456,0.9918838993847976,0.12067950298291716,0.991883640982456,0.5971978926160573,0.126,0.7878641779707516,0.6676788810669605,0.9146451734082335,0.9265388580088321,270,0.16630338319278537,0.15418638277470034,0.03667756139156676,0.3580998828071387,0.2457722151843622,0.03896057464944658,0.6,0.0,False,False,0.0,0
C1_D1,1835087059,31,270,0.9908361259356909,0.9909906101084444,0.06978095200182148,0.9908361259356909,0.6185896997099871,0.326,0.792364420639541,0.6759999106117748,0.9185658642113077,0.9287768246854607,275,0.20881216997702906,0.22898776083654745,0.0008185673891479321,0.22077923285768059,0.27692604071948784,0.0636762282201071,0.6,0.2,False,False,0.0,0
C1_D1,1835087059,32,275,0.9868535177364391,0.9869792025252362,0.07139094452116077,0.9868535177364391,0.6239789808992199,0.326,0.7974709479792719,0.6889118797769818,0.906611545779825,0.9528566248006779,278,0.2713995586974468,0.24694488337014092,0.007412033636949063,0.1942762092007307,0.19951133994823986,0.08045597514649257,0.6,0.2,False,False,0.0,0
C1_D1,1835087059,33,278,0.9838342064019473,0.98384010927147,0.09571019089204941,0.9838342064019473,0.6392743696080624,0.22400000000000003,0.797399454916323,0.6795508577236462,0.9159503912018424,0.9304093755505416,284,0.0010571491939187123,0.1740754862614105,0.09171693364566802,0.28832564458141885,0.4258586643687917,0.018966121948792335,0.8,0.0,False,False,0.0,0
C1_D1,1835087059,34,284,0.988534397521289,0.9885344341712509,0.13619944311946358,0.988534397521289,0.6511966043733984,0.05600000000000001,0.8073730999661117,0.6787769559453477,0.9243553520816582,0.9095233523294345,281,0.10254551384854772,0.17933301384358016,0.006106081513066594,0.25365216536137486,0.3231081328285254,0.13525509260490529,0.4,0.0,False,False,0.0,0
C1_D1,1835087059,35,281,0.9907510044825092,0.9907582903424741,0.09409039778551578,0.9907510044825092,0.6585152984184557,0.256,0.8100813874408087,0.679840266141531,0.9257826929626946,0.9065028467697351,280,0.1250269749181336,0.20329478782170388,0.07856259462783131,0.2643961065209457,0.26931438044601075,0.05940515566537481,0.4,0.2,False,False,0.0,0
C1_D1,1835087059,36,280,0.9916955491306206,0.9926239634199568,0.055518570689184255,0.9916955491306206,0.6758163665658738,0.4,0.8084052515269551,0.6796105086995502,0.927938341342187,0.9059658760609485,285,0.109528198313697,0.19271685032327884,0.00871567364688968,0.3813973427166397,0.2736695883788094,0.03397234662068533,0.0,0.4,False,False,0.0,0
C1_D1,1835087059,37,285,0.988122737417884,0.9881244397075417,0.10564284916071119,0.988122737417884,0.6890819539270985,0.2,0.8088912011567712,0.6784802388299417,0.933098015016832,0.8989174811538567,291,0.09812819456711265,0.22589976723695254,0.10994323344598347,0.23491220773684987,0.2897675390443181,0.04134905796878327,0.0,0.2,False,False,0.0,0
C1_D1,1835087059,38,291,0.9747128439223581,0.986186443955537,0.035452555493895435,0.9747128439223581,0.6762677123583245,0.526,0.8095816157760952,0.6695885668317688,0.9334797825875879,0.886017858550469,291,0.0004042492915530746,0.29111171398797575,0.00849172536552138,0.42368091763138505,0.2684578453621957,0.007853548361369053,0.6,0.4,False,False,0.0,0
C1_D1,1835087059,39,291,0.990959254533906,0.9909592551239326,0.1690860952957251,0.990959254533906,0.7090450834400975,0.0,0.8087643113606698,0.6767272177701608,0.9378467675298366,0.8921949884299499,296,0.1952259909997551,0.17547279019430598,0.0068383340142058316,0.24438063319405537,0.2885748160050375,0.08950743559264027,0.0,0.0,False,False,0.0,0
C1_D1,1835087059,40,296,0.9774461044795649,0.987502322083516,0.03651276629378937,0.9774461044795649,0.6816607893957645,0.526,0.8107223958665892,0.6764400546363354,0.935106177988503,0.8922698519823199,287,0.10686497193353316,0.21023956385733258,0.07699336461402399,0.2981504953034108,0.25522043605825057,0.052531168233448944,0.6,0.4,False,False,0.0,0
C1_D1,1835087059,41,287,0.988986674345347,0.9889883298038761,0.10587186104038354,0.988986674345347,0.6755238612449257,0.2,0.812396441912644,0.6893186477168249,0.9110095618773527,0.9313846570455997,283,0.27125744765382903,0.20495663447736032,0.0967806516528527,0.24222192820118024,0.1470700084385,0.037713329576277786,0.0,0.2,False,False,0.0,0
C1_D1,1835087059,42,283,0.9925649880532345,0.9925661166644458,0.10895003207759288,0.9925649880532345,0.7070346667346867,0.2,0.8057475134230349,0.6946397492068667,0.9195816289150675,0.937498045078251,294,0.18483792344853764,0.20945196803116842,0.01918687930826314,0.22686278296576515,0.29836511612725025,0.06129533011901553,0.0,0.2,False,False,0.0,0
C1_D1,1835087059,43,294,0.988376874370798,0.9883768788395373,0.1529486082326771,0.988376874370798,0.7188981614582987,0.0,0.8032675725673613,0.7051223434608926,0.9104475100069493,0.9641604860728271,298,0.252682271429616,0.238497860579829,0.012801135179992231,0.26948360091873363,0.21412021991694294,0.012414911974886355,0.0,0.0,False,False,0.0,0
C1_D1,1835087059,44,298,0.9854335190523132,0.9882257226520927,0.04671831706894083,0.9854335190523132,0.7120648254553541,0.456,0.8104304212511033,0.6953642556779199,0.9194027590062545,0.9332345849738255,293,0.006225367375899152,0.2500496289307322,0.002831146398317815,0.34111663336891557,0.3260295779105956,0.07374764601553967,0.4,0.4,False,False,0.0,0
C1_D1,1835087059,45,293,0.987800446591605,0.9878819733126069,0.07484371083909276,0.987800446591605,0.7118393431192703,0.326,0.8148890344160512,0.7000818428963508,0.9039307538040238,0.9504191492550427,293,0.18107250002908548,0.20192624970534284,0.16349304780962437,0.25958998294413993,0.1823413534919735,0.01157686601983385,0.6,0.2,False,False,0.0,0
C1_D1,1835087059,46,293,0.9893111466803491,0.991110507493084,0.05023917373271004,0.9893111466803491,0.7158364332334659,0.456,0.8109443675694142,0.6928166220329385,0.9078932761817227,0.9410060967541649,297,0.034235891017565453,0.26138914316287903,0.05982437095194735,0.25793270296259685,0.2717779887905064,0.11483990311450488,0.4,0.4,False,False,0.0,0
C1_D1,1835087059,47,297,0.9925991806870764,0.9925991824056062,0.1605894849350809,0.9925991806870764,0.7118052285545322,0.0,0.8123824109803677,0.7023762411114879,0.9148880236090111,0.9450207797599781,292,0.2400056272524548,0.19675363227615048,0.04546587374855221,0.1871477736561166,0.28892037522730374,0.04170671783942225,0.0,0.0,False,False,0.0,0
C1_D1,1835087059,48,292,0.9921306255017046,0.9921306276173163,0.15893102686177998,0.9921306255017046,0.7110519346064967,0.014000000000000002,0.8149705117264132,0.7136821006376811,0.92339922124811,0.9483603884236861,291,0.2678083947720946,0.23758283155365598,0.055085775938860555,0.13790589432945177,0.30134005723852836,0.00027704616740871355,0.2,0.0,False,False,0.0,0
C1_D1,1835087059,49,291,0.9891487600640856,0.9891501696779819,0.10715284264303565,0.9891487600640856,0.7061614421139555,0.2,0.8095883616408576,0.7251173000038758,0.8939494152286949,1.0019154319184,294,0.2764913049759843,0.2030577926796756,0.09401529218546312,0.2765502327484414,0.11445058052697936,0.035434796883456285,0.0,0.2,False,False,0.0,0
C1_D1,1835087059,50,294,0.9402015690669264,0.9896033754831075,0.02385886995871126,0.9402015690669264,0.7883281439690091,0.614,0.8128532932908042,0.7166454038922357,0.9045544737058254,0.9746696085516026,294,0.034799611106922756,0.181841188624119,0.12087345098224629,0.3260175158921378,0.31350099732097847,0.022967236073595725,0.2,0.6,True,False,0.0,0
C1_D1,1835087059,51,294,0.9895716578030433,0.9895744309590306,0.10176991071900832,0.9895716578030433,0.8429903781081611,0.22400000000000003,0.8101661607798424,0.7085193413339268,0.905991485230008,0.9652804149037499,297,0.03382759545378518,0.3850826762395999,0.008048947974395888,0.20399015465687304,0.25946229447382574,0.10958833120152037,0.8,0.0,True,False,0.0,0
C1_D1,1835087059,52,297,0.9908307109402903,0.9908324525385651,0.10548291351905856,0.9908307109402903,0.8539100135055803,0.2,0.8044114250298967,0.701121836138163,0.9153923367070073,0.9521557416715782,299,0.0378557733866566,0.16855811723179714,0.13268536907178569,0.14994281456701294,0.3658779136454699,0.1450800120972777,0.0,0.2,True,False,0.0,0
C1_D1,1835087059,53,299,0.9855465396627823,0.9871452638222897,0.05114834765355923,0.9855465396627823,0.8894543922657925,0.41400000000000003,0.8037132900839433,0.6931715350877944,0.9238531030363065,0.9335479907040201,298,0.026322384456743522,0.1682187187599746,0.05924276422314474,0.2571585753337462,0.3860316607938588,0.10302589643253222,0.2,0.4,True,False,0.0,0
C1_D1,1835087059,54,298,0.988471659617323,0.9895293689948771,0.05445585866439623,0.988471659617323,0.9021377295140339,0.42400000000000004,0.8062361867268165,0.6838133335212219,0.9217229872915609,0.9201843847067348,292,0.0037546898477147234,0.1678351825558604,0.22808064785078508,0.2848255365197402,0.2512759727944249,0.06422797043147473,0.8,0.2,True,False,0.0,0
C1_D1,1835087059,55,292,0.9688995556753028,0.9882020103515786,0.03132810781364136,0.9688995556753028,0.92613838593208,0.55,0.8146472715851536,0.675392162543774,0.9295506885624047,0.8918941850322558,289,0.009618696232664585,0.22396349562799261,0.13514633286388836,0.18588958844034276,0.4019186116311379,0.04346327520397391,1.0,0.2,True,False,0.0,0
C1_D1,1835087059,56,289,0.9914185094490073,0.9914185146235204,0.15180581034496424,0.9914185094490073,0.9671749864161252,0.05600000000000001,0.8114734230749983,0.6701968308704506,0.9365956197061642,0.8818118829663402,292,0.044678455673316235,0.16794466020626678,0.08905212432122947,0.1851000905376757,0.44447496730018365,0.0687497019613282,0.4,0.0,True,False,0.0,0
C1_D1,1835087059,57,292,0.9857931895189104,0.9858834056983602,0.07402141053703021,0.9857931895189104,0.9720131027418601,0.326,0.8115723077578191,0.6639551420801922,0.9429360577355478,0.8676194424639183,288,0.028351909415801985,0.2854569601854759,0.09489095759227656,0.20072670306833995,0.3715983996142883,0.01897507012381708,0.6,0.2,True,False,0.0,0
C1_D1,1835087059,58,288,0.9032783304390303,0.986498298633264,0.019682672647786226,0.9032783304390303,0.9359404793200293,0.656,0.8147595131995307,0.6557579601744546,0.948642451961993,0.8484213243339234,287,7.1899783999571674e-06,0.18306417193680022,0.06378959770123019,0.3979216973860184,0.3200373735107536,0.035179969486797746,0.4,0.6,True,False,0.0,0
C1_D1,1835087059,59,287,0.8979923378383634,0.9874530138046069,0.019114764929168658,0.8979923378383634,0.9456127996693448,0.656,0.8157319684996952,0.6544737607569332,0.9529016309221817,0.8419701338074055,286,0.08129623239001643,0.22977326629227643,0.14557126291854802,0.2243457175071513,0.29561712078194013,0.02339640011006766,0.4,0.6,True,False,0.0,0
C1_D1,1835087059,60,286,0.9842247073833771,0.9842254383643924,0.11234036332175297,0.9842247073833771,1.020297199573349,0.2,0.8161843144326312,0.6496659720493538,0.952514355365889,0.8356614078302305,282,0.03644874162834166,0.2925542311923903,0.1492490073099136,0.18607296819326255,0.2745144376796274,0.0611606139964644,0.0,0.2,True,False,0.0,0
C1_D1,1835087059,61,282,0.9848263604827395,0.9848269600353642,0.11392294334250233,0.9848263604827395,1.0293705884541604,0.2,0.8112621848574003,0.6428826903936887,0.9572629198293001,0.8278263826798833,286,0.00875021183503248,0.27608988441934,0.1793072092683186,0.17200272378480458,0.3537437339098678,0.010106236782636486,0.0,0.2,True,False,0.0,0
C1_D1,1835087059,62,286,0.9891971051873537,0.9891971063463236,0.16369792743802206,0.9891971051873537,1.023735683506567,0.0,0.8163365125260625,0.6365480151725813,0.9615366278463701,0.8109538016530109,281,0.01011824123221266,0.4030504568975946,0.059579729985203764,0.10409974200326833,0.4145275844559884,0.00862424542573221,0.0,0.0,True,False,0.0,0
C1_D1,1835087059,63,281,0.9878881800132536,0.9878882892041717,0.1275043399342138,0.9878881800132536,1.0559690972832367,0.126,0.8135120753258185,0.6327467567732508,0.965382965061733,0.8056868826416795,289,0.03782677949123188,0.21978276479456316,0.10339404604219707,0.19357646973684337,0.34245721455228934,0.10296272538287525,0.6,0.0,True,False,0.0,0
C1_D1,1835087059,64,289,0.9885048090104115,0.9885048099726654,0.16517299618502124,0.9885048090104115,1.011381014678288,0.014000000000000002,0.815182198264813,0.6329006940816987,0.9688446685555597,0.801358284633238,278,0.08489093933888064,0.32740549368592164,0.02095547260174233,0.12336302045109887,0.3733642032403248,0.07002087068203165,0.2,0.0,True,False,0.0,0
C1_D1,1835087059,65,278,0.9870744277730403,0.9870760810516797,0.10586694366360411,0.9870744277730403,1.0080689866152468,0.2,0.8140439021598496,0.6273617837460502,0.9719602017000037,0.7929060833177507,273,0.013826554605455735,0.15909377033742703,0.00481547169776734,0.2128360569777581,0.35234031285516887,0.25708783352642306,0.0,0.2,True,False,0.0,0
C1_D1,1835087059,66,273,0.9855527527053076,0.9855527924376656,0.13553259331919912,0.9855527527053076,1.0446873885346926,0.126,0.8184123571212388,0.6212921645047245,0.9747641815300033,0.7787967599749166,270,0.003730874324708842,0.34564767638910293,0.0034522604617690323,0.31322516209992063,0.307138777698492,0.026805249026006395,0.6,0.0,True,False,0.0,0
C1_D1,1835087059,67,270,0.989775033036267,0.9897758205520552,0.11179213360370363,0.989775033036267,1.0528202839934926,0.2,0.8193457344480853,0.6178082510902371,0.9747756067960982,0.7735383583162205,265,0.03225868513436039,0.34745842153518275,0.00752360106149679,0.2615725119192329,0.2874392170954761,0.06374756325425104,0.0,0.2,True,False,0.0,0
C1_D1,1835087059,68,265,0.9906842308391021,0.9906902559346262,0.09560228247346347,0.9906842308391021,1.0666657363057805,0.22400000000000003,0.819717344609397,0.6220855554959179,0.9772980461164884,0.7765312939450966,263,0.12709646200240862,0.18432965451502636,0.034184159293999976,0.26738043731318184,0.34679453502115176,0.040214751854231554,0.8,0.0,True,False,0.0,0
C1_D1,1835087059,69,263,0.9860550012643325,0.987150548718736,0.054156914250218534,0.9860550012643325,1.040834409805813,0.456,0.8207016128309057,0.6166720053010428,0.9795682415048396,0.7670686792525785,261,0.008634094749009604,0.28581181056276067,0.15734419418898649,0.1112477555282645,0.37273697138534434,0.06422517358563437,0.4,0.4,True,False,0.0,0
C1_D1,1835087059,70,261,0.9889023273163972,0.9892674428234565,0.06292046221599054,0.9889023273163972,1.0033709672831075,0.41400000000000003,0.8215301738833726,0.6122886229455666,0.9728263359892774,0.7661209727862318,258,0.01812772386969908,0.18721683088629465,0.07394854312992132,0.13777318445410291,0.25607459317460884,0.32685912448537324,0.2,0.4,True,False,0.0,0
C1_D1,1835087059,71,258,0.9252296635415408,0.9829090193531832,0.022571725802351537,0.9252296635415408,0.9525217787164233,0.6240000000000001,0.8256445807332427,0.606951287035947,0.9755437023903496,0.7535532935008865,253,0.0034636904707347404,0.26569948409767535,0.17316547326792034,0.23318169619286655,0.3013823887918716,0.023107267178931447,0.8,0.4,True,False,0.0,0
C1_D1,1835087059,72,253,0.9868571278133572,0.9869662021469144,0.07251916029719056,0.9868571278133572,1.0291237613640611,0.35,0.8174934434586533,0.6016065312828816,0.9779893321513147,0.7524785885032633,255,3.510748414805179e-05,0.1539846062862967,0.032471747158988234,0.330819777250157,0.4659258464435531,0.016762915376856972,1.0,0.0,True,False,0.0,0
C1_D1,1835087059,73,255,0.9888585175852818,0.988858519784865,0.15859489315639447,0.9888585175852818,1.035148073818373,0.0,0.813916256798317,0.5970063299507224,0.9738174993044435,0.7532196449605438,261,0.006001565399811676,0.20737356323134887,0.05186860991996426,0.20025851372189082,0.26813550184130164,0.2663622458856827,0.0,0.0,True,False,0.0,0
C1_D1,1835087059,74,261,0.9507261992965763,0.9901096023228061,0.025667032196070843,0.9507261992965763,1.0149188837678622,0.6,0.8179916990020745,0.6008129750009255,0.9764357493739991,0.7522232195833972,258,0.10821201934673887,0.1979497175204489,0.05467680151050517,0.2650254530024201,0.3268300780594719,0.04730593056041513,0.0,0.6,True,False,0.0,0
C1_D1,1835087059,75,258,0.9939895323734185,0.9939895340178659,0.16095138476761942,0.9939895323734185,1.098335445741225,0.0,0.8219597057442839,0.6088572431348295,0.9787921744365993,0.7567883892417361,260,0.16356146104937858,0.17037127430366233,0.02897062832117602,0.30607283892579057,0.31048621426194595,0.02053758313804654,0.0,0.0,True,False,0.0,0
C1_D1,1835087059,76,260,0.9894889256070041,0.9894889270992306,0.16168846394519779,0.9894889256070041,1.088398259014735,0.014000000000000002,0.820510464793984,0.6103952803858339,0.9809129569929393,0.7583969387794876,259,0.08726124259682379,0.17907487489227777,0.13920550870558615,0.21633093919242619,0.31667825102498426,0.0614491835879019,0.2,0.0,True,False,0.0,0
C1_D1,1835087059,77,259,0.9848852033908537,0.985854494569181,0.055121123131730704,0.9848852033908537,1.101728060862681,0.42400000000000004,0.8175157175660186,0.6054043474659087,0.9820333019575179,0.7540900469538037,265,0.006610388742080313,0.19095582149738008,0.22453388244188072,0.20200964134693625,0.2960582033193627,0.07983206265236004,0.8,0.2,True,False,0.0,0
