arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087613,78,320,0.9937491725643057,0.9937528685368453,0.09951685816643845,0.9937491725643057,0.44954917873695716,0.2,0.8107789225089855,0.8884940750480868,0.6020187658763362,1.820296176828697,315,0.3561455112653109,0.18061630362648007,0.024921227656157414,0.27864230576137905,0.033059420696487214,0.1266152309941854,0.0,0.2,True,True,0.8699999999999992,0
R20,1835087613,79,315,0.9856826281505353,0.9877156625476929,0.04923995244718003,0.9856826281505353,0.46185516069809535,0.456,0.8163298312952276,0.888729669062483,0.6129460010161609,1.7761588147385745,312,0.24575372208500645,0.263369813587866,0.05297183150014495,0.1325633513346737,0.15564555863729168,0.1496957228550173,0.4,0.4,True,True,0.8999999999999991,0
R20,1835087613,80,312,0.991367925006825,0.991367927151699,0.15881555914916595,0.991367925006825,0.5068706149910387,0.014000000000000002,0.8142848870002763,0.8928551661231212,0.6338273993560443,1.7299503234019196,316,0.29452475642203013,0.24378038812806993,0.008212827704776682,0.19334643670553245,0.21087999220749726,0.04925559883209362,0.2,0.0,True,True,0.929999999999999,0
R20,1835087613,81,316,0.9882099867039497,0.9882203443740782,0.09126969150355065,0.9882099867039497,0.5072049677140592,0.22400000000000003,0.8124601167023107,0.8937415685965661,0.6368359250881623,1.727357985852002,319,0.2566145097450114,0.27458109782630186,0.14774372844638214,0.1732692258290044,0.13195632833861223,0.015835109814688192,0.8,0.0,True,True,0.9599999999999991,0
R20,1835087613,82,319,0.9874407953604899,0.9880735910378838,0.05853333569408303,0.9874407953604899,0.4696736412066629,0.4,0.8118094041947684,0.8986808818594503,0.6163451521733818,1.7960872933521188,321,0.30782989615890616,0.25956932825546675,0.024940825436708496,0.27897562562896083,0.015964097970178504,0.11272022654977938,0.0,0.4,True,True,0.9899999999999991,0
R20,1835087613,83,321,0.9412989430016195,0.9856698096712141,0.02468210951350377,0.9412989430016195,0.44204507311406355,0.6,0.8081556918705537,0.8974775919841456,0.6132825705269142,1.8107894508938205,321,0.23413442772084817,0.17091396953478696,0.020658219389917878,0.328222332126141,0.09285966785435273,0.15321138337395335,0.0,0.6,True,True,1.0199999999999991,0
R20,1835087613,84,321,0.9868242849585902,0.9893696975286186,0.047464138627675276,0.9868242849585902,0.43910033648308067,0.456,0.8082066681163265,0.9026037123849383,0.6055201107324558,1.8443617824847833,315,0.35035946567808374,0.17552801063390697,0.03396771333461882,0.2486810899587415,0.0678289862911654,0.12363473410348357,0.4,0.4,True,True,1.0499999999999992,0
R20,1835087613,85,315,0.9940508180468033,0.9942537649843444,0.0676351904725216,0.9940508180468033,0.4139778880067448,0.35,0.8060624271675013,0.9011276749010515,0.5914151775226173,1.8902758422996435,314,0.23317685169200186,0.19102463969608266,0.22249622658599896,0.2795130919898544,0.03223538931703543,0.04155380071902671,1.0,0.0,True,True,1.0799999999999992,0
R20,1835087613,86,314,0.9904467293075468,0.9912253282875563,0.056908176250233734,0.9904467293075468,0.3975000058910158,0.41400000000000003,0.8087469798393139,0.9002629268905399,0.5862398386230926,1.8988093700562385,316,0.23989544668176221,0.5337266901776765,0.004505419117441573,0.11683003274303463,0.06983089426368526,0.035211517016399595,0.2,0.4,True,True,1.1099999999999992,0
R20,1835087613,87,316,0.9774394283613468,0.990014448894297,0.034753744556698885,0.9774394283613468,0.3938305173566997,0.526,0.8018102912029201,0.8973478428861128,0.5921910028720692,1.8898502488109972,311,0.21372577925124925,0.15283738658010815,0.0013450739670665532,0.31933145507365696,0.12287574055642941,0.18988456457148983,0.6,0.4,True,True,1.1399999999999992,0
R20,1835087613,88,311,0.9859951342095787,0.9860980569069131,0.07297424906218615,0.9859951342095787,0.39125852734148353,0.326,0.8060659625024463,0.9024804507418072,0.5900022402349058,1.8976388357557703,303,0.36703434853249595,0.204795313560397,0.02864673803082805,0.28100597469941246,0.08515168825021763,0.033365936926648875,0.6,0.2,True,True,1.1699999999999993,0
R20,1835087613,89,303,0.9914809224936166,0.9914836325141406,0.10196857242736031,0.9914809224936166,0.4230014326091399,0.2,0.8113283683995146,0.9023236953695689,0.6090379850012612,1.826086394936782,298,0.24959083956065123,0.28550278733023926,0.09347575262730061,0.14708198597243655,0.19017984394922963,0.03416879056014284,0.0,0.2,True,True,1.1999999999999993,0
R20,1835087613,90,298,0.9916414649212886,0.9924039371670694,0.05708423999270267,0.9916414649212886,0.42428387843248283,0.4,0.8070169455446605,0.9002154430795755,0.6066167456135774,1.8388631511694162,303,0.2250991559810622,0.2857530375672403,0.05546727662783154,0.26594821566707894,0.09241279556221138,0.07531951859457575,0.0,0.4,True,True,1.2299999999999993,0
R20,1835087613,91,303,0.9523298545757322,0.9928778251938067,0.025457289996902156,0.9523298545757322,0.41198397776873485,0.6,0.8066193485281994,0.8979508661219658,0.6092961785310538,1.8270712513897966,299,0.2218274399546139,0.18950747866235984,0.051329807296291635,0.2795104408442014,0.11670553739417058,0.1411192958483626,0.0,0.6,True,True,1.2599999999999993,0
R20,1835087613,92,299,0.9896065597587896,0.9896073657380066,0.11160630766573358,0.9896065597587896,0.4453383449499521,0.126,0.8077111653156958,0.9030533228158676,0.621398793701146,1.7992309070807349,297,0.3341934323589293,0.17475470601521928,0.12125051403924128,0.19711532201841284,0.16516116511598816,0.0075248604522090996,0.6,0.0,True,True,1.2899999999999994,0
R20,1835087613,93,297,0.9918675190792401,0.9918675202992036,0.16331112033524378,0.9918675190792401,0.4344443531104126,0.0,0.804235558511479,0.9049942239142912,0.6117840133854523,1.839350149904653,303,0.27616959049021195,0.16394844427365315,0.10371461401046737,0.3275128541296701,0.06262549527210452,0.06602900182389285,0.0,0.0,True,True,1.3199999999999994,0
R20,1835087613,94,303,0.9878501224723265,0.9878501276456855,0.15177888373259957,0.9878501224723265,0.43841165061078763,0.0,0.8023507046027687,0.9097445127185766,0.6252486205889749,1.8134369650684101,299,0.4747214963279684,0.16737424451571606,0.03855057525490335,0.13375099127085216,0.17321504271033933,0.012387649920220694,0.0,0.0,True,True,1.3499999999999994,0
R20,1835087613,95,299,0.9850898054188707,0.9868779806465825,0.05025474515068426,0.9850898054188707,0.40590566942730616,0.41400000000000003,0.8045996565100948,0.9142572870826478,0.6085551071722243,1.8671907027337111,295,0.3260261999374724,0.23624819914062126,0.048911737363746315,0.29881456867558587,0.029156743210734526,0.06084255167183963,0.2,0.4,True,True,1.3799999999999994,0
R20,1835087613,96,295,0.9665972598006032,0.9870967007837682,0.03084027879624688,0.9665972598006032,0.42670109038394255,0.55,0.8082087190562299,0.9185444227285153,0.6249744995734499,1.8185043142215374,289,0.32170527227751855,0.1613013609991052,0.04835664965228046,0.24820533103852183,0.18637451559223991,0.03405687044033395,1.0,0.2,True,True,1.4099999999999995,0
R20,1835087613,97,289,0.9867570803536613,0.9867662860559574,0.09219649687737709,0.9867570803536613,0.4266994521013271,0.256,0.8102399556740228,0.9226172015920896,0.624359774622438,1.823782215521535,285,0.40216842501140837,0.1622879375336415,0.054993593688643184,0.19947219996254112,0.10941362503166535,0.07166421877210065,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087613,98,285,0.9888694214367921,0.9888754746572346,0.0955506166824675,0.9888694214367921,0.4102121664504395,0.21400000000000002,0.8082205447137523,0.9234807451248669,0.6272323316762032,1.8216692278599236,281,0.27493004515477215,0.3292659581786847,0.054067122490487535,0.0958640577434611,0.1265426725800452,0.11933014385254932,0.2,0.2,True,True,1.4699999999999995,0
R20,1835087613,99,281,0.9885101362525722,0.9886125249303753,0.07303592952020803,0.9885101362525722,0.4035820104587608,0.326,0.8055938877944623,0.925397024059899,0.619017054691378,1.855706639150921,286,0.2886289523909436,0.1886734926887627,0.03687776053596746,0.2820051802701137,0.0725397809139759,0.13127483320023675,0.6,0.2,True,True,1.4999999999999996,0
R20,1835087613,100,286,0.9898812852948724,0.9898815495397464,0.12048544298689844,0.9898812852948724,0.4479532927496825,0.126,0.8088176002193936,0.9217261382216941,0.6341401213476093,1.797074488102994,288,0.21998706705987636,0.21607061327114158,0.03933336386778806,0.2800522574907828,0.18512386062684544,0.059432837683565734,0.6,0.0,True,True,1.5299999999999996,0
R20,1835087613,101,288,0.9887497971965225,0.9901204980643404,0.052397229007132146,0.9887497971965225,0.47959339814154484,0.4,0.8044413196023694,0.9223409706819805,0.6455299683939031,1.7761544237896498,296,0.27126424214213807,0.159995005894387,0.037076626023987556,0.25764641341388356,0.17401929590527349,0.09999841662033035,0.0,0.4,True,True,1.5599999999999996,0
R20,1835087613,102,296,0.9888179708564936,0.9888434335992092,0.08411470905649684,0.9888179708564936,0.45575212100928625,0.256,0.8038350197503505,0.9226418426296674,0.639170172442224,1.7957659135955895,294,0.26772400602232405,0.25868956345438465,0.18455615441313164,0.16977128205796124,0.09096600443855574,0.028292989613642742,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087613,103,294,0.9782603789908159,0.9895016323134852,0.0356421198231632,0.9782603789908159,0.4412792348884417,0.526,0.807051979345768,0.9254468674820114,0.6303332968765684,1.819197010815739,300,0.29921396229784236,0.3631391503898907,0.08421667314542956,0.1764254466115241,0.07540070839283392,0.001604059162479363,0.6,0.4,True,True,1.6199999999999997,0
R20,1835087613,104,300,0.9855794046944468,0.9876260697578779,0.04918603943713688,0.9855794046944468,0.4401070275433853,0.456,0.8046549457147651,0.9291745241079109,0.6357053061496212,1.816484818294492,299,0.4129175255339513,0.16602678385857875,0.0845073499803609,0.1424427013235667,0.1420266948035481,0.052078944499994416,0.4,0.4,True,True,1.6499999999999997,0
R20,1835087613,105,299,0.9677715620587611,0.9870241606893009,0.03133920101382849,0.9677715620587611,0.430110440188804,0.55,0.8081465863239891,0.9307484811367902,0.6311234586934172,1.8248529346978077,297,0.2879085404284358,0.20988649864647238,0.015084862558266894,0.25571565785233136,0.09494341579379112,0.13646102472070243,1.0,0.2,True,True,1.6799999999999997,0
R20,1835087613,106,297,0.9881374395034339,0.9883218474572879,0.06835008512389333,0.9881374395034339,0.4870087953530018,0.326,0.8134419297197091,0.926323644163936,0.6503173682081826,1.7510995710508779,294,0.2139073385498159,0.21847364883355078,0.01190955475527229,0.24694290998187693,0.2115312769205358,0.09723527095894838,0.6,0.2,True,True,1.7099999999999997,0
R20,1835087613,107,294,0.9534572098058283,0.9887121938462249,0.026537269061762528,0.9534572098058283,0.45880210577234026,0.6,0.8128369302684694,0.9259336719492952,0.6427320160899143,1.7723378685104731,293,0.26157762491945075,0.26470218375331916,0.030905352053600524,0.2877292324881667,0.08723192351274954,0.06785368327271328,0.0,0.6,True,True,1.7399999999999998,0
R20,1835087613,108,293,0.993244083279433,0.9932569434903884,0.08958751186137467,0.993244083279433,0.44792676460570174,0.256,0.8143110810174168,0.9275314541664162,0.6225107070209212,1.829748820916933,296,0.28618082268232276,0.2152344433640083,0.1480167837584868,0.26737292742167407,0.020259462699991574,0.06293556007351667,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087613,109,296,0.9903636007126336,0.9903749895178605,0.09053158877870143,0.9903636007126336,0.5100066963655508,0.22400000000000003,0.8120085842621294,0.9235444545946535,0.6525113804756828,1.7430469845271015,299,0.2173696642069758,0.21550876948787315,0.037177433220379204,0.21140961754719553,0.26125872078426876,0.057275794753307525,0.8,0.0,True,True,1.7999999999999998,0
R20,1835087613,110,299,0.938200382086541,0.986907297832123,0.023949916049509235,0.938200382086541,0.509394532872208,0.614,0.8147582807504914,0.9261263590533855,0.6583562711434418,1.72655526928333,302,0.29698908985580824,0.2227605837711601,0.0312427048663003,0.28582855010648245,0.15548014357663636,0.007698927823612623,0.2,0.6,True,True,1.8299999999999998,0
R20,1835087613,111,302,0.9863558068499074,0.9863759560355873,0.08595789628778977,0.9863558068499074,0.5323723430785843,0.256,0.8112973939593761,0.9297707804061178,0.6465250106517144,1.7725989290474464,317,0.31188424131751996,0.184981489476459,0.09732975412059973,0.3269274318536985,0.070021833113084,0.00885525011863872,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087613,112,317,0.9895059580734453,0.9911969332753265,0.05073439618470911,0.9895059580734453,0.5225742868500118,0.42400000000000004,0.8103362781383835,0.9296973006716224,0.6437314565750741,1.7822620338521824,313,0.26768824107263006,0.23207616630477507,0.06433029447576462,0.26091896497120504,0.10929473494265599,0.06569159823296912,0.8,0.2,True,True,1.89,0
R20,1835087613,113,313,0.9790773086281389,0.9878674830358397,0.037586789528231336,0.9790773086281389,0.5206941985932243,0.526,0.8110680467029246,0.9332124356380412,0.6467709751911814,1.7789867085183024,313,0.3254135216102576,0.22386010293503705,0.0737850581958607,0.21389725503555196,0.13706332136807375,0.02598074085521905,0.6,0.4,True,True,1.92,0
R20,1835087613,114,313,0.9797684086245907,0.9905148316053322,0.036008608168809034,0.9797684086245907,0.5961961852938599,0.526,0.8161492557691832,0.9276051954865311,0.6766093536761937,1.6797923000458252,309,0.2006672703798988,0.25245927373161325,0.02630009217619248,0.24797860201455363,0.27257738002065174,1.7381677090096374e-05,0.6,0.4,True,True,1.95,0
R20,1835087613,115,309,0.9882498256843193,0.9882517142240079,0.1048173823749228,0.9882498256843193,0.5584999439209885,0.2,0.8182263460411741,0.9228291430117815,0.655396015108833,1.7208540782765698,311,0.20755259124471231,0.3870201754836926,0.12579212061731396,0.2162803750065341,0.03223798400129346,0.03111675364645372,0.0,0.2,True,True,1.9799999999999998,0
R20,1835087613,116,311,0.9825524032137618,0.9915512281225954,0.037429678357416604,0.9825524032137618,0.5470074174362893,0.526,0.8217024438474885,0.9266876858611924,0.6576571590704825,1.7148228478438128,302,0.3721733378374248,0.16956960169549723,0.003930587724573512,0.21981879162969795,0.1390037273626639,0.09550395375014264,0.6,0.4,True,True,2.01,0
R20,1835087613,117,302,0.9929686323321077,0.9929699809203548,0.10753581621805854,0.9929686323321077,0.6088090610446026,0.21400000000000002,0.8227117514486207,0.9286814158769148,0.6772356063883457,1.6667837992972796,307,0.29160142885977386,0.201981644712665,0.034575977722118637,0.230228289527393,0.22672081612455713,0.01489184305349226,0.2,0.2,True,True,2.04,0
R20,1835087613,118,307,0.9918860831196059,0.9918888829270031,0.10171237126940827,0.9918860831196059,0.6469347299128173,0.2,0.8196391239568491,0.9244124485615279,0.6817490680642891,1.6543163113093189,320,0.21456379348073584,0.17001231494658653,0.03095056928449427,0.38085264985023976,0.16118511157389023,0.04243556086405325,0.0,0.2,True,True,2.0700000000000003,0
R20,1835087613,119,320,0.9833752150220761,0.9948525172464565,0.03551963071524046,0.9833752150220761,0.6156997376813286,0.526,0.8195485769421063,0.9281918261334515,0.6703861173760127,1.6894215392517056,324,0.40588656689388203,0.19115255648614513,0.048010040566011755,0.21442242979096898,0.08405978059076258,0.05646862567222953,0.6,0.4,True,True,2.1000000000000005,0
R20,1835087613,120,324,0.9922706573397493,0.993127477032906,0.05616140794635843,0.9922706573397493,0.6333105765008783,0.41400000000000003,0.8259952547441455,0.9253436875845948,0.6738342895645598,1.6625411639049827,318,0.23201815947269883,0.2625709481699704,0.060168563592808685,0.23916052645396907,0.15243391963074182,0.05364788267981126,0.2,0.4,True,True,2.130000000000001,0
R20,1835087613,121,318,0.9871507576661661,0.9871528671787942,0.10392771990996846,0.9871507576661661,0.596047730196229,0.22400000000000003,0.8295810870190197,0.9204119465636487,0.6570246968441242,1.6886580322846139,315,0.2041930419785445,0.30520308187695866,0.13043453978916333,0.261752071237385,0.05286918118010203,0.045548083937846595,0.8,0.0,True,True,2.160000000000001,0
R20,1835087613,122,315,0.9883235689913279,0.9883238063144251,0.12132824639985473,0.9883235689913279,0.5871767577259067,0.126,0.8312781077606447,0.9216054540234393,0.6538697170321577,1.6955377708871697,316,0.2776763098496633,0.24020985746494186,0.041128580838873,0.19177454352981355,0.11273744936222918,0.1364732589544791,0.6,0.0,True,True,2.1900000000000013,0
R20,1835087613,123,316,0.9481319202942977,0.9899617519242819,0.025186127337326374,0.9481319202942977,0.558836967497739,0.6,0.832713689945198,0.9229594270813795,0.6552137121913871,1.6916243492953988,311,0.2804280719889019,0.20604480240924578,0.13806117009184474,0.2282466466373688,0.13365483431222622,0.013564474560412683,0.0,0.6,True,True,2.2200000000000015,0
R20,1835087613,124,311,0.9912448947276761,0.99124490058713,0.15081489003118534,0.9912448947276761,0.5792380579736255,0.014000000000000002,0.8272569663966332,0.9268114557273105,0.660410937751087,1.696432963450398,312,0.33477448502519835,0.1797389389608115,0.02189026993321244,0.18108658521483556,0.15359298389419251,0.1289167369717496,0.2,0.0,True,True,2.2500000000000018,0
R20,1835087613,125,312,0.9905945005022455,0.9906026814380929,0.0931668050528169,0.9905945005022455,0.5969533219549392,0.22400000000000003,0.83236450691107,0.9281050165674586,0.6649940043077036,1.676740434317035,312,0.2829266703314205,0.17678216692984783,0.06226076205054402,0.21364079498672323,0.15312080165862668,0.11126880404283776,0.8,0.0,True,True,2.280000000000002,0
R20,1835087613,126,312,0.993544109033,0.9935487585815381,0.09768817568343238,0.993544109033,0.5332171895634092,0.22400000000000003,0.8378697224201526,0.9310093580354671,0.6384946038769332,1.7402847647296062,302,0.3038699037047687,0.3508842401014169,0.04807452026706372,0.27193444160381613,0.0,0.02523689432293456,0.8,0.0,True,True,2.3100000000000023,0
R20,1835087613,127,302,0.9838511598009505,0.9863487710675116,0.04759070309708659,0.9838511598009505,0.5120995052623629,0.456,0.8364390405545906,0.9344588901336938,0.6312527762412445,1.7697935328392298,303,0.38180187390979614,0.21733400234609407,0.03060465543756744,0.251378501134266,0.08303816376002332,0.03584280341225316,0.4,0.4,True,True,2.3400000000000025,0
R20,1835087613,128,303,0.9895223486354698,0.9903092476437273,0.05681640926208944,0.9895223486354698,0.5764043127532367,0.4,0.8323352733236749,0.9312977509227124,0.6565785877238103,1.704133205217488,309,0.23202256619629105,0.21019549241398705,0.0940724742869864,0.21717965050120913,0.2422554455334508,0.004274371068075423,0.0,0.4,True,True,2.3700000000000028,0
R20,1835087613,129,309,0.9878209305652065,0.9878209319366088,0.16234714753420953,0.9878209305652065,0.5520140069952159,0.0,0.8282799210447549,0.9347328633765768,0.6525475895622205,1.7294108873095233,311,0.38989724147360444,0.182745486697718,0.09051500783732452,0.16834349452250214,0.10813430305395595,0.060364466414895096,0.0,0.0,True,True,2.400000000000003,0
R20,1835087613,130,311,0.9824128346419316,0.9917306049131633,0.037153873963932306,0.9824128346419316,0.5185322631072595,0.526,0.8331349071215124,0.9379470217089133,0.6447976647997118,1.7459810332057435,305,0.311885018764567,0.2682817563819695,0.11767307193968267,0.15089403696304757,0.08752417096856668,0.06374194498216658,0.6,0.4,True,True,2.4300000000000033,0
R20,1835087613,131,305,0.9877230746843226,0.9885771416204966,0.05615046746224893,0.9877230746843226,0.48628693537533635,0.4,0.8284036528839498,0.9394692063755713,0.6259331581714891,1.8118097222243033,310,0.29274419690129544,0.16494305288797995,0.016192964681764944,0.29394307570933986,0.02807629925874247,0.20410041056087747,0.0,0.4,True,True,2.4600000000000035,0
R20,1835087613,132,310,0.9902030932717064,0.990203103077965,0.146707364359156,0.9902030932717064,0.5761467300087556,0.014000000000000002,0.8287515887025404,0.9365977725190734,0.6633398423543402,1.703698195467687,310,0.2387753307785085,0.18546560537905493,0.0004651358865247911,0.23737010923549956,0.32411853532781587,0.013805283392596459,0.2,0.0,True,True,2.4900000000000038,0
R20,1835087613,133,310,0.9921053278672689,0.9927999085930681,0.05782975387074604,0.9921053278672689,0.5586773084973577,0.4,0.8288788199192482,0.9378007420226131,0.6566046841312192,1.7231201181880924,305,0.2879107266186675,0.16365507935828608,0.07594119066823275,0.2724242923000248,0.09799413006156489,0.1020745809932241,0.0,0.4,True,True,2.520000000000004,0
R20,1835087613,134,305,0.9927654683701914,0.9927765781305651,0.09074833233534679,0.9927654683701914,0.5851782690077084,0.256,0.8289458171569485,0.9333092439982369,0.6667363700183763,1.6886718999803851,302,0.21748173845943033,0.1680113770252633,0.03942743538295205,0.32615723235749616,0.17896077150139475,0.06996144527346329,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087613,135,302,0.9866302868983943,0.9868237712507525,0.06795555892037748,0.9866302868983943,0.5468754723725764,0.35,0.8221256919410078,0.9279351478777149,0.6507656091175882,1.7344221486074385,306,0.20364207599237394,0.23032306830786045,0.03920416017585565,0.3852137031387021,0.05351438050524793,0.08810261187996,1.0,0.0,True,True,2.5800000000000045,0
R20,1835087613,136,306,0.9915206570530172,0.9915206787987461,0.14037857282339244,0.9915206570530172,0.5369985723912826,0.05600000000000001,0.8182611200308675,0.929804613730917,0.646363069946632,1.7580177102529948,307,0.29082779058859864,0.18395717299487954,0.0710453544197325,0.2654823686834977,0.1033701087040127,0.08531720460927902,0.4,0.0,True,True,2.6100000000000048,0
R20,1835087613,137,307,0.9894723702302894,0.9894745462095732,0.10369948277406296,0.9894723702302894,0.5237856390036325,0.21400000000000002,0.8203949074289226,0.926182022250891,0.6381980675987142,1.768959565965822,309,0.22334549008149734,0.29674231995599026,0.018779599564182903,0.22183398521548514,0.08235652323372711,0.15694208194911718,0.2,0.2,True,True,2.640000000000005,0
R20,1835087613,138,309,0.9862170445365268,0.9862927808027657,0.07541734349645464,0.9862170445365268,0.5220187650190016,0.326,0.8209772795154572,0.9298729211383464,0.638102401297025,1.7750152294798844,310,0.36329289996131187,0.16560597010056083,0.01879578327572382,0.2309144303263085,0.11862070229091115,0.10277021404518388,0.6,0.2,True,True,2.6700000000000053,0
R20,1835087613,139,310,0.9935085929842736,0.9935257444854009,0.08729758147554047,0.9935085929842736,0.5113861591181563,0.256,0.8198002482388718,0.933379275081429,0.6307117931486854,1.8051743604211021,311,0.3226831210377974,0.297841056303558,0.011349621046451064,0.27532703378807155,0.0820981599068148,0.01070100791730718,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087613,140,311,0.9900640793949776,0.990749360404345,0.057920593045806,0.9900640793949776,0.5366362228172457,0.4,0.8192064724057851,0.935585058778961,0.6457962949821063,1.7684563855854956,312,0.29843434314504347,0.15978255323026846,0.10649845011752321,0.18435100026530465,0.19077840574144717,0.06015524750041291,0.0,0.4,True,True,2.7300000000000058,0
R20,1835087613,141,312,0.9910624178823803,0.991066145343731,0.09942777737056635,0.9910624178823803,0.5376847858989179,0.22400000000000003,0.8199042940722173,0.9388058058400129,0.6451965938014681,1.7746819813054366,311,0.3359634823145312,0.18152904779403736,0.06024795245965519,0.26492289879709574,0.119899641587862,0.03743697704681866,0.8,0.0,True,True,2.760000000000006,0
R20,1835087613,142,311,0.9454796427219535,0.9867883945792344,0.02526035256414075,0.9454796427219535,0.4935302923361431,0.6,0.8236180795357847,0.9384767771260986,0.6346594136364662,1.7953822730506455,310,0.27014076972607826,0.3039146813544998,0.08323310353113691,0.22844965707735834,0.0699123960757243,0.04434939223520246,0.0,0.6,True,True,2.7900000000000063,0
R20,1835087613,143,310,0.9881315831645262,0.9888428090835863,0.057609454828212135,0.9881315831645262,0.48722362246096923,0.41400000000000003,0.8251097007441139,0.9351386554036498,0.6198742602565744,1.8283557986405736,309,0.23232146417320254,0.3076587224084153,0.09490551561454635,0.2565603235742384,0.04340393991877442,0.06515003431082293,0.2,0.4,True,True,2.8200000000000065,0
R20,1835087613,144,309,0.989655682444851,0.9899173508856975,0.06557747390977688,0.989655682444851,0.49390437773526347,0.4,0.8277915067560094,0.9312612330610625,0.620177130604335,1.8139896752050988,306,0.22349388034493847,0.26285376668747856,0.026752904255547112,0.3729349182012777,0.11145148186708995,0.002513048643668134,0.0,0.4,True,True,2.8500000000000068,0
R20,1835087613,145,306,0.9781413145537114,0.9900614419809981,0.035179859015423746,0.9781413145537114,0.48527207079310475,0.526,0.8242147501235999,0.9340872251959719,0.6227249591441503,1.8199136291780094,303,0.30486317234953214,0.15982226725529125,0.09425098252975822,0.3068728626466518,0.12282770800124371,0.011363007217522909,0.6,0.4,True,True,2.880000000000007,0
R20,1835087613,146,303,0.9894338733874877,0.9894338753851062,0.15936617573847467,0.9894338733874877,0.5467866333506315,0.014000000000000002,0.8214203069179312,0.9298681315360705,0.6562399002923953,1.7250166691804103,297,0.21856584499871595,0.22104641690232715,0.0847231424977367,0.1967196405302829,0.2789371853133004,7.769757636845535e-06,0.2,0.0,True,True,2.9100000000000072,0
R20,1835087613,147,297,0.9873667650327431,0.9875575001296903,0.06807539270612877,0.9873667650327431,0.581896411305146,0.35,0.8163503148123336,0.9300489013199742,0.6752962812339307,1.6870768316290938,298,0.27092720450883967,0.20774390839426388,0.034105320606286446,0.2424808720986421,0.22340185485387476,0.021340839538093254,1.0,0.0,True,True,2.9400000000000075,0
R20,1835087613,148,298,0.9917515130546947,0.9917536429694221,0.10388811709287046,0.9917515130546947,0.5805660471393711,0.22400000000000003,0.8169014879142968,0.9335464562539755,0.6766562310883769,1.6888775478813185,301,0.4051416902505077,0.17173232124809398,0.02804945977230528,0.15155662533094413,0.14444788988919657,0.09907201350895214,0.8,0.0,True,True,2.9700000000000077,0
R20,1835087613,149,301,0.9865277509320174,0.987518197956929,0.054962676498010794,0.9865277509320174,0.5477556565963806,0.41400000000000003,0.8163528690153665,0.9368691334412766,0.6702049048356192,1.7123534198307409,300,0.3472556973145315,0.20371786430489972,0.11965342172374548,0.1525576081764349,0.10607148428040017,0.0707439241999882,0.2,0.4,True,True,3.000000000000008,0
R20,1835087613,150,300,0.969599644763435,0.9865993599877453,0.03232640135334353,0.969599644763435,0.6078023106802427,0.55,0.8115485913457592,0.9354434298896703,0.697491393916731,1.6525862973383678,310,0.2552219140057186,0.17170557902803282,0.011341160075202411,0.20905577827320518,0.2715348978233686,0.08114067079447242,1.0,0.2,True,True,3.0300000000000082,0
R20,1835087613,151,310,0.9920087791056061,0.992008785634967,0.14995932286571753,0.9920087791056061,0.5955469416322177,0.0,0.8125461241183594,0.9325388687940842,0.692512374462188,1.6572627972433096,307,0.23584512998621732,0.25066077588332975,0.06303055965659099,0.14341120840855073,0.12385059968565071,0.18320172637966053,0.0,0.0,True,True,3.0600000000000085,0
R20,1835087613,152,307,0.9908560910888968,0.990859616348281,0.09987007868794925,0.9908560910888968,0.5411111822297512,0.21400000000000002,0.8028660963323845,0.93591192535438,0.6704538374447555,1.738693303335028,311,0.31342157803544207,0.16238328391812254,0.07458169994275805,0.30649861057031946,0.03596350214393118,0.1071513253894267,0.2,0.2,True,True,3.0900000000000087,0
R20,1835087613,153,311,0.9885642874362578,0.9901412010749847,0.05128181201737559,0.9885642874362578,0.5331303506394951,0.42400000000000004,0.8003859152643126,0.939116329086661,0.67376992630634,1.7414392634466138,306,0.3160052219172806,0.15427991697602908,0.1313010375991795,0.22511151837451462,0.15180736303030054,0.021494942102695664,0.8,0.2,True,True,3.120000000000009,0
R20,1835087613,154,306,0.9874426967813958,0.9887852229615947,0.052551810752287126,0.9874426967813958,0.5023165641837259,0.41400000000000003,0.7954558990027925,0.9378340347514109,0.6558775457083557,1.7975754155868529,312,0.2584190264885366,0.20026983942355922,0.047331451372875324,0.3154729744594438,0.047423060163248446,0.13108364809233655,0.2,0.4,True,True,3.1500000000000092,0
R20,1835087613,155,312,0.9892391084384078,0.9893354404591661,0.07352711660863849,0.9892391084384078,0.4665394488997515,0.326,0.795651664974546,0.935103009096717,0.6410989343397032,1.8332066484809812,304,0.23950845103595653,0.22116452571744394,0.05455249951664422,0.38060010679822215,0.05404571601091579,0.05012870092081742,0.6,0.2,True,True,3.1800000000000095,0
