arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087617,78,271,0.1732752616744082,0.9848679036530646,0.0015403460075858687,0.1732752616744082,0.06834980990611415,0.85,0.525476529686774,0.7927950548852395,0.9136958418755349,1.651223880677202,258,0.22521773002932316,0.09486966941362943,0.05819897767452428,0.3537863700993424,0.21500960850806616,0.05291764427511446,0.0,0.85,True,True,0.8699999999999992,0
M4,1835087617,79,258,0.13472746221689888,0.9874488371629625,0.001167677981909837,0.13472746221689888,0.04830544230488241,0.8740000000000001,0.5146017419130322,0.7945285480991292,0.9117832326399273,1.693349691703003,249,0.20466557447689565,0.10169159267180242,0.08727153122445919,0.25566136381285853,0.2472848747597295,0.10342506305425468,0.8,0.65,True,True,0.8999999999999991,0
M4,1835087617,80,249,0.3039782446788473,0.9843816547470795,0.002939877057167571,0.3039782446788473,0.08753273347049377,0.776,0.4794726951441778,0.7988608530420953,0.9150675164589174,1.8207659403320706,240,0.2382341543490319,0.055961265917324865,0.06158470913562025,0.3476955236186605,0.2723130354149137,0.024211311564448765,0.6,0.65,True,True,0.929999999999999,0
M4,1835087617,81,240,0.5234403128576383,0.9863372516327956,0.0060217481719969405,0.5234403128576383,0.1303721410179549,0.664,0.4649293706232538,0.8089178103899906,0.9235607648130256,1.88387438257949,228,0.3284960605240526,0.09910268807614686,0.028439467587381372,0.1552847788830258,0.3396090251385836,0.04906797979080985,0.2,0.65,True,True,0.9599999999999991,0
M4,1835087617,82,228,0.5379297360908268,0.9850865557259073,0.006287027618069318,0.5379297360908268,0.14301038241378017,0.664,0.4763142386074141,0.8071385284197039,0.9312046883317231,1.8197400801548398,223,0.1708326068651616,0.15499349631013537,0.10638491602871082,0.20872190159594387,0.3001267620297583,0.05894031717029012,0.2,0.65,True,True,0.9899999999999991,0
M4,1835087617,83,223,0.0,1.0,0.0,0.01,0.0052553180215750735,1.0,0.4961722393082528,0.8089911298296233,0.9260154932150071,1.7607311389790605,214,0.2151190978863079,0.19560166960870667,0.0808002287787817,0.20560872820789203,0.23965636858228137,0.06321390693603035,1.0,0.65,True,True,1.0199999999999991,0
M4,1835087617,84,214,0.06295393372889603,0.9869162543592734,0.0005246795450637811,0.06295393372889603,0.014799952416707634,0.906,0.4742243914704474,0.8053341693757148,0.9334139438935064,1.8193571162795366,200,0.1474074504696582,0.07212032757777209,0.13074785470356765,0.21897476783668807,0.36572235493305943,0.06502724447925452,0.4,0.85,True,True,1.0499999999999992,0
M4,1835087617,85,200,0.31786044244051037,0.9844124822440697,0.0031038464241561095,0.31786044244051037,0.07527609315555378,0.776,0.4736943931756106,0.7996680507849279,0.9400725495041558,1.7957675909194515,195,0.12000737347498464,0.12949788715432323,0.006373896276451411,0.2753333963812875,0.46877879364628267,8.653066670486113e-06,0.6,0.65,True,True,1.0799999999999992,0
M4,1835087617,86,195,0.31888427409427395,0.9831307183949887,0.0031210567110471206,0.31888427409427395,0.07493314951093204,0.776,0.48548147997445423,0.7944250333191754,0.9163155740836941,1.785809732824307,192,0.12175481341867293,0.28011015451612986,0.14555953861926088,0.2573273838505298,0.15125139764976986,0.0439967119456367,0.6,0.65,True,True,1.1099999999999992,0
M4,1835087617,87,192,0.1299200558108106,0.9730494814693257,0.0011407938413043974,0.1299200558108106,0.032525506938273115,0.864,0.498124573370726,0.7952289344679166,0.9246840166753247,1.726477233805907,189,0.1940644101837512,0.15821901955178555,0.07183091257040075,0.17042350039320528,0.3036522072964412,0.10180995000441598,0.2,0.85,True,True,1.1399999999999992,0
M4,1835087617,88,189,0.1342968765251102,0.9794040081310251,0.0011739584591477833,0.1342968765251102,0.03801960219401445,0.864,0.5206342137590384,0.7944380660312684,0.9241848175693704,1.6510814997896501,188,0.17463222858434485,0.168262956400687,0.03297916552289184,0.3559335176736412,0.2598460128078906,0.008346119010544592,0.2,0.85,True,True,1.1699999999999993,0
M4,1835087617,89,188,0.63137355451896,0.9775342195606054,0.008263594871177121,0.63137355451896,0.1589606748257118,0.65,0.496776652034085,0.7893883223463272,0.9317663358124334,1.705385262494661,183,0.12090199520777622,0.07724506159909074,0.029606595193062496,0.39158926869483895,0.37962903198989845,0.0010280473153329553,0.0,0.65,True,True,1.1999999999999993,0
M4,1835087617,90,183,0.5713774642948795,0.9819875624762011,0.006940664347766643,0.5713774642948795,0.11729191596629099,0.65,0.46470755168936656,0.79244353720697,0.9385897022311901,1.816823810115355,182,0.21905788722449,0.06393083270723232,0.036512761970207544,0.1075563127110217,0.3356379980877285,0.23730420729932,0.0,0.65,True,True,1.2299999999999993,0
M4,1835087617,91,182,0.5488338860321498,0.9785496472182654,0.0065507242286796195,0.5488338860321498,0.1124897568336365,0.65,0.46440065318160995,0.7885874873213922,0.9447307320080711,1.7974177108748608,177,0.13457658718463283,0.13387544710105903,0.028758951981911755,0.24959696245133248,0.35780011081559493,0.09539194046546903,0.0,0.65,True,True,1.2599999999999993,0
M4,1835087617,92,177,0.09349855141433279,0.970972522301889,0.0008059645755415513,0.09349855141433279,0.014737441712219797,0.8740000000000001,0.42838245873252073,0.7860352106555041,0.950257658807264,1.9309407286372071,168,0.14846372125226875,0.060185642269477674,0.05692596243590991,0.2328726298997372,0.4528537585380882,0.04869828560451824,0.8,0.65,True,True,1.2899999999999994,0
M4,1835087617,93,168,0.004196801318065691,0.9792187591869495,3.4189139754300655e-05,0.01,0.004592841520262909,0.976,0.4407059441990706,0.7831541069060352,0.9552318929265375,1.8603279342368262,165,0.14275820979132786,0.2721086362813331,0.03695498355190296,0.1279326067527239,0.38411754265336007,0.03612802096935208,0.6,0.85,True,True,1.3199999999999994,0
M4,1835087617,94,165,0.09689328738516537,0.9752071853284646,0.0008329892232306872,0.09689328738516537,0.014213937167226826,0.8740000000000001,0.42827023664741065,0.7921532715617724,0.9509595345083879,1.9450433703924688,160,0.2894608750129878,0.09574744058598744,0.06202571592589531,0.24889225371902512,0.25625415437252047,0.047619560383583844,0.8,0.65,True,True,1.3499999999999994,0
M4,1835087617,95,160,0.5188111748433256,0.9619981449504384,0.006169223569346221,0.5188111748433256,0.06991031851602689,0.664,0.42319264425400754,0.7976462076429255,0.9464733500044371,1.991424309767123,157,0.2512574957405208,0.1172612209734325,0.1284636348683645,0.1817029014523988,0.25304884473444017,0.06826590223084328,0.2,0.65,True,True,1.3799999999999994,0
M4,1835087617,96,157,0.0,1.0,0.0,0.01,0.0043984502196863584,1.0,0.4457732385942318,0.7974156886708862,0.9518260150039934,1.8793739925382738,151,0.18314739262633684,0.2754119231297691,0.0564046951531763,0.07467105308436187,0.35284014991753737,0.05752478608881867,1.0,0.65,True,True,1.4099999999999995,0
M4,1835087617,97,151,0.40376621516661676,0.9765947645422501,0.004246583259677261,0.40376621516661676,0.04662651483299681,0.7060000000000001,0.413965266172341,0.800424936563508,0.956643413503594,2.021187582550304,145,0.22350040407707597,0.054064561196934396,0.07829139154562417,0.20012763118025156,0.3036935598835995,0.14032245211651448,0.4,0.65,True,True,1.4399999999999995,0
M4,1835087617,98,145,0.10219033441372993,0.9721863064516268,0.000884036992104171,0.10219033441372993,0.009587532461603945,0.85,0.39636155734578954,0.7971677034355054,0.9609790721532346,2.0928795736200345,133,0.14705017125216016,0.0511841950994103,0.01475947783009537,0.17744736411953696,0.5715572490564567,0.03800154264234061,0.0,0.85,True,True,1.4699999999999995,0
M4,1835087617,99,133,0.21994881543865255,0.9570936850270246,0.002078509636389609,0.21994881543865255,0.017868076766819785,0.776,0.38716381783803433,0.7942280859612867,0.9648811649379112,2.12606553919067,128,0.1489845962194573,0.10913895994391745,0.037144997395934375,0.01618657065527412,0.6200644986064695,0.06848037717894731,0.6,0.65,True,True,1.4999999999999996,0
M4,1835087617,100,128,0.0864881227807988,0.9625360909141358,0.0007494467496069041,0.0864881227807988,0.007885112692099877,0.8740000000000001,0.4072275778520059,0.7974874010975928,0.9683930484441201,2.022250662177453,124,0.22463399292963063,0.14899871979756757,0.08036108797853304,0.1278353807176387,0.39770705493639,0.020463763640240117,0.8,0.65,True,True,1.5299999999999996,0
M4,1835087617,101,124,0.0,1.0,0.0,0.01,0.003061041266058379,1.0,0.3749233932935412,0.7950407995342506,0.9627700858738808,2.202542459346525,118,0.15534710614421846,0.046967164243518766,0.2185989907499784,0.2633901446721866,0.2560817113708637,0.05961488281923403,1.0,0.65,True,True,1.5599999999999996,0
M4,1835087617,102,118,0.49089570177355196,0.9585595904327017,0.0057128015697697505,0.49089570177355196,0.035191911527582005,0.664,0.39166547011126857,0.7924366634054371,0.9664930772864927,2.0933918447105393,109,0.15184879809873789,0.16003042386640082,0.03245008640589981,0.12331125620832474,0.4379720568225606,0.09438737859807621,0.2,0.65,True,True,1.5899999999999996,0
M4,1835087617,103,109,0.3280473261199843,0.9585336884434555,0.00333458034921586,0.3280473261199843,0.017005452441291077,0.7060000000000001,0.35602244954730694,0.7968686040159406,0.9698437695578435,2.307849861899417,105,0.238172172259693,0.046441395196360785,0.1392423285057343,0.2298941138001314,0.30494430099399944,0.041305689244081144,0.4,0.65,True,True,1.6199999999999997,0
M4,1835087617,104,105,0.3628483883524165,0.9483771116354414,0.003838642521081479,0.3628483883524165,0.016504917824359595,0.664,0.3513094631358488,0.7945819958139789,0.9657512039091266,2.341982327844632,95,0.1569602749854423,0.11676453930488351,0.10381189967187435,0.33837744896712735,0.2644590565353374,0.01962678053533508,0.2,0.65,True,True,1.6499999999999997,0
M4,1835087617,105,95,0.1864427138153513,0.9323689632699531,0.0017759077366376174,0.1864427138153513,0.009319332851317823,0.776,0.37133640803339546,0.7952470220147407,0.9620485695387158,2.2260633586746623,90,0.19242657489325996,0.1693168232305443,0.1681447846569788,0.11875074964073487,0.26436243010250926,0.08699863747597289,0.6,0.65,True,True,1.6799999999999997,0
M4,1835087617,106,90,0.03688582126635994,0.9392226354044895,0.00031891794423213415,0.03688582126635994,0.0032512448757235028,0.906,0.3801816446800727,0.7954122414899947,0.9658437125848441,2.1661786366964697,88,0.1865946321998872,0.14810065495516694,0.021375147416679532,0.25710817282264375,0.3428669046208368,0.04395448798478569,0.4,0.85,True,True,1.7099999999999997,0
M4,1835087617,107,88,0.21318513925545554,0.9532061739121268,0.002015113765000303,0.21318513925545554,0.011680820890176195,0.776,0.3993504488607089,0.7986442264903939,0.9488964689964076,2.1075619488767536,79,0.22503246343623773,0.23417887703797424,4.756189632113458e-05,0.333475907734935,0.1981856383502391,0.00907955154429275,0.6,0.65,True,True,1.7399999999999998,0
M4,1835087617,108,79,0.12659089664684756,0.9500766031913107,0.0011382622540855615,0.12659089664684756,0.007894974594454885,0.85,0.42081163866311705,0.7955575392415108,0.9488109617875611,1.992526744351664,76,0.14806905094545816,0.16786515129488228,0.1481094346703055,0.2189872863697295,0.2740206984539716,0.042948378265653016,0.0,0.85,True,True,1.7699999999999998,0
M4,1835087617,109,76,0.11376113520149023,0.9407377641211292,0.0010259580501463903,0.11376113520149023,0.007027872377207507,0.85,0.421050793050414,0.791751294320901,0.953929865608805,1.9712324801416226,74,0.1371454005183209,0.08171139195067813,0.05103989778347947,0.18234308502686528,0.5314793183278405,0.01628090639281588,0.0,0.85,True,True,1.7999999999999998,0
M4,1835087617,110,74,0.28498935604880504,0.9344805751387851,0.002895887404551006,0.28498935604880504,0.019683250952685194,0.776,0.4395522115877011,0.7884625890715775,0.9504696252054042,1.8872628012497759,73,0.14123574333401925,0.15112462863024329,0.013737035069504975,0.22335841168407494,0.2596637307873985,0.21088045049475895,0.6,0.65,True,True,1.8299999999999998,0
M4,1835087617,111,73,0.5398390388966885,0.9498043367001523,0.006687923534727494,0.5398390388966885,0.03376472293494384,0.65,0.432591661390464,0.7990394596179986,0.9554226626848639,1.933279049638909,70,0.3281175969091224,0.10047455424983999,0.01033568128034292,0.15025729040790545,0.3705846250008885,0.04023025215190085,0.0,0.65,True,True,1.8599999999999999,0
M4,1835087617,112,70,0.4706223080867664,0.9292009497313847,0.0056213510290698395,0.4706223080867664,0.03484034731686839,0.7060000000000001,0.4668029284422958,0.7953896461413537,0.9598803964163775,1.7751262213718364,66,0.14127699380318762,0.1749310625710892,0.0968854441575607,0.17134170504280122,0.39079115109153695,0.02477364333382422,0.4,0.65,True,True,1.89,0
M4,1835087617,113,66,0.0,1.0,0.0,0.01,0.0052443180999313735,1.0,0.4840909401499839,0.793926039721842,0.9638923567747397,1.7014710147673457,64,0.1663234485944493,0.14263160020668675,0.041380563644061855,0.23789289860439844,0.3059968289746732,0.10577465997573055,1.0,0.65,True,True,1.92,0
M4,1835087617,114,64,0.0,1.0,0.0,0.01,0.005730081338512993,1.0,0.5342131504627289,0.7934101360751894,0.9515524954440621,1.5608113598467273,61,0.17725497924299463,0.29688753268688267,0.014084925972161245,0.055153315307093,0.22024687173398144,0.23637237505688696,0.8,0.85,True,True,1.95,0
M4,1835087617,115,61,0.19247799617811356,0.9312589842736468,0.0018430431443008056,0.19247799617811356,0.019768649255940164,0.85,0.5597830851976501,0.7938816172391767,0.9563972458996559,1.4828514887316135,62,0.18927484959683416,0.17020916310138995,0.2174388456248343,0.0618070410702011,0.3329793141562267,0.028290786450513916,0.0,0.85,True,True,1.9799999999999998,0
M4,1835087617,116,62,0.17199950411931042,0.9232821069296497,0.0016409929070113891,0.17199950411931042,0.019668800677493152,0.864,0.5857372855891645,0.8041875363772178,0.931907416878602,1.4732678085221613,65,0.32885972693491955,0.1680206393522393,0.003311675692281787,0.30915346185014553,0.15574947784455834,0.034905018325855554,0.2,0.85,True,True,2.01,0
M4,1835087617,117,65,0.5890227209454657,0.9299426069626174,0.007987739098867585,0.5890227209454657,0.0670499773128009,0.7060000000000001,0.5859144669887533,0.803642145118489,0.9197384743249649,1.4912969464289019,64,0.18329981950165025,0.1313185429919108,0.0258153031713472,0.38886109053982737,0.20510899567111568,0.06559624812414883,0.4,0.65,True,True,2.04,0
M4,1835087617,118,64,0.6711843607515181,0.9269897940365636,0.010248798924791426,0.6711843607515181,0.07611674216919745,0.65,0.5786382755885372,0.8037287456719493,0.9245546705746265,1.5023452444751382,63,0.19085884761730906,0.09691627779688526,0.0943692678822178,0.28409589651589956,0.28395021841079005,0.0498094917768984,0.0,0.65,True,True,2.0700000000000003,0
M4,1835087617,119,63,0.5239703395745899,0.9236948050241303,0.0066674085167764486,0.5239703395745899,0.06049651831533753,0.7060000000000001,0.575114503193868,0.8068870325302392,0.9303849552000902,1.5079805403028979,64,0.22930905177359187,0.13051204419316834,0.058167950789835055,0.21385712261168993,0.2914287584146321,0.07672507221708262,0.4,0.65,True,True,2.1000000000000005,0
M4,1835087617,120,64,0.6270026875278452,0.9443480905741256,0.00868049405972299,0.6270026875278452,0.06574689709720541,0.7060000000000001,0.5568206259203898,0.8045059422537937,0.9124099650019588,1.5835213465942648,65,0.1620407668758305,0.07919512340770458,0.1423142784112039,0.3315975367068332,0.17531752660938807,0.10953476798903987,0.4,0.65,True,True,2.130000000000001,0
M4,1835087617,121,65,0.0,1.0,0.0,0.01,0.005388155894231179,1.0,0.5201054897650679,0.8080145669312966,0.9211689685017629,1.6865081843337262,66,0.2341740223774077,0.052361524676085375,0.04391847758845912,0.31689174905415257,0.3118399336063792,0.040814292697516075,1.0,0.65,True,True,2.160000000000001,0
M4,1835087617,122,66,0.1412103164172284,0.9527157883243106,0.0012769990145468535,0.1412103164172284,0.013849967488930075,0.864,0.5339392823069901,0.8028850088256978,0.9290520716515867,1.6185324817481586,64,0.12838962801207623,0.160943361815093,0.06533359409219618,0.18779832218584902,0.39180079679182067,0.06573429710296495,0.2,0.85,True,True,2.1900000000000013,0
M4,1835087617,123,64,0.10755997192140464,0.961639901999082,0.0009441864739297434,0.10755997192140464,0.009957008833023872,0.8740000000000001,0.5182333288045917,0.8064154639872146,0.936146864486428,1.66222389152017,66,0.23343382003502133,0.1151916127789511,0.13935714502259663,0.10700713181019494,0.3198083502298775,0.08520194012335848,0.8,0.65,True,True,2.2200000000000015,0
M4,1835087617,124,66,0.5218072033384789,0.928635055698485,0.006569654426797956,0.5218072033384789,0.044181860658041944,0.65,0.4987829257835512,0.8121762038485059,0.9425321780377852,1.7275972199216556,66,0.26351891325814975,0.07336978852435999,0.04110422278726174,0.20342319923496152,0.3297467259901844,0.08883715020508276,0.0,0.65,True,True,2.2500000000000018,0
M4,1835087617,125,66,0.15146157113731348,0.9523680068572105,0.0013787438183141825,0.15146157113731348,0.011069004862476797,0.85,0.4846037967499316,0.8164478340897223,0.9359642599785876,1.800040859846618,62,0.2485055054205224,0.10083383054816035,0.09013690582362499,0.3165423350784076,0.23842649872290422,0.005554924406380392,0.0,0.85,True,True,2.280000000000002,0
M4,1835087617,126,62,0.2918281566055523,0.9371392577061777,0.002969898911443875,0.2918281566055523,0.021273792795053773,0.776,0.49600091600814394,0.8135476908516502,0.933454217050315,1.7571446564391346,58,0.1615281058301751,0.3439797444467459,0.012099234624650086,0.22558170033609146,0.2554319153479308,0.0013792994144066909,0.6,0.65,True,True,2.3100000000000023,0
M4,1835087617,127,58,0.11662700770037288,0.947272075753765,0.0010458246225144802,0.11662700770037288,0.008163393175648303,0.8740000000000001,0.5028699960879801,0.812479761045567,0.9401087953452835,1.718615449575841,53,0.18261818420623974,0.13988491311023082,0.02752434135965179,0.17706517037038588,0.3973789087359762,0.07552848221751557,0.8,0.65,True,True,2.3400000000000025,0
M4,1835087617,128,53,0.5986416305978404,0.9422266099504675,0.008030213856668751,0.5986416305978404,0.04090138294727616,0.65,0.5154575888626275,0.8095087586969997,0.9221599245228785,1.7030302788875396,50,0.1581623212963883,0.21114514877013602,0.05528038926160683,0.3729612156400284,0.1803100435606169,0.02214088147122356,0.0,0.65,True,True,2.3700000000000028,0
M4,1835087617,129,50,0.13660695705411566,0.9010345063372942,0.001308766095277704,0.13660695705411566,0.009526798441954741,0.85,0.5079772634585897,0.8122365355433867,0.9250751193626335,1.7284676122452638,52,0.22754018476546298,0.0852295549830729,0.04124212215093429,0.29737260591582976,0.2756559364602144,0.07295959572448571,0.0,0.85,True,True,2.400000000000003,0
M4,1835087617,130,52,0.0,1.0,0.0,0.01,0.004700200738586344,1.0,0.47087257660877757,0.8184909685102669,0.9325676074263702,1.8639324418350627,52,0.2733282468006188,0.04795033826898152,0.03663493431292047,0.23308734802004777,0.35047745993078827,0.0585216726666432,0.8,0.85,True,True,2.4300000000000033,0
M4,1835087617,131,52,0.1545610417609081,0.9307903434886082,0.0014454388784975018,0.1545610417609081,0.00997331090891215,0.85,0.48571783330833446,0.8255061415480395,0.9382500800124787,1.8114137059405913,54,0.28674651829107384,0.22297083934433692,0.050444543196631775,0.13581458725334686,0.2946961666437271,0.009327345270883525,0.0,0.85,True,True,2.4600000000000035,0
M4,1835087617,132,54,0.4395455046438528,0.9452663273060885,0.004978883076595101,0.4395455046438528,0.031003720716945092,0.7060000000000001,0.5053764077161871,0.8222375807316881,0.9444250720112308,1.7227206140767237,54,0.1625843282631322,0.22706459770204865,0.06810054834064687,0.05058482674859755,0.4851979894257323,0.0064677095198424385,0.4,0.65,True,True,2.4900000000000038,0
M4,1835087617,133,54,0.12513238665631946,0.9127906447941334,0.001173651255590022,0.12513238665631946,0.007291507305691527,0.864,0.4826745616506429,0.8222982716804441,0.9499825648101078,1.7933263588767623,51,0.20215712481675602,0.07643280059443662,0.03834435575927026,0.1093852055071612,0.5146681204416809,0.05901239288069493,0.2,0.85,True,True,2.520000000000004,0
M4,1835087617,134,51,0.12271907834216707,0.925156776894094,0.0011327902607345562,0.12271907834216707,0.008705638325256417,0.864,0.5385159163566341,0.8278443043792733,0.954984308329097,1.6097331424439538,47,0.270761828535642,0.31126002262414687,0.008902413013723957,0.09050350287601663,0.31298043605707276,0.005591796893397836,0.2,0.85,True,True,2.5500000000000043,0
M4,1835087617,135,47,0.19398104647817963,0.9181882404521486,0.00188912394591312,0.19398104647817963,0.01257073345084913,0.85,0.5225395112700714,0.8350270168382953,0.9594858774961873,1.6654929762437725,46,0.2946865959748208,0.06279812895929016,0.07724483070209767,0.1907521227707317,0.3356589854280456,0.038859336165014066,0.0,0.85,True,True,2.5800000000000045,0
M4,1835087617,136,46,0.11575572347979823,0.9151146869387372,0.001076514868210664,0.11575572347979823,0.006590739714337276,0.864,0.48472063628597,0.8395388667348724,0.9635372897465686,1.7975491344044416,48,0.2657900092311496,0.05992639455377555,0.01653409658542103,0.2925221351630511,0.3405658947509177,0.024661469715684982,0.2,0.85,True,True,2.6100000000000048,0
M4,1835087617,137,48,0.09755324597019088,0.9186207394259921,0.000893661967187687,0.09755324597019088,0.00549065616577774,0.864,0.4747001199388167,0.8428140248398819,0.9526089489197327,1.8637933395842077,51,0.25315126802191407,0.0992870401530464,0.05573138831856377,0.334572212419285,0.2271269407391047,0.03013115034808617,0.2,0.85,True,True,2.640000000000005,0
M4,1835087617,138,51,0.0,1.0,0.0,0.01,0.00482569028890165,1.0,0.4913944763159247,0.8387434871898412,0.9464344557941339,1.8034676138275043,50,0.1633770448994169,0.2595557920789469,0.04856742589628121,0.15240047311314528,0.24543200883187238,0.13066725518033742,1.0,0.65,True,True,2.6700000000000053,0
M4,1835087617,139,50,0.31811401265612776,0.9099766866076896,0.0034239812096438014,0.31811401265612776,0.023259536457781047,0.776,0.5299437559558198,0.8350735072435731,0.9218245100365848,1.7094117120015346,53,0.16583993016530052,0.421702669293904,0.0011281963584543798,0.24001960218260138,0.15016749910932178,0.021142102890417982,0.6,0.65,True,True,2.7000000000000055,0
M4,1835087617,140,53,0.48114083737583585,0.9317254341160989,0.005782933407371401,0.48114083737583585,0.0280048491683878,0.7060000000000001,0.48812130939974446,0.834649073204747,0.9296420590329264,1.8393330899138338,52,0.20411551654190763,0.04502478539422344,0.1207121572574388,0.17889882390555414,0.41074029437832155,0.04050842252255447,0.4,0.65,True,True,2.7300000000000058,0
M4,1835087617,141,52,0.5942952517533132,0.9031310547430501,0.008541621507227004,0.5942952517533132,0.04162129097379451,0.664,0.5357737918900256,0.8275359845771951,0.9366778531296338,1.648979172004631,49,0.12024206290856858,0.38504418161865417,2.002162712945212e-05,0.05459265262245487,0.4396867933345397,0.00041428788865337013,0.2,0.65,True,True,2.760000000000006,0
M4,1835087617,142,49,0.5178228117418392,0.948307396302202,0.006286606062533143,0.5178228117418392,0.03275761332371117,0.664,0.5108096562443617,0.8214951693459984,0.9430100678166704,1.7054130663928888,48,0.12919979997078818,0.09771612434763141,0.00015956600956586187,0.2681233300603897,0.3720189988668191,0.1327821807448057,0.2,0.65,True,True,2.7900000000000063,0
M4,1835087617,143,48,0.47337208138196657,0.9093355798241771,0.00585189433028577,0.47337208138196657,0.028415695454699706,0.7060000000000001,0.5104685053642309,0.8213940821894755,0.9449067202830317,1.7029177783044562,45,0.19967089138471222,0.13155573659503428,0.05317519129718403,0.22129582049466762,0.2809882962401417,0.11331406398826013,0.4,0.65,True,True,2.8200000000000065,0
M4,1835087617,144,45,0.10967148157101322,0.93663322069307,0.0009912946934740978,0.10967148157101322,0.006793800439185904,0.864,0.5093319219822011,0.8204792675221388,0.9504160482547285,1.694934635154148,45,0.18943611802671362,0.08403510772977152,0.05240935514161724,0.30257402694037466,0.30852553507632563,0.0630198570851973,0.2,0.85,True,True,2.8500000000000068,0
M4,1835087617,145,45,0.1345054148968136,0.916232256568477,0.0012637774467410346,0.1345054148968136,0.007339385687023749,0.85,0.49088158671400095,0.8150479295807129,0.9553744434292556,1.7379320296033183,43,0.13240781793351283,0.06574431741040862,0.05272238043507755,0.20079742551996363,0.36429858564976575,0.1840294730512717,0.0,0.85,True,True,2.880000000000007,0
M4,1835087617,146,43,0.25742404103841865,0.9145372717607657,0.0026312973058858396,0.25742404103841865,0.012247104110581787,0.776,0.4706724623615748,0.8193061640211501,0.95983699908633,1.813551720572476,42,0.25013288649340953,0.08255225185180931,0.10617810862457001,0.17904357048679226,0.30286122760139206,0.07923195494202681,0.6,0.65,True,True,2.9100000000000072,0
M4,1835087617,147,42,0.5375016461732338,0.9089345685258896,0.0071235094675552064,0.5375016461732338,0.02601005704989077,0.664,0.501944794889356,0.813276664017434,0.9303875049684485,1.7414799820674545,38,0.12419760246676877,0.29768675624918695,0.012689373953966323,0.3153423568666737,0.1326710289537574,0.11741288150964692,0.2,0.65,True,True,2.9400000000000075,0
M4,1835087617,148,38,0.09479418414152936,0.8968329569040592,0.0008892412185962791,0.09479418414152936,0.0042690180319312964,0.8740000000000001,0.4600827323881264,0.811770763591238,0.9249775712825214,1.9075075689299872,33,0.17697415968344615,0.0838838176559534,0.025948791565980556,0.2099843494450355,0.23814408405458942,0.26506479759499496,0.8,0.65,True,True,2.9700000000000077,0
M4,1835087617,149,33,0.0,1.0,0.0,0.01,0.0045518388777101675,1.0,0.4744158272382368,0.810086581038177,0.9324798141542693,1.8311875614618565,31,0.1738044453312614,0.25373258539283966,0.03566928342835462,0.13666188679569072,0.3373293600860081,0.06280243896584556,1.0,0.65,True,True,3.000000000000008,0
M4,1835087617,150,31,0.051606945913892546,0.8540986889936438,0.0004961131217368164,0.051606945913892546,0.004562036657191558,0.906,0.4888485282980937,0.808698079687087,0.9087379243655039,1.8204277492354715,31,0.1764478462602354,0.3433561447823963,0.005241943681789538,0.2731871026100136,0.14753045813330806,0.054236504532257146,0.4,0.85,True,True,3.0300000000000082,0
M4,1835087617,151,31,0.12461039394687547,0.8625973364031584,0.001241945743147451,0.12461039394687547,0.004592484786861528,0.864,0.4988812773278267,0.8100217973812546,0.8974257782524655,1.8092599092818136,30,0.20948277098152407,0.1792108232032989,0.12427542634273375,0.23179453232610753,0.19780823161755953,0.05742821552877615,0.2,0.85,True,True,3.0600000000000085,0
M4,1835087617,152,30,0.2949875139592835,0.8785907226677615,0.0032564496169332855,0.2949875139592835,0.008311990502359557,0.776,0.4659105323648289,0.8161679662108617,0.9011388099894551,1.9439510404462574,30,0.27059073373337306,0.06495484723206903,0.12906971653959895,0.1814082482351569,0.2672780478111806,0.08669840644862148,0.6,0.65,True,True,3.0900000000000087,0
M4,1835087617,153,30,0.09729720528606145,0.8520864996515085,0.0009651544505309415,0.09729720528606145,0.0036334877951627216,0.85,0.4339020054721966,0.8123710677701241,0.9093966786014149,2.058777563580096,28,0.1501437483725688,0.046167071564105495,0.2549158993266484,0.23127414541529562,0.29185874805452716,0.02564038726685462,0.0,0.85,True,True,3.120000000000009,0
M4,1835087617,154,28,0.07774762560411773,0.8762230328421693,0.0007396222564683447,0.07774762560411773,0.0030412206221982828,0.8740000000000001,0.39631193391638375,0.8157110702937441,0.9111704335540296,2.258913428554919,26,0.2369819489015779,0.08021235312518235,0.006930927744072084,0.34323417790655386,0.2635671140637809,0.06907347825883295,0.8,0.65,True,True,3.1500000000000092,0
M4,1835087617,155,26,0.3782085179353768,0.859343201919003,0.0046170117568396524,0.3782085179353768,0.006724579189816607,0.7060000000000001,0.40616073791142254,0.8131811716010499,0.9087013086724367,2.203272538718594,27,0.16569568527491127,0.15083288604635714,0.07348180582088237,0.31950157710571625,0.24323959236905052,0.047248453383082464,0.4,0.65,True,True,3.1800000000000095,0
M4,1835087617,156,27,0.5114150062929977,0.8811003944469038,0.0069134782093003486,0.5114150062929977,0.0068769934943905195,0.664,0.37560148510822167,0.8169220458540649,0.9126016964027235,2.3832634013839185,26,0.24249916041334404,0.09612189373734759,0.12116132459972342,0.25254980289315326,0.27385259298765213,0.013815225368779532,0.2,0.65,True,True,3.2100000000000097,0
