arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086602,62,295,0.9865313979228024,0.9900202428752999,0.04495973461546157,0.9865313979228024,0.6827302908361103,0.46625000000000005,0.8058905608399011,0.6802336826374025,0.9215942447080203,0.9158878753097519,289,0.22225296819066132,0.19213331317221696,0.035765007874659804,0.2928875906195563,0.16095508272370718,0.09600603741919855,0.8,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086602,63,289,0.9912558054382249,0.9912655554912649,0.09177540595277107,0.9912558054382249,0.6824537136332717,0.2595,0.807379693976457,0.6730589344780572,0.9262564402977222,0.9000031521393186,287,0.02296169965656011,0.17586443170779367,0.04278684923825477,0.3175825747690273,0.2841081003025196,0.15669634432584453,0.2,0.2455,True,True,0.42000000000000026,0
M05,1835086602,64,287,0.9874035915189093,0.9874278211059481,0.084498458004262,0.9874035915189093,0.7023833865075512,0.27275000000000005,0.8059590842548847,0.675984794621246,0.93363079626795,0.8983566019450159,292,0.14473508583864655,0.17901248017551646,0.07801717941047305,0.27876589209082964,0.30436218168092305,0.01510718080361123,0.8,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086602,65,292,0.9908995590532919,0.9909281204631818,0.08321733637016254,0.9908995590532919,0.7050185863544242,0.276,0.8037340759370983,0.6815227962405147,0.9153307928858503,0.9263816263819037,295,0.1792155168791367,0.1703905227691205,0.15613889139168804,0.2779146077548639,0.17531538122347634,0.04102507998171454,0.8,0.052,True,True,0.48000000000000026,0
M05,1835086602,66,295,0.9876892620779619,0.987737038479386,0.07909639907864748,0.9876892620779619,0.7035070438055423,0.27925000000000005,0.799529358231537,0.6939185289326545,0.9140226354956562,0.9495484248413741,297,0.26839840630206924,0.16508831549545694,0.009645074849634918,0.181741929961589,0.25112460949195453,0.12400166389929544,0.8,0.05525,True,True,0.5100000000000002,0
M05,1835086602,67,297,0.9572880952358078,0.9893886615415701,0.027288837015327205,0.9572880952358078,0.6843338886126317,0.5845,0.7996965974564505,0.692135863298894,0.9226203719460906,0.9380868863686862,296,0.09891576016090324,0.16040595628435964,0.023715839987622046,0.24813515266940545,0.3677812058912558,0.10104608500645389,0.6,0.4585,True,True,0.5400000000000001,0
M05,1835086602,68,296,0.9880123738728485,0.9880630604636949,0.07862835019988788,0.9880123738728485,0.6967126399833838,0.27575000000000005,0.7922105230261569,0.7001806753162533,0.9216573263680211,0.9589589872502025,290,0.22064506477880033,0.13513833993573893,0.05132228176286202,0.2832736369804365,0.2564949580826981,0.05312571845946417,0.2,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086602,69,290,0.9848120513318366,0.9856041472333117,0.05672610203566572,0.9848120513318366,0.6984324064758758,0.391,0.7945382915651962,0.706265251179624,0.9134178662593284,0.9731583309257406,290,0.2011701203647925,0.1615396724404617,0.13386454640428266,0.26401600887617716,0.2196313626405472,0.01977828927373881,0.6,0.265,True,True,0.6,0
M05,1835086602,70,290,0.9885418772923862,0.9886786261246499,0.07073305671814549,0.9885418772923862,0.6970085638283751,0.32425,0.7996285325895137,0.7146242581068797,0.8989417246868144,0.9941637721751756,288,0.23340336857796018,0.26172148476332574,0.07243769791388971,0.24725024716022662,0.1843282252670945,0.000858976317503353,0.4,0.26825,True,True,0.6299999999999999,0
M05,1835086602,71,288,0.9934237874361185,0.9934682029783521,0.07972307918074366,0.9934237874361185,0.7056244329443468,0.2715,0.7997823222427924,0.7149201917764971,0.9090475522181329,0.9833297097004887,289,0.13783933218701713,0.23696460355768867,0.014525930600499627,0.21739149366927232,0.33109522254207013,0.062183417443452155,0.0,0.2715,True,True,0.6599999999999998,0
M05,1835086602,72,289,0.9806743716202551,0.9860598530222351,0.04147207301251518,0.9806743716202551,0.682820936296531,0.48875,0.8009794385251646,0.7146170783118717,0.9087557425053213,0.9817589182526633,285,0.13053620155249318,0.2862948956252773,0.03788795503859408,0.21914339997421445,0.2530647275450083,0.07307282026441257,0.2,0.47475,True,True,0.6899999999999997,0
M05,1835086602,73,285,0.986042777308384,0.9860793524109995,0.0812096747634175,0.986042777308384,0.7072911859890234,0.278,0.8011874587276666,0.7189337915226744,0.9178801682547892,0.9776170513762195,291,0.18809458907995444,0.23298082231528253,0.01660843862630857,0.21386315802642036,0.33933967966550127,0.009113312286532829,0.0,0.278,True,True,0.7199999999999996,0
M05,1835086602,74,291,0.98723931744597,0.9872900642111827,0.07861267584041898,0.98723931744597,0.7092806478877595,0.29525,0.8045062055464959,0.7147924538565551,0.9205633351965783,0.9651546047957128,289,0.08506689887517917,0.24611282606533252,0.035691887735492936,0.34852721525505564,0.27235591883633975,0.01224525323259999,0.2,0.28125,True,True,0.7499999999999996,0
M05,1835086602,75,289,0.9931461167870014,0.9931471411829659,0.10972590002196018,0.9931461167870014,0.7226792938668553,0.1405,0.8040061612801166,0.7096649529431667,0.9272359661238038,0.9519271470096948,291,0.0701515222429911,0.1816602901064044,0.027445668094380288,0.38749426140574617,0.2936448222344163,0.039603435916061816,0.4,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086602,76,291,0.9890468456787995,0.9890998984318755,0.07827351751708288,0.9890468456787995,0.7244467276832965,0.28775,0.807550061641346,0.7191703523770405,0.9234169992493895,0.9644161081007397,291,0.2498580885129026,0.1631161665827282,0.12273523748539869,0.21789880517213156,0.24452314868983024,0.0018685535570087404,0.0,0.28775,True,True,0.8099999999999994,0
M05,1835086602,77,291,0.9863395464335415,0.987949772853472,0.051097767440880716,0.9863395464335415,0.7418048083436576,0.41700000000000004,0.8024783567939224,0.7214483559590132,0.925189439126975,0.9717202499969825,299,0.16545651501031006,0.1574585386856612,0.032821807137181754,0.24707798426785454,0.2705706990126225,0.12661445588636996,0.6,0.29100000000000004,True,True,0.8399999999999993,0
