arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086537,32,288,0.9777196569583654,0.9890798539131918,0.03555494306310634,0.9777196569583654,0.669501283600768,0.526,0.8000832161700645,0.6842666412865532,0.9365364961283867,0.9131991571559717,292,4.196585073150687e-09,0.260526144482834,0.0032977519654453684,0.3463618999219757,0.38939544026357714,0.0004187591695826974,0.6,0.4,False,False,0.0,0
R05,1835086537,33,292,0.9871616095365618,0.9871616157098287,0.1503667407785496,0.9871616095365618,0.6710447956349898,0.014000000000000002,0.8008986572736624,0.6865119305861554,0.9140542410812479,0.9377747941470093,293,0.1432327670491235,0.17196758999966413,0.007197532059804731,0.38660762520995173,0.15585697282849886,0.13513751285295694,0.2,0.0,False,False,0.0,0
R05,1835086537,34,293,0.9871044229374791,0.9907872566803227,0.04453516549539073,0.9871044229374791,0.6601301889697323,0.456,0.7998263722117714,0.6845060327399071,0.9226488169731231,0.9275666618498088,290,0.09149623353824275,0.18242295071907697,0.05824609322151724,0.1913491678923515,0.35980006101605183,0.11668549361275965,0.4,0.4,False,False,0.0,0
R05,1835086537,35,290,0.9911876950089787,0.9911877018260805,0.14960945037808754,0.9911876950089787,0.6761846391049414,0.014000000000000002,0.7937125682917523,0.6890231857426741,0.9175175791614497,0.9461417025145524,295,0.1717806829970289,0.15383621546792128,0.010005166922977596,0.40520578778881994,0.23566821942819471,0.02350392739505754,0.2,0.0,False,False,0.0,0
R05,1835086537,36,295,0.9867073982740785,0.9867166275762222,0.09217571585081465,0.9867073982740785,0.6850051019115954,0.22400000000000003,0.7968864274206453,0.7045720264555404,0.9200802445375788,0.960955464161166,297,0.3143755944826571,0.20395836556211938,0.022985262675683564,0.16092334056230007,0.27157211646137,0.026185320255869934,0.8,0.0,False,False,0.0,0
R05,1835086537,37,297,0.9924640469491026,0.9924666167800628,0.10239926838160181,0.9924640469491026,0.70398109130408,0.21400000000000002,0.7971064718070948,0.7168145968623622,0.9280722200838208,0.9689664322286022,301,0.28088964661998517,0.19514463083554212,0.02186814166672686,0.15606189930422948,0.3437529845418352,0.002282697031681231,0.2,0.2,False,False,0.0,0
R05,1835086537,38,301,0.9887168534800022,0.988716865948661,0.14478341849282358,0.9887168534800022,0.7160836098781744,0.014000000000000002,0.7940622168171357,0.7273564058757356,0.9099882186887558,1.0066000937404889,309,0.2672817357061446,0.1717200592211368,0.03110821986172297,0.23635614842445438,0.1736161030665851,0.11991773371995618,0.2,0.0,False,False,0.0,0
R05,1835086537,39,309,0.9876750807309083,0.9878668660926095,0.06803417475485343,0.9876750807309083,0.699677877954059,0.35,0.7958118909421124,0.7306054059819589,0.8850424991986707,1.0373094432902856,305,0.18271025500012644,0.1723066578031021,0.06982815572267705,0.29702014961046047,0.13026551189395283,0.14786926996968103,1.0,0.0,False,False,0.0,0
R05,1835086537,40,305,0.9852401138637573,0.9854546528690058,0.06712227213092917,0.9852401138637573,0.6904629749762826,0.35,0.7986559819167348,0.7267445640408637,0.8965382492788037,1.01497003417365,301,0.09586785447503508,0.2504464174876779,0.08105813051301564,0.19271611358083818,0.3275190569338705,0.05239242700956277,1.0,0.0,False,False,0.0,0
R05,1835086537,41,301,0.9864485434131364,0.98734591775066,0.055746814026206924,0.9864485434131364,0.7020553055551997,0.4,0.8009066809659094,0.7217487361391659,0.906366396563058,0.9942608062496711,303,0.07926750375431735,0.26010329861994064,0.0324906009690134,0.23300551761213498,0.29740986106067346,0.0977232179839201,0.0,0.4,False,False,0.0,0
R05,1835086537,42,303,0.9922931271978522,0.9923032713240321,0.09146833969670894,0.9922931271978522,0.6852921067375223,0.22400000000000003,0.8026531114566301,0.7356018019593248,0.8841360088851151,1.0365632611377233,295,0.3117562828389653,0.2084217932481543,0.023893139928148153,0.22706789890390006,0.14203125989181478,0.08682962518901757,0.8,0.0,False,False,0.0,0
R05,1835086537,43,295,0.992999302785984,0.9929993159267465,0.14439991111970246,0.992999302785984,0.6879694289178339,0.014000000000000002,0.8031301691958133,0.7293541525283166,0.8808813257633293,1.0309440972559816,296,0.06915550833697508,0.21832762980761802,0.0799978096599216,0.3155007983044862,0.22579458883362852,0.09122366505737073,0.2,0.0,False,False,0.0,0
R05,1835086537,44,296,0.9905382788784853,0.9905445367176394,0.09529941190525619,0.9905382788784853,0.6712597194210126,0.22400000000000003,0.7980705020434747,0.7389649990353749,0.8578134173874085,1.0794182953827662,293,0.26348192666842774,0.16021032356592582,0.030628286293125046,0.2630367544866902,0.12510112100206044,0.15754158798377071,0.8,0.0,False,False,0.0,0
R05,1835086537,45,293,0.991012936557943,0.9911917398021145,0.06861884935549174,0.991012936557943,0.6821634705701015,0.35,0.7978010442365782,0.7352685352515963,0.8621022898022042,1.0690366201387782,297,0.10314732709987626,0.22888601513372675,0.123419106528926,0.24395876669769337,0.2503510707676828,0.05023771377209477,1.0,0.0,False,False,0.0,0
R05,1835086537,46,297,0.9892252000838677,0.9892259043615509,0.11267693536255803,0.9892252000838677,0.6996965773562971,0.126,0.7908085369641714,0.7325295832265757,0.8684760284828892,1.0665862576906222,304,0.11280593421949017,0.15505860151017353,0.11997078986239418,0.30275789490312677,0.2629198383045275,0.0464869412002878,0.6,0.0,False,False,0.0,0
R05,1835086537,47,304,0.9899894981775732,0.9899990543338981,0.09192512428951698,0.9899894981775732,0.7010367579481704,0.22400000000000003,0.7885202304371703,0.7323189169948954,0.8816284256346003,1.053420652004545,307,0.14269766162060518,0.1816016921788817,0.002253717680357336,0.15320213354207304,0.4944732098310665,0.025771585147016243,0.8,0.0,False,False,0.0,0
R05,1835086537,48,307,0.9860797078136277,0.9898704484652835,0.04429791793331157,0.9860797078136277,0.7085665417441043,0.456,0.7862284083839214,0.7238933616350993,0.8868235779909497,1.0382181835230666,311,0.039879881124358585,0.17483611587491676,0.053328688289029126,0.27993162150175754,0.2667899745990471,0.18523371861089086,0.4,0.4,False,False,0.0,0
R05,1835086537,49,311,0.9899853317863384,0.9900039151179324,0.08663108116785273,0.9899853317863384,0.708936702393238,0.256,0.7922142865377751,0.7269378498198548,0.8779763979656965,1.0451335053690802,307,0.17798945333138008,0.18006376694236362,0.08049928897492681,0.2667533637157573,0.19917588886920895,0.09551823816636325,0.4,0.2,False,False,0.0,0
R05,1835086537,50,307,0.9872336076466697,0.9880962907365538,0.056066692771037166,0.9872336076466697,0.6760037910701379,0.41400000000000003,0.8010920412623443,0.7269302849299978,0.8597349404103298,1.0554696950283062,294,0.14174159501419648,0.25270514194232824,0.1636612114397451,0.27705152140884576,0.14778091120601494,0.01705961898886939,0.2,0.4,True,True,0.03,0
R05,1835086537,51,294,0.9898173776321225,0.9898453305456213,0.08338005437672179,0.9898173776321225,0.6700111665311054,0.256,0.8038135913359574,0.7263955550328483,0.8636686913532639,1.0463347678342514,291,0.1351473043668794,0.28903705800449675,0.09323609605033005,0.2053721666963998,0.24953622491983513,0.027671149962058744,0.4,0.2,True,True,0.06,0
R05,1835086537,52,291,0.9835867988667012,0.9835887610726902,0.10447513880179146,0.9835867988667012,0.654533155087051,0.2,0.7991109331792517,0.7338475284136532,0.8651027937657776,1.061527009311585,282,0.23464688915559212,0.13691225515498714,0.05150157918997739,0.2969847507771522,0.2390048577392006,0.040949667983090465,0.0,0.2,True,True,0.09000000000000001,0
R05,1835086537,53,282,0.991200107765981,0.9912001140677597,0.15023523189612553,0.991200107765981,0.6780230092001236,0.014000000000000002,0.7997501703814223,0.7332653407444599,0.8703024999694143,1.0535049617136583,286,0.13887735939361712,0.2213836760362321,0.004747766637493975,0.3520258832159178,0.2585499279010727,0.02441538681566635,0.2,0.0,True,True,0.12000000000000001,0
R05,1835086537,54,286,0.9923787477599503,0.992384097802847,0.09656176646238641,0.9923787477599503,0.6743837284738244,0.21400000000000002,0.8034788749370868,0.734069243680168,0.8656434889564544,1.0554155744817588,287,0.15583962466163834,0.2135282972025507,0.10396703879382245,0.19996312951038334,0.21185619491990726,0.11484571491169795,0.2,0.2,True,True,0.15000000000000002,0
R05,1835086537,55,287,0.9884558353910906,0.9884558367952947,0.16216411137511055,0.9884558353910906,0.6812605822071184,0.0,0.8052280559550796,0.745836441883904,0.8555281143456693,1.0826558208287116,287,0.29338325484680466,0.19506669749416364,0.005802699833267553,0.2744983666092972,0.1822448714243019,0.04900410979216504,0.0,0.0,True,True,0.18000000000000005,0
R05,1835086537,56,287,0.9864461167953782,0.9880723828765511,0.05101985630567978,0.9864461167953782,0.6741660410765231,0.42400000000000004,0.8029488627299729,0.7450327507364147,0.8699753029111024,1.0665483618132863,281,0.14360163683382438,0.14505999243143658,0.037808097701349054,0.24248982891159185,0.34491856088224604,0.08612188323955203,0.8,0.2,True,True,0.21000000000000008,0
R05,1835086537,57,281,0.9820779902044756,0.9846530848767906,0.04733381434865106,0.9820779902044756,0.6910230944460489,0.456,0.7984812574802223,0.755164011508917,0.8670244209102543,1.090800248367976,286,0.2797862288665372,0.15217610058897862,0.015138054303411058,0.28010628586436603,0.22023324145131126,0.05256008892539603,0.4,0.4,True,True,0.2400000000000001,0
R05,1835086537,58,286,0.9855001436412726,0.9885417246300507,0.04603990677097761,0.9855001436412726,0.7001843629170925,0.456,0.8006200080692569,0.7591340946638767,0.8728735065372435,1.0862774044808945,288,0.20910354663006991,0.20267419455904986,0.03648471818334948,0.1953046917654854,0.2627576385900729,0.09367521027197256,0.4,0.4,True,True,0.27000000000000013,0
R05,1835086537,59,288,0.9905379110492764,0.9905379644175492,0.1332241316967435,0.9905379110492764,0.7120569855555479,0.05600000000000001,0.8057201323711253,0.759239154290984,0.8831246903858556,1.0670194953040162,291,0.1632720545037632,0.3137758588086029,0.022739536124265256,0.1704475506296757,0.2876926725116824,0.04207232742201055,0.4,0.0,True,True,0.30000000000000016,0
R05,1835086537,60,291,0.9856207435374783,0.9865401230451075,0.0555474750204059,0.9856207435374783,0.733025773625162,0.41400000000000003,0.8014246597307465,0.7611942417474139,0.8859254605477096,1.0721007745816467,301,0.18646306463723875,0.20408903156613706,0.04040023966355832,0.23312596395020668,0.25556619600219777,0.0803555041806613,0.2,0.4,True,True,0.3300000000000002,0
R05,1835086537,61,301,0.9891532360211445,0.9891535363261635,0.11946131416757741,0.9891532360211445,0.7418941935939841,0.126,0.8044009780936532,0.7551893360728062,0.8973077652496781,1.0462653257024068,299,0.08818508015953791,0.29027169965910443,0.0158897890696193,0.2611625438862613,0.2998742537836976,0.04461663344177946,0.6,0.0,True,True,0.3600000000000002,0
R05,1835086537,62,299,0.9892443435559227,0.9892444630361837,0.12679842913582476,0.9892443435559227,0.7611156168720292,0.126,0.7936540571934906,0.7605704191749532,0.9075769887247104,1.0559046774152794,305,0.2267568738223409,0.14291334919285278,0.015273957506822934,0.2390006706773454,0.3647926220907308,0.011262526709907027,0.6,0.0,True,True,0.39000000000000024,0
R05,1835086537,63,305,0.9899560144712117,0.9915065400170523,0.051427111977320514,0.9899560144712117,0.7448826619174813,0.41400000000000003,0.8006037547701313,0.764023909346091,0.9030496043530591,1.0567632949608439,298,0.20602513912356846,0.18500811612382467,0.06377780251940533,0.20630573068492225,0.23115157250409907,0.1077316390441803,0.2,0.4,True,True,0.42000000000000026,0
R05,1835086537,64,298,0.9880775423643029,0.9881827371946783,0.07281724355181192,0.9880775423643029,0.7582507451184997,0.326,0.7990436064799901,0.7607819982927608,0.9029691222232735,1.0544277994602131,303,0.12449105517467943,0.1859310245444313,0.0757649622325403,0.2791614486977306,0.2511223915276016,0.08352911782301684,0.6,0.2,True,True,0.45000000000000023,0
R05,1835086537,65,303,0.989585748638807,0.9908379698973865,0.05312261136498319,0.989585748638807,0.7618831330546909,0.41400000000000003,0.7988593327251313,0.7643420340816647,0.9055889432880659,1.0565409129805656,308,0.2074891962942736,0.2602309078055811,0.022388644453267825,0.1527349108192384,0.26458366643559905,0.09257267419204006,0.2,0.4,True,True,0.48000000000000026,0
R05,1835086537,66,308,0.9890470937438626,0.9921141018605344,0.04600235258352781,0.9890470937438626,0.758935950283625,0.456,0.7973613505381164,0.7667750286368209,0.8981819734815196,1.0706522783517305,309,0.19562620324049262,0.22445547402971464,0.05624620683660622,0.2305372178061034,0.21575962261130122,0.07737527547578193,0.4,0.4,True,True,0.5100000000000002,0
R05,1835086537,67,309,0.9842901796672837,0.9885654681085537,0.04332989836274015,0.9842901796672837,0.7345220978667168,0.456,0.8009793253347735,0.7727563813861567,0.8764835131141809,1.10072173572908,301,0.2415013022647095,0.24777306244041597,0.007415295230617293,0.36234686997807686,0.14059868490406624,0.0003647851821141622,0.4,0.4,True,True,0.5400000000000001,0
R05,1835086537,68,301,0.9858253927456485,0.9871203497203579,0.052825560934938134,0.9858253927456485,0.7281709327746003,0.42400000000000004,0.8031247391940427,0.7784114340483019,0.8577694506532372,1.1299406370062892,303,0.24116089664316342,0.2579750628431462,0.10315122683362013,0.2118782234792536,0.14467144425237166,0.041163145948445064,0.8,0.2,True,True,0.5700000000000001,0
R05,1835086537,69,303,0.9869782137019927,0.9872328964186742,0.06577125562363477,0.9869782137019927,0.7355846960472723,0.35,0.8036934730011809,0.7762858850190612,0.8558459845293149,1.1285885266663254,304,0.1474377834146786,0.19339499828980083,0.015758335029622594,0.3602568171739093,0.21926739470700757,0.0638846713849811,1.0,0.0,True,True,0.6,0
R05,1835086537,70,304,0.9858494881669428,0.9865494333261381,0.05771823875676103,0.9858494881669428,0.7254589528847218,0.4,0.8063487253338489,0.7727705134422549,0.8441820891657708,1.1352499855250653,302,0.1287365334268354,0.28216767745753973,0.04212535933544205,0.2726688731097656,0.16960351544693675,0.10469804122348049,0.0,0.4,True,True,0.6299999999999999,0
R05,1835086537,71,302,0.9900769754912081,0.990210860622258,0.07091384817914917,0.9900769754912081,0.7266271085006208,0.35,0.8084697572172448,0.7749968887852067,0.855116616366218,1.1210134794801137,298,0.1983112626883064,0.25920242263420806,0.04914355868170312,0.206946729422828,0.2767636805851217,0.009632345987832655,1.0,0.0,True,True,0.6599999999999998,0
R05,1835086537,72,298,0.9877519470241198,0.9877656485084662,0.08903898337881128,0.9877519470241198,0.7122235011698744,0.256,0.8073868205304119,0.7780387607381923,0.851754626618279,1.131371088155105,298,0.20989645490307482,0.19393204850197884,0.04330915463131921,0.16846039290144943,0.21074835944341427,0.17365358961876354,0.4,0.2,True,True,0.6899999999999997,0
R05,1835086537,73,298,0.9922251966903847,0.992225199426933,0.15688323305651816,0.9922251966903847,0.7159383776787325,0.0,0.8077004142017542,0.7891368227012827,0.849936771703406,1.1495169628650808,299,0.3150231651424486,0.17196470934556762,0.12595907115849203,0.16775899336876635,0.21678803873477423,0.002506022249951263,0.0,0.0,True,True,0.7199999999999996,0
R05,1835086537,74,299,0.9882334362212288,0.9883505250426995,0.07196592255592917,0.9882334362212288,0.7337348896781063,0.326,0.8033647396830954,0.7996799815662186,0.8403503877332194,1.1845217875967657,305,0.3321872718307372,0.15957984651330537,0.012340300218914984,0.3040223462411334,0.17703646600076994,0.014833769195139002,0.6,0.2,True,True,0.7499999999999996,0
R05,1835086537,75,305,0.9918051868687929,0.9918051881940891,0.16265140622190521,0.9918051868687929,0.7599471200459653,0.014000000000000002,0.8033979767129574,0.8003294287548308,0.8506857975330956,1.1710322906464208,311,0.19541807833654057,0.1822615051034651,0.09773892567949549,0.22373754954054223,0.2718522428659911,0.028991698473965533,0.2,0.0,True,True,0.7799999999999995,0
R05,1835086537,76,311,0.9927702493223096,0.9939838899123065,0.05339695030686182,0.9927702493223096,0.7601496439368097,0.42400000000000004,0.8052770837146433,0.7926963380684089,0.8442331368067469,1.166001521462985,312,0.09229225939149541,0.24769286032115823,0.09304338612896329,0.32838627060461045,0.19307959513480438,0.04550562841896827,0.8,0.2,True,True,0.8099999999999994,0
R05,1835086537,77,312,0.9911825628216782,0.9911825668511296,0.15379484994893952,0.9911825628216782,0.761026054551975,0.0,0.8114186346096488,0.7918685952957915,0.8418178394910999,1.1592844685114185,312,0.17258842663503712,0.2907675755643688,0.04816318896373905,0.22830114468557478,0.21004008182513842,0.05013958232614198,0.0,0.0,True,True,0.8399999999999993,0
