arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086539,54,301,0.9846520580659783,0.9860096692720093,0.052440492112968286,0.9846520580659783,0.6453443806280539,0.41400000000000003,0.8179912444344053,0.7762036308194322,0.7496780654603827,1.2657624581783913,292,0.2644709774965869,0.22051200402676002,0.02598972117355215,0.29819401706687604,0.11392837807693962,0.0769049021592854,0.2,0.4,True,True,0.15000000000000002,0
R20,1835086539,55,292,0.989976649360403,0.9929516822956049,0.04625143370801923,0.989976649360403,0.6299716634862507,0.456,0.8182404559775126,0.7873934492784607,0.7261644496723283,1.325183028719251,293,0.3433521713217246,0.17212853821639337,0.22831966445950652,0.18020562476327534,0.057270953789919365,0.018723047449180907,0.4,0.4,True,True,0.18000000000000005,0
R20,1835086539,56,293,0.9883611181531048,0.9883611224141006,0.15332740840145023,0.9883611181531048,0.6374194758797133,0.014000000000000002,0.8151777912734572,0.7954287436215461,0.7207482171495755,1.3538338375224752,297,0.28006208508760677,0.17871370727173735,0.12622371378291347,0.24404009732721585,0.1360010622224001,0.03495933430812647,0.2,0.0,True,True,0.21000000000000008,0
R20,1835086539,57,297,0.9864018293356072,0.9864022072545999,0.11760927095699011,0.9864018293356072,0.6616842444985308,0.126,0.8191767086375882,0.7978650333225201,0.7331790807405514,1.328439473038856,299,0.21509658602564077,0.1724669441728325,0.10173714937888048,0.282529508022019,0.22252842652966703,0.005641385870960241,0.6,0.0,True,True,0.2400000000000001,0
R20,1835086539,58,299,0.9889050383575942,0.9889050694566411,0.13750975171245847,0.9889050383575942,0.65524428185557,0.05600000000000001,0.8143151210689625,0.8079717816563942,0.7074605276256406,1.4024955126498495,302,0.4369655425501915,0.1535489364111314,0.022860852240955444,0.30551219833481047,0.03799677479572166,0.04311569566718941,0.4,0.0,True,True,0.27000000000000013,0
R20,1835086539,59,302,0.9890069971432061,0.9891154009871465,0.07258555745927936,0.9890069971432061,0.6580095445770763,0.326,0.813885609625324,0.8175731925735744,0.6961798611935628,1.442918551497026,303,0.35911674178474556,0.16087678118470156,0.029353196298682886,0.27071186789499696,0.09732693165243106,0.082614481184442,0.6,0.2,True,True,0.30000000000000016,0
R20,1835086539,60,303,0.9915054060917412,0.9924489116688734,0.05538881686343731,0.9915054060917412,0.6893175945478336,0.4,0.8108559334280392,0.8192027709344158,0.7232160817177542,1.3969460657718906,305,0.21885297486900257,0.1779198468092298,0.05566543843497325,0.2534842413531285,0.2832710332177387,0.010806465315927296,0.0,0.4,True,True,0.3300000000000002,0
R20,1835086539,61,305,0.9897512321561259,0.989755762171003,0.0978650483275215,0.9897512321561259,0.6699809736901817,0.2,0.8176864938898386,0.828242632387695,0.7129039867875022,1.4208221322208552,299,0.3210922864490718,0.20453176430867795,0.02435673054439181,0.19886385988561298,0.11004756620761702,0.1411077926046284,0.0,0.2,True,True,0.3600000000000002,0
R20,1835086539,62,299,0.9910458000191501,0.9910485201719891,0.10193537248826702,0.9910458000191501,0.6348662936495644,0.21400000000000002,0.8158988962472822,0.8368305007683102,0.6816135881087519,1.5047450236853601,296,0.36902873454116647,0.2566490630564803,0.09057603814588903,0.22933278570204013,0.0,0.05441337855442408,0.2,0.2,True,True,0.39000000000000024,0
R20,1835086539,63,296,0.990290313214013,0.990290316100344,0.15644351291366348,0.990290313214013,0.5892886718991295,0.014000000000000002,0.8187889428551964,0.8449889757298947,0.6675218090221627,1.5460146833152486,290,0.417337787193821,0.17921621645388863,0.08856505558200489,0.22457883963714287,0.07034789862142998,0.019954202511712687,0.2,0.0,True,True,0.42000000000000026,0
R20,1835086539,64,290,0.9902878711397164,0.990310922951835,0.08491831744371257,0.9902878711397164,0.591210299880891,0.256,0.8248630701261263,0.8496705133789757,0.6668410960538151,1.5447077661142783,285,0.27413733044469585,0.29694674515478203,0.003789605971227486,0.2737550243185724,0.13035733966934357,0.021013954441378917,0.4,0.2,True,True,0.45000000000000023,0
R20,1835086539,65,285,0.9897546921116935,0.9911488925881548,0.052270179782464815,0.9897546921116935,0.5402455875834139,0.42400000000000004,0.8221189455306894,0.8556617559553408,0.649960962589842,1.6013276099540865,280,0.29343460306642266,0.1560517761283556,0.027415981233941136,0.37334917993316935,0.04901988070704183,0.10072857893106947,0.8,0.2,True,True,0.48000000000000026,0
R20,1835086539,66,280,0.9873524984585812,0.9884992915716815,0.053803885828712365,0.9873524984585812,0.5394826490804702,0.42400000000000004,0.8214184023895349,0.8545154812237094,0.6545198647443751,1.5893980470532418,274,0.2079601633266951,0.18076091399330985,0.000997123818332152,0.3978869211742027,0.1477749920675862,0.06461988561987404,0.8,0.2,True,True,0.5100000000000002,0
R20,1835086539,67,274,0.9909108781761925,0.9909108939131404,0.14294801231608487,0.9909108781761925,0.5483484154276101,0.05600000000000001,0.8242665822957979,0.8617897071625239,0.6567833313461752,1.5918842566203133,275,0.3723145615381427,0.1658447976122257,0.02332450037558759,0.23312460297535417,0.138577265381188,0.06681427211750172,0.4,0.0,True,True,0.5400000000000001,0
R20,1835086539,68,275,0.9874580494983054,0.9879423686476326,0.06066083035729008,0.9874580494983054,0.5441367999070704,0.4,0.8262348410472119,0.8651679826960198,0.6590464976731565,1.5888426092525727,273,0.268347011145276,0.1812271600981854,0.14192082320620686,0.20653494700405345,0.139707497307994,0.062262561238284414,0.0,0.4,True,True,0.5700000000000001,0
R20,1835086539,69,273,0.948298817452489,0.9883271346860869,0.025523396261723154,0.948298817452489,0.5588665252623338,0.614,0.820945293008235,0.8671803325025428,0.6722044977661622,1.5714254715146254,281,0.2533843617665498,0.27156544127245535,0.011866333723909874,0.2660919128728061,0.19531324930160676,0.0017787010626721307,0.2,0.6,True,True,0.6,0
R20,1835086539,70,281,0.991017562036687,0.9910178226517868,0.12060467575525093,0.991017562036687,0.5725700127518056,0.126,0.8165731567215896,0.8666644440107927,0.6645032611927091,1.5971980215315855,288,0.22303910166721239,0.258006158449622,0.03765483608105775,0.24090761267602312,0.09759606601581572,0.14279622511026904,0.6,0.0,True,True,0.6299999999999999,0
R20,1835086539,71,288,0.9899856514248242,0.9899861535366256,0.11537634119811038,0.9899856514248242,0.5608433123261055,0.126,0.8147005275069198,0.8674251834546792,0.655386655840772,1.6245625388802827,293,0.23867452055532704,0.35042896949445984,0.034509205436387254,0.2701547035608483,0.08666860383666913,0.019563997116308483,0.6,0.0,True,True,0.6599999999999998,0
R20,1835086539,72,293,0.9843258988537544,0.9858691282275475,0.051419269634295064,0.9843258988537544,0.5206189584665062,0.41400000000000003,0.8205759442916025,0.8699582649896963,0.6438115261693107,1.646724282615952,285,0.2613042588468881,0.25860652460489797,0.023656327958853876,0.20047129997220478,0.06981767956307933,0.186143909054076,0.2,0.4,True,True,0.6899999999999997,0
R20,1835086539,73,285,0.9904389394572259,0.9915060154032636,0.054401563216010466,0.9904389394572259,0.5020695107872176,0.41400000000000003,0.8234621250208982,0.8764603517402115,0.6342929460452555,1.6780263044060817,281,0.33305266076601386,0.168352914863197,0.04094120650658081,0.38284556494482636,0.07431286246437974,0.000494790455002293,0.2,0.4,True,True,0.7199999999999996,0
R20,1835086539,74,281,0.9880409539029712,0.9880414874821181,0.11487683952674946,0.9880409539029712,0.4706218067740418,0.126,0.8238091274768976,0.8815043998451886,0.6255638001482511,1.7105125921992408,280,0.29833832114984515,0.20184159383266828,0.19759173371601052,0.16772020624561232,0.07350074353760566,0.06100740151825799,0.6,0.0,True,True,0.7499999999999996,0
R20,1835086539,75,280,0.992229481974239,0.9922367947320233,0.09407293495351256,0.992229481974239,0.5092572406132728,0.22400000000000003,0.8149461817204284,0.8838349125305108,0.6443600933147784,1.6831142141584834,285,0.2675716584697708,0.1629794987704637,0.021363422939682783,0.2730200157938952,0.20676336590676192,0.06830203811942573,0.8,0.0,True,True,0.7799999999999995,0
R20,1835086539,76,285,0.9846236347487147,0.9847195181640854,0.07352704612852366,0.9846236347487147,0.498826327208796,0.326,0.8130978348954235,0.8878838808727887,0.6327915370843837,1.7256499560011285,297,0.29050892461004313,0.2861331861169866,0.011705649320203413,0.2592525166989292,0.06433726550541596,0.08806245774842181,0.6,0.2,True,True,0.8099999999999994,0
R20,1835086539,77,297,0.9869197351544197,0.9893225367667257,0.047922716025682564,0.9869197351544197,0.5008279086308295,0.456,0.8114328029474628,0.8855594714056775,0.6332326751083612,1.7234625677051953,296,0.21337230720660316,0.1826852809590979,0.11365280683910768,0.33616303219250876,0.1186014586620791,0.035525114140603414,0.4,0.4,True,True,0.8399999999999993,0
