arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087604,78,279,0.9905247962510249,0.9907535975357807,0.06665263122427083,0.9905247962510249,0.6720555370696623,0.295,0.7512827579930397,0.6987367267338607,0.9520418910918138,0.9769089555228798,281,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,0.8699999999999992,0
M1,1835087604,79,281,0.9914182659838483,0.9915484928175455,0.071145122912993,0.9914182659838483,0.6788173214712448,0.295,0.7494512203168066,0.7044453888643459,0.9464440571122886,0.9931366544608519,284,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,0.8999999999999991,0
M1,1835087604,80,284,0.9858824416663873,0.9860532462226356,0.06894177692818436,0.9858824416663873,0.6906055946253625,0.295,0.7526141707207814,0.7098686178883069,0.9414060065307159,1.0019097916275352,289,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,0.929999999999999,0
M1,1835087604,81,289,0.9884723262925805,0.9886593619078347,0.06824017904368312,0.9884723262925805,0.6800011742184954,0.295,0.7591398825392497,0.7150206854610699,0.9368717610073005,1.0053485340770767,281,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,0.9599999999999991,0
M1,1835087604,82,281,0.9914471527734328,0.9916343848408353,0.0682557396784135,0.9914471527734328,0.6932728156657387,0.295,0.7570079824365007,0.7199151496551947,0.9327909400362266,1.0195218422131418,286,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,0.9899999999999991,0
M1,1835087604,83,286,0.9886730787507285,0.9888573330733826,0.06836103117065041,0.9886730787507285,0.6802713364290006,0.295,0.7569147387321882,0.7245648906396132,0.9291182011622602,1.030289695697879,281,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.0199999999999991,0
M1,1835087604,84,281,0.9909532276761446,0.9910691906387707,0.07206469821785165,0.9909532276761446,0.6699970372680931,0.295,0.764234219526133,0.7289821445748108,0.9258127361756903,1.0303084464300483,273,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.0499999999999992,0
M1,1835087604,85,273,0.9880581363517287,0.9881816593277998,0.07153874317536991,0.9880581363517287,0.6727020217672399,0.295,0.7653636757366667,0.7331785358132485,0.9228378176877774,1.0380457915582493,274,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.0799999999999992,0
M1,1835087604,86,274,0.9861255952386467,0.9862542664566235,0.07119816641891456,0.9861255952386467,0.6842782269053872,0.295,0.7646363444131218,0.7371651074897644,0.9201603910486558,1.0477225678909172,279,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.1099999999999992,0
M1,1835087604,87,279,0.9868344353100005,0.9869626774861681,0.07123046841853067,0.9868344353100005,0.6740298630543649,0.295,0.7733639708551439,0.7409523505824545,0.9177507070734463,1.043954611031466,271,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.1399999999999992,0
M1,1835087604,88,271,0.9885580971158945,0.9886449177161695,0.07434906312624845,0.9885580971158945,0.6866296303149487,0.295,0.7734846649631213,0.74455023152051,0.9155819914957578,1.0513445147874108,275,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.1699999999999993,0
M1,1835087604,89,275,0.9878227339944482,0.9879144828498334,0.07390369545916234,0.9878227339944482,0.6850294491795291,0.295,0.7763706933001095,0.7479682184116628,0.9136301474758382,1.0544927300712486,273,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.1999999999999993,0
M1,1835087604,90,273,0.9865482338406165,0.9866994869351841,0.06991466180278648,0.9865482338406165,0.7073980281160265,0.295,0.7755904134683921,0.751215305958258,0.9118734878579104,1.0621782557833315,282,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.2299999999999993,0
M1,1835087604,91,282,0.9908471006280729,0.9909557363014303,0.07258334909469723,0.9908471006280729,0.7009131936066922,0.295,0.777409340780634,0.7543000391275234,0.9102924942017756,1.0658925186646302,277,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.2599999999999993,0
M1,1835087604,92,277,0.9935643350340245,0.9936522293045041,0.07429144287824135,0.9935643350340245,0.7117554932220487,0.295,0.7828944342077152,0.7572305356383255,0.9088695999112542,1.064200199256484,278,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.2899999999999994,0
M1,1835087604,93,278,0.9892136804632413,0.9892558468550215,0.08010290922072791,0.9892136804632413,0.6864750386233932,0.295,0.7851685585406026,0.7600145073235876,0.9075889950497849,1.0665218584031444,268,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.3199999999999994,0
M1,1835087604,94,268,0.9889963028669885,0.9891003293299899,0.07291353637061557,0.9889963028669885,0.6877739898891101,0.295,0.7912138587454569,0.7626592804245864,0.9064364506744625,1.0634065037463982,266,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.3499999999999994,0
M1,1835087604,95,266,0.9892915238803887,0.989387224597671,0.07357987058415115,0.9892915238803887,0.6772630820466827,0.295,0.7923048750768585,0.7651718148705354,0.9053991607366725,1.0666613247979588,261,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.3799999999999994,0
M1,1835087604,96,261,0.9875947045018563,0.9876614672744078,0.07643223906349159,0.9875947045018563,0.7013145968362202,0.295,0.7900521028957063,0.7675587225941869,0.9044655997926614,1.074147258516319,271,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.4099999999999995,0
M1,1835087604,97,271,0.9903296619720751,0.9904597447127055,0.07114519024542282,0.9903296619720751,0.7234149229995313,0.295,0.790792443529543,0.7698262849316558,0.9036253949430514,1.0773127437956145,278,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.4399999999999995,0
M1,1835087604,98,278,0.9879814547844172,0.9880346012042973,0.07825089815529315,0.9879814547844172,0.7335423640429221,0.295,0.7966097827559033,0.7719804691522514,0.9028692105784024,1.073336342234506,280,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.4699999999999995,0
M1,1835087604,99,280,0.9902299279028747,0.9903334814322435,0.07295972560009806,0.9902299279028747,0.7412383507731983,0.295,0.7960632500599425,0.774026944161817,0.9021886446502183,1.0777329153527713,282,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.4999999999999996,0
M1,1835087604,100,282,0.9909959674022428,0.991046256398547,0.07871503375331823,0.9909959674022428,0.759655506446096,0.295,0.7968848001460862,0.7759710954209045,0.9015761353148526,1.0800592823495834,288,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.5299999999999996,0
M1,1835087604,101,288,0.9891896885237444,0.9892280786381267,0.0808495279691223,0.9891896885237444,0.7550532614775559,0.295,0.8062032982647408,0.7778180391170375,0.9010248769130235,1.0707711432879607,283,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.5599999999999996,0
M1,1835087604,102,283,0.9928882921709545,0.9929230764705892,0.08166433826396059,0.9928882921709545,0.7417055010459457,0.295,0.8166069018675473,0.7795726356283639,0.9005287443513773,1.0600978658377647,273,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.5899999999999996,0
M1,1835087604,103,273,0.9899584708100948,0.9899882427508379,0.0828793611841649,0.9899584708100948,0.7546849609010848,0.295,0.8171130733141371,0.781239502314124,0.9000822250458957,1.0622331493068016,278,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.6199999999999997,0
M1,1835087604,104,278,0.9888886572707817,0.9889193114538107,0.08263830550962811,0.9888886572707817,0.7465873443152269,0.295,0.8198166507514532,0.782823025665596,0.8996803576709623,1.0613499842359109,274,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.6499999999999997,0
M1,1835087604,105,274,0.9865636392697026,0.9865952450144129,0.08237623881561452,0.9865636392697026,0.7596885559226978,0.295,0.8170798889499468,0.7843273728494945,0.8993186770335222,1.0673804349277505,280,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.6799999999999997,0
M1,1835087604,106,280,0.9918509749336853,0.9919075325874203,0.07778684470536719,0.9918509749336853,0.766751204457272,0.295,0.8220835726251873,0.785756502674198,0.8989931644598261,1.0632016067782397,279,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.7099999999999997,0
M1,1835087604,107,279,0.989038731475013,0.9890775295897634,0.08076416517549914,0.989038731475013,0.766407778546396,0.295,0.8259159294745041,0.7871141760076664,0.8987002031434996,1.0604423216351822,278,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.7399999999999998,0
M1,1835087604,108,278,0.9886887538723682,0.9887303563511355,0.08020585217613373,0.9886887538723682,0.7612609548275379,0.295,0.8285500810453401,0.7884039656744614,0.8984365379588058,1.0591138085149374,275,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.7699999999999998,0
M1,1835087604,109,275,0.9918754193010875,0.9918958775107141,0.0858811626576676,0.9918754193010875,0.7727647543775578,0.295,0.8282997924800516,0.7896292658579166,0.8981992392925814,1.0613606953486243,278,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.7999999999999998,0
M1,1835087604,110,278,0.9853156280721254,0.985339532258625,0.08458923281565447,0.9853156280721254,0.7759272162759722,0.295,0.824373753885225,0.790793301032199,0.8979856704929794,1.0682414333634362,282,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.8299999999999998,0
M1,1835087604,111,282,0.9918844679784459,0.9919515643694072,0.07642706228271241,0.9918844679784459,0.770489890970357,0.295,0.8269125349723909,0.7918991344477674,0.8977934585733376,1.0666792728070265,277,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.8599999999999999,0
M1,1835087604,112,277,0.9860094822242682,0.9860492042451037,0.08055242302149829,0.9860094822242682,0.7696694214078047,0.295,0.8270610087682836,0.7929496761925573,0.89762046784566,1.0681084044876359,278,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.89,0
M1,1835087604,113,278,0.9869062707616445,0.9869290923713893,0.08497097921562494,0.9869062707616445,0.7855658183169968,0.295,0.8217999019621743,0.7939476908501077,0.8974647761907502,1.0764860158545637,285,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.92,0
M1,1835087604,114,285,0.9896388076594006,0.9896932379155441,0.07807424722573741,0.9896388076594006,0.7741838651022289,0.295,0.8271623888144313,0.7948958047747806,0.8973246537013313,1.0709515559077238,278,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.95,0
M1,1835087604,115,278,0.9914668905814803,0.9915242915829446,0.07766594983565353,0.9914668905814803,0.7830026075251125,0.295,0.8194999092692199,0.7957965130032199,0.8971985434608544,1.0823421263276138,283,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,1.9799999999999998,0
M1,1835087604,116,283,0.9914264969475152,0.9914706757849089,0.07974959332724904,0.9914264969475152,0.7877242395246618,0.295,0.817935525396728,0.7966521858202371,0.8970850442444251,1.0857155659384514,285,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.01,0
M1,1835087604,117,285,0.9866511946484909,0.9867182649906004,0.07638804660176332,0.9866511946484909,0.7844749880089321,0.295,0.8177826162183025,0.7974650749964035,0.8969828949496388,1.0871504161972603,285,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.04,0
M1,1835087604,118,285,0.9912374479625276,0.9912872423961343,0.07879563924494923,0.9912374479625276,0.7997766559767556,0.295,0.8177001334869218,0.7982373197137617,0.896890960584331,1.088424509345603,289,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.0700000000000003,0
M1,1835087604,119,289,0.9916466555805599,0.9917018968884079,0.07797265036016415,0.9916466555805599,0.8058407134086443,0.295,0.8144415132499657,0.7989709521952518,0.8968082196555541,1.0938845990485402,292,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.1000000000000005,0
M1,1835087604,120,292,0.9902333884485279,0.9902706454510928,0.08109639725745264,0.9902333884485279,0.8057252635845449,0.295,0.8093150735465615,0.7996679030526676,0.8967337528196548,1.1018653310542281,294,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.130000000000001,0
M1,1835087604,121,294,0.9891551255290267,0.9891899809313819,0.08161809973575798,0.9891551255290267,0.8123160059779637,0.295,0.8079781460607566,0.8003300063672124,0.8966667326673455,1.1046849274872979,297,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.160000000000001,0
M1,1835087604,122,297,0.9918146735639328,0.9918516480191908,0.08116969285106919,0.9918146735639328,0.8356205388153695,0.295,0.8039829478912415,0.8009590045160301,0.8966064145302671,1.1111216476732642,306,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.1900000000000013,0
M1,1835087604,123,306,0.9899447632021008,0.9899808797037011,0.08134154679908617,0.9899447632021008,0.8441850117782169,0.295,0.8001362919168483,0.8015565527574069,0.8965521282068966,1.1173639458672948,311,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.2200000000000015,0
M1,1835087604,124,311,0.9888439058530584,0.9888788010703282,0.08160650774719785,0.9888439058530584,0.84995279584063,0.295,0.8059824545386624,0.8021242235867149,0.8965032705158631,1.1101052739989048,311,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.2500000000000018,0
M1,1835087604,125,311,0.9880008069547177,0.9880446706823176,0.07977901927674214,0.9880008069547177,0.8315346169017189,0.295,0.8015939921885944,0.8026635108745575,0.8964592985939329,1.1169879563612604,306,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.280000000000002,0
M1,1835087604,126,306,0.9901378861515888,0.9901566325584118,0.08656276125857312,0.9901378861515888,0.8205454216205131,0.295,0.8046085961777272,0.8031758337980078,0.8964197238641958,1.1135624067391667,300,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.3100000000000023,0
M1,1835087604,127,300,0.9891390363794393,0.989164348854406,0.08416440731657376,0.9891390363794393,0.8014910380778056,0.295,0.8078212573178452,0.8036625405752857,0.8963841066074324,1.1098500376900018,292,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.3400000000000025,0
M1,1835087604,128,292,0.9913788180442139,0.9914277735000129,0.07893202828167957,0.9913788180442139,0.8041303998653886,0.295,0.8109978294931667,0.8041249120136997,0.8963520510763453,1.106178487922509,291,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.3700000000000028,0
M1,1835087604,129,291,0.9885717253017572,0.9885889034186629,0.08724558626496479,0.9885717253017572,0.810667475962409,0.295,0.8056538103519559,0.804564164880193,0.8963232010983669,1.114160048962476,296,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.400000000000003,0
M1,1835087604,130,296,0.9898754404270302,0.9899228172271952,0.07918085255595664,0.9898754404270302,0.8128052182784383,0.295,0.8063245730574219,0.8049814551033616,0.8962972361181865,1.1138428538053335,296,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.4300000000000033,0
M1,1835087604,131,296,0.9896771133136522,0.9897153231053407,0.08089092519642962,0.9896771133136522,0.8288924409203053,0.295,0.8057369584769348,0.8053778808153718,0.896273867636024,1.115233172437168,302,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.4600000000000035,0
M1,1835087604,132,302,0.9890321262337547,0.9890798382899623,0.079117941068155,0.9890321262337547,0.8441839363846426,0.295,0.8047868362408879,0.8057544852417815,0.8962528360020777,1.1170981296982718,308,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.4900000000000038,0
M1,1835087604,133,308,0.9886293391468721,0.9886962028913484,0.07642854445618273,0.9886293391468721,0.833209692688679,0.295,0.8074235454929356,0.8061122594468707,0.8962339075315261,1.1139680770801705,303,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.520000000000004,0
M1,1835087604,134,303,0.9913213926681216,0.991341599796118,0.08597501094535928,0.9913213926681216,0.8326597497968504,0.295,0.8097235094576462,0.8064521449417055,0.8962168719080297,1.1112934051122914,301,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.5500000000000043,0
M1,1835087604,135,301,0.9892036118936514,0.9892464438024523,0.07997817992171213,0.9892036118936514,0.8234917169040001,0.295,0.8102939284439821,0.8067750361617985,0.8962015398468829,1.1109747307275997,298,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.5800000000000045,0
M1,1835087604,136,298,0.9898974922647464,0.9899555482963973,0.07756302397316105,0.9898974922647464,0.8186778761307126,0.295,0.8156499602478692,0.8070817828208868,0.8961877409918507,1.1041160586012504,294,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.6100000000000048,0
M1,1835087604,137,294,0.9908546718943877,0.9908743183022231,0.08619526164413119,0.9908546718943877,0.8062028306909654,0.295,0.8217340723759106,0.8073731921470207,0.8961753220223219,1.096352091862527,287,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.640000000000005,0
M1,1835087604,138,287,0.983212549104055,0.9832392028201192,0.08370559425446783,0.983212549104055,0.7990624039578189,0.295,0.8205175960951073,0.807650031006848,0.8961641449497458,1.098367695103865,287,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.6700000000000053,0
M1,1835087604,139,287,0.987610254820312,0.9876432272222113,0.08204772373924146,0.987610254820312,0.8022175329789366,0.295,0.8198335466927829,0.8079130279236838,0.8961540855844274,1.0996544526274108,287,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.7000000000000055,0
M1,1835087604,140,287,0.9849041582246272,0.9849262833772494,0.08520151411292191,0.9849041582246272,0.816915505233542,0.295,0.8197616635591324,0.8081628749946779,0.8961450321556409,1.1001020906919186,293,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.7300000000000058,0
M1,1835087604,141,293,0.9890620837745839,0.989094883382793,0.08210123991438606,0.9890620837745839,0.8091261218364032,0.295,0.8166650731733466,0.8084002297121222,0.896136884069733,1.1046077684858138,290,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.760000000000006,0
M1,1835087604,142,290,0.9885828975321683,0.9886002226727156,0.08717783880928631,0.9885828975321683,0.8106230822158456,0.295,0.8127472711550969,0.8086257166936944,0.8961295507924159,1.1102511461929345,292,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.7900000000000063,0
M1,1835087604,143,292,0.9865210809525113,0.9865383631691369,0.08718096562309939,0.9865210809525113,0.8173398332602821,0.295,0.80988979332156,0.808839929326188,0.8961229508428304,1.114471729910712,296,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.8200000000000065,0
M1,1835087604,144,296,0.9898803312329719,0.9899404422121302,0.07728602006109819,0.9898803312329719,0.8298587454946186,0.295,0.8110840663829293,0.8090434313270569,0.8961170108882035,1.1131181001510173,299,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.8500000000000068,0
M1,1835087604,145,299,0.9899631117079218,0.9900023464180894,0.08068253007637298,0.9899631117079218,0.8503597497332767,0.295,0.8092081737874015,0.8092367582278823,0.8961116649290393,1.1159717734991106,307,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.880000000000007,0
M1,1835087604,146,307,0.9920513877664036,0.9920906454740531,0.08069463883595313,0.9920513877664036,0.8579337360604091,0.295,0.8066350854707165,0.8094204187836664,0.8961068535657915,1.1197917120381853,310,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.9100000000000072,0
M1,1835087604,147,310,0.9913207569135349,0.9914041732454598,0.07468964979331406,0.9913207569135349,0.8519680159582512,0.295,0.8092801332041104,0.8095948963116614,0.8961025233388684,1.1163777760205147,307,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.9400000000000075,0
M1,1835087604,148,307,0.9889904235687288,0.9890346007859734,0.07973030302413453,0.9889904235687288,0.848503624240849,0.295,0.8051048537113428,0.8097606499632566,0.8960986261346378,1.1224019491400903,308,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,2.9700000000000077,0
M1,1835087604,149,308,0.9891351255973028,0.9891919962325791,0.07772109417302266,0.9891351255973028,0.8436064990495862,0.295,0.8054192916154185,0.809918115932272,0.8960951186508301,1.122186329717914,306,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,3.000000000000008,0
M1,1835087604,150,306,0.9905214661543467,0.9905757879192678,0.07809722436466307,0.9905214661543467,0.8427081753538378,0.295,0.805924364064705,0.8100677086028367,0.8960919619154033,1.1216941465211445,305,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,3.0300000000000082,0
M1,1835087604,151,305,0.9915567792566486,0.991611825876849,0.07800003070169054,0.9915567792566486,0.8537706967372073,0.295,0.8049547590864901,0.8102098216398732,0.8960891208535191,1.1232458596897212,309,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,3.0600000000000085,0
M1,1835087604,152,309,0.9926787818431821,0.9927395259156188,0.07722509794092672,0.9926787818431821,0.8678694699940205,0.295,0.8041766513228755,0.8103448290250579,0.8960865638978234,1.1245232527234748,314,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,3.0900000000000087,0
M1,1835087604,153,314,0.986676402301147,0.9867495912524505,0.07569336470739381,0.986676402301147,0.8582833640680428,0.295,0.8025639924543242,0.8104730860409832,0.8960842626376972,1.1269640865310788,313,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,3.120000000000009,0
M1,1835087604,154,313,0.988660783519396,0.9887051201659824,0.07969897573820324,0.988660783519396,0.8776378877579798,0.295,0.8034916339739945,0.8105949302061124,0.8960821915035837,1.1258348229253174,319,0.19556873083972853,0.19855005265658227,0.05364403234155436,0.2516424725523564,0.24803177564828074,0.05256293596149777,0.6,0.16899999999999998,True,True,3.1500000000000092,0
