arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086637,19,250,0.9888092280148295,0.9888191808903919,0.09159184848162721,0.9888092280148295,0.4957883767727954,0.21400000000000002,0.767102163190579,0.6668754492271541,0.8637605400842159,1.0064638068506484,261,0.08200238047431424,0.18184731347111416,0.031664712031374276,0.32460697229351615,0.21226748172648024,0.16761114000320101,0.2,0.2,False,False,0.0,0
M05,1835086637,20,261,0.9899819474706453,0.9900139890430465,0.0822947587372938,0.9899819474706453,0.5100201182774929,0.256,0.7729777415895702,0.6617703825966331,0.8612306821907153,0.9940788745941237,265,0.04048382288545831,0.32159814638652245,0.047192074295564934,0.2960322877923352,0.21923098057460502,0.07546268806551416,0.4,0.2,False,False,0.0,0
M05,1835086637,21,265,0.9898140217171829,0.9898145286813509,0.11529840493544197,0.9898140217171829,0.5151435695696311,0.126,0.7799536098046113,0.6786818634668015,0.8328660087776091,1.0447739446948032,264,0.31306552169761726,0.22876326386526827,0.04569146626686832,0.29078993393557345,0.08879197402982657,0.032897840204846276,0.6,0.0,False,False,0.0,0
M05,1835086637,22,264,0.989747927920706,0.9897479422374362,0.14369154860093533,0.989747927920706,0.5343820996760554,0.0,0.7696971382798193,0.6877123615415709,0.8422904849372412,1.0607793682707292,271,0.22455739060136906,0.1396254978801408,0.023004417726056253,0.22196405915880502,0.2635553851869654,0.12729324944666345,0.0,0.0,False,False,0.0,0
M05,1835086637,23,271,0.9885891584071494,0.988589183043879,0.13936141868977991,0.9885891584071494,0.5336040774605446,0.0,0.7596490864594101,0.6901517558755613,0.8559734522578925,1.0613809340089024,266,0.14781265513836248,0.12964432821702232,0.03312874041848724,0.39925429695150677,0.2895600790718766,0.0005999002027447239,0.0,0.0,False,False,0.0,0
M05,1835086637,24,266,0.9877488719225408,0.9877489174628499,0.1344643027613965,0.9877488719225408,0.5240348571373818,0.05600000000000001,0.7651919877136466,0.7019470860457261,0.844345107484672,1.0864605723175986,259,0.2662864745492852,0.20476013246220676,0.09112786712333405,0.2246625531490186,0.16984500226284358,0.043317970453311795,0.4,0.0,False,False,0.0,0
M05,1835086637,25,259,0.9895303706926251,0.9895370379952042,0.09478679853258365,0.9895303706926251,0.5487345320574109,0.2,0.7687130862316146,0.701301158061266,0.8483561490640311,1.075380283424166,267,0.11814282897282845,0.2764340196843327,0.104026733841585,0.25112220161072996,0.24222776163913204,0.008046454251391898,0.0,0.2,False,False,0.0,0
M05,1835086637,26,267,0.9883625820098194,0.9883702287970062,0.09368631769697333,0.9883625820098194,0.5748683525757562,0.2,0.7702318225804338,0.6932425337301499,0.863520534157628,1.0422960063623934,275,0.025080419649339304,0.2348424188086411,0.0946907400636463,0.322413428901511,0.31657298005470447,0.006400012522157922,0.0,0.2,False,False,0.0,0
M05,1835086637,27,275,0.9915410137100875,0.9915550742425008,0.08886355480143011,0.9915410137100875,0.5717436306613368,0.22400000000000003,0.776943071333361,0.7027736589160483,0.8771684807418652,1.0312008425970716,267,0.23991564840507318,0.19380581548092454,0.05456107102298535,0.1642829115350555,0.3051095668232592,0.0423249867327022,0.8,0.0,False,False,0.0,0
M05,1835086637,28,267,0.9773937238000008,0.9866345142256758,0.037178901246011906,0.9773937238000008,0.5928733052707448,0.526,0.7761380096914745,0.7092983990743476,0.8894516326676787,1.0274665462506751,273,0.2082927888012717,0.16421501835342975,0.008677554773946397,0.25411913943257197,0.3569801359144201,0.007715362724360171,0.6,0.4,False,False,0.0,0
M05,1835086637,29,273,0.9867351666358201,0.9884202457216684,0.05073986975508622,0.9867351666358201,0.6067911977489688,0.41400000000000003,0.7780170999386614,0.6998010390211427,0.8959855668469408,1.0038860672010068,275,0.012094498756406455,0.21807943844320402,0.007871070408283033,0.3257482170407491,0.2773954872301497,0.1588112881212078,0.2,0.4,False,False,0.0,0
M05,1835086637,30,275,0.9723605040650108,0.9851053595634292,0.034607388314396095,0.9723605040650108,0.616741266544612,0.526,0.7797654536628038,0.7034477146694957,0.9063056704431516,0.9953896835715833,277,0.17045909499262826,0.17475562160675323,0.0839269253822451,0.2549525628737329,0.29959330140452445,0.016312493740116066,0.6,0.4,False,False,0.0,0
M05,1835086637,31,277,0.9703260180637518,0.9920732668735369,0.030409951665377084,0.9703260180637518,0.6195682725590403,0.55,0.7809526972976975,0.7129450023073606,0.9147281585038897,0.9980200157994615,278,0.2458709171417452,0.23652973904887123,0.062170703333291596,0.14940964564742135,0.29526527552526644,0.010753719303404312,1.0,0.2,False,False,0.0,0
M05,1835086637,32,278,0.9912783404269785,0.9912785669730225,0.12172194765824727,0.9912783404269785,0.6456658590032714,0.126,0.7823900364220893,0.7228300344767685,0.9133586653834642,1.01151313138999,282,0.2566535285596996,0.1701781032241997,0.07450572148948871,0.1934585859365253,0.25051661364981764,0.054687447140269,0.6,0.0,False,False,0.0,0
M05,1835086637,33,282,0.9901194323693191,0.9901195078843127,0.1304577083792892,0.9901194323693191,0.6457240745537043,0.05600000000000001,0.7841318784494546,0.7191038413019091,0.9154220315996189,1.0018002552406544,283,0.09269135686223684,0.26458480697742665,0.06939627379806762,0.2182240936744877,0.2669961637725057,0.08810730491527563,0.4,0.0,False,False,0.0,0
M05,1835086637,34,283,0.9894097647590941,0.9895899480726073,0.06854477235932963,0.9894097647590941,0.6526108521793035,0.326,0.77960485045057,0.7324339023489413,0.914163737327419,1.0277084230911886,290,0.30356566390159717,0.17901450061500643,0.11643954376259287,0.1265678741655114,0.25141954443881,0.022992873116482255,0.6,0.2,False,False,0.0,0
M05,1835086637,35,290,0.985680000692606,0.9857202835041818,0.08043817380615756,0.985680000692606,0.6549902087073028,0.256,0.7837393904741985,0.7313564649276159,0.913573544669765,1.0214424794129462,287,0.13180322120151966,0.2224088376150425,0.057193208464594754,0.312511817612158,0.2541309053754397,0.021952009731245416,0.4,0.2,False,False,0.0,0
M05,1835086637,36,287,0.9919553458857641,0.9919586368550726,0.10042633205154287,0.9919553458857641,0.662620296375377,0.2,0.7852367065007685,0.7392956574920455,0.9222161902027886,1.0209037993566148,286,0.24383769763513014,0.17140696186850352,0.014560014587549398,0.1666540878900939,0.39380477372469735,0.009736464294025776,0.0,0.2,False,False,0.0,0
M05,1835086637,37,286,0.9894707478234254,0.9894707697666221,0.14029014149902383,0.9894707478234254,0.6325603121096905,0.05600000000000001,0.7899980221503967,0.7434175370723615,0.9007912498784747,1.0446784570432028,273,0.20108328068647854,0.17752907964176573,0.13205496908177658,0.27734657344963426,0.15398339347982498,0.058002703660519954,0.4,0.0,False,False,0.0,0
M05,1835086637,38,273,0.9898463702546224,0.9898468886009507,0.11512192539843608,0.9898463702546224,0.6243050237053022,0.126,0.7917419719008996,0.7413029263958861,0.9107121248906273,1.0280895090611688,266,0.12570332721428423,0.171099266935499,0.01211600901379397,0.2292433837955407,0.32816218235835753,0.13367583068252453,0.6,0.0,False,False,0.0,0
M05,1835086637,39,266,0.987233948874958,0.9874401801712894,0.0674526632777018,0.987233948874958,0.6295769288374897,0.35,0.7931370044938886,0.7387681815089431,0.9107861073795361,1.0226889700751303,266,0.11913001791064003,0.17465826669062393,0.028847657903206685,0.3783233918912718,0.2557259748898582,0.04331469071439929,1.0,0.0,False,False,0.0,0
M05,1835086637,40,266,0.9902498651478895,0.9902506456310471,0.11186735530052229,0.9902498651478895,0.6091025236351779,0.126,0.79507091114992,0.7433114694771459,0.8861749851352259,1.0549830524045536,259,0.20602121304562382,0.24694001153650064,0.05374597470675712,0.265081680344891,0.13233744246821635,0.09587367789801118,0.6,0.0,False,False,0.0,0
M05,1835086637,41,259,0.9894896032530773,0.9897815852825733,0.06470384608178065,0.9894896032530773,0.6011813535568562,0.35,0.7937149977997425,0.7550553947098293,0.870870061126514,1.0923476220440345,259,0.29886873383175955,0.2060283436678892,0.059003982976399326,0.1940263275625006,0.16656287252405375,0.07550973943739758,1.0,0.0,False,False,0.0,0
M05,1835086637,42,259,0.9870713207369579,0.9872460228733182,0.06877180088930017,0.9870713207369579,0.5936787923113694,0.35,0.7966013554255823,0.7475596986416065,0.8782988969748474,1.068470416173046,253,0.06571342084085835,0.18616499143022888,0.036384608199311816,0.302768015248807,0.27257920980492395,0.13638975447587007,1.0,0.0,False,False,0.0,0
M05,1835086637,43,253,0.9783527250510884,0.9855977813912342,0.03910728309336791,0.9783527250510884,0.5931568185985716,0.526,0.7994845702593394,0.744474114827559,0.8904690072773627,1.0457327446256093,256,0.11615501397540968,0.20681401384222686,0.13867342782914263,0.1615950462769075,0.3041785819113386,0.07258391616497474,0.6,0.4,False,False,0.0,0
M05,1835086637,44,256,0.9863537506239766,0.9863538415876804,0.12894577304729876,0.9863537506239766,0.5958678993850832,0.126,0.7903251907404987,0.7429562566316513,0.9014221065496264,1.0428676962442192,256,0.13382309431837883,0.14802481344837107,0.16633915151314138,0.21528862119955278,0.3067670468070319,0.029757272713524126,0.6,0.0,False,False,0.0,0
M05,1835086637,45,256,0.9777519077351777,0.9813354199916015,0.044676485320265025,0.9777519077351777,0.5906278076660013,0.456,0.7967185019522122,0.7316511994051889,0.9112798958946637,1.0077374466532805,252,0.010534445064000727,0.18240889603831664,0.12209711487434481,0.35727214553110187,0.3199210700032926,0.007766328488943316,0.4,0.4,False,False,0.0,0
M05,1835086637,46,252,0.9784360100127611,0.9871395866237098,0.03765973087551135,0.9784360100127611,0.59888329658325,0.526,0.7950230383931001,0.7250370190375774,0.9201519063051974,0.9911078986394086,253,0.06210474503310066,0.22420033988569263,0.009465437907882826,0.32099422824194707,0.3788145362447639,0.004420712686612876,0.6,0.4,False,False,0.0,0
M05,1835086637,47,253,0.9812423714884873,0.9813719527317718,0.07110256395768372,0.9812423714884873,0.6030543981033841,0.35,0.7922774421800539,0.723839231024009,0.9125861650352954,1.001131084618054,255,0.12567578672888138,0.21060344237665754,0.05160540523464064,0.2992987098233534,0.22224724680308883,0.09056940903337807,1.0,0.0,False,False,0.0,0
M05,1835086637,48,255,0.9881438230496074,0.988903597248126,0.05708433121266758,0.9881438230496074,0.5849303664975553,0.41400000000000003,0.791075241863205,0.73222628945615,0.9001539223116997,1.0282784792695083,249,0.24473774979176682,0.21115219780042346,0.09651365447726108,0.19518746159542474,0.19413186889966907,0.05827706743545485,0.2,0.4,False,False,0.0,0
M05,1835086637,49,249,0.9877686975669165,0.9877686981188776,0.16959128434568208,0.9877686975669165,0.5779361393271878,0.0,0.7923687567306,0.7422109711761918,0.8967884530904018,1.0445037874358505,247,0.2699499524106171,0.17359837496041003,0.1150044207050931,0.1708907886793563,0.2332496150493602,0.03730684819516332,0.0,0.0,False,False,0.0,0
M05,1835086637,50,247,0.9873365349181134,0.9873366449965089,0.1274354576728103,0.9873365349181134,0.587453946882795,0.12925,0.793172621526702,0.7311538060118413,0.9071096077813616,1.0162048498005667,249,0.013167292430739011,0.18283079624120444,0.01896935888256551,0.29083992694294014,0.42944477073523785,0.06474785476731304,0.6,0.00325,True,True,0.03,0
M05,1835086637,51,249,0.991031410853465,0.9910365353506317,0.09689380782094147,0.991031410853465,0.598226691460431,0.22050000000000003,0.7885738558144422,0.7308306980175373,0.9163986470032255,1.0113231937575895,250,0.1404322788286,0.15662100940884424,0.035601820707016105,0.2580322201249096,0.31875332239168686,0.09055934853894318,0.2,0.20650000000000002,True,True,0.06,0
M05,1835086637,52,250,0.9825203081440372,0.982520309409618,0.1629435343052461,0.9825203081440372,0.5963264458332069,0.00975,0.7868295181837315,0.730760358119285,0.924758782302903,1.0043055697772294,249,0.14338993753280616,0.22515959659285936,0.02325965068907455,0.24496500556025438,0.3129208488314035,0.05030496079360211,0.0,0.00975,True,True,0.09000000000000001,0
M05,1835086637,53,249,0.9857135815320848,0.9857255313088839,0.09011139692860538,0.9857135815320848,0.6107459226292957,0.23700000000000004,0.7864071959056844,0.7383512484060126,0.9163939577567239,1.0245503776214535,253,0.23911135240864925,0.2179558981838027,0.012729318137357124,0.251629195692521,0.22055526842055628,0.058018967157113674,0.8,0.013,True,True,0.12000000000000001,0
M05,1835086637,54,253,0.9853323823676791,0.9854829507827305,0.06994095628015286,0.9853323823676791,0.6186996080046666,0.34225,0.7905210317480886,0.742420117789393,0.9215910170141081,1.019056046040599,260,0.19983039754601184,0.17148511115550832,0.14913555587013003,0.11157478871676442,0.2841822751652826,0.08379187154630298,0.6,0.21625,True,True,0.15000000000000002,0
M05,1835086637,55,260,0.9866516694748222,0.9871922350671116,0.05978019553849621,0.9866516694748222,0.6156662752290131,0.3695,0.7903879390543819,0.7397754198138184,0.9152624330161544,1.02261923068622,262,0.11845384892368817,0.25634533178984886,0.09243828457351665,0.210767295262826,0.22915258851728557,0.09284265093283474,1.0,0.0195,True,True,0.18000000000000005,0
M05,1835086637,56,262,0.9731339493109412,0.9887499803009502,0.03301953313856078,0.9731339493109412,0.6153268994458803,0.5487500000000001,0.7930179881839711,0.7473322907900262,0.9090252547487411,1.0367039661076105,264,0.24432052458623243,0.27835871606167156,0.015848746000206842,0.2186832414068283,0.22644532517101063,0.01634344677405016,0.6,0.42275,True,True,0.21000000000000008,0
M05,1835086637,57,264,0.9883708791782752,0.9883714184425847,0.11479513302828089,0.9883708791782752,0.6257168073462211,0.152,0.7944297381947026,0.7415229132705559,0.9131324266773816,1.0221986828238236,263,0.08196546275038771,0.1739107503363613,0.12579695707610233,0.2487904248367961,0.2750484870175733,0.09448791798277922,0.6,0.026,True,True,0.2400000000000001,0
M05,1835086637,58,263,0.9894549833838895,0.9935877470537731,0.04364012420092653,0.9894549833838895,0.6216617728258712,0.45325000000000004,0.7978432800352294,0.7457664753008123,0.8970364410964,1.0420178986612647,260,0.20399634617230297,0.2464899838035717,0.02942575152870242,0.3085471552016653,0.1760862854337828,0.0354544778599749,0.8,0.22925,True,True,0.27000000000000013,0
M05,1835086637,59,260,0.9886674874206446,0.9886850500726204,0.08707013787129327,0.9886674874206446,0.6377768892695836,0.25650000000000006,0.7979925050899219,0.7367826951412555,0.9050463345302399,1.0201635229727555,265,0.041306795068547966,0.22093379485267567,0.052329916506793764,0.2854728764108919,0.2885676877173991,0.11138892944369155,0.8,0.0325,True,True,0.30000000000000016,0
M05,1835086637,60,265,0.9857784662772866,0.9858104774908365,0.0822684346228382,0.9857784662772866,0.6512545722234794,0.24975000000000003,0.7998573577818017,0.7336635449881549,0.9145417010772159,1.002953694862785,272,0.10899980754952755,0.2588355246555501,0.007247579071938448,0.18954560894388298,0.3765429393864218,0.0588285403926792,0.2,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086637,61,272,0.9912592898920062,0.9912601276950312,0.11131133644676652,0.9912592898920062,0.6538078404996762,0.165,0.8039200098185784,0.7338099108344217,0.9146198321570375,0.9979990326902829,269,0.14786928869593266,0.24007165340685968,0.08805468526506723,0.24654816776531843,0.25766150593771564,0.019794698929106447,0.6,0.039,True,True,0.3600000000000002,0
M05,1835086637,62,269,0.9828369270451487,0.9865650140749217,0.044403956749038936,0.9828369270451487,0.6535299014192721,0.46625000000000005,0.8060968446229739,0.7336102112951772,0.9130333638850513,0.9967620597581236,269,0.14363495003095722,0.2819230468362606,0.03831724749010853,0.2620402224208521,0.24937757471858807,0.024706958503233373,0.8,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086637,63,269,0.9880889917708126,0.9881549715377475,0.07653012441815021,0.9880889917708126,0.6495956361955193,0.3015,0.8130436570194108,0.7355423306806301,0.9081310963191445,0.9961970663531257,262,0.17015787437764768,0.20791322740779072,0.04562862472371485,0.2779791687002487,0.2320053441129916,0.06631576067760647,0.4,0.2455,True,True,0.42000000000000026,0
M05,1835086637,64,262,0.9812716715756694,0.9834756407658536,0.048563087738194934,0.9812716715756694,0.6203955129271472,0.46275000000000005,0.8093216138444901,0.7353809930945464,0.9121710479009697,0.996127610961293,250,0.1451972368493468,0.14408238491924957,0.07175791278013256,0.2879027970210074,0.2742653060686982,0.0767943623615656,0.2,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086637,65,250,0.9878550448491816,0.9878550717012029,0.13867012152062666,0.9878550448491816,0.6393053710389061,0.066,0.8129464153368289,0.7397148117409409,0.9197528411730427,0.9893073974001271,252,0.20128585376402278,0.1607493266721264,0.03422287097941941,0.22791623934984892,0.29399449031084957,0.08183121892373299,0.2,0.052,True,True,0.48000000000000026,0
M05,1835086637,66,252,0.982558838846929,0.987931266671956,0.04150648329996494,0.982558838846929,0.6295929836546755,0.5112500000000001,0.817675829348423,0.735805020556944,0.9141475656123689,0.9843856624928375,249,0.10094936753812667,0.35105763108910987,0.0009148714207416687,0.30569396923115233,0.23185004278315208,0.00953411793771734,0.4,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086637,67,249,0.9860491774381249,0.9860600696644076,0.09085170440518314,0.9860491774381249,0.6331934409823498,0.2585,0.8176446765189808,0.748527991820706,0.8983239671727116,1.0190850851687736,250,0.3064152786451141,0.22382566988269348,0.012228685339570755,0.23717715320339544,0.177955790607898,0.04239742232132823,0.0,0.2585,True,True,0.5400000000000001,0
M05,1835086637,68,250,0.9874333101468016,0.9874333393495853,0.13799868958824835,0.9874333101468016,0.6257189441225404,0.06175,0.820685145257168,0.7577946788189067,0.9081474119315877,1.0167604137151511,248,0.2711635823654501,0.22125163332782163,0.015350211708972787,0.10857845275027889,0.29827920738073627,0.08537691246674028,0.0,0.06175,True,True,0.5700000000000001,0
M05,1835086637,69,248,0.9796075212441373,0.9881031001095282,0.037860036142434224,0.9796075212441373,0.6230304974958171,0.521,0.811393341627167,0.7502087054377843,0.9141638463306201,1.0114085443574194,250,0.06629700699778612,0.14717954427723604,0.040202125234173415,0.3463692016031062,0.28415587796095576,0.11579624392674256,0.4,0.465,True,True,0.6,0
M05,1835086637,70,250,0.9891693442490221,0.9892720051977972,0.07302009847013383,0.9891693442490221,0.6357002588689503,0.32425,0.8057807865861699,0.7534168883565255,0.9000277411365114,1.0388732114516759,256,0.196482727382881,0.16449318223383463,0.06510130988601631,0.2544573881309378,0.18640139719476634,0.13306399517156384,0.4,0.26825,True,True,0.6299999999999999,0
M05,1835086637,71,256,0.9852506182855978,0.9863146601369088,0.054382441838932975,0.9852506182855978,0.6326892494753104,0.4215,0.809890568022591,0.7478326825325202,0.907741368641999,1.0172225331136338,252,0.08858298242276168,0.1888238723430978,0.09320033809171929,0.29820002665320944,0.28858200809569357,0.0426107723935183,1.0,0.0715,True,True,0.6599999999999998,0
M05,1835086637,72,252,0.9905990774836738,0.9906181654244747,0.08642275425757916,0.9905990774836738,0.643669143459913,0.27475,0.8147174704922577,0.748391404046613,0.8982379348402662,1.0226578794258743,255,0.16187944550898434,0.22776570503936502,0.09407895484361847,0.2555568438581003,0.20635351531233526,0.05436553543759665,0.0,0.27475,True,True,0.6899999999999997,0
M05,1835086637,73,255,0.8244894095420413,0.985690401269822,0.014413230766883722,0.8244894095420413,0.5500462178258902,0.692,0.8125074952964517,0.7609718338442824,0.9084141413562395,1.0309968065010222,260,0.3446470225214071,0.16525500345583358,0.008840373962708975,0.16455469568962297,0.31030145247614266,0.006401451894284786,0.2,0.6779999999999999,True,True,0.7199999999999996,0
M05,1835086637,74,260,0.9838227665089854,0.9900269035093395,0.04037760599219751,0.9838227665089854,0.64038112800341,0.50525,0.8173298988694628,0.7683507522488603,0.8926079344484349,1.0531770618129788,253,0.25534387620990084,0.18505099027322952,0.10367668840660466,0.25287438854762356,0.17517603613909646,0.027878020423544925,0.8,0.28125,True,True,0.7499999999999996,0
M05,1835086637,75,253,0.9889816151688481,0.9889817333833587,0.1268810920941998,0.9889816151688481,0.6269485355770148,0.09849999999999999,0.8159962977998648,0.7701564725886013,0.8775280912959363,1.0755478919727965,249,0.19029072440230033,0.29061790358471085,0.013851552422841163,0.2598298474569533,0.1709047514617249,0.07450522067146945,0.2,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086637,76,249,0.8263899336386783,0.9832340359834162,0.014611472561179619,0.8263899336386783,0.5291415158244849,0.70175,0.8158594502611963,0.7579533689020874,0.8897752821663427,1.0441113150992214,250,0.016308999286452606,0.3347638100168427,7.763435949097927e-05,0.2963343747673177,0.34889890220421765,0.003616279365678323,0.2,0.68775,True,True,0.8099999999999994,0
M05,1835086637,77,250,0.9785283789119699,0.9785354891681309,0.09418578863792401,0.9785283789119699,0.626879974205327,0.217,0.8039343717924347,0.7644957023590606,0.9007977539497084,1.0556675124997517,253,0.24300002377596921,0.1326165545170902,0.029187262080038398,0.16754985392961705,0.35819937884019487,0.06944692685709032,0.6,0.091,True,True,0.8399999999999993,0
