arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087613,78,320,0.9937702232216011,0.9937743602488588,0.09861966119597389,0.9937702232216011,0.7208040876805867,0.2,0.8071325025990653,0.8321306852283894,0.7250601019886673,1.4219119135275182,315,0.2561455112653109,0.18061630362648007,0.024921227656157414,0.27864230576137905,0.13305942069648724,0.1266152309941854,0.0,0.2,True,True,0.8699999999999992,0
R10,1835087613,79,315,0.9875956805951461,0.9876809021131969,0.074489275063876,0.9875956805951461,0.7018593418878494,0.326,0.8104194075018649,0.84052415096697,0.7031663646754686,1.474966903658076,312,0.3185399647045387,0.1622648875444953,0.06267046456869181,0.2988507109570554,0.05306136442833992,0.10461260779687886,0.6,0.2,True,True,0.8999999999999991,0
R10,1835087613,80,312,0.9913446378116612,0.9913446406201312,0.15666966210385125,0.9913446378116612,0.7310487880298621,0.014000000000000002,0.808739147692768,0.8390599239323839,0.7328497282079217,1.4156946186687767,316,0.1945247564220301,0.24378038812806993,0.008212827704776682,0.19334643670553245,0.3108799922074973,0.04925559883209362,0.2,0.0,True,True,0.929999999999999,0
R10,1835087613,81,316,0.9661787548778581,0.9881406092598827,0.030300168251391157,0.9661787548778581,0.7099122376244129,0.55,0.807424299638592,0.8438788289609337,0.7156837778447108,1.4603504968075751,319,0.2721487653146117,0.2801302873118524,0.031037596757432215,0.3320710079970346,0.08059511228790649,0.004017230331162438,1.0,0.2,True,True,0.9599999999999991,0
R10,1835087613,82,319,0.9873158497832254,0.9880045451976935,0.057858946994572,0.9873158497832254,0.7249995788295901,0.4,0.8072176616188387,0.8433112792055995,0.7073082196542755,1.4770273882009488,321,0.20782989615890615,0.25956932825546675,0.024940825436708496,0.27897562562896083,0.11596409797017851,0.11272022654977938,0.0,0.4,True,True,0.9899999999999991,0
R10,1835087613,83,321,0.9856250779972923,0.9856492535639485,0.08450187425849227,0.9856250779972923,0.7216985093947753,0.256,0.8052406727264586,0.850212905789066,0.7193399156632089,1.4678032006887507,320,0.3008398817968317,0.1807798267570975,0.06017206184942269,0.15486350056838563,0.21381258987180454,0.08953213915645786,0.4,0.2,True,True,1.0199999999999991,0
R10,1835087613,84,320,0.9867544429302918,0.9895903807119145,0.04660558967059017,0.9867544429302918,0.7265219756164947,0.456,0.8039330909617869,0.8527310177538594,0.7209717213551211,1.471207481181582,320,0.25035946567808376,0.17552801063390697,0.03396771333461882,0.2486810899587415,0.1678289862911654,0.12363473410348357,0.4,0.4,True,True,1.0499999999999992,0
R10,1835087613,85,320,0.99281245574396,0.9928188789743493,0.095110019401904,0.99281245574396,0.7275685718333438,0.21400000000000002,0.8046727693421837,0.8431394370197135,0.7424698430968206,1.4112413081139765,318,0.10056212691933795,0.3560351139905568,0.006998174425035147,0.16837618883930147,0.26797646938605824,0.1000519264397105,0.2,0.2,True,True,1.0799999999999992,0
R10,1835087613,86,318,0.9874219702245831,0.9874568978225279,0.08158767071491961,0.9874219702245831,0.7443516672395056,0.256,0.8078744473954215,0.8426704387018743,0.7541327092005854,1.3831398978258986,318,0.2085996691643314,0.19431913737192058,0.02155480950622428,0.3354561325208587,0.22954925206723417,0.010520999369430815,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087613,87,318,0.9881187478005049,0.9882758196480351,0.06962688547086739,0.9881187478005049,0.7365746942377602,0.326,0.8062052661548388,0.8468049575997135,0.7578029960901571,1.3860581258891846,318,0.2658505104116615,0.17040539046870923,0.10543108545896808,0.15939897613210632,0.1954177890481514,0.10349624848040348,0.6,0.2,True,True,1.1399999999999992,0
R10,1835087613,88,318,0.9920742699248891,0.9921833122136186,0.07256346541359025,0.9920742699248891,0.7453019546844076,0.326,0.8051876985893694,0.84426472117994,0.7778091684966962,1.3480576107411806,319,0.1850001432526515,0.17301559259465102,0.05173470678909225,0.16006583401976754,0.278932360077774,0.15125136326606375,0.6,0.2,True,True,1.1699999999999993,0
R10,1835087613,89,319,0.9862065508645708,0.9862065556684135,0.152355518304467,0.9862065508645708,0.7265260763687589,0.0,0.8024422783370785,0.852051485120943,0.7721122816047438,1.3752180845369375,318,0.31938351394838776,0.1984873237485716,0.05534887017677746,0.16337560535918869,0.16042014978858574,0.10298453697848872,0.0,0.0,True,True,1.1999999999999993,0
R10,1835087613,90,318,0.9852908690313765,0.9882426347430057,0.04627609256164682,0.9852908690313765,0.7153495941296896,0.456,0.8006661901234248,0.8508652930800963,0.7623361636975511,1.3940000742776382,316,0.20520477769000572,0.14854522941942594,0.07804286474807198,0.2495082705633224,0.1371755512664083,0.1815233063127657,0.4,0.4,True,True,1.2299999999999993,0
R10,1835087613,91,316,0.987936242749118,0.9890095252626775,0.054335330398646374,0.987936242749118,0.7184955625686874,0.42400000000000004,0.7971536466426242,0.8440107695862719,0.7584924871057741,1.3959011584397925,318,0.13360926450225458,0.2963660011727535,0.013024842377474317,0.29018676071899047,0.16194969888989053,0.10486343233863672,0.8,0.2,True,True,1.2599999999999993,0
R10,1835087613,92,318,0.9858222481516906,0.9858312730256608,0.09234686719401508,0.9858222481516906,0.7416905610045056,0.21400000000000002,0.7915850230592866,0.8421091370431147,0.7612452114878089,1.3974820461910833,329,0.19123632420195616,0.32316932282582256,0.016194674008572104,0.2482743152619196,0.1930098654630609,0.02811549823866876,0.2,0.2,True,True,1.2899999999999994,0
R10,1835087613,93,329,0.9915248279396646,0.9915581940353415,0.0819847335425326,0.9915248279396646,0.7425316007923374,0.256,0.7891690612204678,0.8451954973500998,0.7762008235919182,1.3797901008005307,326,0.2523977144892604,0.2657885790448583,0.051120639100097606,0.16472370781480072,0.2554006662644512,0.010568693286531879,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087613,94,326,0.9863510634768865,0.9906954390260182,0.04321942709297395,0.9863510634768865,0.730446320265822,0.456,0.7900926779440132,0.8477778995917419,0.7805861819081286,1.3746216979125871,319,0.2480272138643382,0.22380232211109685,0.010240689205268194,0.22426766442266066,0.21002720337701083,0.08363490701962525,0.4,0.4,True,True,1.3499999999999994,0
R10,1835087613,95,319,0.9862785299306431,0.9878826314111706,0.05112756252138489,0.9862785299306431,0.7227261136802837,0.41400000000000003,0.7923669231265146,0.8553890046121548,0.7634576873080486,1.414009584228505,319,0.42709923362925584,0.16869077157822357,0.014768213040416627,0.2211082442895109,0.1046506179536649,0.06368291950892811,0.2,0.4,True,True,1.3799999999999994,0
R10,1835087613,96,319,0.9927762442239656,0.9928268509001009,0.0786791963354469,0.9927762442239656,0.7508559044139173,0.256,0.7972724336997655,0.8547180289747575,0.776405075571689,1.3807903738843612,318,0.21373093241512972,0.19101962157149677,0.0022955282950852004,0.33780904065826967,0.24646578497222632,0.008679092087792386,0.4,0.2,True,True,1.4099999999999995,0
R10,1835087613,97,318,0.9872265540276173,0.9876487354174313,0.06175145433726115,0.9872265540276173,0.7282053808833354,0.35,0.7963926586390059,0.8594766322927389,0.7747214199560088,1.3930325415599847,306,0.2811813095839905,0.14788176533501216,0.03347091253311584,0.3224374361618504,0.17978425970744366,0.03524431667858733,1.0,0.0,True,True,1.4399999999999995,0
R10,1835087613,98,306,0.987783432016553,0.987783460840196,0.13810553427751251,0.987783432016553,0.7389738273653012,0.05600000000000001,0.7961082614595945,0.8528175933534884,0.7919432185424893,1.3526641380080895,308,0.1414349084423314,0.19845851097630438,0.15556392135805966,0.20568589506179769,0.2734697029104066,0.02538706125110019,0.4,0.0,True,True,1.4699999999999995,0
R10,1835087613,99,308,0.9790267991145927,0.9928379117924405,0.03403006784271025,0.9790267991145927,0.7305042412797804,0.526,0.7904889929952533,0.8601767136858139,0.7888512610175284,1.3794206724426492,313,0.32617142998349397,0.21509535064031923,0.09976693508872458,0.16236821474770988,0.18051182164644075,0.0160862478933116,0.6,0.4,True,True,1.4999999999999996,0
R10,1835087613,100,313,0.9824600074952057,0.9874428839281524,0.04210172276446017,0.9824600074952057,0.7258216774014221,0.456,0.792923012241417,0.8652186338143608,0.7769728833345163,1.4043940470516454,308,0.2881344476604691,0.17776239217673803,0.05514397742337193,0.326167108523966,0.13503374209370334,0.017758332121751694,0.4,0.4,True,True,1.5299999999999996,0
R10,1835087613,101,308,0.988367166845721,0.9883785682149768,0.09050674983286029,0.988367166845721,0.732118413568106,0.22400000000000003,0.7926089963026344,0.8613303165858734,0.7896336977622442,1.3762111193758764,302,0.17965768077788402,0.15060410761312107,0.06509906369613616,0.2911360076457221,0.25179051380589756,0.061712626461239053,0.8,0.0,True,True,1.5599999999999996,0
R10,1835087613,102,302,0.9880908120273548,0.9880913075765884,0.11546581443189666,0.9880908120273548,0.7215260128683493,0.126,0.7950416386792146,0.8558386431024471,0.8106703279860198,1.3278766683046495,291,0.15718552932334137,0.26725652569293545,0.03489600626182736,0.23118444056416348,0.3094618457225146,1.5652435217627337e-05,0.6,0.0,True,True,1.5899999999999996,0
R10,1835087613,103,291,0.9861061393321833,0.9861061432867755,0.15390325029200475,0.9861061393321833,0.7292147567369482,0.0,0.7941299254607883,0.8460573517340065,0.8291371492531718,1.2849370966888722,289,0.10013300983352337,0.22342151061697926,0.0368400474261904,0.27174444236577755,0.2976692703287702,0.07019171942875918,0.0,0.0,True,True,1.6199999999999997,0
R10,1835087613,104,289,0.9847989456232009,0.9861471045667617,0.052497216790368874,0.9847989456232009,0.7112288690273283,0.4,0.7874182100739143,0.8504570087684793,0.8213577030568266,1.3149661578170149,289,0.2712815577646637,0.150333573284693,0.1396586862737138,0.19039722079034604,0.17567134364486023,0.07265761824172323,0.0,0.4,True,True,1.6499999999999997,0
R10,1835087613,105,289,0.9875930045394475,0.9875930123105047,0.14853798430329573,0.9875930045394475,0.7160937685339822,0.014000000000000002,0.7911003049351607,0.8507848605436573,0.8189622767904078,1.3131801326626549,292,0.22313377767002424,0.24909426375705135,0.0639945335270894,0.19636139337836372,0.19870172019631885,0.06871431147115248,0.2,0.0,True,True,1.6799999999999997,0
R10,1835087613,106,292,0.9877230258422641,0.987723045599609,0.14111133424842617,0.9877230258422641,0.7355606331207828,0.014000000000000002,0.7945679379121523,0.8465381344053082,0.8295478223744781,1.2843224158491946,294,0.16615646111042187,0.18686599025927703,0.05893548304414279,0.25918417935195937,0.26240886631555527,0.06644901991864369,0.2,0.0,True,True,1.7099999999999997,0
R10,1835087613,107,294,0.9917906252516635,0.991985607710666,0.06793569190559984,0.9917906252516635,0.7183126461413786,0.326,0.7989325082504508,0.8534064034636047,0.8071331835698258,1.3234288618231977,291,0.30243969723202446,0.20891848046842687,0.01120923746636991,0.21543430851893333,0.10270071716397759,0.15929755915026794,0.6,0.2,True,True,1.7399999999999998,0
R10,1835087613,108,291,0.9913215380652404,0.9913260473654538,0.09791415025934383,0.9913215380652404,0.72319188782789,0.2,0.7946662361953746,0.8537396026578169,0.8024520084256727,1.3388181710551963,300,0.2250439920924051,0.25373673914099454,0.09726685941259827,0.1785152287144853,0.18016071606414746,0.06527646457536943,0.0,0.2,True,True,1.7699999999999998,0
R10,1835087613,109,300,0.9890330624229142,0.9906635374317222,0.051020128952949856,0.9890330624229142,0.7591685790722429,0.42400000000000004,0.7903915929187387,0.8466297419869016,0.8165824070831237,1.3117503535550648,313,0.13221399327469427,0.2354131066679375,0.10542258960434692,0.2435418971796457,0.2718779975000913,0.011530415773284257,0.8,0.2,True,True,1.7999999999999998,0
R10,1835087613,110,313,0.9896187143728419,0.9909395481169038,0.05269880369527129,0.9896187143728419,0.7586712682190404,0.4,0.7975342089464675,0.840394000915418,0.8349241663748113,1.2620791481263907,304,0.13869682534826988,0.20539107598626266,0.02474349516269542,0.24298606602386363,0.36080726093693094,0.027375276541977488,0.0,0.4,True,True,1.8299999999999998,0
R10,1835087613,111,304,0.990912136232161,0.9909133344843626,0.10846014769322007,0.990912136232161,0.7677520465300759,0.126,0.7978953961238668,0.8351463550179209,0.8444871754669927,1.2394344755157336,304,0.14715067685342165,0.16827800891545247,0.14310834631927397,0.24845241831924786,0.2652771286483129,0.027733420944291248,0.6,0.0,True,True,1.8599999999999999,0
R10,1835087613,112,304,0.9094991652448203,0.9870955853543907,0.02024442553537435,0.9094991652448203,0.7235620405698884,0.6240000000000001,0.7996441783788801,0.8328696117374375,0.8502729795767621,1.2249598626822271,307,0.18100718088015688,0.17596602805270367,0.02599961887995281,0.31310965336364704,0.2511726082823432,0.05274491054119638,0.8,0.4,True,True,1.89,0
R10,1835087613,113,307,0.9887496868051268,0.9887537490021285,0.09872464381586024,0.9887496868051268,0.7916302635671041,0.2,0.8023146863921273,0.8401305831350663,0.851350529290319,1.2299675172832116,314,0.29880564980625834,0.24832935204861267,0.05595974078903686,0.1134071440512334,0.23052423835616523,0.05297387494869344,0.0,0.2,True,True,1.92,0
R10,1835087613,114,314,0.992054163849445,0.9920607688522799,0.09488180337260957,0.992054163849445,0.7954546906014681,0.21400000000000002,0.8058824051380568,0.8422265255490066,0.8492872953986502,1.2305594894882335,312,0.23878089463366955,0.20020070321666755,0.0657940702803309,0.2357568553776514,0.21535909518681592,0.04410838130486476,0.2,0.2,True,True,1.95,0
R10,1835087613,115,312,0.9935662663741778,0.9935693847691021,0.10086800644739163,0.9935662663741778,0.78921973414924,0.22400000000000003,0.807119794525504,0.837255312987178,0.8516610758490586,1.2180163410388896,311,0.15175142144527293,0.3035420050695449,0.06452475799464706,0.20493280408533282,0.2365125499513671,0.038736461453835254,0.8,0.0,True,True,1.9799999999999998,0
R10,1835087613,116,311,0.9918136458006843,0.9918378554318017,0.0845404887717296,0.9918136458006843,0.7610930505500657,0.256,0.8064463842056772,0.8453925473378191,0.8175621942691381,1.282218726290726,310,0.36106373660776975,0.19495273385509965,0.08777800587240024,0.22453894675207625,0.05533613002492691,0.07633044688772728,0.4,0.2,True,True,2.01,0
R10,1835087613,117,310,0.9874159684609856,0.9874201481512868,0.09848693311311434,0.9874159684609856,0.7444015126177618,0.21400000000000002,0.8116772346633683,0.8531229199709282,0.8069902951541426,1.3024466185592767,300,0.31411691833173033,0.1611526853366794,0.0676256047254387,0.28771044883969876,0.15592160155959112,0.013472741206861632,0.2,0.2,True,True,2.04,0
R10,1835087613,118,300,0.9901420284499213,0.9917209319739428,0.05128446350483867,0.9901420284499213,0.7426240924805152,0.41400000000000003,0.8131329393646278,0.8604667739723817,0.7867422402985158,1.3450551222158524,303,0.48510290714592064,0.1670332194401683,0.015486210199963463,0.22679471401228826,0.10225487329893737,0.003328075902721904,0.2,0.4,True,True,2.0700000000000003,0
R10,1835087613,119,303,0.9908685639554315,0.9931053221373923,0.04852309781908297,0.9908685639554315,0.7744087853368812,0.456,0.8064405332801575,0.8602292158112437,0.7992305156884865,1.3346573507366242,310,0.22232225671851302,0.15334677448031842,0.0054769413610878965,0.35316906986235086,0.25581249709911147,0.009872460478618353,0.4,0.4,True,True,2.1000000000000005,0
R10,1835087613,120,310,0.9875741068943314,0.9877336262851313,0.06949943722711335,0.9875741068943314,0.7849270253620382,0.35,0.8099732479929933,0.851137833781642,0.8094150106673609,1.2982489093299425,311,0.11150098451200621,0.23915387322976847,0.025324019044052334,0.2613908409211587,0.25053773273861524,0.11209254955439904,1.0,0.0,True,True,2.130000000000001,0
R10,1835087613,121,311,0.9900036139825594,0.990003618412367,0.15303135087599162,0.9900036139825594,0.7704838069765813,0.014000000000000002,0.8079456412742964,0.8500211695653894,0.806551462603703,1.304414195415701,310,0.20550284341036962,0.16563399574750176,0.15602936635152795,0.19127476054963943,0.19038976501539126,0.09116926892556987,0.2,0.0,True,True,2.160000000000001,0
R10,1835087613,122,310,0.9926327208974448,0.9926378292515324,0.0969317743802769,0.9926327208974448,0.772552837128355,0.21400000000000002,0.8032624951937223,0.8440760646288086,0.8034641283668628,1.3078489959579438,312,0.14444941927110716,0.198636953906185,0.07234948407617978,0.3776329256474907,0.18783906011765025,0.019092156981387113,0.2,0.2,True,True,2.1900000000000013,0
R10,1835087613,123,312,0.9912285641468658,0.993046728098895,0.0501719588971437,0.9912285641468658,0.7735554599133475,0.41400000000000003,0.8023392447618236,0.8361132351864434,0.7974782776010544,1.3067370371264255,317,0.11551217236344113,0.1685077175751355,0.04651757620165098,0.25499656925852837,0.17180281035438946,0.24266315424685467,0.2,0.4,True,True,2.2200000000000015,0
R10,1835087613,124,317,0.9932667808232245,0.9932667844873422,0.15456811723241026,0.9932667808232245,0.779310187529372,0.0,0.8027288925340806,0.8280289742940128,0.817730449840949,1.2614396250604447,311,0.1090175108361448,0.1800109708505459,0.006781198364235431,0.3074674667341605,0.39654248009727067,0.00018037311764274914,0.0,0.0,True,True,2.2500000000000018,0
R10,1835087613,125,311,0.9892490376122176,0.9894162229795912,0.0691393580553542,0.9892490376122176,0.7761326844196991,0.326,0.8070216292789637,0.8205735853913625,0.8359574048568541,1.216321011515812,303,0.1118257476506292,0.20392765290573286,0.025966412458059678,0.2843624336220549,0.36274818363386335,0.011169569729659939,0.6,0.2,True,True,2.280000000000002,0
R10,1835087613,126,303,0.9931747441488814,0.9931750795108215,0.11861472612672808,0.9931747441488814,0.7859714073336536,0.126,0.805268998186794,0.8238963673087547,0.8276749315958055,1.2361518033103365,306,0.2418932648370041,0.169458880387178,0.08519468520855532,0.32332249366042054,0.17656633612318398,0.0035643397836581103,0.6,0.0,True,True,2.3100000000000023,0
R10,1835087613,127,306,0.9910369414682175,0.9910403918705106,0.10004237939254251,0.9910369414682175,0.7650622928819776,0.2,0.8046519017513278,0.8327015489433169,0.827351069722355,1.2508104406785432,304,0.33881693020279213,0.23116620890251716,0.0680556234650769,0.1292622547103376,0.21221815643064976,0.020480826288626505,0.0,0.2,True,True,2.3400000000000025,0
R10,1835087613,128,304,0.9901764290773163,0.9905138162077102,0.06355919325909512,0.9901764290773163,0.7584472728457451,0.35,0.8033332173769409,0.8320215800706996,0.8347003540245225,1.2408185224393073,304,0.19943885718185556,0.29810295835480816,0.05740649328703192,0.17589820242863055,0.25042195637201514,0.018731532375658822,1.0,0.0,True,True,2.3700000000000028,0
R10,1835087613,129,304,0.9909243941972027,0.9913006722609375,0.06269709087982833,0.9909243941972027,0.7583898881920661,0.35,0.806028166143044,0.8363433148534486,0.8233896582061061,1.2601694985746026,304,0.2615351723285502,0.167267750059207,0.060166154952834915,0.24637095287474078,0.1607966979201794,0.10386327186448768,1.0,0.0,True,True,2.400000000000003,0
R10,1835087613,130,304,0.9897300774630313,0.9897425792466084,0.08978430326568633,0.9897300774630313,0.7276777987646766,0.22400000000000003,0.8105002707852733,0.8445261491107762,0.7892919548784879,1.3201469016841167,297,0.3667267467965145,0.18474355091445516,0.0517494587795611,0.2880428928336889,0.04120631246496184,0.06753103821081854,0.8,0.0,True,True,2.4300000000000033,0
R10,1835087613,131,297,0.9897812559783729,0.9900001453892712,0.06699910520686703,0.9897812559783729,0.7170748601261469,0.326,0.8131612229789371,0.8463576030167268,0.7907734195949545,1.3162099715904276,293,0.23822201701861812,0.15912637400742546,0.12858198138571172,0.19952042450145635,0.2020533010215769,0.07249590206521134,0.6,0.2,True,True,2.4600000000000035,0
R10,1835087613,132,293,0.9848940025117908,0.9848990626577273,0.0969449500527295,0.9848940025117908,0.6974531369570804,0.22400000000000003,0.8119003565601697,0.8492949751676718,0.7739415223472544,1.3515984189050982,293,0.2531906537722671,0.33852007219695995,0.052991453330332124,0.21804699318977844,0.1112272235589769,0.026023603951685553,0.8,0.0,True,True,2.4900000000000038,0
R10,1835087613,133,293,0.9861929892723376,0.990157402578124,0.043943642023144075,0.9861929892723376,0.6740983912674257,0.456,0.8135935991206138,0.8488997325242414,0.7712976419459605,1.3527790534075688,287,0.2133688264369153,0.24150184507636727,0.10778801955068094,0.17719589079430684,0.17375135916715775,0.08639405897457193,0.4,0.4,True,True,2.520000000000004,0
R10,1835087613,134,287,0.9896802246941855,0.989680632048166,0.11703865646104027,0.9896802246941855,0.6904418911672123,0.126,0.8098043007626919,0.8464770201564229,0.7758666017336721,1.3472495157467343,290,0.1877784282299194,0.17745581616500514,0.009579211253183454,0.2722426541691204,0.208493619911538,0.14445027027123364,0.6,0.0,True,True,2.5500000000000043,0
R10,1835087613,135,290,0.9912808008355756,0.9912808025122473,0.1607751879984563,0.9912808008355756,0.6992440990681503,0.0,0.8190636972512575,0.8420675281049366,0.7982799415603048,1.2878759288569888,283,0.16142948695418574,0.16558898968184962,0.010333654233524767,0.23292967272911536,0.41546138652908615,0.014256809872238504,0.0,0.0,True,True,2.5800000000000045,0
R10,1835087613,136,283,0.9865237734463622,0.987340972736689,0.05649175838865931,0.9865237734463622,0.6987354958619774,0.4,0.8208637924489391,0.8377212862574546,0.8032035354368289,1.2705824130720504,281,0.1594641819720604,0.18758912347958978,0.08752847111247405,0.26282207381473977,0.22375794016277287,0.078838209458363,0.0,0.4,True,True,2.6100000000000048,0
R10,1835087613,137,281,0.9857293822659248,0.9869145593273329,0.053529046816228935,0.9857293822659248,0.6926428514502633,0.42400000000000004,0.8224958761764475,0.8305251992271843,0.8026937076139394,1.2579669359078633,279,0.12112471603252975,0.3286384947469246,0.046444926036541594,0.259964379188013,0.19905262860396714,0.044774855392023784,0.8,0.2,True,True,2.640000000000005,0
R10,1835087613,138,279,0.9865742224761882,0.9898072923496374,0.0455640912952479,0.9865742224761882,0.6803389881336102,0.456,0.8210605743929277,0.8335052783325256,0.8076931746501792,1.2568595308751498,275,0.2438292383337567,0.33847822426878843,0.006893955990861537,0.18435141958193846,0.22634418898816858,0.00010297283648645559,0.4,0.4,True,True,2.6700000000000053,0
R10,1835087613,139,275,0.9894560641728309,0.989474737150924,0.08658851790696187,0.9894560641728309,0.6739399997770416,0.256,0.8255145780249569,0.8249671751577964,0.8052813857429585,1.2409785109465372,271,0.1017145092737125,0.20054446567135867,0.01572430165944984,0.32929139980568023,0.19178764278898616,0.1609376808008126,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087613,140,271,0.9831225304431275,0.9841538367960113,0.05461372351364313,0.9831225304431275,0.681220989620854,0.41400000000000003,0.8234135857137633,0.8196245703973557,0.8042181982149985,1.237721812120073,277,0.1363219249681143,0.20615812686484697,0.15137719440872222,0.25835940029734916,0.1973247552316796,0.05045859822928774,0.2,0.4,True,True,2.7300000000000058,0
R10,1835087613,141,277,0.9910955618225088,0.9919226289857519,0.05643306680896168,0.9910955618225088,0.6984465104566141,0.4,0.8223613427685174,0.8279324003158719,0.7981637310082853,1.2613633333287317,279,0.30361323047980043,0.190792522715319,0.007338011453113997,0.2787967713213191,0.17183676307393314,0.04762270095651444,0.0,0.4,True,True,2.760000000000006,0
R10,1835087613,142,279,0.9781029862864986,0.9795953550340334,0.05163521503182909,0.9781029862864986,0.6883850530528005,0.42400000000000004,0.8202828491775084,0.8237451541484835,0.7945304467283201,1.263917413527561,282,0.1526171731050654,0.3296787121041145,0.04601142435473049,0.24137532569391332,0.18091544410431656,0.04940192063785982,0.8,0.2,True,True,2.7900000000000063,0
R10,1835087613,143,282,0.988294522281309,0.9888885777898733,0.05904277496575641,0.988294522281309,0.6815930975646479,0.4,0.8186093605150744,0.8228374285620316,0.77634307572948,1.2947432278330033,283,0.1909941515121535,0.28761786471444345,0.03450452670096638,0.2512856535707902,0.10632836836995996,0.12926943513168654,0.0,0.4,True,True,2.8200000000000065,0
R10,1835087613,144,283,0.9888733905252725,0.9888733920616839,0.16145123476262752,0.9888733905252725,0.6776708353256858,0.0,0.8131800225179233,0.83169555713393,0.7597426427487166,1.3462049330521455,287,0.31566380602516464,0.1913601893121284,0.13037458271797225,0.22986460510393852,0.10516937296092296,0.027567443879873147,0.0,0.0,True,True,2.8500000000000068,0
R10,1835087613,145,287,0.9913909030154013,0.9913964977996559,0.09619778505823068,0.9913909030154013,0.6805545786209624,0.21400000000000002,0.80868651663317,0.831171221832103,0.7582259332254513,1.3555378901884327,288,0.20075553193586998,0.19409113501661654,0.08373876068791339,0.26774772822931425,0.1722877737580319,0.08137907037225381,0.2,0.2,True,True,2.880000000000007,0
R10,1835087613,146,288,0.9766674394196567,0.9880411239209004,0.0355371339129637,0.9766674394196567,0.6685299805952362,0.526,0.8054696450079772,0.8345781010470659,0.7744664532220349,1.3378739451587744,283,0.24956800383209954,0.24994961656739836,0.015611924254701547,0.21518061778003392,0.2603155665956434,0.009374270970123128,0.6,0.4,True,True,2.9100000000000072,0
R10,1835087613,147,283,0.9892096973194532,0.9899564871490621,0.05723001353466724,0.9892096973194532,0.6615160224936364,0.4,0.8136565164788159,0.8378737881677304,0.7537388261162986,1.3662073275855464,278,0.25030740216272296,0.3080706553121409,0.03348603875433011,0.30447536774623873,0.08359509108233623,0.020065444942231118,0.0,0.4,True,True,2.9400000000000075,0
R10,1835087613,148,278,0.9882574631034956,0.9882623463119867,0.09725540791231148,0.9882574631034956,0.6468981252027873,0.22400000000000003,0.8109854578374829,0.8312994997973981,0.7479932153974167,1.3703982450204044,276,0.12899251297567813,0.36638931659228857,0.014507240213871946,0.2636133808366343,0.14814135946373996,0.07835618991778712,0.8,0.0,True,True,2.9700000000000077,0
R10,1835087613,149,276,0.9872283237577185,0.9882008246545683,0.05511373006332225,0.9872283237577185,0.6323056890184569,0.41400000000000003,0.81426742631972,0.8397345248075282,0.7418938879573229,1.39005874461906,268,0.36639786100309035,0.1837892784527043,0.012968909809865417,0.2529862404606295,0.14349997049823932,0.04035773977547119,0.2,0.4,True,True,3.000000000000008,0
R10,1835087613,150,268,0.9874793649922706,0.9874877691769818,0.09292742468863881,0.9874793649922706,0.6333154767637399,0.22400000000000003,0.8112460786510782,0.8439580589234028,0.7452978440070587,1.395848837287727,267,0.26512825445313715,0.19236322176482928,0.05847758458968837,0.2430508829803373,0.18796672422734043,0.053013331984667546,0.8,0.0,True,True,3.0300000000000082,0
R10,1835087613,151,267,0.9909435506375924,0.9909616540019089,0.08684707123347679,0.9909435506375924,0.6322305192838459,0.21400000000000002,0.8121608042033038,0.839768178424336,0.7526227157405387,1.373852364559123,271,0.1626002805887917,0.4632841124123455,0.007673845719008244,0.13622245800864835,0.20927328067092993,0.02094602260027649,0.2,0.2,True,True,3.0600000000000085,0
R10,1835087613,152,271,0.990175174947761,0.9901751905960191,0.14298708812845776,0.990175174947761,0.6158125813406818,0.05600000000000001,0.8075333925409144,0.8460373579377395,0.742510899095096,1.4109974127121407,266,0.29071985543275297,0.14917109861123246,0.029247724476267483,0.2555708582719234,0.12575227464305588,0.1495381885647678,0.4,0.0,True,True,3.0900000000000087,0
R10,1835087613,153,266,0.9876743356084843,0.9876743417179221,0.1504536064974049,0.9876743356084843,0.6153521489086072,0.014000000000000002,0.8074201124180652,0.840833964062,0.7493338301734014,1.3897457115335823,264,0.15123092526434234,0.20650264484044908,0.10221469928592573,0.26446126989101326,0.20537010493907495,0.07022035577919467,0.2,0.0,True,True,3.120000000000009,0
R10,1835087613,154,264,0.9871192221655993,0.9871194901771703,0.12035053467176886,0.9871192221655993,0.6118284308770293,0.126,0.8033370277344118,0.8487922658589,0.7361446541110044,1.4352926668089645,268,0.4298908415699827,0.2053097283116286,0.04407832905276934,0.21127961320088168,0.10872103477471551,0.0007204530900222012,0.6,0.0,True,True,3.1500000000000092,0
R10,1835087613,155,268,0.9770952182656033,0.9901367828491667,0.03446474907038464,0.9770952182656033,0.6071399770697613,0.526,0.8041529596947444,0.843160775781673,0.7386598669856204,1.4194732954786697,267,0.14760154019647576,0.20017590941167895,4.841408378064991e-07,0.37840758993548007,0.1806483914285821,0.09316608488694539,0.6,0.4,True,True,3.1800000000000095,0
