arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086605,29,294,0.9726156243058192,0.9894397176689518,0.032431947216796764,0.9726156243058192,0.6423822004894572,0.526,0.774524893486232,0.66692703513214,0.9161092197048989,0.9399303826724089,301,0.01809189627501124,0.17291327200680123,0.13165489891716411,0.3258078841089704,0.343049460721236,0.008482587970816984,0.6,0.4,False,False,0.0,0
H,1835086605,30,301,0.9763012712268015,0.9885076137232837,0.03497848503437166,0.9763012712268015,0.639696773524739,0.526,0.7789398068747286,0.664036393961743,0.9157778371861879,0.9308889069188587,296,0.06819638232762479,0.23858493596843644,0.05128206703829016,0.32221800780204346,0.25639769725889416,0.06332090960471103,0.6,0.4,False,False,0.0,0
H,1835086605,31,296,0.9882090866266292,0.9885882905475771,0.06261362436764936,0.9882090866266292,0.6582985727194305,0.35,0.7783093138005639,0.6628555969155745,0.9146234180083159,0.9311601535227333,300,0.08776278314898278,0.31511589751135577,0.01209968884831759,0.29849436921790756,0.25211682270373437,0.03441043856970205,1.0,0.0,False,False,0.0,0
H,1835086605,32,300,0.9861082612166595,0.9914384805073251,0.041597477362394046,0.9861082612166595,0.6640630665380375,0.456,0.778193458180162,0.6745794287221698,0.9231610762074843,0.9390052768839072,301,0.24833264565467567,0.15376064775235881,0.07441296778411709,0.16481785263860052,0.30436265455709643,0.05431323161315152,0.4,0.4,False,False,0.0,0
H,1835086605,33,301,0.9846159936011115,0.9853617127360171,0.057204402498323786,0.9846159936011115,0.6715797889415906,0.4,0.7769513565464978,0.6752078526247209,0.921816836962562,0.9427553788396783,303,0.11696744173324494,0.2484616347986099,0.06126828033094938,0.27284952395256423,0.2548593418791303,0.045593777305501244,0.0,0.4,False,False,0.0,0
H,1835086605,34,303,0.9859588690279362,0.9862466601279685,0.06479044831903517,0.9859588690279362,0.6747573788289059,0.35,0.774184461271998,0.6670193942538354,0.9296351532663059,0.926790286844392,304,0.007149178254380764,0.1767518029231039,0.10497036277424956,0.34264297829740853,0.35306026194802426,0.01542541580283295,1.0,0.0,False,False,0.0,0
H,1835086605,35,304,0.9755348919573572,0.9908303178518055,0.03320138892361705,0.9755348919573572,0.6779145547292862,0.526,0.7772741067174138,0.6610644886506372,0.9362807839709885,0.908371537420685,306,0.02995080136866985,0.21521073184992065,0.00013230013873572757,0.45544082149138765,0.2980457301565661,0.001219614994720168,0.6,0.4,False,False,0.0,0
H,1835086605,36,306,0.9905896442475263,0.9905899177851111,0.12021601470986147,0.9905896442475263,0.6846518099148997,0.126,0.7812947758494349,0.6548772570126284,0.9176748982855772,0.913389753830621,310,0.023324909931538643,0.2922073779620944,0.04363493602237355,0.3158932064554575,0.17511096355843803,0.1498286060700979,0.6,0.0,False,False,0.0,0
H,1835086605,37,310,0.9845907039070034,0.984590912822393,0.12231297940498356,0.9845907039070034,0.6813377502776712,0.126,0.781077515825225,0.672133394161997,0.8919935548776233,0.9647163091796772,316,0.3325980634995327,0.20162441628699865,0.0028404051472628914,0.18433773716400628,0.13043073210301914,0.14816864579918027,0.6,0.0,False,False,0.0,0
H,1835086605,38,316,0.9889874041786846,0.9889941915844732,0.09464031584300069,0.9889874041786846,0.6873275793322788,0.2,0.7814779933322147,0.6768981167878277,0.8746588560863713,0.9903024542802252,319,0.1671424041741324,0.2824342914755044,0.026706407726137023,0.28839200482375105,0.15932328348255115,0.07600160831792402,0.0,0.2,False,False,0.0,0
H,1835086605,39,319,0.9903380446067157,0.990346356054753,0.09303875860461631,0.9903380446067157,0.7024449035309438,0.21400000000000002,0.7765803039171303,0.6825336881115522,0.8871929704777342,0.9906485958157941,326,0.18100596453894835,0.16105871546059955,0.04558284275858398,0.17178689419562343,0.3884770186836698,0.052088564362575,0.2,0.2,False,False,0.0,0
H,1835086605,40,326,0.9867320830730294,0.9867415101130956,0.09200717314679967,0.9867320830730294,0.6967281208858467,0.22400000000000003,0.7806773844954712,0.6781652227139058,0.8984736734299608,0.9668487946828355,321,0.05947773759913924,0.16690330159486969,0.07724954795271526,0.23651622120201274,0.3703936685516574,0.08945952309960574,0.8,0.0,False,False,0.0,0
H,1835086605,41,321,0.990070495876438,0.9901097479655456,0.08067986846808467,0.990070495876438,0.704882556572205,0.256,0.7760577270359128,0.6811600622104288,0.8999983747709394,0.9752443071184438,321,0.1487887579027284,0.15342184242610776,0.03290427721575651,0.3386385303906876,0.25686034341987357,0.06938624864484619,0.4,0.2,False,False,0.0,0
H,1835086605,42,321,0.988199919666707,0.9882013532532554,0.10701096839670196,0.988199919666707,0.7058686318916132,0.126,0.7819442297345109,0.6771107127943485,0.8950335866358295,0.9674857410371736,321,0.06260817118051419,0.17190622317587015,0.11903638165005341,0.3743068757561862,0.22517524670992067,0.046967101527455424,0.6,0.0,False,False,0.0,0
H,1835086605,43,321,0.9861165921904008,0.9861232823531936,0.09473204391393829,0.9861165921904008,0.705304798577599,0.21400000000000002,0.780465931134681,0.6784196270366807,0.9019563180163045,0.9637379229270715,323,0.12705562352561905,0.17096359422182777,0.1112213516924486,0.1914292110082048,0.28213045022028965,0.11719976933161001,0.2,0.2,False,False,0.0,0
H,1835086605,44,323,0.991053785871404,0.9910747601582686,0.08567626100818615,0.991053785871404,0.7158654324447564,0.256,0.7805733020511259,0.6944986456848466,0.9117606862146741,0.9758360274083788,329,0.3174858013990892,0.2587817927496654,0.015462231639314677,0.06264898872653095,0.30104164319892757,0.04457954228647223,0.4,0.2,False,False,0.0,0
H,1835086605,45,329,0.978586384763181,0.9902395421029988,0.035361595996356764,0.978586384763181,0.7108766385732338,0.526,0.7880171821605634,0.6868691921453767,0.9205846175932066,0.94683572670014,325,0.026193484309653726,0.3107828385013648,0.06799943195248564,0.26185509841991084,0.312555152240623,0.020613994575961945,0.6,0.4,False,False,0.0,0
H,1835086605,46,325,0.9770815983993254,0.9889683738145741,0.03519336908260674,0.9770815983993254,0.7284752241645106,0.526,0.7851310970930376,0.6881221450276455,0.9255844362553248,0.9469069673607924,331,0.13245515611922046,0.16792076086213903,0.019230810102311,0.2428599321101772,0.2852914021071942,0.15224193869895808,0.6,0.4,False,False,0.0,0
H,1835086605,47,331,0.9887069466740881,0.9890948970058607,0.06243618723611973,0.9887069466740881,0.742729287284133,0.35,0.773711612023087,0.7037160377762632,0.9218463753793683,0.986642414882767,335,0.3244664902922314,0.13883526341816987,0.011271854691925147,0.1943403884064034,0.24410191374787968,0.08698408944339041,1.0,0.0,False,False,0.0,0
H,1835086605,48,335,0.9883805950720702,0.9883895661465755,0.09241509126463543,0.9883805950720702,0.7452605321951699,0.22400000000000003,0.7770129574437287,0.7093797609916122,0.897883580361547,1.0167882124514362,337,0.1981190638020264,0.3029581307652802,0.007343317134917938,0.31336091362290036,0.14110921260057777,0.03710936207429734,0.8,0.0,False,False,0.0,0
H,1835086605,49,337,0.991929296551305,0.9919293101011579,0.14414729986945984,0.991929296551305,0.7382957934102177,0.0,0.7815021272434907,0.7009182446778174,0.9080952223253923,0.9876562342165631,328,0.02509339669732242,0.24067955777785704,0.08226270490729301,0.2664392001092394,0.35270769505143307,0.032817445456855054,0.0,0.0,False,False,0.0,0
H,1835086605,50,328,0.991435886553662,0.9914362532609918,0.1178895154877867,0.991435886553662,0.7348887529169799,0.126,0.7801419744737441,0.7158723324439266,0.8957527166941742,1.0244099749701137,327,0.33149124707991756,0.1796937803728755,0.0896333509655372,0.20496796377473872,0.1923350830066056,0.001878574800325373,0.6,0.0,False,False,0.0,0
H,1835086605,51,327,0.9864779736133211,0.9877211403122644,0.05315529908949772,0.9864779736133211,0.7406407345628929,0.4,0.7793561182029032,0.7226125000803035,0.8998917333073329,1.030336911439981,324,0.21917230323216558,0.14993958142373062,0.07221058552934372,0.26756861902738943,0.26857144141288053,0.022537469374490117,0.0,0.4,False,False,0.0,0
H,1835086605,52,324,0.9775227813795611,0.9899917478662962,0.034820979666507434,0.9775227813795611,0.7420343231384777,0.526,0.7823620737995155,0.7131211023352775,0.9099025599765995,1.0017529083300618,324,0.020490340737363322,0.2431645197258384,0.0032580302960605765,0.28054180655036404,0.41004389168160105,0.04250141100877253,0.6,0.4,False,False,0.0,0
H,1835086605,53,324,0.9889826890274358,0.9889847687987834,0.10405550301815655,0.9889826890274358,0.7542782933814655,0.2,0.7846889623824345,0.7145946959089138,0.9106763002724167,0.9999958784944789,327,0.15162060863000282,0.23830722681170835,0.1395987726736253,0.1943745536709103,0.25881998146738566,0.01727885674636764,0.0,0.2,False,False,0.0,0
H,1835086605,54,327,0.9888475780151484,0.9925376974668113,0.04453348451625104,0.9888475780151484,0.7654994531326481,0.456,0.7870739464177957,0.7050723819891491,0.9196086702451751,0.9741259427916206,329,0.015092760946012718,0.17066488180809777,0.027136693401516844,0.394122156215182,0.32158011546093873,0.07140339216825196,0.4,0.4,False,False,0.0,0
H,1835086605,55,329,0.986036174071421,0.9861966417689899,0.06943986038328445,0.986036174071421,0.7601834932423375,0.326,0.7892486635237728,0.7046249685278885,0.9034850059523627,0.9881507936307795,330,0.12257757047746032,0.25242081964983143,0.10431879343597,0.29613778921278544,0.1791860136585252,0.04535901356542765,0.6,0.2,False,False,0.0,0
H,1835086605,56,330,0.9902599980228969,0.9902600047304496,0.14973095200911124,0.9902599980228969,0.7872695279695265,0.0,0.7876137227841251,0.7143967490156115,0.895745607545636,1.0126083587032741,337,0.25003786142646744,0.17223758124241503,0.05989195486792029,0.26907870337054046,0.21304551094254817,0.035708388150108746,0.0,0.0,False,False,0.0,0
H,1835086605,57,337,0.9911162675885287,0.9911229640277658,0.09476483550168523,0.9911162675885287,0.8051279581934302,0.2,0.7827000371001722,0.706878566119978,0.9061710467910724,0.9966422109711289,344,0.0400206819393388,0.18726971734076764,0.08798612657874222,0.2704755931136942,0.3423195663118707,0.07192831471558651,0.0,0.2,False,False,0.0,0
H,1835086605,58,344,0.9897313855539798,0.9910313145300679,0.052826532120741586,0.9897313855539798,0.8152454491519043,0.4,0.7829938514727319,0.6967120372579069,0.9155539421119652,0.9718763754697383,348,0.0022174930490975425,0.16596112526507406,0.0018263652465439015,0.3224114385175704,0.3144125011067306,0.19317107681498355,0.0,0.4,False,False,0.0,0
H,1835086605,59,348,0.9882407675704458,0.98824077574932,0.14813605920308343,0.9882407675704458,0.8303194322058083,0.0,0.7830692448179629,0.6943832819573624,0.9186028703435245,0.9653199700537844,353,0.09383558202938647,0.17381401671508834,0.09271621161164686,0.3531041212757612,0.2730216122137795,0.01350845615433781,0.0,0.0,False,False,0.0,0
H,1835086605,60,353,0.9904740165518501,0.9904746522725598,0.11350219562641399,0.9904740165518501,0.8158765844499922,0.126,0.7891407332879861,0.6898601593180275,0.9266083720315978,0.9434315235074965,341,0.0649505182316646,0.16466600793755132,0.021053175243853386,0.3195024707704741,0.2993289436121288,0.13049888420432784,0.6,0.0,False,False,0.0,0
H,1835086605,61,341,0.9890794884696672,0.9893389397456948,0.06564055600875093,0.9890794884696672,0.8152380188677427,0.35,0.7915093420389989,0.6913680676358946,0.910336222923132,0.9595142915134856,344,0.13751145354710625,0.25244812557827234,0.05679429992514608,0.3134701191162025,0.1819434404734698,0.05783256135980323,1.0,0.0,False,False,0.0,0
H,1835086605,62,344,0.9856709920823464,0.9862524830551617,0.05919169238206498,0.9856709920823464,0.8181564888443263,0.4,0.7930185571127346,0.6910289125283643,0.9193026006308188,0.9478822257808023,347,0.1153656034283047,0.1727873874260057,0.0351424248791846,0.19950928049732514,0.4143287766140367,0.06286652715514314,0.0,0.4,False,False,0.0,0
H,1835086605,63,347,0.9909932154895463,0.9910211283571047,0.08340091617079648,0.9909932154895463,0.8130239926245677,0.256,0.794394511635212,0.6926802288085585,0.927372340567737,0.9402479994559574,343,0.14003452383265466,0.1767191696944166,0.10592080401252993,0.19433018227198362,0.3321475664153484,0.050847753773066696,0.4,0.2,False,False,0.0,0
H,1835086605,64,343,0.9920324075859539,0.992032409856211,0.15836866290692847,0.9920324075859539,0.81902234689184,0.0,0.7898354134529967,0.6830584976492722,0.9346351065109633,0.9252928508381115,347,0.00015350351427051393,0.16216479590228772,0.022902929423731722,0.45328532341745764,0.33478006198172705,0.026713385760525205,0.0,0.0,False,False,0.0,0
H,1835086605,65,347,0.9907373633675914,0.9907373651730524,0.16018173512941328,0.9907373633675914,0.8114349885494516,0.0,0.7948882984888263,0.6753684177731809,0.941171595859867,0.9027465392245023,344,0.01828556257965376,0.23877148937634649,0.17046225561277425,0.24138430616213657,0.3264667996016581,0.004629586667430842,0.0,0.0,False,False,0.0,0
H,1835086605,66,344,0.9768461168137496,0.987554977271912,0.036012658276861835,0.9768461168137496,0.8186946858016007,0.526,0.787385297141278,0.6734806795007474,0.9470544362738803,0.9031562625066291,352,0.08600853270281911,0.1651798668920593,0.06457603233725173,0.3119322181813988,0.3694133189884502,0.002890030898020995,0.6,0.4,False,False,0.0,0
H,1835086605,67,352,0.9903888108896656,0.9903954494615628,0.09482807641261998,0.9903888108896656,0.8182896039689018,0.22400000000000003,0.7926434111823248,0.6697372598403044,0.946384469983034,0.8928099096862034,345,0.06163267893242948,0.3325378802295076,0.012458478935582664,0.2826377755510856,0.27017738668270863,0.040555799668686124,0.8,0.0,False,False,0.0,0
H,1835086605,68,345,0.9890382447609201,0.9890720145422648,0.08186902136117212,0.9890382447609201,0.8008083028446077,0.256,0.7948385613594324,0.6798116213588788,0.9397268955484558,0.9101395754650635,337,0.23201530638237028,0.16943122041755604,0.05687234675800084,0.2195621892985583,0.2399043628186255,0.08221457432488888,0.4,0.2,False,False,0.0,0
H,1835086605,69,337,0.9913879873183344,0.9913915668499911,0.0997527373249026,0.9913879873183344,0.798224210216949,0.21400000000000002,0.7940063005568386,0.6799516907339981,0.936319836571304,0.9145972370659179,336,0.11413313053828976,0.18586332169113998,0.1855078147983496,0.2562599034087602,0.25282815288846916,0.005407676674991477,0.2,0.2,False,False,0.0,0
H,1835086605,70,336,0.9854822374367144,0.9885649538738538,0.0459331603519154,0.9854822374367144,0.796948742782632,0.456,0.7909463092186694,0.6833369923953291,0.9426878529141736,0.9164737221136897,333,0.1547860774753859,0.15395410035823467,0.01191561237328077,0.30446713492554356,0.3368672050257302,0.03800986984182492,0.4,0.4,False,False,0.0,0
H,1835086605,71,333,0.9931285325524831,0.9931340216737028,0.09636349531642652,0.9931285325524831,0.7750412804177522,0.21400000000000002,0.7978022789931554,0.6917674861072054,0.916847275305593,0.9457315435061051,322,0.2199667916455351,0.2918873531355526,0.0208943083297803,0.29493813672387187,0.1421410384141835,0.0301723717510767,0.2,0.2,False,False,0.0,0
H,1835086605,72,322,0.9892071096033233,0.9897758578922494,0.05939645422706048,0.9892071096033233,0.7653978327337715,0.41400000000000003,0.8004739261987044,0.7018478775378542,0.9251625477750337,0.947715005959572,319,0.2458595717001131,0.18743949278886968,0.0008066291256693055,0.14167999713603432,0.3372281646902681,0.08698614455904545,0.2,0.4,False,False,0.0,0
H,1835086605,73,319,0.9912768808537199,0.9912874413766899,0.09113996910978396,0.9912768808537199,0.77273695373302,0.256,0.7958777303249919,0.6944278049584918,0.9261192101083222,0.9421365581952054,326,0.03340401621912915,0.171881661092805,0.20858367808486108,0.24708728530029492,0.2673645855539591,0.07167877374895068,0.4,0.2,False,False,0.0,0
H,1835086605,74,326,0.9885027102678778,0.9899761276551721,0.051820855212350664,0.9885027102678778,0.7684315085899963,0.42400000000000004,0.7924778259101262,0.6888468624211419,0.9144708246549339,0.9505297435184598,331,0.05175559638218443,0.2701844507781916,0.07207048771866058,0.3260794312092709,0.2048176777872197,0.07509235612447278,0.8,0.2,False,False,0.0,0
H,1835086605,75,331,0.989945457486204,0.9901332493244236,0.06821991772831615,0.989945457486204,0.7408225917145125,0.326,0.7928817645754269,0.6981330575003054,0.9230237421894405,0.9539308654185973,321,0.2341067275027573,0.1613241182333899,0.13814402217502,0.11705739814976733,0.3269877011838859,0.02238003275517948,0.6,0.2,False,False,0.0,0
H,1835086605,76,321,0.9894521284634125,0.9894588911266827,0.09467312550640694,0.9894521284634125,0.7374193221627445,0.21400000000000002,0.7948874206371443,0.7038812901274387,0.9179050158854898,0.9647083868017557,318,0.19568606877685754,0.29155545423410784,0.03993613024827496,0.2334794858078136,0.23591823957496655,0.003424621357979587,0.2,0.2,False,False,0.0,0
H,1835086605,77,318,0.9790674974966397,0.9914830182308394,0.034867153889159584,0.9790674974966397,0.7275755906156169,0.526,0.7992856648040906,0.6984240244116064,0.9261145142969408,0.9435229216420699,312,0.05920998488174539,0.1629482027689086,0.023973281986633177,0.43635101576121127,0.3174929652331848,2.4549368316806e-05,0.6,0.4,False,False,0.0,0
H,1835086605,78,312,0.988920312563878,0.9897527583260063,0.056364036237272604,0.988920312563878,0.7222397462701656,0.41400000000000003,0.794944569015976,0.7019757037979288,0.9237975880325886,0.9558910829839682,307,0.16841100758628383,0.15205683391885605,0.14600196064587478,0.24396503845346917,0.2514726258267093,0.03809253356880689,0.2,0.4,False,False,0.0,0
H,1835086605,79,307,0.9908232335826823,0.9908232387392405,0.15182869778929584,0.9908232335826823,0.7156049939475612,0.014000000000000002,0.7995818311788534,0.7053847624221461,0.9149154392427443,0.9642334654313892,303,0.16884804767642084,0.3386516541726892,0.007629685856045627,0.24174838484410022,0.21748805006707317,0.025634177383670888,0.2,0.0,False,False,0.0,0
