arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086232,82,255,0.28078530618543385,0.9835800243875021,0.00267565311883284,0.28078530618543385,0.843,0.6576311389890775,0.7764972232144091,0.90710098671291,1.301673006356196,259,0.33033793534070793,0.09187219234618521,0.08938853590792648,0.3035860556341588,0.1731477056268796,0.01166757514414206,0.2,0.829,True,True,0.9899999999999991,0
M2,1835086232,83,259,0.7345432447128429,0.9882454760426573,0.010823870052914207,0.7345432447128429,0.666,0.6464803623365057,0.7876723620536886,0.9000383531025253,1.353721273016655,261,0.379692038551531,0.12547567870033413,0.05132783906063815,0.2180941166962055,0.2182373253045317,0.0071730016867596474,0.8,0.442,True,True,1.0199999999999991,0
M2,1835086232,84,261,0.7750727718109587,0.9881349650715591,0.012212627078764832,0.7750727718109587,0.655,0.6344774474260781,0.7866529599172196,0.9100345177922728,1.3624140884865517,253,0.16705269957769228,0.12125609437633628,0.06922985727678656,0.28881216044045943,0.30802928702584953,0.04561990130287594,0.0,0.655,True,True,1.0499999999999992,0
M2,1835086232,85,253,0.28739303414487843,0.9892068144001609,0.002732178927321102,0.28739303414487843,0.818,0.6116470298187544,0.78637289860082,0.908444501981075,1.4152372978541685,258,0.17565733349326823,0.08743703307360835,0.11444993160421983,0.32519328530534775,0.24706717984014703,0.050195236683408855,1.0,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086232,86,258,0.26672769455196665,0.9802858145133415,0.0025279628821372863,0.26672769455196665,0.831,0.614327464337534,0.7833825618279885,0.9176000517829674,1.3896983408219172,244,0.14160385196511835,0.12462333444804191,0.013999857459326828,0.3198945055255014,0.3813909125899515,0.01848753801205985,1.0,0.481,True,True,1.1099999999999992,0
M2,1835086232,87,244,0.8064502471798162,0.9841947355389048,0.013623482998017605,0.8064502471798162,0.62,0.6245732382570833,0.790763193455571,0.9148633909198945,1.3839067440472441,244,0.26937199648727445,0.21281946226282666,0.07340224461974233,0.15232902964098702,0.2451167215761192,0.04696054541305029,0.6,0.494,True,True,1.1399999999999992,0
M2,1835086232,88,244,0.49416267748298726,0.9853102172353773,0.005541899414448905,0.49416267748298726,0.7630000000000001,0.6077692928564574,0.789850258361055,0.9233770518279051,1.4074304201379808,240,0.1703153072282818,0.10326131988881437,0.08331778285936389,0.22624180347000597,0.35553174131471804,0.06133204523881596,0.4,0.7070000000000001,True,True,1.1699999999999993,0
M2,1835086232,89,240,0.44468292966977724,0.9842027962136484,0.004785217867782026,0.44468292966977724,0.776,0.6196709640496133,0.7941477431213875,0.9119641297337387,1.4052785023994703,236,0.23487497097981486,0.16903934883428834,0.02387056554534226,0.25406670271699827,0.20462391544312092,0.11352449648043542,0.4,0.72,True,True,1.1999999999999993,0
M2,1835086232,90,236,0.20922166824822375,0.9858855237842147,0.0018987374417131398,0.20922166824822375,0.8590000000000001,0.6358882291424579,0.7904193595707667,0.9023744755877994,1.377494839327861,231,0.13723754506810723,0.2564279243724285,0.04106358374467213,0.35598296047287226,0.2080337941371728,0.0012541922047472178,0.6,0.7330000000000001,True,True,1.2299999999999993,0
M2,1835086232,91,231,0.6978532936814917,0.9898831304816049,0.009717109551493047,0.6978532936814917,0.6719999999999999,0.6002643921384212,0.787297485570536,0.9023652036045526,1.453496340858149,226,0.14248867472884635,0.06590616376589069,0.09713469939844908,0.3137405454072243,0.2511408778776661,0.1295890388219234,0.6,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086232,92,226,0.8898574333338589,0.9862295769181354,0.018512523253302996,0.8898574333338589,0.5589999999999999,0.6010622513860884,0.7830610542733663,0.9121286832440973,1.4283020450919612,220,0.12660553726696347,0.14515809751678224,0.10879240410942122,0.2115522109973682,0.34437902681945587,0.06351272329000895,0.0,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086232,93,220,0.4223085639584293,0.9867156283151259,0.004446546788377655,0.4223085639584293,0.786,0.6091201222766437,0.7801582570466457,0.9117773671128473,1.4047238467233873,216,0.14062819358684636,0.1422908165629584,0.10147029006043666,0.22653526695077789,0.25430776096579855,0.13476767187318223,0.2,0.772,True,True,1.3199999999999994,0
M2,1835086232,94,216,0.8050725897109843,0.9796862502503783,0.013728394948430016,0.8050725897109843,0.599,0.581546052389658,0.7817001094437246,0.9205996304015626,1.460108954974134,209,0.19437206561764053,0.08138843345703761,0.05128458532944567,0.26334058028452123,0.3038902471850669,0.10572408812628807,0.2,0.585,True,True,1.3499999999999994,0
M2,1835086232,95,209,0.5465939251266257,0.9801256917293354,0.006493158505911837,0.5465939251266257,0.724,0.577784396835555,0.7796452824411745,0.9285396673614064,1.453218052735764,209,0.15037723087045202,0.10579065777106307,0.09581520418935965,0.24186210115360843,0.3381818680591988,0.06797293795631808,0.6,0.598,True,True,1.3799999999999994,0
M2,1835086232,96,209,0.7429619812949664,0.9867200829405026,0.011129856813464395,0.7429619812949664,0.611,0.537692046995068,0.7870522301381886,0.9112327916780688,1.6063515662314771,201,0.2673651477384101,0.05927880270390405,0.02227983275601084,0.3389087992990334,0.17773545526401519,0.13443196223862636,0.0,0.611,True,True,1.4099999999999995,0
M2,1835086232,97,201,0.7198669011407833,0.9806773092312631,0.010542719126523622,0.7198669011407833,0.624,0.5204526089433495,0.7922076400652379,0.8960955874064204,1.698648413174236,187,0.2438502679244846,0.08273814849004181,0.0817661290113628,0.32848805913868273,0.17993037448079235,0.08322702095463563,0.0,0.624,True,True,1.4399999999999995,0
M2,1835086232,98,187,0.3642117210077429,0.9753800411480639,0.0037209750678757025,0.3642117210077429,0.763,0.5083120292659191,0.7961985382821472,0.9056559816962808,1.729528522538856,183,0.23251600275213918,0.09287512292834081,0.0739132402860419,0.24160724460050384,0.2958497651525126,0.06323862428046172,0.6,0.637,True,True,1.4699999999999995,0
M2,1835086232,99,183,0.06529824484019783,0.9722236920510962,0.000553429499750364,0.06529824484019783,0.906,0.49290801787206023,0.8063886113680397,0.9097805367974711,1.7982160156354017,182,0.3540806138774864,0.09154990643150367,0.0002604431681799953,0.2648923267287884,0.2734507663540919,0.01576594343994968,0.4,0.85,True,True,1.4999999999999996,0
M2,1835086232,100,182,0.6169895278277677,0.9825650719587956,0.007870075401093888,0.6169895278277677,0.664,0.5177587101577448,0.8044512102917016,0.8994231152511089,1.727460998555171,172,0.16727536865079862,0.26766186440833606,0.1373088435525435,0.20409839003502267,0.20310316066692433,0.02055237268637486,0.2,0.65,True,True,1.5299999999999996,0
M2,1835086232,101,172,0.6040274251626975,0.9687414943276703,0.007776070883882789,0.6040274251626975,0.664,0.4819031161927768,0.8027139938306806,0.9051719847521601,1.840221055522746,170,0.16856680066955193,0.062427885162719327,0.18148519116465672,0.1841999145028852,0.2784559051308107,0.1248643033693761,0.2,0.65,True,True,1.5599999999999996,0
M2,1835086232,102,170,0.49765977798937855,0.977736481690887,0.005661955932587833,0.49765977798937855,0.7060000000000001,0.5062115637403708,0.7996302553038637,0.9109806307030356,1.7339956876580964,166,0.1506495145589637,0.4617164149464825,0.0064620371623273255,0.039571625575944284,0.28162922213045744,0.05997118562582472,0.4,0.65,True,True,1.5899999999999996,0
M2,1835086232,103,166,0.15734223422966123,0.9856223371140848,0.0013844311270360759,0.15734223422966123,0.85,0.472638182661673,0.7994121805420114,0.919882567632732,1.8386944651467678,162,0.18454297504176093,0.07994717067331797,0.15170436923697223,0.10126259511330209,0.3669836583949469,0.1155592315396999,0.0,0.85,True,True,1.6199999999999997,0
M2,1835086232,104,162,0.44999126366259623,0.9758089487290375,0.004921812039198766,0.44999126366259623,0.7060000000000001,0.43992090168333114,0.8000144217373153,0.9278943108694588,1.959858456685128,152,0.19466062778005694,0.07396204851192056,0.05956555959621372,0.2092549579988474,0.3941442862359047,0.06841251987705677,0.4,0.65,True,True,1.6499999999999997,0
M2,1835086232,105,152,0.05970319066694513,0.9753440565804695,0.0005028066312835396,0.05970319066694513,0.906,0.45701982713116274,0.8023561493918525,0.9349150151593076,1.8778461537770468,144,0.21678060926753678,0.2983878097594824,0.01372756781377039,0.10551382179390417,0.2990506768839735,0.0665395144813326,0.4,0.85,True,True,1.6799999999999997,0
M2,1835086232,106,144,0.5553467063156201,0.9746988434723076,0.006713666971380223,0.5553467063156201,0.65,0.42662263234295084,0.8052679388751228,0.9414235136433768,2.004986606931178,139,0.2253699619107863,0.06432753138514985,0.09200799524709909,0.14155152418727154,0.42315273593992775,0.05359025132976552,0.0,0.65,True,True,1.7099999999999997,0
M2,1835086232,107,139,0.0,1.0,0.0,0.01,1.0,0.4298842379256739,0.8013060358254136,0.9472811622790391,1.9677412571793607,129,0.1412686736755862,0.13070052543634186,0.007074026929092478,0.24371700527985954,0.4004939857689942,0.07674578291012574,1.0,0.65,True,True,1.7399999999999998,0
M2,1835086232,108,129,0.11892687473850991,0.9644398415809258,0.0010475773344360891,0.11892687473850991,0.85,0.39860393085508455,0.805518030512649,0.9467853678951983,2.1344311544135772,121,0.24096620598132645,0.06481499087457779,0.05724884622774189,0.19360515941809056,0.2711616092203156,0.1722031882779477,0.0,0.85,True,True,1.7699999999999998,0
M2,1835086232,109,121,0.0,1.0,0.0,0.01,1.0,0.42489150755724336,0.7999952879868936,0.9521068311056785,1.9775328068256128,116,0.12191448749846237,0.18575725520738845,0.008920683837981816,0.1301419229247505,0.3027844603208067,0.2504811902106102,1.0,0.65,True,True,1.7999999999999998,0
M2,1835086232,110,116,0.5002712098495862,0.9645426596424647,0.005820284703786514,0.5002712098495862,0.664,0.44977677824608514,0.7978150802958723,0.9527790303891536,1.8617142440878582,112,0.16024445885404276,0.19729499935394706,0.12198636119321621,0.15610801101055255,0.2794144119702146,0.0849517576180268,0.2,0.65,True,True,1.8299999999999998,0
M2,1835086232,111,112,0.5367459816874514,0.9691722129365993,0.006424023844083139,0.5367459816874514,0.664,0.4650018199390466,0.798395684625768,0.9575011273502382,1.7931814364723937,114,0.19339197930861698,0.24259256108223254,0.01539190777743064,0.18383717007967976,0.32694442497475573,0.037841956777284275,0.2,0.65,True,True,1.8599999999999999,0
M2,1835086232,112,114,0.5856701135233069,0.9541383328784727,0.007573646759748343,0.5856701135233069,0.664,0.49299965747842844,0.7996714574347162,0.9431903139579673,1.7197512959451065,106,0.2024444630029576,0.271565683486963,0.03144744339874676,0.2158815041098749,0.2071964967137644,0.07146440928769346,0.2,0.65,True,True,1.89,0
M2,1835086232,113,106,0.17065437839083467,0.9503082278550404,0.0015755881372999682,0.17065437839083467,0.85,0.5106688625505086,0.7996085665006419,0.9488712825621706,1.650177864516209,105,0.1865085242207688,0.1508491177027107,0.12460833443411092,0.20783488185708462,0.3074026457599233,0.022796496025401645,0.0,0.85,True,True,1.92,0
M2,1835086232,114,105,0.004827969171786664,0.9648280189640291,3.993195838379544e-05,0.01,0.976,0.48702219426052273,0.7975374534245142,0.9513041358754869,1.7214045609684754,103,0.16136644061130445,0.09995345733140062,0.16777870301158437,0.18934852835528304,0.2865999078476667,0.0949529628427608,0.6,0.85,True,True,1.95,0
M2,1835086232,115,103,0.15285032272936364,0.9662890047401758,0.0013706645564287813,0.15285032272936364,0.85,0.45782664583237204,0.7970952906943819,0.9561737222879382,1.8208424671379158,98,0.1804338742636673,0.08328560211000122,0.027460926738248684,0.2960942952347985,0.36263194799101645,0.050093353662267914,0.0,0.85,True,True,1.9799999999999998,0
M2,1835086232,116,98,0.0041151508765620345,0.9645218158606679,3.403446905249187e-05,0.01,0.976,0.47225204501484774,0.7939699017147797,0.9605563500591443,1.7502792518718508,91,0.14661719443895999,0.16354199506792688,0.0008011447036045767,0.16585133294048943,0.31953203862993107,0.20365629421908807,0.6,0.85,True,True,2.01,0
M2,1835086232,117,91,0.06752944092167627,0.9535889227214983,0.0005846563340264895,0.06752944092167627,0.906,0.48853669491481677,0.7937448272964039,0.95541440017041,1.700559905375562,80,0.1809177583420407,0.13917153843525956,0.0914902412944188,0.17873702025200267,0.2545684255859007,0.15511501609037756,0.4,0.85,True,True,2.04,0
M2,1835086232,118,80,0.680346191028006,0.9329847586379086,0.010399272659689296,0.680346191028006,0.65,0.49718093858419343,0.791323556642582,0.9426836766976553,1.6883933673399927,71,0.15332463388747922,0.333163828350087,0.008080954729818353,0.11416617765138133,0.2140535827214316,0.17721082265980256,0.0,0.65,True,True,2.0700000000000003,0
M2,1835086232,119,71,0.3315452515801368,0.9399605964590866,0.0034624747964438693,0.3315452515801368,0.776,0.516227451193997,0.7886294665793625,0.9484153090278897,1.6107693212486942,71,0.1484010971113703,0.15483700989946156,0.12301514767475996,0.09492013016603755,0.4079204945159087,0.07090612063246181,0.6,0.65,True,True,2.1000000000000005,0
M2,1835086232,120,71,0.4187747264705038,0.9485916764307949,0.004636320747845369,0.4187747264705038,0.7060000000000001,0.4896613435136321,0.7869806065540548,0.9324518599084799,1.7236210559645457,67,0.1597826662957546,0.06679772794251679,0.02751307386022585,0.3299673917988951,0.19439040891689593,0.22154873118571167,0.4,0.65,True,True,2.130000000000001,0
M2,1835086232,121,67,0.05644814474390136,0.9435478153975231,0.0004910546211836698,0.05644814474390136,0.906,0.49293553129734996,0.7837005357498137,0.9302162088913378,1.7091340137286288,63,0.13836199404327024,0.11757640060390384,0.03978424147665852,0.4022071516287361,0.2550476748685298,0.04702253737890133,0.4,0.85,True,True,2.160000000000001,0
M2,1835086232,122,63,0.31978902494327355,0.9512429533302561,0.0032615970834604137,0.31978902494327355,0.776,0.494228173343981,0.7798581362060498,0.937194588002204,1.683675284984259,57,0.12928284054658515,0.3857925888852265,0.015201814898783736,0.07039936457781795,0.3208806673559078,0.07844272373567897,0.6,0.65,True,True,2.1900000000000013,0
M2,1835086232,123,57,0.7231409656688937,0.9289011276147356,0.011998149972488393,0.7231409656688937,0.65,0.5258893989913356,0.7799948278720453,0.9271621716327794,1.5997112632053898,55,0.17661998095372483,0.2611602668298285,0.02686959264005744,0.1727937786152115,0.21843521215397857,0.14412116880719922,0.0,0.65,True,True,2.2200000000000015,0
M2,1835086232,124,55,0.15702503992998393,0.9192512621099521,0.0014910502157812011,0.15702503992998393,0.864,0.49478362705844303,0.7864992950679119,0.9344459544695014,1.7010960245602045,57,0.25630260736836125,0.08385443824776155,0.046705776166158806,0.1594356737740982,0.32654492242803185,0.12715658201558835,0.2,0.85,True,True,2.2500000000000018,0
M2,1835086232,125,57,0.005466243022000644,0.917938700900342,4.754323466239123e-05,0.01,0.976,0.5141929992542598,0.7897743303145164,0.9210013590225513,1.6676948341447657,54,0.22,0.38,0.05,0.1,0.2,0.05,0.6,0.85,True,True,2.280000000000002,0
M2,1835086232,126,54,0.1270399138162131,0.9435520355351867,0.0011511045046347795,0.1270399138162131,0.8740000000000001,0.5560986022078528,0.7995786035504135,0.927062841669284,1.5509585327895974,50,0.3036623718952869,0.19207959375001676,0.024227756240845503,0.1547475997850374,0.29080809274493885,0.03447458558387468,0.8,0.65,True,True,2.3100000000000023,0
M2,1835086232,127,50,0.5750024454106301,0.9342300896049734,0.007607972698694459,0.5750024454106301,0.664,0.543291102747318,0.7958594273337873,0.9343565575023556,1.5678017119296843,46,0.14074692451118073,0.05558025835708523,0.08329970667403915,0.22603468003285143,0.3226629932562511,0.17167543716859224,0.2,0.65,True,True,2.3400000000000025,0
M2,1835086232,128,46,0.13014554394593425,0.9027822520858908,0.0012391641696283123,0.13014554394593425,0.8740000000000001,0.5237933851066536,0.7938777404963995,0.9268636936492056,1.6352258532536528,44,0.16014105661626854,0.08810799887700449,0.1818516438449551,0.24534231367064208,0.2297139594854279,0.09484302750570196,0.8,0.65,True,True,2.3700000000000028,0
M2,1835086232,129,44,0.5554255399546474,0.9118348997759529,0.007477527151386786,0.5554255399546474,0.65,0.514968133990272,0.7923320687842166,0.934177324284285,1.6470150085059312,43,0.1643526914079634,0.05612900183796221,0.005664307757284286,0.18782415255197527,0.35998681720185954,0.2260430292429553,0.0,0.65,True,True,2.400000000000003,0
M2,1835086232,130,43,0.07910434875006063,0.9154777241192696,0.0007193591175174597,0.07910434875006063,0.906,0.5475825215850626,0.8001921197565518,0.9407595918558566,1.5533382542504326,43,0.2809581801443251,0.1577358459446246,0.05165317695094835,0.1811926942632242,0.32278876083648467,0.0056713418603930735,0.4,0.85,True,True,2.4300000000000033,0
M2,1835086232,131,43,0.13955122638349635,0.9360013937846885,0.0012851732295416096,0.13955122638349635,0.864,0.514986357692923,0.8090008132303109,0.9437711029154395,1.6645105726407738,39,0.29772874326983445,0.04261305567796189,0.026109740534971417,0.19768013209300228,0.28543735122584313,0.15043097719838694,0.2,0.85,True,True,2.4600000000000035,0
M2,1835086232,132,39,0.29812533179445255,0.904492499355663,0.003183141028306934,0.29812533179445255,0.776,0.5083740198576795,0.8111892027844153,0.926174601150579,1.7228439665730084,39,0.22048037769524956,0.10945686712110725,0.09813327366454727,0.30231374448299353,0.1839030426334175,0.08571269440268489,0.6,0.65,True,True,2.4900000000000038,0
M2,1835086232,133,39,0.2117172008399107,0.8964396840744366,0.0021445826173020054,0.2117172008399107,0.85,0.5066287538880503,0.8130914525417613,0.9335571410355211,1.7191297486878006,37,0.21827137370708416,0.1652852550205953,0.023296580050080475,0.13359296544653249,0.34066568275074316,0.1188881430249643,0.0,0.85,True,True,2.520000000000004,0
M2,1835086232,134,37,0.11107411794533882,0.9033129252506862,0.0010444108883002619,0.11107411794533882,0.8740000000000001,0.5269915271834497,0.8074250303588092,0.9289051661905109,1.6494045848924876,37,0.12485188055169998,0.21569847095702055,0.10373422678580792,0.2667260129687256,0.24351869629270925,0.04547071244403671,0.8,0.65,True,True,2.5500000000000043,0
M2,1835086232,135,37,0.13201622396337995,0.9171529961501279,0.0012371259402438647,0.13201622396337995,0.8740000000000001,0.48779164038478046,0.810038894638442,0.9298781827013001,1.7858519853757309,35,0.22481394746966582,0.06664050489064482,0.0989334701269568,0.1679579104386311,0.2693176656492014,0.17233650142490006,0.8,0.65,True,True,2.5800000000000045,0
M2,1835086232,136,35,0.12978565808164022,0.9090138568845378,0.0012263004706136544,0.12978565808164022,0.85,0.5009469068492062,0.8140796419488341,0.9356231915243682,1.736897606502983,33,0.24428365052892673,0.10583630207969136,0.05281609622737319,0.15305770682683234,0.29366413546599107,0.1503421088711854,0.0,0.85,True,True,2.6100000000000048,0
M2,1835086232,137,33,0.587125990774269,0.9156304994022607,0.00815957304348289,0.587125990774269,0.65,0.4826469263491435,0.8095263442103777,0.9305362188455835,1.8024704767557913,34,0.13938355448731743,0.09989833255925973,0.20212194688647594,0.2476937004812658,0.2423767323682601,0.06852573321742114,0.0,0.65,True,True,2.640000000000005,0
M2,1835086232,138,34,0.3125446708927484,0.9021713935827752,0.00338553812330607,0.3125446708927484,0.776,0.49433770448112124,0.8078746613718188,0.9374825969610251,1.7432394113832703,35,0.17280792964950062,0.28062961562020183,0.038629537667475025,0.025445374455680257,0.46048118222450435,0.022006360382637903,0.6,0.65,True,True,2.6700000000000053,0
M2,1835086232,139,35,0.28248988255562885,0.9116934816302333,0.0029519854267308775,0.28248988255562885,0.776,0.4608342033764898,0.811214914920869,0.9437343372649226,1.8652689672077212,36,0.23417483272051248,0.0823605924820025,0.09895116877017322,0.2724766859654599,0.3034602311453791,0.008576488916472827,0.6,0.65,True,True,2.7000000000000055,0
M2,1835086232,140,36,0.49787601339515086,0.9079982548426682,0.0063265656316881394,0.49787601339515086,0.65,0.5013829255792788,0.816207650854158,0.9493609035384304,1.7147459215037195,34,0.256918520991657,0.1938553109678438,0.08286198603539881,0.05183980891775234,0.3443822307992853,0.07014214228806277,0.0,0.65,True,True,2.7300000000000058,0
M2,1835086232,141,34,0.09962220759686168,0.8992065946961725,0.0009346778661042568,0.09962220759686168,0.864,0.465174327144021,0.8134077171993915,0.9499013381294907,1.840831557542576,34,0.16263061109926724,0.05961521254303459,0.08755520445937541,0.2058680388830738,0.27738262472451664,0.20694830829073235,0.2,0.85,True,True,2.760000000000006,0
M2,1835086232,142,34,0.31289094540092993,0.9184347226496345,0.003315721253740265,0.31289094540092993,0.776,0.4573212256227164,0.8183343126085335,0.9549112043165416,1.8739000103941503,32,0.25746226586389426,0.135078593983216,0.19398575528443263,0.052083662685062745,0.3247850152386863,0.036604706944707986,0.6,0.65,True,True,2.7900000000000063,0
M2,1835086232,143,32,0.49730167694377003,0.8777176832368612,0.006655097012761332,0.49730167694377003,0.664,0.4654577995520858,0.8137963140634507,0.9594200838848874,1.8223282215541972,32,0.14223396356679804,0.29404371280645436,0.19340092692202343,0.03920679240624532,0.3135307930626733,0.01758381123580553,0.2,0.65,True,True,2.8200000000000065,0
M2,1835086232,144,32,0.04500281897823239,0.8551279593647506,0.00043034065991314407,0.04500281897823239,0.906,0.44944499637636043,0.8139536145366482,0.9602423990931965,1.8860023437698035,30,0.19808895220462575,0.08722658926580483,0.08212272761807876,0.19287972063671646,0.28382161798398936,0.15586039229078477,0.4,0.85,True,True,2.8500000000000068,0
M2,1835086232,145,30,0.040473481893975156,0.856134791726833,0.0003854954730378897,0.040473481893975156,0.906,0.39884023657757484,0.810779222512877,0.9593114825597737,2.119063654512169,28,0.15654110878826594,0.05462856669209032,0.031935954813890305,0.28489930147456716,0.2754666168794843,0.19652845135170205,0.4,0.85,True,True,2.880000000000007,0
M2,1835086232,146,28,0.06164348671558756,0.8639551047506233,0.0005892343752472446,0.06164348671558756,0.864,0.37556127158206143,0.8146421782055157,0.9633803343037963,2.251584832515292,29,0.24252396022853062,0.09505382665083678,0.05945465154983759,0.24931530856790918,0.3010831774991906,0.052569075503695224,0.2,0.85,True,True,2.9100000000000072,0
M2,1835086232,147,29,0.06013668912279944,0.8430646548392394,0.0005890690878571907,0.06013668912279944,0.8740000000000001,0.3461047100760533,0.8089819457759214,0.9670423008734167,2.4170511898581255,29,0.12589845600851973,0.0977964821069777,0.04495671587798662,0.19025649486979257,0.32250791119299355,0.2185839399437299,0.8,0.65,True,True,2.9400000000000075,0
M2,1835086232,148,29,0.26910743081885313,0.7886535262565673,0.0033223088867364446,0.26910743081885313,0.65,0.32121893505281834,0.8074920133505171,0.9550534093181519,2.6321427471426064,30,0.17448956079239783,0.04619159986051438,0.012230805368556604,0.4125229755935182,0.2235766926603842,0.1309883657246288,0.0,0.65,True,True,2.9700000000000077,0
M2,1835086232,149,30,0.07562700354195327,0.805051968103289,0.0007852640072589737,0.07562700354195327,0.85,0.33883235781755494,0.8042229156882419,0.9582892632494082,2.476822838561982,29,0.15131878756563336,0.32081098255455076,0.06541281861087789,0.13908173273001218,0.2937059743153575,0.029669704223568353,0.0,0.85,True,True,3.000000000000008,0
M2,1835086232,150,29,0.2816633048305777,0.8320465160218762,0.0032896885593609285,0.2816633048305777,0.7060000000000001,0.37329781085357977,0.8021844914688355,0.949236280255027,2.263833538582555,26,0.16465901956257104,0.20729958638462587,0.1143128502335566,0.12856088291127038,0.2338797166527982,0.15128794425517794,0.4,0.65,True,True,3.0300000000000082,0
M2,1835086232,151,26,0.20778821469230366,0.8317912179355014,0.002287934802451523,0.20778821469230366,0.776,0.40773829754171537,0.8006182235768524,0.9543126522295243,2.057563675760557,24,0.16928695851823267,0.28252195220323617,0.04040073454345514,0.15187911667033857,0.32898028601764634,0.02693095204709108,0.6,0.65,True,True,3.0600000000000085,0
M2,1835086232,152,24,0.18276771008551357,0.798133775441322,0.0020700883640261854,0.18276771008551357,0.776,0.45269978174374254,0.8016706596647891,0.9588813870065719,1.8468040381177517,23,0.20104184083474225,0.19049396462754975,0.038502748782758195,0.10912934536369637,0.3080301018088794,0.15280199858237417,0.6,0.65,True,True,3.0900000000000087,0
M2,1835086232,153,23,0.10582283789249917,0.8364342260760063,0.0010767289797858504,0.10582283789249917,0.85,0.41894609323919635,0.8075202911469667,0.9629932483059147,2.0015758705130815,22,0.2616645558177123,0.09792142327853984,0.06592702336036406,0.08176120979276313,0.4073706573732945,0.08535513037732623,0.0,0.85,True,True,3.120000000000009,0
M2,1835086232,154,22,0.0,1.0,0.0,0.01,1.0,0.4334195878090756,0.8023784287870775,0.9643700878699382,1.919671770619127,24,0.12792690246823998,0.31324727892137283,0.06049580601925571,0.19728770745818502,0.2883808219730748,0.012661483159871652,1.0,0.65,True,True,3.1500000000000092,0
M2,1835086232,155,24,0.4261182707671948,0.8137839094744996,0.005902806738941231,0.4261182707671948,0.664,0.44337954855230405,0.8041687628284746,0.9610323055359593,1.8872679103798415,20,0.2113656935093861,0.051317770980721183,0.0017225276053939118,0.35093084581859474,0.2654961322650747,0.11916702982082933,0.2,0.65,True,True,3.1800000000000095,0
M2,1835086232,156,20,0.06954741584096734,0.8447737133320486,0.0006838803936939786,0.06954741584096734,0.906,0.4500050699353694,0.802898269904845,0.9628523019628535,1.8530342319565516,17,0.17422431522242648,0.2418571794338096,0.006672153687463795,0.2604247342898634,0.289616134902451,0.02720548246398592,0.4,0.85,True,True,3.2100000000000097,0
M2,1835086232,157,17,0.47217773503074356,0.7912881877818922,0.007228742648247763,0.47217773503074356,0.664,0.4314397076728438,0.8043444838942305,0.9623845193339702,1.9371950308696722,15,0.20738909355784663,0.08938600342112632,0.05219430382758455,0.20952777405350073,0.27908723783701017,0.16241558730293154,0.2,0.65,True,True,3.24000000000001,0
M2,1835086232,158,15,0.0793984294719765,0.6987990616306855,0.0009600721829914414,0.0793984294719765,0.85,0.37459502411978723,0.8032270225749866,0.9661460674005732,2.219389444344502,13,0.17624703594334445,0.050928609430269056,0.11915917763183667,0.2970148433087414,0.3464957159291954,0.010154617756613003,0.0,0.85,True,True,3.2700000000000102,0
M2,1835086232,159,13,0.08101111629076228,0.6777567416979372,0.0010132976518806344,0.08101111629076228,0.85,0.41036355899991656,0.7984074654252875,0.9695314606605159,2.0067528812546955,12,0.12927242473812833,0.24741246140114398,0.13257406994402846,0.14225207013284213,0.30735272450013285,0.04113624928372418,0.0,0.85,True,True,3.3000000000000105,0
M2,1835086232,160,12,0.07904714659472885,0.6726777823992168,0.0009950820970754497,0.07904714659472885,0.864,0.4140665639011934,0.7959351665516515,0.9617668298186397,1.998654548726038,12,0.15560092997035496,0.2599726306619598,0.1234116422009453,0.19499889731009684,0.24594257612087683,0.020073323735766216,0.2,0.85,True,True,3.3300000000000107,0
M2,1835086232,161,12,0.09280235173614439,0.6860715103756528,0.0011568669542602005,0.09280235173614439,0.8740000000000001,0.4175342713905697,0.7927346784005713,0.9655901468367757,1.966268868309877,12,0.14495337720627974,0.3236978463369078,0.022234716836004077,0.0648245101063447,0.44135498585444966,0.0029345636600141153,0.8,0.65,True,True,3.360000000000011,0
M2,1835086232,162,12,0.32161895000065566,0.6501102974108233,0.005433798228750341,0.32161895000065566,0.664,0.38166740241970815,0.7919769766356844,0.9690311321530981,2.1413603527150245,12,0.17348790193927174,0.08242512279437858,0.20439871072224647,0.048376032158130994,0.3812869364212928,0.11002529596467943,0.2,0.65,True,True,3.3900000000000112,0
M2,1835086232,163,12,0.09962765891536737,0.5362283938063964,0.0016361221746210687,0.09962765891536737,0.776,0.3839622931212101,0.7897226160247123,0.9721280189377883,2.1157411751806148,9,0.15430610276015044,0.04784433844432498,0.0017757494664591125,0.003766345190055546,0.7907721370750075,0.0015353270640024465,0.6,0.65,True,True,3.4200000000000115,0
M2,1835086232,164,9,0.19739128102865752,0.5971854495826299,0.003194201889703162,0.19739128102865752,0.776,0.3870977112521017,0.7934010514437199,0.9561646866335194,2.143578872945052,9,0.2270570777530397,0.24186211643774352,0.07057280003919933,0.18806302029746969,0.2062473479475495,0.06619763752499828,0.6,0.65,True,True,3.4500000000000117,0
