arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087703,76,434,0.9939576960533392,0.9939737843794204,0.08781054969009422,0.9939576960533392,1.9091060774217972,0.256,0.8188888581297631,0.6226356686122487,0.9765026006747164,0.7786380628435673,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,77,437,0.9927984594440056,0.9928142186912678,0.08796576576526333,0.9927984594440056,1.9317215421656317,0.256,0.815991126775584,0.6273857200228843,0.9757740244580038,0.7879523234219294,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,78,447,0.9908304366837123,0.9908402818281292,0.0916947324314722,0.9908304366837123,1.933855915887522,0.256,0.8144299594983867,0.631898268862988,0.9751183058629624,0.7956757366726709,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,79,451,0.994155316810521,0.9941611947507377,0.09582695057082752,0.994155316810521,1.9245076436110102,0.256,0.8142948333379317,0.6361851902610867,0.9745281591274252,0.8016918768007708,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,80,448,0.9918340580072146,0.9918427196494632,0.09272226056940411,0.9918340580072146,1.9122209005308863,0.256,0.8162165247401049,0.6402577655892803,0.9739970270654417,0.8053633096251586,444,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,81,444,0.9935263389847374,0.9935339142327361,0.09380261708706383,0.9935263389847374,1.9518256160395733,0.256,0.8169334027358531,0.6441267121510642,0.9735190082096565,0.8099164509035517,452,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,82,452,0.9941470220022912,0.9941605402126182,0.08919754580331452,0.9941470220022912,1.9504319321016628,0.256,0.8149193699559891,0.647802211384759,0.9730887912394499,0.8169120747734828,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,83,455,0.9932038531376307,0.9932127659057162,0.09250574522940096,0.9932038531376307,1.9609388623646,0.256,0.8166754683662623,0.6512939356567691,0.9727015959662639,0.8198754752700972,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,84,456,0.9948040825072193,0.9948153219708405,0.09067226891631347,0.9948040825072193,1.9430302313431354,0.256,0.8172424789107572,0.6546110737151786,0.9723531202203965,0.8237746117983045,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,85,451,0.995450972580938,0.9954623671064844,0.0905683764365834,0.995450972580938,1.9454571427252367,0.256,0.8132054307105975,0.6577623548706676,0.9720394920491159,0.8321178421565111,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,86,458,0.9936552500294641,0.9936643959637586,0.09230379842043142,0.9936552500294641,1.9241026933676817,0.256,0.8109171000345718,0.6607560719683822,0.9717572266949633,0.8385074490261893,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,87,458,0.9935592888114261,0.9935692530158836,0.09162093996741452,0.9935592888114261,1.9064266813334383,0.256,0.8100025512407719,0.663600103211211,0.971503187876226,0.8432878208816905,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,88,456,0.9891269311768781,0.9891395704542058,0.08969238559566926,0.9891269311768781,1.8913955862754506,0.256,0.8101474801015858,0.6663019328918984,0.9712745529393625,0.8467690524090604,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,89,455,0.9943156808409972,0.9943213734409581,0.09608326836646375,0.9943156808409972,1.8996365947435043,0.256,0.814398048315021,0.6688686710885515,0.9710687814961853,0.8457736255335697,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,90,449,0.9919975205462016,0.9920204733143962,0.08496632165939223,0.9919975205462016,1.8537434895179807,0.256,0.8143349809006611,0.6713070723753719,0.9708835871973257,0.8490846160522849,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,91,440,0.994829509037194,0.9948594158501821,0.08288245303720088,0.994829509037194,1.8129251115074865,0.256,0.8121000998784015,0.6736235535978513,0.9707169123283521,0.8545059753758545,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,92,433,0.9931278906141198,0.9931422488289504,0.0887095187935839,0.9931278906141198,1.8238689151943124,0.256,0.8149072744965645,0.6758242107592067,0.970566904946276,0.8544764010572972,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,93,433,0.9914741437528536,0.9914838695827229,0.0917969595992108,0.9914741437528536,1.8220905529351656,0.256,0.8135165469910997,0.6779148350624944,0.9704318983024074,0.8587043905500076,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,94,436,0.994308630069558,0.9943215309373373,0.08957091339064535,0.994308630069558,1.8431407054000581,0.256,0.8165671899310218,0.6799009281506176,0.9703103923229257,0.8581101232462452,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,95,436,0.9940521706889573,0.9940634983593639,0.09060402444040352,0.9940521706889573,1.8791809672692579,0.256,0.8147582077355111,0.6817877165843348,0.9702010369413921,0.8624991860103157,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,96,448,0.9903683350168753,0.9903776017354164,0.09217298953441769,0.9903683350168753,1.8758733612436531,0.256,0.8157769448436613,0.683580165596366,0.9701026170980119,0.8637744415816403,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,97,448,0.9918413529311433,0.9918497769832512,0.09294371380006813,0.9918413529311433,1.8926045225219117,0.256,0.8170773289146624,0.6852829921577958,0.9700140392389698,0.8646269593977423,450,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,98,450,0.9919952922245896,0.9920086382521394,0.08928233670596594,0.9919952922245896,1.9155435727682482,0.256,0.8164251075848773,0.6869006773911539,0.9699343191658318,0.8674316541270816,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,99,457,0.9947492133193703,0.9947622694217547,0.08947923001103256,0.9947492133193703,1.9436015023277062,0.256,0.8190317336777904,0.6884374783628442,0.9698625711000077,0.8666696272455445,459,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,100,459,0.9928134042992913,0.9928199827150922,0.09491999905662796,0.9928134042992913,1.9374383286469339,0.256,0.8190422438658176,0.6898974392859499,0.969797997840766,0.86855424613195,459,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,101,459,0.9931910051003966,0.9932014110161096,0.09127272141290226,0.9931910051003966,1.9365051021155406,0.256,0.8211129847943313,0.6912844021629004,0.9697398819074484,0.8681576187230272,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,102,456,0.9910454879432075,0.9910652414402586,0.08615352407048837,0.9910454879432075,1.9610801882360878,0.256,0.8232776051093197,0.6926020168960034,0.9696875775674626,0.8675721815845363,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,103,460,0.9936838735185328,0.993699267045236,0.08815976314582334,0.9936838735185328,1.9768088239745365,0.256,0.825219307204295,0.6938537508924513,0.9696405036614754,0.8671371875533032,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,104,460,0.9943689066035717,0.9943872975066607,0.08674910322025801,0.9943689066035717,1.9337784339708748,0.256,0.8266694926905441,0.6950428981890767,0.9695981371460869,0.8671374180269134,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,105,448,0.9927371187813158,0.9927490224584175,0.0901986806079055,0.9927371187813158,1.912453984760592,0.256,0.8208072642235986,0.6961725881208709,0.9695600072822372,0.8747844092717713,453,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,106,453,0.993069861229246,0.9930806742657649,0.09096626171938346,0.993069861229246,1.9243021834556366,0.256,0.8157187339897584,0.6972457935560753,0.9695256904047725,0.8816295635388185,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,107,464,0.9936832154931001,0.9937059076881025,0.08507071855798928,0.9936832154931001,1.9218288721818553,0.256,0.8135497993074956,0.6982653387195195,0.9694948052150543,0.8853007984969141,467,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,108,467,0.9936690122614368,0.9936834613667873,0.0886636253198537,0.9936690122614368,1.8869116916881967,0.256,0.810353005395966,0.6992339066247915,0.9694670085443079,0.8900516261673449,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,109,464,0.9924072441937414,0.992424008950561,0.08747029356454589,0.9924072441937414,1.8876480421211437,0.256,0.8079873867670346,0.7001540461347998,0.9694419915406361,0.8938552481348607,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,110,469,0.9944985773938165,0.9945178637817901,0.08637169918175164,0.9944985773938165,1.8879347915506977,0.256,0.8058357054455687,0.7010281786693078,0.9694194762373316,0.8973817398030053,472,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,111,472,0.9930506720963441,0.9930861179439309,0.08151567752247917,0.9930506720963441,1.8630188616095666,0.256,0.8014743789348032,0.7018586045770904,0.9693992124643575,0.9033526489343853,474,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,112,474,0.992783396300515,0.9928148996966132,0.08245208176003668,0.992783396300515,1.8628373988240425,0.256,0.8017592049524662,0.7026475091894838,0.9693809750686807,0.904063767607173,474,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,113,474,0.9956807460717556,0.9956998915231017,0.0864395368406128,0.9956807460717556,1.8775632748279782,0.256,0.8034023164816966,0.7033969685712576,0.9693645614125717,0.903192399339016,474,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,114,474,0.9943989809154644,0.994418437384042,0.08630101365075164,0.9943989809154644,1.8553441900771928,0.256,0.8023973905151875,0.7041089549839427,0.9693497891220735,0.9052527232872112,471,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,115,471,0.9925050630677721,0.9925536553763216,0.07900032997215323,0.9925050630677721,1.8697374941044143,0.256,0.805971078629671,0.7047853420759935,0.9693364940606252,0.9021169474190999,470,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,116,470,0.9912768380602441,0.9912959599430881,0.08641405680764733,0.9912768380602441,1.8661022582718791,0.256,0.8065753418171293,0.7054279098134418,0.9693245285053217,0.9022741078922701,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,117,469,0.9936498726317387,0.9936642838022436,0.08868439764616665,0.9936498726317387,1.872538827366504,0.256,0.8133049277395903,0.7060383491640178,0.9693137595055485,0.8955926269038335,459,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,118,459,0.9943014371758282,0.9943170174786436,0.08806870844465527,0.9943014371758282,1.8615830689700987,0.256,0.8134915916910798,0.7066182665470648,0.9693040674057527,0.8961315268153991,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,119,456,0.9924571294724245,0.9924723576257702,0.08823590696972917,0.9924571294724245,1.8410596051120478,0.256,0.8122542072688812,0.7071691880609595,0.9692953445159365,0.898204514281056,454,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,120,454,0.9927246859427727,0.992740700232526,0.0878373843563005,0.9927246859427727,1.8233925925224608,0.256,0.8160180871013484,0.7076925634991595,0.9692874939151018,0.8947304909428505,444,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,121,444,0.9947189234271225,0.9947333207552334,0.08870060649848559,0.9947189234271225,1.8036036236301738,0.256,0.8170412929057369,0.7081897701654496,0.9692804283743507,0.894244338588497,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,122,437,0.993668102782254,0.9936790714008681,0.09085734030341014,0.993668102782254,1.8095957688084565,0.256,0.8191434415512842,0.7086621164984251,0.9692740693876747,0.8925502256960849,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,123,436,0.9944756105877066,0.9944877236460675,0.09007381208276946,0.9944756105877066,1.8188748119001439,0.256,0.8219063060952362,0.7091108455147519,0.9692683462996663,0.8901184132687096,434,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,124,434,0.9935276116831816,0.9935452778155551,0.08706240884600006,0.9935276116831816,1.8427193023814206,0.256,0.8214407496868791,0.7095371380802623,0.9692631955204587,0.8911630401114107,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,125,441,0.9902569939546604,0.9902671912584609,0.09141037047996328,0.9902569939546604,1.8326371718347332,0.256,0.8162992215374246,0.7099421160174971,0.9692585598191719,0.8972922428128769,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,126,448,0.9927974183963296,0.9928081006945779,0.09106090684115742,0.9927974183963296,1.7944380830146935,0.256,0.8194750020768911,0.7103268450578702,0.9692543876880138,0.8943031127022517,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,127,433,0.9917928909556983,0.9918057366405183,0.08958486953164435,0.9917928909556983,1.8136156314807963,0.256,0.8196368297920597,0.7106923376462247,0.9692506327699714,0.8945900738155718,438,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,128,438,0.9923899034711108,0.9924023850496535,0.08981854150898105,0.9923899034711108,1.8044654283041142,0.256,0.8180854227783794,0.7110395556051615,0.9692472533437333,0.8967275822868452,438,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,129,438,0.9949643893630494,0.9949845579985568,0.08601938640194033,0.9949643893630494,1.8141415680572148,0.256,0.8150225721715697,0.7113694126661514,0.969244211860119,0.9005178682876847,444,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,130,444,0.9935684831697977,0.993581208799019,0.08967385103125536,0.9935684831697977,1.783494691126665,0.256,0.8138697326145177,0.7116827768740918,0.9692414745248661,0.9021932397574992,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,131,439,0.9902687591824805,0.9902838017920916,0.08831591768896652,0.9902687591824805,1.7502037736125369,0.256,0.8114578868698374,0.7119804728716351,0.9692390109231385,0.9052555814674421,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,132,436,0.9911390384846244,0.9911471504025284,0.09323861852026663,0.9911390384846244,1.759937392756672,0.256,0.8155727255588376,0.7122632840693014,0.9692367936815837,0.9010480931151588,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,133,432,0.993551109459134,0.9935598238862331,0.0926876671241631,0.993551109459134,1.7587978522166385,0.256,0.8120927521897779,0.7125319547070843,0.9692347981641843,0.905252459014396,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,134,436,0.9909387862743043,0.9909505783943088,0.09025919801465258,0.9909387862743043,1.7558007358165784,0.256,0.8091569317881963,0.7127871918129781,0.9692330021985249,0.9088640700640241,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,135,441,0.9918649961414503,0.9918767701723611,0.09027885454033951,0.9918649961414503,1.7589746863752853,0.256,0.8094851651606767,0.7130296670635772,0.9692313858294315,0.9088061068464457,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,136,441,0.9928350398324916,0.9928478004087602,0.08964614321129225,0.9928350398324916,1.7720085101300387,0.256,0.8062457458805949,0.7132600185516463,0.9692299310972473,0.912753752649153,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,137,449,0.9910257077630272,0.9910395870584546,0.08896268597820928,0.9910257077630272,1.730599942553451,0.256,0.8026570810435393,0.713478852465312,0.9692286218382816,0.9171171887663189,445,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,138,445,0.9937964771941166,0.9938140587769381,0.08710275009532699,0.9937964771941166,1.7415422129002887,0.256,0.7980708298938399,0.7136867446832943,0.9692274435052125,0.9226574456577261,454,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,139,454,0.9932034945511983,0.9932275939351977,0.08458796622845588,0.9932034945511983,1.6992499151523812,0.256,0.7945269070893952,0.7138842422903775,0.9692263830054503,0.9270303633205481,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,140,449,0.9901736159882069,0.9901871750854485,0.08914162844588615,0.9901736159882069,1.6821548418589896,0.256,0.790785337802227,0.7140718650171066,0.9692254285556643,0.9316622824432454,452,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,141,452,0.9926886003004831,0.9927042557532941,0.08801748457770994,0.9926886003004831,1.6558823835685237,0.256,0.7957741969682876,0.7142501066074993,0.9692245695508569,0.9260534329204174,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,142,436,0.9954123928353715,0.9954259504162585,0.08918452198401003,0.9954123928353715,1.677640115330341,0.256,0.8000080072166789,0.7144194361183723,0.9692237964465302,0.9213716792888351,434,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,143,434,0.9923142133126878,0.9923289621991248,0.08848930664987543,0.9923142133126878,1.6911124994577147,0.256,0.8064918125337912,0.7145802991537017,0.9692231006526362,0.914170745277356,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,144,429,0.9942718902560649,0.9942975289213838,0.08410368604946739,0.9942718902560649,1.6943355981813746,0.256,0.8126052704854915,0.7147331190372646,0.9692224744381316,0.90748780141701,420,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,145,420,0.9945241332742724,0.994544307189548,0.08601378000341718,0.9945241332742724,1.697797527335775,0.256,0.8104371437427725,0.7148782979266493,0.9692219108450775,0.910100917692941,424,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,146,424,0.9928751076400805,0.9928858837707275,0.09099191514174598,0.9928751076400805,1.699890052020216,0.256,0.8072853051102952,0.7150162178715648,0.9692214036113287,0.9138309211373953,430,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,147,430,0.9934469092029244,0.9934583868993409,0.09049444461862065,0.9934469092029244,1.6948185897685442,0.256,0.8063117224684003,0.7151472418192345,0.9692209471009549,0.9151024172283712,430,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,148,430,0.9907188062586795,0.9907458502718492,0.08365041929487844,0.9907188062586795,1.693119500515604,0.256,0.8108739532443976,0.7152717145695208,0.9692205362416184,0.9101125294785556,424,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,149,424,0.9915720254759823,0.991589553418674,0.08710923540941826,0.9915720254759823,1.7268952888206945,0.256,0.8116366730634171,0.7153899636822927,0.9692201664682156,0.9094079347488437,431,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,150,431,0.9940382841153403,0.9940537463983982,0.08812712710180719,0.9940382841153403,1.7508550611792961,0.256,0.8109453152592614,0.7155023003394261,0.9692198336721531,0.9103264725434685,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,151,437,0.9914942480468161,0.991505323885429,0.09076247481088195,0.9914942480468161,1.7556819592423065,0.256,0.8138353851376725,0.7156090201637028,0.9692195341556968,0.9072293229236214,435,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,152,435,0.9916746358929348,0.9916822220508201,0.09377631184095375,0.9916746358929348,1.7257478574064287,0.256,0.8183223740775605,0.7157104039967656,0.9692192645908861,0.9023829211821969,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,153,421,0.9909886340445936,0.9910062366491805,0.08707071673665867,0.9909886340445936,1.6972636539224661,0.256,0.820007239653562,0.7158067186381752,0.9692190219825565,0.9006502101075358,412,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
