arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086539,10,215,0.9812361333269141,0.981244360517108,0.09304636911427798,0.9812361333269141,0.30397935527750813,0.2,0.7707243354961036,0.5983814913524605,0.7842184523233441,0.9900155658577091,214,0.06547823128746609,0.17047921266399832,0.11142344393173065,0.29514779187513007,0.3083151351856705,0.04915618505600452,0.0,0.2,False,False,0.0,0
M2,1835086539,11,214,0.9872604506243253,0.9875301935229973,0.06531634004861499,0.9872604506243253,0.32557728920350937,0.326,0.7770395608031634,0.6077031462022392,0.7918034004918824,0.9877135051451581,215,0.1780091177175212,0.20663209400069765,0.056090899035554226,0.32657711759024965,0.2300339670043631,0.0026568046516140934,0.6,0.2,False,False,0.0,0
M2,1835086539,12,215,0.9853410292884961,0.9853723054857481,0.08244979975730263,0.9853410292884961,0.3306264232832914,0.21400000000000002,0.7836535452096743,0.6156569285743742,0.7876242335153544,0.9974602527040687,213,0.16673674602808694,0.22201674279834985,0.0840280709377835,0.2304647519297067,0.17500586536330134,0.12174782294277159,0.2,0.2,False,False,0.0,0
M2,1835086539,13,213,0.9855080708894861,0.98551147189951,0.10011261792051589,0.9855080708894861,0.34878103646791936,0.21400000000000002,0.7866637864323983,0.6285031450670715,0.8023814050411497,0.9957204841884131,218,0.23286328651770077,0.22950015580067742,0.08098138132364258,0.14650906601789665,0.26759797438665395,0.042548135953428746,0.2,0.2,False,False,0.0,0
M2,1835086539,14,218,0.9898737946229108,0.9898751260580939,0.10761286356510441,0.9898737946229108,0.37441530881458257,0.126,0.7906056782296274,0.6269502029606397,0.8221432645370348,0.9645519313702349,223,0.06090268933652293,0.26083212249181986,0.00917526984560764,0.25386975482004503,0.30422421969893404,0.11099594380707051,0.6,0.0,False,False,0.0,0
M2,1835086539,15,223,0.978646912227542,0.9867686204642035,0.03820752468931633,0.978646912227542,0.38318514710389096,0.526,0.7906722157869996,0.6337722905071718,0.8399289380833314,0.9543204382535915,223,0.16461997118204968,0.27788391002727264,0.008772668686171351,0.20509094357259505,0.34259480528695296,0.001037701244958413,0.6,0.4,False,False,0.0,0
M2,1835086539,16,223,0.9851877784744391,0.9851878161437847,0.13595407030853998,0.9851877784744391,0.4135371421527277,0.05600000000000001,0.7854982208015362,0.6335149786997091,0.854595327741263,0.9437374034667364,232,0.08039128397369827,0.1699269538635632,0.04944754021299732,0.4005483938689449,0.29329641733132367,0.00638941074947261,0.4,0.0,False,False,0.0,0
M2,1835086539,17,232,0.9852811756149386,0.9852838354291072,0.10206749440272381,0.9852811756149386,0.4381220895247172,0.2,0.7853739463421182,0.6436906334680202,0.8617743793055284,0.9510582588141615,240,0.21064254629120802,0.17180791464932038,0.11476693051768365,0.2034514626518702,0.2631929216919582,0.03613822419795957,0.0,0.2,False,False,0.0,0
M2,1835086539,18,240,0.9867699013744137,0.9870092661584471,0.0662632144680505,0.9867699013744137,0.45141977869615985,0.326,0.777569220282436,0.6487457622387037,0.858856986126572,0.9714369543071666,244,0.1529957555510559,0.1454572346738174,0.06946654685782447,0.3557080797764456,0.21630022375798233,0.0600721593828743,0.6,0.2,False,False,0.0,0
M2,1835086539,19,244,0.9848741102808578,0.9886480241673589,0.04432349442396234,0.9848741102808578,0.4647504289652482,0.456,0.7775729840066496,0.6479800087427295,0.8593053049645671,0.9697793927663844,248,0.08339418269951188,0.23208297250362075,0.034343650185733675,0.29813338827406766,0.23167008725326174,0.12037571908380426,0.4,0.4,False,False,0.0,0
M2,1835086539,20,248,0.9857496486492435,0.9859447753593257,0.06788118293047089,0.9857496486492435,0.48163175775395134,0.326,0.7762800900485224,0.6566899058803539,0.8479987533566024,0.9975775783592444,255,0.2013612196845105,0.25281563499037113,0.035331341996580584,0.2518642302971613,0.1731198944424594,0.08550767858891709,0.6,0.2,False,False,0.0,0
M2,1835086539,21,255,0.9870666434623767,0.9877294723700121,0.05816145972559338,0.9870666434623767,0.49655931423592636,0.35,0.7772358188404742,0.657173342987218,0.8631988780209421,0.9795266690164004,260,0.1039741550110216,0.20884186805766253,0.10634071230124534,0.18117973628014042,0.32752644355495597,0.07213708479497422,1.0,0.0,False,False,0.0,0
M2,1835086539,22,260,0.9870561242491067,0.9873180649176084,0.06554826818323473,0.9870561242491067,0.5014005125040659,0.326,0.7807480643657773,0.6710054644129885,0.8396596357092283,1.0235566035573782,261,0.2711348571891421,0.21898020447395827,0.11644135173777324,0.24991433737294289,0.11390322745190226,0.02962602177428124,0.6,0.2,False,False,0.0,0
M2,1835086539,23,261,0.987133213534868,0.9871397535162457,0.09492096939704187,0.987133213534868,0.5133403802544517,0.22400000000000003,0.7818883604458493,0.6732680342524873,0.838042951986133,1.0274884987304533,263,0.1351605382518522,0.20615277721554026,0.1590580010567913,0.2826997267826494,0.2117463992391376,0.005182557454029286,0.8,0.0,False,False,0.0,0
M2,1835086539,24,263,0.9903600505078012,0.990360111163557,0.13220382778518586,0.9903600505078012,0.5274985099801414,0.05600000000000001,0.7817882685307942,0.6764459570955492,0.8505855217504918,1.0172459518413293,267,0.14801655694607874,0.19810274361879454,0.018288188567689177,0.1827255708481314,0.2817343248148608,0.17113261520444537,0.4,0.0,False,False,0.0,0
M2,1835086539,25,267,0.9907778606446418,0.9907789114038048,0.10950463224324006,0.9907778606446418,0.5399676972392642,0.126,0.7847399769997446,0.6734949224262102,0.8598918385278003,0.9980785484711773,267,0.07339078981798128,0.20679758388569872,0.08922852564479578,0.3512490498020319,0.27182434476178774,0.007509706087704443,0.6,0.0,False,False,0.0,0
M2,1835086539,26,267,0.9879855468901813,0.987985590680207,0.1347781793440408,0.9879855468901813,0.5434835253427842,0.014000000000000002,0.782609080711599,0.6754835190506269,0.8739026546750203,0.9876585230738789,263,0.1332917843215894,0.18309580884028243,0.04504942048912355,0.25934456840506076,0.31066327802725974,0.06855513991668422,0.2,0.0,False,False,0.0,0
M2,1835086539,27,263,0.9792747633110518,0.979274800761393,0.13595256449548027,0.9792747633110518,0.5308819674574593,0.05600000000000001,0.7868347196612293,0.6852047959297388,0.8663329932987367,1.0051989458821387,259,0.23119316039554055,0.19185789963591143,0.018897963391804846,0.18779034023625538,0.19910302045609224,0.17115761588439546,0.4,0.0,False,False,0.0,0
M2,1835086539,28,259,0.9893533655035073,0.9893533697330787,0.15339431782519533,0.9893533655035073,0.5564932972764465,0.0,0.78608877588355,0.6775485204233747,0.879699693968863,0.9797930737840593,265,0.02004955362653496,0.23463582062332888,0.0747882269247985,0.2700087357048669,0.376956389360168,0.02356127376030259,0.0,0.0,False,False,0.0,0
M2,1835086539,29,265,0.987031360858098,0.9872898917765897,0.06565233973553562,0.987031360858098,0.5514329202169558,0.326,0.7920030475558614,0.6833485453595074,0.8707548670126429,0.9908764596736412,259,0.18346813696626832,0.20069513346234252,0.08850144733239693,0.28933842520240327,0.19512571220333066,0.042871144833258296,0.6,0.2,False,False,0.0,0
M2,1835086539,30,259,0.9827920289044246,0.9861503052500917,0.045232178246087655,0.9827920289044246,0.560764629382571,0.456,0.7914610800966543,0.6757366215775961,0.8814957408773049,0.9685625538164061,262,0.019443793575800096,0.18644438016593426,0.057203859455318654,0.3403070447617707,0.28908180282963103,0.1075191192115451,0.4,0.4,False,False,0.0,0
M2,1835086539,31,262,0.986108691362972,0.9861445281117583,0.0813725377127808,0.986108691362972,0.5807378729179061,0.256,0.7946156122026351,0.672543634029571,0.8795732771271358,0.9622575920999664,269,0.06992304413568373,0.19715700096524563,0.06647300971869967,0.32427253396762684,0.23113555168780758,0.11103885952493668,0.4,0.2,False,False,0.0,0
M2,1835086539,32,269,0.9875222600604527,0.9888643799360058,0.052554857385418735,0.9875222600604527,0.5906304270125055,0.41400000000000003,0.7944407233302515,0.6779658808198133,0.8916159494144222,0.9571246723060018,270,0.17561785614651115,0.17251848126257832,0.033234366613652054,0.2008849546728993,0.3059852402539201,0.11175910105043907,0.2,0.4,False,False,0.0,0
M2,1835086539,33,270,0.9860888098829403,0.9860948367456638,0.09556293854094602,0.9860888098829403,0.6018488187474897,0.21400000000000002,0.7964197367331437,0.6925681134424253,0.9024543544729801,0.9635965433057584,275,0.29375658329503307,0.22202978614549157,0.01329124466665138,0.09750038592401356,0.33365360249417925,0.03976839747463121,0.2,0.2,False,False,0.0,0
M2,1835086539,34,275,0.9887880098202708,0.9887938948800978,0.09577422336619244,0.9887880098202708,0.6194898022479889,0.2,0.7952061898941474,0.699604221256841,0.8880611969087349,0.9906717411677921,281,0.20830641858171184,0.1673497296412488,0.05825220851084671,0.29023884547673784,0.1792613894152641,0.09659140837419067,0.0,0.2,False,False,0.0,0
M2,1835086539,35,281,0.989283013541686,0.991734707641065,0.04778175406200861,0.989283013541686,0.6457913418483615,0.42400000000000004,0.7924710507532272,0.6936881455758763,0.8992550772178614,0.9734148517016005,290,0.05080169227346801,0.21717566310000416,0.029774213499641995,0.26538519044965797,0.3729138452870249,0.063949395390203,0.8,0.2,False,False,0.0,0
M2,1835086539,36,290,0.9871626249115915,0.9871626344163351,0.14693147660561645,0.9871626249115915,0.6306665591598312,0.0,0.7908885828023402,0.6869374528775208,0.9036724311912464,0.9611493045407407,283,0.03667143225547896,0.32425408005844225,0.06440714037227256,0.3008048915569992,0.27171430847585615,0.002148147280950789,0.0,0.0,False,False,0.0,0
M2,1835086539,37,283,0.9879003098560856,0.98790039235582,0.12973566890752447,0.9879003098560856,0.6427749396869357,0.05600000000000001,0.785836816624259,0.6888000988010011,0.9133051880721218,0.9597207932738747,290,0.14011898209195375,0.16039793537673494,0.15543375067661408,0.18192836380854552,0.35197561674031597,0.010145351305835743,0.4,0.0,False,False,0.0,0
M2,1835086539,38,290,0.9874869967149813,0.9876716173205199,0.06833567241749065,0.9874869967149813,0.6431724457592639,0.326,0.7955748493226725,0.6839946687241987,0.9128416074179607,0.9418380772957495,286,0.057932185790595295,0.2721107948773266,0.031561149328418615,0.3147945983624315,0.2543346907652556,0.06926658087597262,0.6,0.2,False,False,0.0,0
M2,1835086539,39,286,0.9867427318065148,0.9880866646551939,0.052537849100819725,0.9867427318065148,0.6487500961370454,0.4,0.8009234533838344,0.6854120378336154,0.9025990767847081,0.9481255092690767,287,0.1327137818203323,0.18864144026898166,0.11529032382216187,0.27016929178295573,0.20520815054271727,0.08797701176285111,0.0,0.4,False,False,0.0,0
M2,1835086539,40,287,0.9840455115458993,0.9840515715198874,0.09550281499698686,0.9840455115458993,0.6615935273209238,0.21400000000000002,0.8017291472747791,0.6926983398688336,0.8916464473224467,0.9690000298083657,293,0.20696129908623637,0.17907941106764969,0.12711235397635368,0.2480752386489449,0.1965363910810473,0.04223530613976799,0.2,0.2,False,False,0.0,0
M2,1835086539,41,293,0.9923214467193725,0.9923214565999581,0.14666426900978374,0.9923214467193725,0.6776944609333077,0.014000000000000002,0.7980594406734433,0.6875679025943775,0.8882753090122624,0.9699129650208851,300,0.056305996487319605,0.17014310453663048,0.09651665662211871,0.30264900124052746,0.22896753211030205,0.14541770900310186,0.2,0.0,False,False,0.0,0
M2,1835086539,42,300,0.9880255025098564,0.9881824808305244,0.0696308747959514,0.9880255025098564,0.6716617331088979,0.326,0.7981624026672011,0.69781361731243,0.8684749079136185,1.0066787433466131,299,0.24530137309714214,0.21336278086325794,0.07888555129600698,0.26985420980301295,0.1451356490129115,0.04746043592766856,0.6,0.2,False,False,0.0,0
M2,1835086539,43,299,0.9889543174210484,0.9889543291893137,0.14524551541618339,0.9889543174210484,0.6858950803379015,0.0,0.7994923183660675,0.6910853747704333,0.8816274171222567,0.9804655062061679,301,0.03953047904531057,0.32877528278254026,0.006738098189684999,0.2805273029333596,0.3226547214728063,0.021774115576298318,0.0,0.0,False,False,0.0,0
M2,1835086539,44,301,0.986699643106735,0.9867000585542164,0.11685804343430982,0.986699643106735,0.6814484722210553,0.126,0.8018504410717203,0.6950358528451431,0.8788871653700427,0.9862356861056264,300,0.1688093351653934,0.1666752976382184,0.19619742541535237,0.22065961604658577,0.22711244980005854,0.02054587593439164,0.6,0.0,False,False,0.0,0
M2,1835086539,45,300,0.9878932687786656,0.9883499257143908,0.06113225874251682,0.9878932687786656,0.6885646131560683,0.35,0.7980980592511411,0.6987117704100867,0.889748019145547,0.9839539530605628,297,0.16784637759000956,0.13827443110383456,0.004868566935476673,0.37018339895898683,0.2937478515625425,0.025079373849149912,1.0,0.0,False,False,0.0,0
M2,1835086539,46,297,0.9895173271740323,0.9921674574312658,0.047165697778681764,0.9895173271740323,0.6912027802927655,0.41400000000000003,0.787851883382404,0.7028580774077088,0.9007732172309924,0.9903930815155992,295,0.17602369397657983,0.1378887579774745,0.0398815838169845,0.26380492745925604,0.37481513102566316,0.007585905744042,0.2,0.4,False,False,0.0,0
M2,1835086539,47,295,0.9857402738553451,0.9889406011964517,0.04563814397449685,0.9857402738553451,0.6751695937733354,0.456,0.7939673574781545,0.7037440424300008,0.9073440525534611,0.9768774552547503,291,0.13786086115846855,0.2593881877589017,0.056022572882826895,0.15476617588190722,0.2832407852278398,0.10872141709005595,0.4,0.4,False,False,0.0,0
M2,1835086539,48,291,0.9888012502527062,0.9891338305400428,0.0636623204565703,0.9888012502527062,0.6715701048797149,0.35,0.7989703357500297,0.7064112594767008,0.9092829414003376,0.9723618565633554,286,0.16068023960250047,0.17499659812555418,0.05230252057952203,0.2262813395310756,0.26336647051111317,0.12237283165023469,1.0,0.0,False,False,0.0,0
M2,1835086539,49,286,0.98746587906009,0.9874973482675361,0.08241797599311962,0.98746587906009,0.6851953470891663,0.256,0.8004812021604238,0.7162181046097991,0.9183546472603038,0.9742798691618844,286,0.2515926013366664,0.1698911765208192,0.0027482863992115713,0.22135522967770682,0.30095253839952624,0.05346016766606985,0.4,0.2,False,False,0.0,0
M2,1835086539,50,286,0.9903310635218795,0.9903373962215973,0.0952030883266084,0.9903310635218795,0.7094781357008131,0.22700000000000004,0.8055837870397937,0.7141461318678712,0.924023127680417,0.959386337868781,291,0.10923665610702626,0.20997999152268326,0.06286825700404437,0.25803858292014653,0.2875197257307177,0.07235678671538197,0.2,0.21300000000000002,True,True,0.03,0
M2,1835086539,51,291,0.9865885184013995,0.9879993023845796,0.0521507211330282,0.9865885184013995,0.6981844770472656,0.42600000000000005,0.8040164549048308,0.7230452850197091,0.895304987032668,1.0044528555603247,293,0.2450807468153927,0.21504252558296152,0.018422926867803436,0.24773208011838727,0.11842086060146383,0.15530086001399124,0.0,0.42600000000000005,True,True,0.06,0
M2,1835086539,52,293,0.9915824785000686,0.9915825198092776,0.13527134318480727,0.9915824785000686,0.7199641578870891,0.053000000000000005,0.8069168331986754,0.7234013057062949,0.8925676564203311,1.0044061596594802,298,0.14385356171964123,0.2464473412793137,0.02687674445885641,0.2858565337851756,0.23396584045464922,0.06299997830236374,0.2,0.039,True,True,0.09000000000000001,0
M2,1835086539,53,298,0.985705690648835,0.9858072093837431,0.07308123121161757,0.985705690648835,0.7246352327986302,0.308,0.8067246992443166,0.7243903812527365,0.8875579459118758,1.011697332103678,301,0.15198926039695373,0.17113378195675108,0.08412260590326555,0.3613876948893669,0.221235275667889,0.010131381185773801,0.4,0.252,True,True,0.12000000000000001,0
M2,1835086539,54,301,0.9805912232010495,0.9860065227927266,0.041427690919111915,0.9805912232010495,0.7172179483642075,0.47900000000000004,0.8177578180118651,0.7192885403898266,0.8988021513206882,0.9786205543573357,292,0.07647097749658688,0.20851200402675996,0.025989721173552142,0.298194017066876,0.3139283780769396,0.07690490215928539,0.2,0.465,True,True,0.15000000000000002,0
M2,1835086539,55,292,0.9784459371598321,0.9929276838736405,0.033653356825923235,0.9784459371598321,0.7068840134307527,0.534,0.814727163988983,0.7209442870760733,0.9003761269466033,0.982800880535616,293,0.15775217132172456,0.15772853821639338,0.22831966445950652,0.18020562476327534,0.2572709537899194,0.018723047449180907,0.4,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086539,56,293,0.9883419609821047,0.98834211416056,0.1248134649327505,0.9883419609821047,0.7246918834022402,0.105,0.810149260419111,0.7176460395292782,0.910338514251943,0.9730660838111365,297,0.09686208508760678,0.16191370727173734,0.12622371378291347,0.24404009732721585,0.3360010622224001,0.03495933430812647,0.2,0.091,True,True,0.21000000000000008,0
M2,1835086539,57,297,0.986330164924156,0.9863436683486404,0.0891434213516617,0.986330164924156,0.729463411652162,0.22999999999999998,0.8098883996044481,0.7095074644348656,0.9193046628267487,0.9529548561614798,298,0.03429658602564073,0.15326694417283254,0.10173714937888048,0.28252950802201904,0.42252842652966716,0.005641385870960242,0.6,0.104,True,True,0.2400000000000001,0
M2,1835086539,58,298,0.9898173942253597,0.9898196676435796,0.10335356193763642,0.9898173942253597,0.720138306708726,0.173,0.8103188866955033,0.7073829959603142,0.9273741965440738,0.9413337866068029,297,0.10438630933989823,0.1778376013328445,0.1632643851952044,0.16361722868693326,0.3073005824593855,0.08359389298573418,0.4,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086539,59,297,0.9889051708450164,0.9891162061802902,0.06728286418758044,0.9889051708450164,0.7422527069785735,0.33,0.8107956155630252,0.7185188956155568,0.9338236737197182,0.9489906257949312,301,0.26881311816573006,0.16976777104783194,0.026222364017963812,0.21477141060069474,0.2959344841502585,0.024490852017520843,0.0,0.33,True,True,0.30000000000000016,0
M2,1835086539,60,301,0.984001176769796,0.9887458466174563,0.04250214743470578,0.984001176769796,0.7479815140628313,0.469,0.8097204480235267,0.7166480650416213,0.9288558732573203,0.9528455155020452,308,0.11318892758552794,0.2224843227043018,0.18484020910221824,0.23046071105332633,0.24207283454786988,0.006952995006755784,0.6,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086539,61,308,0.9859759325072046,0.9871704194325644,0.05346882613667378,0.9859759325072046,0.7521042660477726,0.412,0.8071869979687771,0.7191434496051062,0.9232934971283124,0.9649428544817649,308,0.16659734769457477,0.16858515852771327,0.007161627069569551,0.33067880477158457,0.23661605598362073,0.09036100595293721,0.4,0.356,True,True,0.3600000000000002,0
M2,1835086539,62,308,0.9913894926401583,0.9913997313242399,0.09138723265989633,0.9913894926401583,0.7449677613713054,0.22499999999999998,0.7929100069711527,0.7164023822966556,0.9309641474154812,0.9705103389945463,305,0.10270131464755908,0.130406229408575,0.0038666824365398826,0.362863518423299,0.32634258688389484,0.0738196682001323,0.4,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086539,63,305,0.9792751206880538,0.9912731717250953,0.03513772851889232,0.9792751206880538,0.7442571428373064,0.508,0.7984206458647646,0.7161269744307388,0.9378677326739331,0.9563495984510122,302,0.13180889061144935,0.2323275733511512,0.003969770950809689,0.2745440889056541,0.3535607063672936,0.003788969813642083,0.6,0.382,True,True,0.42000000000000026,0
M2,1835086539,64,302,0.9916710948158289,0.9916872188366554,0.08777457576699574,0.9916710948158289,0.7613657402816225,0.209,0.7811698439823825,0.7178812364912222,0.9440809594065398,0.973414685318937,307,0.1570076347752531,0.11836575489437641,0.027390430775880714,0.3594158710217354,0.335418747423941,0.002401561108813418,0.2,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086539,65,307,0.9943213496702614,0.9947877654999187,0.06101562334026215,0.9943213496702614,0.7878803930288081,0.33399999999999996,0.7672307394009269,0.7303981538152832,0.9495001017627688,1.0026252934959534,316,0.2926372393577767,0.12932538910666577,0.03519605255130155,0.23759000437197358,0.299136191484415,0.00611512312786734,0.6,0.208,True,True,0.48000000000000026,0
M2,1835086539,66,316,0.9866682977260225,0.9875220245065875,0.05614513801678309,0.9866682977260225,0.780577011073684,0.347,0.7616193422176857,0.7268700835907311,0.9478005597276576,1.0069360018185045,318,0.099897968327652,0.14573195151731763,0.10964502735218958,0.36956583363726453,0.26625234070582865,0.008906878459747766,0.6,0.221,True,True,0.5100000000000002,0
M2,1835086539,67,318,0.9828157011035308,0.9885150922685265,0.041040909201027743,0.9828157011035308,0.7913792494698003,0.458,0.7656252414572566,0.7332854005109345,0.934327958880566,1.025079268967144,322,0.22198526374674957,0.18337824032396838,0.03153884808152789,0.29249167669639975,0.20653727562837074,0.06406869552298362,0.8,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086539,68,322,0.8790902213815883,0.9895798384158876,0.017451341166384762,0.8790902213815883,0.6758686041449663,0.647,0.7730689125309086,0.7266805786915943,0.9408951629925094,0.9990428320394925,307,0.06324310257758214,0.1482532068507739,0.037472517485605795,0.22490050857032423,0.3294197263872495,0.1967109381284644,0.0,0.647,True,True,0.5700000000000001,0
M2,1835086539,69,307,0.32451897839711075,0.9872300743464053,0.0031725991182861976,0.32451897839711075,0.24793258684523903,0.85,0.778962933700123,0.7210861825200051,0.9422447807112277,0.9824413666365831,303,0.07174540953738134,0.24817677671707783,0.029992284232433213,0.366439654919809,0.2771956700898464,0.006450204503452265,0.0,0.85,True,True,0.6,0
M2,1835086539,70,303,0.9745670570636947,0.9833220242466622,0.037582024892527106,0.9745670570636947,0.7289058878236919,0.473,0.7581285722717196,0.7309358987990924,0.948020302640105,1.0169949334170418,306,0.26130031756359345,0.10957162885179433,0.08624548685677878,0.14992467896829703,0.3614026184163226,0.03155526934321382,0.0,0.473,True,True,0.6299999999999999,0
M2,1835086539,71,306,0.9888811580245733,0.9911786396712867,0.04829442116470695,0.9888811580245733,0.7578555886750599,0.412,0.7527852341099004,0.7302900084382826,0.9532182723760945,1.0177284337620804,312,0.13626130723931124,0.149031792783471,0.040030999813457806,0.3337366222229744,0.3363733219664998,0.00456595597428579,0.6,0.286,True,True,0.6599999999999998,0
M2,1835086539,72,312,0.8852698892685851,0.9894268737996282,0.017919932775158215,0.8852698892685851,0.6549539326033972,0.625,0.7357463377652929,0.7437755080163685,0.9392121746816822,1.0763414136986502,311,0.4580267300151818,0.11563586504418547,0.006259424917346518,0.19079755347839436,0.20657864771598594,0.022701778828905964,0.6,0.499,True,True,0.6899999999999997,0
M2,1835086539,73,311,0.9338515936116477,0.9876921496488086,0.023158596735103544,0.9338515936116477,0.6846446502033124,0.5680000000000001,0.7214565788291558,0.7502858103647186,0.9249449869524369,1.1243476902799934,316,0.23373847186460706,0.12794276412179284,0.1383594793947667,0.24386503152595174,0.19827014869461446,0.057824104398267254,0.4,0.512,True,True,0.7199999999999996,0
M2,1835086539,74,316,0.9617408313558041,0.9910393936528988,0.028029142069948176,0.9617408313558041,0.7233098980700168,0.525,0.7246034608940028,0.7458813730924243,0.9278219599393683,1.109442274494558,322,0.10137316557427045,0.17952194891766055,0.06854710715663773,0.26111552735505983,0.27685735841087594,0.1125848925854955,0.0,0.525,True,True,0.7499999999999996,0
M2,1835086539,75,322,0.8161629764398496,0.9897542470851749,0.013856525665859825,0.8161629764398496,0.5988275959059336,0.664,0.706168745432622,0.7575309252479095,0.924049168961846,1.16090530075723,320,0.2992952601263309,0.11186044157408238,0.10576528837058963,0.2240543465592117,0.24504702508207216,0.013977638287713272,0.6,0.538,True,True,0.7799999999999995,0
M2,1835086539,76,320,0.9867386167423245,0.990184588188514,0.0450594811883069,0.9867386167423245,0.7211014778376302,0.365,0.7001987597964133,0.7609730423907851,0.9316442520656614,1.1665351407322166,323,0.2039832925658878,0.14132582254612852,0.0380706973814323,0.16651686489864698,0.30427198722269305,0.1458313353852113,0.2,0.351,True,True,0.8099999999999994,0
M2,1835086539,77,323,0.9846333652581643,0.9879997072154832,0.04522799750965913,0.9846333652581643,0.7142594801744556,0.364,0.7023823982157547,0.7620873313785116,0.93486269673594,1.1606019391575775,315,0.17703676384082154,0.14540649910652848,0.06446389514475358,0.2880884669775831,0.281914349384224,0.043090025546089386,0.0,0.364,True,True,0.8399999999999993,0
