arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087614,80,303,0.9793066917141637,0.9897627673654723,0.03622058645648431,0.9793066917141637,0.7632605939142132,0.526,0.8205414803888629,0.7262561013211747,0.9288982883832596,0.9528424359456652,302,0.15808975076061826,0.2019597460779886,0.0974838412151211,0.3026473390615144,0.16374811753656898,0.0760712053481887,0.6,0.4,False,False,0.0,0
H,1835087614,81,302,0.9901553052498884,0.9901564334594469,0.10893351701772809,0.9901553052498884,0.7957715017677826,0.2,0.8200861096031791,0.7228665779388961,0.9360084595449336,0.9417137585311727,309,0.09904102104725161,0.1681251203278453,0.06625800492837622,0.2649192408031526,0.3564986484174224,0.04515796447595196,0.0,0.2,False,False,0.0,0
H,1835087614,82,309,0.9902734551148712,0.9904319136345543,0.06957426754900031,0.9902734551148712,0.7881768985200511,0.35,0.8211095416387072,0.713532620123204,0.9424076135904402,0.922091348666436,308,0.02261713851565821,0.20765903733761024,0.13321080845526667,0.23778566093943565,0.300079029040914,0.0986483257111152,1.0,0.0,False,False,0.0,0
H,1835087614,83,308,0.9910143537896975,0.9910143551116515,0.16266515581240146,0.9910143537896975,0.8011096010554516,0.014000000000000002,0.8237876550739722,0.710493877282821,0.9411612330767568,0.9163914534033648,314,0.09547360207221588,0.2923427920234422,0.05031297846270626,0.23757050080368508,0.2649719042268031,0.05932822241114758,0.2,0.0,False,False,0.0,0
H,1835087614,84,314,0.9935066686797578,0.9935066702170191,0.16148404190024157,0.9935066686797578,0.7923118908485868,0.014000000000000002,0.8287868568325945,0.706972430329369,0.9239948509239664,0.923187832038382,313,0.08754058638361294,0.2849527757277597,0.03227581075196852,0.3212646030780718,0.18474870577442645,0.08921751828416064,0.2,0.0,False,False,0.0,0
H,1835087614,85,313,0.9911982114975092,0.9911982171764065,0.15106366004777266,0.9911982114975092,0.7957498230740867,0.05600000000000001,0.8256433352412276,0.7182990307297912,0.9289031086738146,0.9365746195637232,319,0.27094027396113335,0.17480273113887865,0.11329377020137989,0.1207164415157283,0.2865387142112243,0.03370806897165561,0.4,0.0,False,False,0.0,0
H,1835087614,86,319,0.9909166872211875,0.9909189347431328,0.1034535900537314,0.9909166872211875,0.803505916171177,0.21400000000000002,0.8230003066959706,0.7156026602284975,0.9360127978064332,0.9289453445157037,319,0.10273226293994814,0.2147825544646591,0.02536084035589123,0.27239761978731813,0.30424116802303613,0.08048555442914726,0.2,0.2,False,False,0.0,0
H,1835087614,87,319,0.9896838662712039,0.9896862870317488,0.10285261846418435,0.9896838662712039,0.8010271311326816,0.2,0.820028120798347,0.727030868968596,0.9289646569269713,0.9543878766796734,321,0.2776042718940423,0.18204967884785872,0.03703588966014574,0.18421666144696422,0.2327656945059072,0.08632780364508191,0.0,0.2,False,False,0.0,0
H,1835087614,88,321,0.9914370760754377,0.9914395848314208,0.10258249142095736,0.9914370760754377,0.806153088553409,0.22400000000000003,0.8194863606332548,0.7311587249307999,0.9360681912342741,0.9531526277644963,321,0.19349249263292104,0.19739248665987427,0.042529143499620545,0.19904271712008953,0.325587372806911,0.04195578728058348,0.8,0.0,False,False,0.0,0
H,1835087614,89,321,0.9928712923933625,0.9932753034771254,0.062146859192692055,0.9928712923933625,0.7935279854334887,0.4,0.8221849383308254,0.7328940234647772,0.9213364105275988,0.9675054698880988,316,0.16616543475646597,0.3066252289778812,0.03610006889175355,0.2645240033125448,0.19437519208376097,0.03221007197759349,0.0,0.4,False,False,0.0,0
H,1835087614,90,316,0.9942061637832044,0.9942087554104156,0.10234599956563555,0.9942061637832044,0.7918069539609898,0.2,0.8220872923723997,0.7424161302859709,0.9067701519708493,0.995937873452473,315,0.2645850999304077,0.24205284675182803,0.018433320005476168,0.2439514597007181,0.18783691248005144,0.043140361131518624,0.0,0.2,False,False,0.0,0
H,1835087614,91,315,0.987532892316312,0.9884932230763207,0.055216328081101856,0.987532892316312,0.7840034106816356,0.41400000000000003,0.8206030514216124,0.7490161230368344,0.8923964114416594,1.0228223832864707,316,0.23400999081452525,0.21607996794832296,0.06547427343051601,0.24429192249155376,0.18151637333947507,0.058627471975607054,0.2,0.4,False,False,0.0,0
H,1835087614,92,316,0.9865631617864323,0.9886187274432188,0.04915949410898612,0.9865631617864323,0.7975144217683646,0.456,0.8138039056265169,0.7615653168849927,0.8709304802941361,1.0744937593368065,324,0.31905175105159034,0.19606834086399363,0.012124497253343513,0.27379062428251516,0.13886854998321344,0.06009623656534399,0.4,0.4,False,False,0.0,0
H,1835087614,93,324,0.9912725303294905,0.9934724898624566,0.048658086838446746,0.9912725303294905,0.8185123713734292,0.456,0.8119879430744085,0.7643902841371742,0.8838374322647224,1.06510687222143,323,0.19879041370538952,0.18380074782073816,7.349037694218735e-05,0.29433463895695455,0.32116886961240165,0.0018318395275737458,0.4,0.4,False,False,0.0,0
H,1835087614,94,323,0.9928215015879838,0.9928215033506611,0.1603893617601351,0.9928215015879838,0.8231016013256386,0.0,0.8100343070115562,0.7714316240211241,0.8920461179254274,1.0675954594311485,328,0.25326067613510683,0.1926615876394604,0.07801878037156383,0.12758254349664103,0.2829621444358863,0.06551426792134173,0.0,0.0,False,False,0.0,0
H,1835087614,95,328,0.9909745085743416,0.9909844891808255,0.09158711263579694,0.9909745085743416,0.8189513895856875,0.22400000000000003,0.8122581125670508,0.7737894200470377,0.8913864569947988,1.0687169520427733,322,0.19911721533712218,0.2266888475395661,0.027546862694302638,0.2978031719619073,0.24272475430957038,0.006119148157531383,0.8,0.0,False,False,0.0,0
H,1835087614,96,322,0.9903794243463889,0.9903794384890127,0.14379402214214745,0.9903794243463889,0.8398843400736952,0.05600000000000001,0.8088085731402159,0.7696729560914466,0.902247811295319,1.0547138375318488,331,0.11966258808451027,0.178586167147029,0.005924100365766698,0.21698035486323816,0.3777628097993835,0.10108397974007251,0.4,0.0,False,False,0.0,0
H,1835087614,97,331,0.9401134498896861,0.992758217087687,0.023378105792242053,0.9401134498896861,0.8072910750067802,0.614,0.8063871319641964,0.7675613231716492,0.910873759989609,1.0449879985354393,333,0.1421501860596865,0.187270949483419,0.06673397362513228,0.24413810369108202,0.2942536491191097,0.06545313802157066,0.2,0.6,False,False,0.0,0
H,1835087614,98,333,0.9931198428689579,0.9931281909613595,0.09302606866891563,0.9931198428689579,0.8542038799233083,0.22400000000000003,0.8039092112567453,0.7544005130954071,0.919786383990648,1.0202532667294555,334,0.002715701029255921,0.2701648527464871,0.03382548576829921,0.3311582491358552,0.34517906598174425,0.016956645338358316,0.8,0.0,False,False,0.0,0
H,1835087614,99,334,0.9885580465704973,0.9885613146131343,0.1004546713451039,0.9885580465704973,0.8449159794156779,0.22400000000000003,0.8006134082874519,0.7456991320790455,0.9278077455915832,1.0038822713563655,336,0.05023305798010889,0.24105713848871851,0.14098591165899307,0.21579780035416257,0.308622190925902,0.043303900592114974,0.8,0.0,False,False,0.0,0
H,1835087614,100,336,0.9878846893630925,0.9889814183812987,0.054163083709627774,0.9878846893630925,0.8443300913121184,0.42400000000000004,0.7983098237428007,0.7432944305846982,0.9143832553920882,1.0182657603149459,340,0.12350318887006237,0.23102430702154647,0.101797575225977,0.2923762367593918,0.1967814217983165,0.05451727032470578,0.8,0.2,False,False,0.0,0
H,1835087614,101,340,0.9913803022976042,0.9916490401347539,0.06537918594995297,0.9913803022976042,0.8322095935533668,0.35,0.8010206439241941,0.7383993408832059,0.9181987922162672,1.0039472034524497,331,0.09087039784678216,0.23491337619509162,0.05839850577081917,0.33376146096559195,0.27626931181693926,0.005786947404775775,1.0,0.0,False,False,0.0,0
H,1835087614,102,331,0.9925849065306837,0.9932502311240695,0.05817591241677558,0.9925849065306837,0.8334939566216792,0.4,0.7996319897283345,0.7359300395798436,0.9146493536344859,1.0062172046104056,332,0.11813332175997404,0.17646910091221277,0.0677089288893895,0.2694012827033622,0.24135220319922662,0.1269351625358348,0.0,0.4,False,False,0.0,0
H,1835087614,103,332,0.9921525396638137,0.9928608810579419,0.05767408371121362,0.9921525396638137,0.8473088746865235,0.4,0.7998316600930415,0.7384593849235159,0.9231844182710373,1.0000910885739567,338,0.1790730915333064,0.1779330093813775,0.04231484038092691,0.18596074712098795,0.30952613814037305,0.10519217344302813,0.0,0.4,False,False,0.0,0
H,1835087614,104,338,0.9922565313391719,0.992256534197902,0.15653578750734765,0.9922565313391719,0.8309889100080751,0.014000000000000002,0.80465661491553,0.7473411062823243,0.9118890467228645,1.0185123174578465,327,0.26005863256230227,0.1677632356200998,0.0028959706239971936,0.2939894485393721,0.20511535139465498,0.07017736125957372,0.2,0.0,False,False,0.0,0
H,1835087614,105,327,0.9925356667379223,0.9925517450897926,0.087804089873257,0.9925356667379223,0.8195928740134775,0.256,0.8010117915889632,0.7433998082389668,0.8988980567983109,1.0324596642901764,328,0.10532196588448342,0.2819026754744463,0.04351854327955853,0.317063979359681,0.19098957373866451,0.061203262263166164,0.4,0.2,False,False,0.0,0
H,1835087614,106,328,0.9910985871972392,0.9911092860294892,0.09103496348944895,0.9910985871972392,0.8139768570062652,0.256,0.7925999108504963,0.7335143485392942,0.9044437015410656,1.0232295077620879,330,0.02855663390344728,0.163754193923711,0.1579956335061252,0.33015207153241155,0.27717725211292865,0.042364215021376314,0.4,0.2,False,False,0.0,0
H,1835087614,107,330,0.9929863673149943,0.992986448309334,0.12992313617783768,0.9929863673149943,0.8120861883954367,0.05600000000000001,0.7967711149071749,0.7358836030110848,0.913999331386959,1.0104845244003737,327,0.17556214873444106,0.17574902818320537,0.09157610878655359,0.18829986050174835,0.30039605060555663,0.0684168031884951,0.4,0.0,False,False,0.0,0
H,1835087614,108,327,0.9880108939327589,0.9880108953857228,0.16188881022697754,0.9880108939327589,0.8181089352781266,0.0,0.7958931111234246,0.729331109699088,0.905968726742705,1.011478804790155,335,0.06552108548196853,0.18889353277895063,0.19897519358085702,0.27307368271610294,0.2168466424722093,0.056689862969911624,0.0,0.0,False,False,0.0,0
H,1835087614,109,335,0.9917371907453988,0.9917371915260011,0.16686433067641496,0.9917371907453988,0.8203927692981638,0.0,0.7925990861801449,0.7263451455572706,0.8987485764516486,1.0196503098251406,338,0.10600739178921303,0.17391240446219272,0.011170154274906394,0.3280174353082704,0.2168836119160707,0.16400900224934678,0.0,0.0,False,False,0.0,0
H,1835087614,110,338,0.9905910172753215,0.9907248332888248,0.07092208922505579,0.9905910172753215,0.8337890421059183,0.326,0.7912620806950537,0.7272473174666985,0.9088737188064837,1.0112492879154915,345,0.15274286484114238,0.17364364546486433,0.026088519170676183,0.18883276204322652,0.45083027408304666,0.007861934397043958,0.6,0.2,False,False,0.0,0
H,1835087614,111,345,0.9889044563395332,0.9898500733664971,0.05535015140948857,0.9889044563395332,0.8229176995388212,0.4,0.793788131129551,0.7317873767870999,0.8994292448686696,1.0249750838172222,339,0.19878031492170553,0.19951980207717618,0.050977424517065044,0.3375668047090773,0.2072144897141714,0.005941164060804625,0.0,0.4,False,False,0.0,0
H,1835087614,112,339,0.9907079510087932,0.9907079572460269,0.15031322866231886,0.9907079510087932,0.8379483917234167,0.014000000000000002,0.7939634037708463,0.7222866898335296,0.9093733044359823,1.000384435232097,343,0.02610852357230849,0.37803079897226194,0.000966750042889289,0.2928484408357669,0.29943492027089824,0.0026105663058752946,0.2,0.0,False,False,0.0,0
H,1835087614,113,343,0.989389298708446,0.989389299445159,0.1673060931089295,0.989389298708446,0.8371656783576571,0.0,0.791327203688309,0.7251649371838678,0.8884119267777255,1.031493085422861,349,0.17490727302518227,0.1753279671169453,0.04056515335364585,0.4506588836405151,0.1498797639267069,0.00866095893700462,0.0,0.0,False,False,0.0,0
H,1835087614,114,349,0.9923347617886934,0.9923350113995767,0.12095865719869614,0.9923347617886934,0.8395697693420856,0.126,0.7903298063332851,0.7216036839161437,0.8995707340999529,1.014974339383882,345,0.09621241989336725,0.18830603601568585,0.018267403843997967,0.3374660397237634,0.302681450499905,0.05706665002328052,0.6,0.0,False,False,0.0,0
H,1835087614,115,345,0.9918249330044105,0.9918252600689164,0.11880332362815944,0.9918249330044105,0.8424906958667167,0.126,0.7905322664037788,0.7170037351367178,0.8993470661492751,1.0084967314988207,348,0.08100294270476614,0.29712839287738924,0.03534695711373085,0.26020167619971085,0.24866702729658696,0.07765300380781587,0.6,0.0,False,False,0.0,0
H,1835087614,116,348,0.9895146523838616,0.9904717779501012,0.05525885686669575,0.9895146523838616,0.8283297967203126,0.4,0.793902795341961,0.7176966267563692,0.8918764618377968,1.0136052973574703,343,0.14428847970609154,0.189532529392157,0.09424913812359274,0.2664470726685145,0.21232051151724618,0.09316226859239801,0.0,0.4,False,False,0.0,0
H,1835087614,117,343,0.9749541607199848,0.9890117791103737,0.0338585112989966,0.9749541607199848,0.8094027653989254,0.526,0.7947954368925197,0.7138121683253925,0.8924966608297453,1.006287277877165,340,0.08750466133552103,0.16251597777722557,0.08544799315487202,0.4067109777411205,0.2490392258786409,0.008781164112620038,0.6,0.4,False,False,0.0,0
H,1835087614,118,340,0.9790554493678217,0.9896890377059362,0.036085989660181755,0.9790554493678217,0.806731793908149,0.526,0.7916774963511214,0.7129215923069133,0.8871559524699738,1.015064168127367,340,0.12250040497238056,0.1714701304946049,0.11408834502078405,0.32290868757491614,0.21954478861601487,0.049487643321299415,0.6,0.4,False,False,0.0,0
H,1835087614,119,340,0.9917556862625522,0.9917556899537373,0.154497411846042,0.9917556862625522,0.8079094717703171,0.0,0.7914300316672593,0.7256490964724526,0.8682418251125392,1.056023128253428,339,0.29216979726106207,0.19492717065357457,0.06320955889821189,0.2392386861585345,0.1490073394478142,0.06144744758080288,0.0,0.0,False,False,0.0,0
H,1835087614,120,339,0.9922550563965484,0.9922550919313176,0.13647531945122526,0.9922550563965484,0.8029954245937099,0.05600000000000001,0.7972780714124459,0.7236388525617797,0.8681749577719973,1.0454536962755685,334,0.11590263641187211,0.28936580468245554,0.02803389662599551,0.28187031534072465,0.2337865758535599,0.051040771085392074,0.4,0.0,False,False,0.0,0
H,1835087614,121,334,0.9908652848846087,0.9908653222775832,0.13605842797715662,0.9908652848846087,0.7915281776147826,0.05600000000000001,0.7978647943610955,0.7292745752753432,0.8671995098836838,1.0540051840512128,332,0.2102208167706565,0.287971658929227,0.05472260067316729,0.19530407326786065,0.22921023944443106,0.022570610914657636,0.4,0.0,False,False,0.0,0
H,1835087614,122,332,0.971256784050343,0.9891751355351961,0.03192822679284627,0.971256784050343,0.7819664646977657,0.55,0.7999897070242254,0.7250884250914843,0.8724935795038132,1.0388296421202203,332,0.09096973224885233,0.17004018227915824,0.12056095199683066,0.3182086583777491,0.2600701030424892,0.04015037205492063,1.0,0.2,False,False,0.0,0
H,1835087614,123,332,0.993177127755321,0.9931970030575294,0.08612169448272848,0.993177127755321,0.8049733312248912,0.256,0.8010490593084516,0.7178512730263474,0.869096348794947,1.0311157835088869,337,0.05021586486796702,0.22132235043684156,0.08898498268315932,0.28605023372952243,0.2192606362075755,0.13416593207493416,0.4,0.2,False,False,0.0,0
H,1835087614,124,337,0.990282250607912,0.9903682513391988,0.07443845264924537,0.990282250607912,0.7970658215258648,0.326,0.8032983134055416,0.7167555773108265,0.8821867139154523,1.0114250673146725,328,0.12246084919745484,0.17083867294361432,0.012538418422913197,0.32643544743544595,0.33942558164054815,0.028301030360023658,0.6,0.2,False,False,0.0,0
H,1835087614,125,328,0.9907822335451735,0.9907840670793677,0.10507304168071581,0.9907822335451735,0.784876825006464,0.2,0.8020495568093158,0.7129409839876434,0.8939680425239072,0.9943296367002266,324,0.08778981927947738,0.16726644765867793,0.05613613344500878,0.21359418413588,0.4311710726056139,0.044042342875342096,0.0,0.2,False,False,0.0,0
H,1835087614,126,324,0.9854363771321827,0.9854406857868792,0.09822906441596818,0.9854363771321827,0.7749479548979715,0.2,0.8042066147480293,0.7157380918404006,0.9045712382715164,0.9838835860911903,319,0.16805196315174303,0.19795853300136815,0.026876784051937212,0.20904359552853397,0.37675106815519566,0.021318056111221974,0.0,0.2,False,False,0.0,0
H,1835087614,127,319,0.9877432934476045,0.9887475954435836,0.05486200141752516,0.9877432934476045,0.7736471222363984,0.42400000000000004,0.7974054769198152,0.7061508946854628,0.9141141144443647,0.9687637612449498,321,0.01499634296352813,0.15134477318122888,0.10090664045904217,0.25384083298243676,0.4609480566634288,0.017963353750335115,0.8,0.2,False,False,0.0,0
H,1835087614,128,321,0.9718269917766906,0.9873071762242611,0.03307745816498911,0.9718269917766906,0.765109072504725,0.55,0.7975100029092277,0.7109840109105541,0.907655122484054,0.9822065639930965,321,0.18925826199205556,0.2263781451156047,0.040067700306278695,0.2719710507462884,0.22476209742062878,0.04756274441914382,1.0,0.2,False,False,0.0,0
H,1835087614,129,321,0.9906761845746579,0.9916791840197937,0.0548958984231429,0.9906761845746579,0.7838293851060947,0.41400000000000003,0.807305017326128,0.711312643953544,0.9168896102356486,0.9609611393851873,322,0.1359729198564701,0.17699434748285883,0.08210937334444557,0.16164080014968343,0.40436250430475407,0.038920054861788025,0.2,0.4,False,False,0.0,0
H,1835087614,130,322,0.9812291614251873,0.991870953967166,0.036097380387350955,0.9812291614251873,0.7892460382726646,0.526,0.8076428670368087,0.7025218067467758,0.9139876567023129,0.9517001046995968,330,0.022184937386363044,0.43827936035442705,0.0015225655229484801,0.28042796758749344,0.24393503745114556,0.01365013169762246,0.6,0.4,False,False,0.0,0
H,1835087614,131,330,0.9823212003128183,0.9923676967153419,0.036559587499181694,0.9823212003128183,0.7922455385636177,0.526,0.8037091137460814,0.7078756754316577,0.9225888910320815,0.9546625254727561,332,0.19349948777775927,0.15938231515023138,0.09653061993208102,0.18000969922939655,0.3235208333319315,0.047057044578600375,0.6,0.4,False,False,0.0,0
H,1835087614,132,332,0.9902643641433616,0.9902736094652618,0.09219055454423505,0.9902643641433616,0.7830623285226636,0.22400000000000003,0.8102556092545877,0.7176208623484497,0.9139392840550551,0.9690711499804991,325,0.2517371336046846,0.24094667642031212,0.011942696813563797,0.19385519105489032,0.21804641063090885,0.08347189147564044,0.8,0.0,False,False,0.0,0
H,1835087614,133,325,0.98030783015429,0.9914635558063815,0.035718681753023354,0.98030783015429,0.7830680115735512,0.526,0.8149345291638364,0.7114215889936051,0.9225453556495495,0.9462733168700782,324,0.05852212203222317,0.23399567859522372,0.038510569087376295,0.2625617905179734,0.31453954074793966,0.09187029901926358,0.6,0.4,False,False,0.0,0
H,1835087614,134,324,0.9925155864835414,0.9928084067262278,0.06470533259938412,0.9925155864835414,0.8131064306096004,0.35,0.8150902719212868,0.7028153455362067,0.9238484909936651,0.933329024877996,333,0.024560449903523844,0.20907840177818113,0.1573667015563393,0.30260919173599615,0.26778835454535244,0.03859690048060722,1.0,0.0,False,False,0.0,0
H,1835087614,135,333,0.9911991400919287,0.9912024177190527,0.1004525985562401,0.9911991400919287,0.8077470306603325,0.22400000000000003,0.8134436605731844,0.7128812739169882,0.9256544375142606,0.9467620478989839,333,0.2525836957198979,0.1617888126387361,0.037668321386669194,0.15943006997672415,0.2709539780998103,0.11757512217816227,0.8,0.0,False,False,0.0,0
H,1835087614,136,333,0.9931666468698074,0.9931682882978008,0.105973185068495,0.9931666468698074,0.8056368439250184,0.2,0.8159507551236129,0.7253504678333482,0.9238149083880827,0.9622745066571975,330,0.28891572015261746,0.17106850078515726,0.029705335494687762,0.17511613847096477,0.25362957312624096,0.08156473197033183,0.0,0.2,False,False,0.0,0
H,1835087614,137,330,0.9787179335954473,0.9896131252091168,0.035891918579529086,0.9787179335954473,0.7988310022809291,0.526,0.8178549308640294,0.7151409528963709,0.9273666611391154,0.942896217433011,331,0.013225105683626526,0.17135559303862027,0.08389333279180475,0.44126114756031415,0.27966621794920454,0.010598602976429906,0.6,0.4,False,False,0.0,0
H,1835087614,138,331,0.9915299990780833,0.991535346158605,0.0965593643716682,0.9915299990780833,0.8150910428519633,0.256,0.8165799837353193,0.7208046499234556,0.9328158268282717,0.9462871516484488,335,0.20525930839879006,0.21561784106766446,0.07210011950139339,0.1615863060258624,0.29092915901533944,0.054507265990950286,0.4,0.2,False,False,0.0,0
H,1835087614,139,335,0.9911451000311872,0.9911451415959116,0.13521874641779033,0.9911451000311872,0.8284293627835252,0.126,0.8135749163677738,0.7168219780001712,0.9395342441454445,0.9377803930735047,341,0.0882195071611056,0.1918941151180976,0.05434774918692683,0.22822127120539493,0.4025487497084757,0.034768607619999344,0.6,0.0,False,False,0.0,0
H,1835087614,140,341,0.9914636023387661,0.9930878515693442,0.05107003754277811,0.9914636023387661,0.8256921687892821,0.41400000000000003,0.8118995072376635,0.7210054888267289,0.943486564415951,0.9412404288590219,335,0.18780762158207825,0.16420545005649048,0.0021687958317052796,0.2500098667176219,0.28952872342525493,0.1062795423868492,0.2,0.4,False,False,0.0,0
H,1835087614,141,335,0.991264623891283,0.9923729626833603,0.05410651371193598,0.991264623891283,0.8371536977073578,0.41400000000000003,0.8087467072395127,0.7344001051725784,0.9262309634399057,0.980394598334978,339,0.30556113483982467,0.20955731837758054,0.030033768512005357,0.25224163632203417,0.18546527732774926,0.017140864620806006,0.2,0.4,False,False,0.0,0
H,1835087614,142,339,0.9897987584616079,0.9910871959431529,0.052897661640420486,0.9897987584616079,0.8233654393659612,0.41400000000000003,0.8099952937681375,0.7476800999139495,0.9207838439610372,1.0024798121408653,332,0.3135894233537283,0.154005365691635,0.06918023138580026,0.1977598843408878,0.2358798843256103,0.029585210902338295,0.2,0.4,False,False,0.0,0
H,1835087614,143,332,0.9918255190237706,0.9918288314172312,0.1003736383438498,0.9918255190237706,0.837974305702615,0.21400000000000002,0.8066842256732248,0.7433917096157383,0.9146422411018287,1.007541385792174,339,0.10119518371857852,0.19494949005460016,0.12361809486812943,0.3246472906315632,0.2296839076844762,0.025906033042652397,0.2,0.2,False,False,0.0,0
H,1835087614,144,339,0.9923706340287456,0.9923895136633647,0.08652432070347196,0.9923706340287456,0.8277846933517404,0.256,0.8107230484632352,0.7411762256771577,0.9231780169916458,0.9902925363868049,333,0.12442626927757915,0.15800019610910448,0.05446205301276132,0.20562503515592076,0.4339323381536525,0.023554108290981816,0.4,0.2,False,False,0.0,0
H,1835087614,145,333,0.9870028593348522,0.9875787632431384,0.0592792411950019,0.9870028593348522,0.8073342634427043,0.4,0.8122508378440901,0.7293382800572477,0.9167450111605379,0.9794680755189111,330,0.002760820799347489,0.26262082979599394,0.14494010397413962,0.3063376437364319,0.22942397934028302,0.053916622353804,0.0,0.4,False,False,0.0,0
H,1835087614,146,330,0.994106944069152,0.9941069462858813,0.15857522129368362,0.994106944069152,0.8280603845890819,0.014000000000000002,0.8101961373242655,0.729834907714265,0.925070510044484,0.9737772562746703,333,0.14954427074849597,0.1915352976663273,0.07584924121483681,0.24114774098123493,0.32536854268094484,0.016554906708160348,0.2,0.0,False,False,0.0,0
H,1835087614,147,333,0.9873869527887016,0.9875721956682847,0.0683080863327831,0.9873869527887016,0.8150618007473079,0.35,0.8145135142347277,0.7433431623285517,0.9297032046325352,0.9816275271530643,327,0.35103015161636164,0.1883033619496635,0.014758786583355119,0.1535959599640704,0.28569872796249773,0.0066130119240514745,1.0,0.0,False,False,0.0,0
H,1835087614,148,327,0.9930905245009308,0.9930979206254043,0.09398960736189646,0.9930905245009308,0.8087077167762907,0.22400000000000003,0.8168847413689622,0.7338583810967733,0.9271307518933498,0.9689703502815091,323,0.03352971105811506,0.17304910632180465,0.0612956859954168,0.4591958624355329,0.2519893386203409,0.02094029556878965,0.8,0.0,False,False,0.0,0
H,1835087614,149,323,0.9923865119590519,0.9923936467747847,0.09427028197975462,0.9923865119590519,0.8168054177912525,0.256,0.8165596906701182,0.7310518643462814,0.9344176767040149,0.958118456559718,322,0.11108002880433607,0.20363903363679298,0.024412471837668787,0.3195786658704294,0.31993525236932147,0.021354547481451422,0.4,0.2,False,False,0.0,0
H,1835087614,150,322,0.9881150356187843,0.9881150688781438,0.13696879910352483,0.9881150356187843,0.8272578638742932,0.05600000000000001,0.8137219573545182,0.7231468745598362,0.9409759090336134,0.9444347834181522,327,0.045595042885859846,0.18029742605103813,0.153582715284263,0.27235256235511074,0.3148111067930129,0.03336114663071545,0.4,0.0,False,False,0.0,0
H,1835087614,151,327,0.9893542669498762,0.9893571564740915,0.10144095721680488,0.9893542669498762,0.8126344229123487,0.21400000000000002,0.8147356264043932,0.720591749302601,0.9320910326720921,0.9488864566168614,322,0.10752773088445793,0.1697008661539431,0.010130356587081871,0.32940421952792664,0.22606357270920044,0.1571732541373901,0.2,0.2,False,False,0.0,0
H,1835087614,152,322,0.9916252600946123,0.9916252876125036,0.13850545951785928,0.9916252600946123,0.8232430341641916,0.05600000000000001,0.8133834379191246,0.7238319672856295,0.9337171689990469,0.9530750261634194,323,0.1783725681019816,0.23077745929589416,0.01979419257758125,0.2547181568662814,0.2741761979708198,0.04216142518744193,0.4,0.0,False,False,0.0,0
H,1835087614,153,323,0.9880930957749252,0.9880956346810744,0.10246050441764268,0.9880930957749252,0.8077416350039145,0.22400000000000003,0.8099620072959901,0.718833388988374,0.9403454520991422,0.943791724361415,323,0.0774127508378246,0.19347623614153694,0.10519634424765564,0.1951761381616078,0.3311286906156376,0.09760983999573744,0.8,0.0,False,False,0.0,0
H,1835087614,154,323,0.9916000519711923,0.9916049890109314,0.0971950164890145,0.9916000519711923,0.8029713939188313,0.256,0.8123566342060539,0.7111713334427243,0.9409350161252114,0.9303960974707479,320,0.0409951737971132,0.2622248354750652,0.13115072007728729,0.26795452422693594,0.2731205461799167,0.02455420024368164,0.4,0.2,False,False,0.0,0
H,1835087614,155,320,0.9889395640017152,0.9898150925622345,0.0559628745168195,0.9889395640017152,0.8058622309978669,0.41400000000000003,0.8094764269221127,0.7100438633618585,0.9417990385377099,0.9313710393511835,321,0.11788870739088077,0.17335723607746173,0.01760065975872147,0.3519182007787347,0.27478762012509816,0.0644475758691032,0.2,0.4,False,False,0.0,0
H,1835087614,156,321,0.9875673786950255,0.9875674804193998,0.12806557421800047,0.9875673786950255,0.7869050525330235,0.126,0.8152663927237506,0.7114399317048775,0.9209319505769177,0.9475696826218079,316,0.14872826888889895,0.1913694558579022,0.027247970720428782,0.35697036584989034,0.16656407946489407,0.10911985921798549,0.6,0.0,False,False,0.0,0
H,1835087614,157,316,0.9877174344669116,0.9877207180325006,0.10041017959737567,0.9877174344669116,0.7806177343073606,0.21400000000000002,0.8153821405708584,0.7101181321156963,0.9154166015978619,0.951372563911121,314,0.11562746245078284,0.2661122550112738,0.090942771971297,0.28262532244068206,0.23288923039317966,0.011802957732784622,0.2,0.2,False,False,0.0,0
H,1835087614,158,314,0.9918354356983784,0.9919195686238971,0.07462569736368553,0.9918354356983784,0.7858811734782014,0.326,0.8132535669050623,0.701476482426469,0.9168988161524978,0.940731587379399,320,0.023303211456968696,0.2952781153156164,0.08764699287462256,0.23638833792894803,0.26511937357211074,0.0922639688517337,0.6,0.2,False,False,0.0,0
H,1835087614,159,320,0.9884854105875989,0.9884854239648063,0.14422169018297815,0.9884854105875989,0.7818496806873717,0.05600000000000001,0.8143324821974623,0.6929957383109105,0.9252089345372481,0.9197906436841852,320,0.01991350007206331,0.20531253024657098,0.048202263852774166,0.24876298048248882,0.4244744434488409,0.05333428189726189,0.4,0.0,False,False,0.0,0
