arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086508,10,220,0.9844272373864867,0.9844272485287411,0.14564410655924373,0.9844272373864867,0.319195710736013,0.0,0.773404674433749,0.5761635094328911,0.8057547321203526,0.924562111212317,223,0.01453500286210071,0.3195715864952557,0.008672044597010696,0.264065935235398,0.3138403706757806,0.07931506013445433,0.0,0.0,False,False,0.0,0
M05,1835086508,11,223,0.9640677286708015,0.9852488883892023,0.03056495414194724,0.9640677286708015,0.33612987246678494,0.55,0.7784528508150328,0.5860731653253654,0.8145164302968392,0.9243143042037717,229,0.17147289205148578,0.22765836458983418,0.06503962343586657,0.2295314327574893,0.24668585694260892,0.0596118302227152,1.0,0.2,False,False,0.0,0
M05,1835086508,12,229,0.9885261365360732,0.988526174130571,0.13599682999537288,0.9885261365360732,0.3661786452764427,0.05600000000000001,0.7779550363473406,0.5893175839754372,0.8330647872671553,0.9093187061279618,233,0.09435096145425223,0.16101716727179488,0.06780979056891251,0.25017752932467796,0.3004872500759688,0.12615730130439384,0.4,0.0,False,False,0.0,0
M05,1835086508,13,233,0.9818910607336047,0.9818911439835447,0.129615043853355,0.9818910607336047,0.3804246926081913,0.05600000000000001,0.7857508400571405,0.6060060812374541,0.8243812155415541,0.935543619057466,235,0.26442970575985963,0.229502964033024,0.015574378162429032,0.23057278701045947,0.17311453500557147,0.08680563002865639,0.4,0.0,False,False,0.0,0
M05,1835086508,14,235,0.9890958659933108,0.9890958863366445,0.14088973355110096,0.9890958659933108,0.39518413433177174,0.014000000000000002,0.7694442287263104,0.6188865713161498,0.8371504092270197,0.9607943024205129,236,0.2272599267571043,0.1218052334132329,0.04666985436550329,0.2425196856685701,0.2760365761981047,0.08570872359748477,0.2,0.0,False,False,0.0,0
M05,1835086508,15,236,0.988532165250033,0.9885321756982366,0.14618917829691147,0.988532165250033,0.4073593421898728,0.0,0.7752207936438889,0.6240610162290697,0.849480652447524,0.9476503968451532,232,0.13898466848409333,0.1732564700103879,0.06149601954884011,0.3011573214566718,0.2802264207160318,0.04487909978397505,0.0,0.0,False,False,0.0,0
M05,1835086508,16,232,0.9868465143150623,0.9868465185972194,0.1532757665770445,0.9868465143150623,0.40868332872438534,0.014000000000000002,0.7854294629836076,0.6428579654176162,0.8367679071848573,0.9781440686813622,229,0.32166895212380175,0.1709569598398039,0.057887357669908414,0.1731187609297233,0.16117659991042851,0.11519136952633419,0.2,0.0,False,False,0.0,0
M05,1835086508,17,229,0.9834808101271688,0.9846772480864266,0.053435705847332385,0.9834808101271688,0.43036246617745433,0.41400000000000003,0.7837501943629838,0.6426699314909862,0.8473154638966416,0.9677544723199738,237,0.08693580430313541,0.21832734166508178,0.042360869944469956,0.24904936360082003,0.27112173715135046,0.1322048833351425,0.2,0.4,False,False,0.0,0
M05,1835086508,18,237,0.9826236922932652,0.9827854544091167,0.0693483266653295,0.9826236922932652,0.4281089340303151,0.326,0.7948874753487398,0.6399272511524025,0.8625839175069774,0.9333050036059011,226,0.05488520294957016,0.16671992158664897,0.061252403250206505,0.3168197953019509,0.3200094752053227,0.08031320170630081,0.6,0.2,False,False,0.0,0
M05,1835086508,19,226,0.9831694365177893,0.9831696052867642,0.12400014893025435,0.9831694365177893,0.44690944894680334,0.126,0.8023785877924395,0.646678002066085,0.8736538430217863,0.922506352890595,228,0.17183891839128249,0.16514417878198498,0.05612049722627374,0.22154334112867738,0.2866415863275334,0.09871147814424809,0.6,0.0,False,False,0.0,0
M05,1835086508,20,228,0.989778460534058,0.9923513272107258,0.047402696123236526,0.989778460534058,0.4662127166557137,0.456,0.8041235757132646,0.6563718982892857,0.8573035459988526,0.9521219201485216,234,0.21284745408131236,0.1766003342206876,0.19117291800029415,0.2640427627390127,0.15507543639622462,0.0002610945624686921,0.4,0.4,False,False,0.0,0
M05,1835086508,21,234,0.9900711901787486,0.9906938496851532,0.05868295430513269,0.9900711901787486,0.4784474248361528,0.4,0.8004669735596603,0.6735533033748213,0.8682539353734943,0.9691294516973816,239,0.39207566591632437,0.1929646479675309,0.01933725496649319,0.10500784919018576,0.28340371987263446,0.007210862086831315,0.0,0.4,False,False,0.0,0
M05,1835086508,22,239,0.9850088360301614,0.9876085046859011,0.047282068213193966,0.9850088360301614,0.4964445081658764,0.456,0.8004742961031986,0.6820720370716424,0.851837420373456,1.0002904900547753,247,0.21495498581952718,0.1928322087423269,0.14040759413122877,0.2772803971161686,0.15204439268655603,0.02248042150419249,0.4,0.4,False,False,0.0,0
M05,1835086508,23,247,0.9863116074664178,0.9864182404402252,0.07269493045503211,0.9863116074664178,0.5120994163282779,0.326,0.800420100900079,0.6729989682621511,0.8666536783361104,0.9701766709457679,250,0.0003816630511347051,0.1604023028367344,0.10375673012481183,0.32210094720066285,0.36148431409433796,0.0518740426923183,0.6,0.2,False,False,0.0,0
M05,1835086508,24,250,0.9906732845174347,0.9906732892497082,0.15251097399504987,0.9906732845174347,0.528317409981233,0.014000000000000002,0.7980513535729687,0.6893490198490435,0.8799883105024994,0.9815929278374009,253,0.3280425240840031,0.17399706793535216,0.028777166688303147,0.13668862221307973,0.33164972980952007,0.0008448892697418823,0.2,0.0,False,False,0.0,0
M05,1835086508,25,253,0.9493520349517807,0.9869860957862762,0.02600354656679552,0.9493520349517807,0.5128119301761391,0.6,0.8064981281869716,0.6934298074945127,0.8769669979610238,0.9804284206078047,251,0.16935298297401719,0.22018594332622515,0.028857502268902303,0.24485099528849896,0.224887592543872,0.11186498359848432,0.0,0.6,False,False,0.0,0
M05,1835086508,26,251,0.9893713351497814,0.9902975525808012,0.055518750611063344,0.9893713351497814,0.5573559220434421,0.4,0.8064935222503875,0.6858255788078376,0.8838444153660319,0.9621371259042341,259,0.025840771100631668,0.16800023376824622,0.058914064069047443,0.3655451453488906,0.27287058600555225,0.10882919970763189,0.0,0.4,False,False,0.0,0
M05,1835086508,27,259,0.9881171513873767,0.9881223239200259,0.09679609839929082,0.9881171513873767,0.5629296079647932,0.2,0.8095507508233555,0.6789935245975186,0.8815946989690776,0.9513768567150112,261,0.030740309125911087,0.3656504768182936,0.018125800988196137,0.2897414933207626,0.2306736256982445,0.06506829404859214,0.0,0.2,False,False,0.0,0
M05,1835086508,28,261,0.9850508033426235,0.9862455772652567,0.05345945282822899,0.9850508033426235,0.5799957321557423,0.42400000000000004,0.8096914130928934,0.6719269307932498,0.8934352290721699,0.9288368591735396,266,0.023538530320089904,0.2540678220027816,0.022771497612598116,0.29291431132468143,0.3105534257008383,0.09615441303901077,0.8,0.2,False,False,0.0,0
M05,1835086508,29,266,0.9765508001201302,0.9881880489106389,0.0353559621767647,0.9765508001201302,0.5976091520772908,0.526,0.8087188754985865,0.6704040669700089,0.9040917061649529,0.9169097174004881,276,0.08841853395526882,0.3040619564435817,0.006238124281246596,0.2044917752451236,0.3738945134058381,0.022895096668941253,0.6,0.4,False,False,0.0,0
M05,1835086508,30,276,0.988478129018125,0.9885009665180224,0.08497810659340702,0.988478129018125,0.6146835641330173,0.256,0.8111713832091381,0.6674604454092594,0.9136825355484577,0.9005702355383067,275,0.06970727234688749,0.16780371740412156,0.06724049152362971,0.31941015389228605,0.3589012420242289,0.016937122808846246,0.4,0.2,False,False,0.0,0
M05,1835086508,31,275,0.987576173245843,0.9875762595579545,0.12937346151803247,0.987576173245843,0.6249611516734132,0.126,0.8058237888831494,0.6637502001686717,0.920110252288519,0.8952095593526391,281,0.05828471287344028,0.21212936389737316,0.057969608841903796,0.2382635576830598,0.28897985147453503,0.144372905229688,0.6,0.0,False,False,0.0,0
M05,1835086508,32,281,0.9896416800067075,0.9896462122716991,0.09786021434155008,0.9896416800067075,0.6388756110295876,0.21400000000000002,0.8035582170218057,0.6639361567408204,0.919218852196741,0.8988558536175674,287,0.10466833225727842,0.21144462398175168,0.05780495177896329,0.24379967703243316,0.25559812568537016,0.12668428926420316,0.2,0.2,False,False,0.0,0
M05,1835086508,33,287,0.9911155286041463,0.9911383865748844,0.08499218461857067,0.9911155286041463,0.6517279918982698,0.256,0.8071492193672862,0.6731936393047505,0.9263034946135571,0.9003945763562883,287,0.2181786300121391,0.16395573242072742,0.09334905760548796,0.20376813947954422,0.29503263818245096,0.025715802299650394,0.4,0.2,False,False,0.0,0
M05,1835086508,34,287,0.9904240214370897,0.9904270951237177,0.10095774105664648,0.9904240214370897,0.6463786319967372,0.2,0.8056027575091413,0.6742752284717816,0.9148354939616118,0.9148992143490419,287,0.12176588915335756,0.1528173703527825,0.1981969178913948,0.25369445993587325,0.20581174404705213,0.0677136186195397,0.0,0.2,False,False,0.0,0
M05,1835086508,35,287,0.9911324804108587,0.9911371450052653,0.09764311383118453,0.9911324804108587,0.6669655256986277,0.21400000000000002,0.8073982894577592,0.6790168559768888,0.910189439363147,0.9239765265179191,292,0.16819236160870374,0.1692204667701208,0.08164034480053352,0.319726175000946,0.23418747398848216,0.027033177831213784,0.2,0.2,False,False,0.0,0
M05,1835086508,36,292,0.990459977956001,0.9905665924836522,0.07272971322664838,0.990459977956001,0.6575559526980668,0.326,0.8092714627774052,0.6797893399274001,0.9061467767175806,0.9270039267353327,286,0.12154158436694652,0.20428988451429414,0.05705461502826513,0.34520759529972145,0.23488140645374161,0.03702491433703116,0.6,0.2,False,False,0.0,0
M05,1835086508,37,286,0.985040553329039,0.9850437752715683,0.10053938397205664,0.985040553329039,0.6610037230183118,0.21400000000000002,0.8112289086359903,0.6821687497427691,0.9070170609234389,0.9271135866854288,285,0.1421109601467368,0.20651090068652994,0.019707082385843518,0.32499827321506575,0.2574248093880822,0.04924797417774187,0.2,0.2,False,False,0.0,0
M05,1835086508,38,285,0.9835206985299276,0.9835207044541968,0.15066505060299865,0.9835206985299276,0.6638272613561322,0.05600000000000001,0.8156434206681652,0.6782196867345983,0.916315354831095,0.9074549843726127,282,0.06449218098709575,0.25471315526029126,0.0247212974245355,0.27600976365251123,0.37307867885212487,0.00698492382344136,0.4,0.0,False,False,0.0,0
M05,1835086508,39,282,0.9928532979299473,0.99297819069902,0.07148950065750077,0.9928532979299473,0.679508124789276,0.35,0.8130833674737802,0.6786851205895451,0.9098423118060124,0.9174177131444804,287,0.11720522739595934,0.19879958305588338,0.051994577602945534,0.374578217091593,0.2257924622901343,0.031629932563484474,1.0,0.0,False,False,0.0,0
M05,1835086508,40,287,0.9897645399726664,0.990025023054769,0.06561448075354717,0.9897645399726664,0.7071762114787977,0.35,0.8099020693593152,0.6837821406498419,0.9188580806254112,0.9188334683587714,298,0.175390951122175,0.17356608072146956,0.08831559381459196,0.21553035088277028,0.3265077342345869,0.02068928922440624,1.0,0.0,False,False,0.0,0
M05,1835086508,41,298,0.9894010235983296,0.9894010279081547,0.15324507872180554,0.9894010235983296,0.7227636923352502,0.05600000000000001,0.8112553406928555,0.682308524915497,0.9269722725628701,0.9073116447655373,305,0.09644364122683972,0.24129548799493644,0.11681919858948434,0.20664734771961107,0.3040238522762684,0.034770472192860134,0.4,0.0,False,False,0.0,0
M05,1835086508,42,305,0.9902770542401681,0.9911322478817456,0.05616052057011258,0.9902770542401681,0.748308209531763,0.41400000000000003,0.8083506150946117,0.69712981944564,0.9186023945838439,0.9388286050638849,314,0.2992090096989733,0.20749176291783483,0.04225473540521736,0.2253143640888732,0.22163674638630396,0.004093381502797261,0.2,0.4,False,False,0.0,0
M05,1835086508,43,314,0.9927356619126335,0.9927384006405435,0.1018947618994673,0.9927356619126335,0.7611703507580071,0.2,0.8073408302113643,0.6950827085605017,0.9115582472272681,0.9444851701129163,320,0.09761725108929563,0.2090197104490885,0.09193424387369209,0.29193660593645915,0.22408046050904334,0.0854117281424212,0.0,0.2,False,False,0.0,0
M05,1835086508,44,320,0.9879161338819057,0.9898748510975355,0.04955376513734448,0.9879161338819057,0.7628775640320232,0.456,0.8041962527799532,0.6892071945470859,0.9204024225045413,0.9311293241449131,321,0.04848276768261636,0.28285403011460614,0.0007011677478240821,0.3554881598939432,0.30665908748168536,0.005814787079324883,0.4,0.4,False,False,0.0,0
M05,1835086508,45,321,0.9918319041927395,0.991831907657917,0.15500097064773286,0.9918319041927395,0.757604023472679,0.0,0.8038904128435098,0.6886311179407276,0.9214331555401888,0.9296638831194061,319,0.11105353901244988,0.1990184841960713,0.04156740171889601,0.22743517643515385,0.2653548764305079,0.15557052220692114,0.0,0.0,False,False,0.0,0
M05,1835086508,46,319,0.9909999540374052,0.9918507078127979,0.056207722214973846,0.9909999540374052,0.7588786822187839,0.4,0.8054836272137561,0.6910392836927014,0.9121218182622468,0.9405744452988122,321,0.1479965206126271,0.24328886886481604,0.10741222414837606,0.24901362827281195,0.21415989138038433,0.038128866720984554,0.0,0.4,False,False,0.0,0
M05,1835086508,47,321,0.9881906729917102,0.9881906943940497,0.14047849571791096,0.9881906729917102,0.7426174162488445,0.05600000000000001,0.8065940086698543,0.687981782725342,0.9180325083953067,0.9291030517129844,316,0.08118079021594636,0.3171227240742032,0.09675031697349258,0.21755560698196996,0.2856143597964228,0.0017762019579651894,0.4,0.0,False,False,0.0,0
M05,1835086508,48,316,0.9893268209865465,0.9893314207741242,0.09773996589490458,0.9893268209865465,0.7408592836880138,0.22400000000000003,0.8082465838062401,0.6999608471567166,0.9083644513402849,0.9533881301475091,313,0.26722691959552,0.23520006990945677,0.03843618764965622,0.23111035522940845,0.21067596892254423,0.01735049869341442,0.8,0.0,False,False,0.0,0
M05,1835086508,49,313,0.9887169236453468,0.9897101100879739,0.0549583393351267,0.9887169236453468,0.7307307015554229,0.4,0.8092684037832536,0.6942166204945264,0.9175280062062564,0.9349386057016644,309,0.053172696195570746,0.23718453640391532,0.0543476425685742,0.22727170520180956,0.3697258713237707,0.058297548306359456,0.0,0.4,False,False,0.0,0
M05,1835086508,50,309,0.9904192760206423,0.9904192820347478,0.15060088757809262,0.9904192760206423,0.7316587066631696,0.00325,0.7995453555672309,0.7002908666865953,0.907753074987428,0.9648673899817197,311,0.197313465209941,0.1498952977802512,0.11549461843326111,0.27041283882871026,0.20988934700898618,0.056994432738850166,0.0,0.00325,True,True,0.03,0
M05,1835086508,51,311,0.9897148566053305,0.9897150293859868,0.12386596808395604,0.9897148566053305,0.7349547143880962,0.1325,0.7957905033215991,0.7075875208096882,0.90104737866299,0.9868105532115736,311,0.2163899682177826,0.14507941250583437,0.038073142326745,0.34008640346688984,0.22034805587152398,0.040023017611224114,0.6,0.0065,True,True,0.06,0
M05,1835086508,52,311,0.9899855683583973,0.9915681488868849,0.05126472095039329,0.9899855683583973,0.7444256682749909,0.4337500000000001,0.7924491414360321,0.7124981051978921,0.904873557568659,0.9936293634599085,311,0.1911245053586039,0.16388340927584377,0.09429327119963789,0.26997244645837204,0.26965458385983965,0.011071783847702814,0.8,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086508,53,311,0.9909866090720176,0.9912028002307485,0.06710750299398854,0.9909866090720176,0.7685825557319136,0.339,0.7898181875443844,0.7173934772288818,0.9015926558482026,1.0074417110937637,319,0.1940034661360527,0.16034953923559406,0.10529905439514979,0.27496925067436634,0.23603227018204773,0.0293464193767894,0.6,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086508,54,319,0.9872011977887211,0.9899447952036575,0.046871939858495984,0.9872011977887211,0.7778259831651877,0.44025000000000003,0.7816486743613009,0.7297395661245158,0.8968354378780136,1.0409827613219116,322,0.29019703446347644,0.1448977927194609,0.01494713149995867,0.29444528822233024,0.22701023807315612,0.02850251502161761,0.8,0.21625,True,True,0.15000000000000002,0
M05,1835086508,55,322,0.9907694318535615,0.9907702463398608,0.11153207799858413,0.9907694318535615,0.7728915096171897,0.1455,0.7914600444542752,0.7364028545527915,0.8759569348504184,1.0621936797530476,318,0.22687833418126888,0.26050119002946925,0.03020437584740631,0.2801510575056749,0.14402520380103076,0.05823983863514982,0.6,0.0195,True,True,0.18000000000000005,0
M05,1835086508,56,318,0.987154066514622,0.9894983948448762,0.04812023892388935,0.987154066514622,0.7683080196248978,0.43675,0.7922863212244677,0.7325300393129441,0.8883612413653765,1.0407673957096517,318,0.09934159359740187,0.32720257180290113,0.02044979365934017,0.2023572459536355,0.32480690354337555,0.025841891443345734,0.2,0.42275,True,True,0.21000000000000008,0
M05,1835086508,57,318,0.9900701827522832,0.9900701956025912,0.14455431371215618,0.9900701827522832,0.7505678848483874,0.04,0.7944102507143217,0.745903537347297,0.8679001855282766,1.0818524827243186,311,0.32523746161755757,0.17160457560392986,0.11734339421984719,0.24318286018826535,0.14187534149718883,0.000756366873211224,0.2,0.026,True,True,0.2400000000000001,0
M05,1835086508,58,311,0.9929725571469963,0.9929725615385924,0.1531241482206128,0.9929725571469963,0.7375578540033176,0.029249999999999998,0.7948035611943746,0.74034937102962,0.8712553713887443,1.0691322715363665,304,0.08426263187109834,0.1916663541763236,0.024018664495730955,0.2777652276740212,0.2507260220664766,0.17156109971634925,0.0,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086508,59,304,0.9840421280780199,0.988814686476244,0.04245605031169265,0.9840421280780199,0.7353467042601189,0.4885,0.7946707607366816,0.748318525989676,0.8841298342498699,1.0650824229247138,303,0.24983279389421217,0.16841573594829512,0.041986167704309525,0.18317905065113285,0.3309252733930512,0.025660978408999165,0.4,0.4325,True,True,0.30000000000000016,0
M05,1835086508,60,303,0.9910264296669299,0.9910265609084837,0.12606539763812363,0.9910264296669299,0.7518489003935588,0.09175,0.796507746805828,0.7454661913723002,0.895716850824883,1.0448818932308224,307,0.11954489602635016,0.20673952903629664,0.08565294531017452,0.20427832863473058,0.31667496174774806,0.06710933924470006,0.4,0.03575,True,True,0.3300000000000002,0
M05,1835086508,61,307,0.9918464116543809,0.9922654350792269,0.06184834257127496,0.9918464116543809,0.7342420447672012,0.38899999999999996,0.8066159451184824,0.7384308433911144,0.8998819598012379,1.0173197597735886,295,0.06547451984286501,0.25443438658415735,0.08397528315233696,0.29116538312332835,0.2686839702942158,0.03626645700309655,1.0,0.039,True,True,0.3600000000000002,0
M05,1835086508,62,295,0.9890255557617383,0.9890734602891175,0.07908584326731938,0.9890255557617383,0.7126311696169382,0.29825,0.8082612784214482,0.7484676910137754,0.882486188559333,1.0493330878780447,289,0.2744798724027095,0.20214601936944648,0.06443714027046221,0.2331884457682691,0.16296212369109478,0.06278639849801783,0.4,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086508,63,289,0.9549729323242517,0.9867512368586372,0.027347905480139816,0.9549729323242517,0.7061256158695733,0.5715,0.8110566428309689,0.747074938532624,0.8886053777356744,1.0365829111226474,292,0.13788290086921604,0.20079833682059897,0.032860680934504075,0.35631358515584616,0.2718390401613733,0.0003054560584615041,0.6,0.4455,True,True,0.42000000000000026,0
M05,1835086508,64,292,0.9830955541382455,0.9869831073669458,0.044073923832677796,0.9830955541382455,0.7148870397263561,0.47275,0.8124939481253527,0.7499809105355547,0.899744839962107,1.0259134175963667,290,0.1907464866195239,0.1962500913851954,0.02104093637172808,0.12797293070119103,0.4569199248282915,0.007069630094069914,0.8,0.24875,True,True,0.45000000000000023,0
M05,1835086508,65,290,0.9853901881435194,0.9854181764350606,0.08333430437827125,0.9853901881435194,0.7303398312301187,0.266,0.8079291730489448,0.7538521867885938,0.8787217366473069,1.0618460096680404,300,0.20462902224771037,0.1827881887687748,0.067772568247402,0.27689587899310686,0.14475690340705324,0.12315743833595268,0.2,0.252,True,True,0.48000000000000026,0
M05,1835086508,66,300,0.9610766261801761,0.9882449599659936,0.028607542352290193,0.9610766261801761,0.7089076833643193,0.58125,0.8061990550605728,0.7492165990200103,0.8804104907596542,1.0555526418263634,298,0.10071276963557742,0.17264733020938103,0.1762444946278702,0.2766963610645695,0.2478046388853896,0.025894405577212273,0.6,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086508,67,298,0.9926502916141624,0.9931470637489919,0.06050057046974554,0.9926502916141624,0.7531083378054169,0.3845,0.8030814555825605,0.7454459145837764,0.8919720903501145,1.0406514072932158,303,0.10862681893458319,0.19128325963276938,0.06810591551850548,0.29433836824372533,0.2980132433321284,0.039632394338288315,0.6,0.2585,True,True,0.5400000000000001,0
M05,1835086508,68,303,0.9896081357827947,0.9896106362027035,0.10259428730218163,0.9896081357827947,0.7284121121402037,0.18775,0.8049194776267483,0.7466556464883607,0.9027748813151031,1.0275156616944336,294,0.1685253454221632,0.17387315383698726,0.04738079052263141,0.17652744943324059,0.31125019518482183,0.1224430656001558,0.6,0.06175,True,True,0.5700000000000001,0
M05,1835086508,69,294,0.9894302408077722,0.9894325415828739,0.10325523329289608,0.9894302408077722,0.7278840650173591,0.191,0.8023462380943462,0.7517271130871447,0.8885962721396052,1.0543721035427214,295,0.2175531115400252,0.15887367481272446,0.10665706404846174,0.3320142498098676,0.18049439478006243,0.004407505008858577,0.6,0.065,True,True,0.6,0
M05,1835086508,70,295,0.9856622848965317,0.9856623065980473,0.14034760233272506,0.9856622848965317,0.7344928203474694,0.08224999999999999,0.8056445204077927,0.748726281621297,0.884343276992762,1.0508935869325033,298,0.11981905235636892,0.2609413353824627,0.01647972261449533,0.2859264111653149,0.22303316033558657,0.09380031814577161,0.2,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086508,71,298,0.9882209621104491,0.9882212994672306,0.11852771450898539,0.9882209621104491,0.7509885907274508,0.1275,0.8023085013163276,0.7612899675402321,0.8792974721307786,1.0791278177827122,305,0.35274633298001706,0.15475238822921328,0.061656245183603714,0.20036898476673298,0.21694261418646352,0.013533434653969383,0.4,0.0715,True,True,0.6599999999999998,0
M05,1835086508,72,305,0.9935306223811028,0.9935845718876084,0.07817610261855691,0.9935306223811028,0.7413984727393274,0.29875,0.8062938595156339,0.7574221083197081,0.8767098846055474,1.0714914800005555,301,0.11495798945609514,0.3419994989602017,0.021798965664101843,0.23183093716563774,0.2267107984392334,0.06270181031473027,0.8,0.07475,True,True,0.6899999999999997,0
M05,1835086508,73,301,0.9761989274261722,0.9918364567611893,0.03303339158801328,0.9761989274261722,0.7369116622111577,0.534,0.814191124687019,0.7509044905569097,0.8868603989169064,1.0399275286013017,299,0.07941859566483707,0.2090856583604678,0.06658113766057838,0.26267518198578793,0.2891075138595682,0.09313191246876065,0.4,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086508,74,299,0.9854254408215377,0.9906919202176951,0.041687243097430236,0.9854254408215377,0.7657761562375218,0.48125,0.8096548030156185,0.7518673609976152,0.8981743590252157,1.033905112873678,303,0.16885118710688723,0.16119533914531414,0.024450141190773794,0.28525065680110945,0.3210469243067673,0.03920575144914813,0.0,0.48125,True,True,0.7499999999999996,0
M05,1835086508,75,303,0.983894731526021,0.9908191676980643,0.03950963641765089,0.983894731526021,0.769263015979996,0.5085,0.8099042204778305,0.7557722920108938,0.9083569231226941,1.0273082437603027,305,0.20622873828949193,0.20672417985213348,0.02349785953869712,0.1717082543381538,0.3222986691108203,0.06954229887070358,0.8,0.2845,True,True,0.7799999999999995,0
M05,1835086508,76,305,0.9923813314276065,0.992437474834515,0.07784961312864146,0.9923813314276065,0.7680215106512887,0.31175,0.8162623562441179,0.7510521399696308,0.9175212308104247,1.0028227945256023,300,0.10085578199102166,0.2626695444809374,0.011440457678940483,0.21529556276840026,0.31086549097015626,0.09887316211054392,0.8,0.08775,True,True,0.8099999999999994,0
M05,1835086508,77,300,0.9776197536215814,0.9854507289716232,0.038487058502898894,0.9776197536215814,0.7691929458789186,0.5150000000000001,0.8147204884716672,0.7442548324946279,0.9254104064232131,0.9871397634604675,303,0.07194124404348239,0.19881909500952372,0.08142755590095119,0.2810393248446673,0.2982064934691546,0.06856628673222083,0.8,0.29100000000000004,True,True,0.8399999999999993,0
