arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086513,10,225,0.9860412655189336,0.986041293422961,0.13834958766308,0.9860412655189336,0.3151623975401572,0.014000000000000002,0.7654657566969928,0.5872150345373786,0.8048558673769528,0.9531325139134852,226,0.09889162513910346,0.20721054898759594,0.10903609742332195,0.2343043126700023,0.29675251948130854,0.05380489629866791,0.2,0.0,False,False,0.0,0
R05,1835086513,11,226,0.9845430375095927,0.9885509414705972,0.04384386826710458,0.9845430375095927,0.3316157373482873,0.456,0.7679462340987806,0.591148383285132,0.8098346878943202,0.9505376335549094,228,0.10367625593277953,0.2405597377655428,0.08478022041617203,0.32339987320392205,0.22732203627531325,0.020261876406270394,0.4,0.4,False,False,0.0,0
R05,1835086513,12,228,0.9885752811768943,0.9888929258165841,0.06402613125016189,0.9885752811768943,0.3464159718239446,0.326,0.775221369659301,0.5950818401780422,0.809331308996808,0.9484722303076597,228,0.10613595071458592,0.17364519255433658,0.037089468651103366,0.39163514620569895,0.20240044945959929,0.08909379241467602,0.6,0.2,False,False,0.0,0
R05,1835086513,13,228,0.9867733395616936,0.9868251891412275,0.0784377936325922,0.9867733395616936,0.36876581098415084,0.256,0.7645093776468573,0.6146617187382633,0.8279361735027263,0.9710833128187482,234,0.30417463211403933,0.13484570775516622,0.062384018836273133,0.18188249494506734,0.2976899770279955,0.019023169321458536,0.4,0.2,False,False,0.0,0
R05,1835086513,14,234,0.9877298219162967,0.9877312018948652,0.10731055006241227,0.9877298219162967,0.3876710681695118,0.126,0.7654784693207083,0.6121107441339168,0.8337780100667681,0.9590617839688711,240,0.03977639165708321,0.36624220032849203,0.03793347150060195,0.26510157733788126,0.24317726957157218,0.047769089604369395,0.6,0.0,False,False,0.0,0
R05,1835086513,15,240,0.9844146494678386,0.9844158483315811,0.1084037195919707,0.9844146494678386,0.39348802669493665,0.126,0.7745471656769309,0.6107147130349124,0.8504002090600913,0.9271866195485465,236,0.05261882634614463,0.23877904754751553,0.0980241083524402,0.22097329812092653,0.32854698774096475,0.06105773189200832,0.6,0.0,False,False,0.0,0
R05,1835086513,16,236,0.985472773167441,0.985526501944889,0.07814391707498122,0.985472773167441,0.4232775783176158,0.256,0.7754414443753509,0.6234945962271249,0.8590309145263981,0.9359979376095174,242,0.22894523554947538,0.16961584039913272,0.0066719091908212,0.25816185723742513,0.2683536318615798,0.06825152576156565,0.4,0.2,False,False,0.0,0
R05,1835086513,17,242,0.9866080203494225,0.9866080585272993,0.1358587961875899,0.9866080203494225,0.43887371471177034,0.0,0.7845048394151923,0.625715094839246,0.8510592231127353,0.9371761385309335,245,0.10494035529346774,0.23990724367846256,0.08413578478441852,0.29435468060324327,0.18965700019488507,0.08700493544552274,0.0,0.0,False,False,0.0,0
R05,1835086513,18,245,0.9913196589796665,0.991319661652264,0.15706419335095959,0.9913196589796665,0.44846932894549635,0.014000000000000002,0.7939321816938725,0.6214069703828095,0.8659533008014617,0.903853912423377,243,0.02472037856907157,0.2975439231878235,0.0659010919596281,0.22386413285729637,0.33510892021008765,0.05286155321609282,0.2,0.0,False,False,0.0,0
R05,1835086513,19,243,0.9815068424835156,0.9842215577166836,0.04691002703316039,0.9815068424835156,0.4548483702821568,0.42400000000000004,0.7933268085317954,0.6297617545439506,0.8610208860301275,0.9219565743131266,244,0.1803141585035202,0.17964217891930226,0.09185821520771752,0.2665142400924917,0.20831457654405963,0.07335663073290861,0.8,0.2,False,False,0.0,0
R05,1835086513,20,244,0.9817254247390576,0.9831737168180875,0.05190287953893217,0.9817254247390576,0.4644190424990883,0.42400000000000004,0.7926972738341904,0.6260669848159152,0.8749187974271148,0.9027046720939084,247,0.034916474989526804,0.17617074949831657,0.2093415080201207,0.21572845121073436,0.3002889533543699,0.06355386292693183,0.8,0.2,False,False,0.0,0
R05,1835086513,21,247,0.9865042471684052,0.9877014481573552,0.053455040914532126,0.9865042471684052,0.4806463144140076,0.4,0.7955403831186059,0.6349861056185352,0.8631200816098619,0.9247636940365236,250,0.1902808755426977,0.18980501899957153,0.07395094353966478,0.31348096875969367,0.17846581962729266,0.05401637353107981,0.0,0.4,False,False,0.0,0
R05,1835086513,22,250,0.9808105719638583,0.9841880986566766,0.04517082524870219,0.9808105719638583,0.5051887599872665,0.456,0.8015255408713926,0.6329896076496306,0.8768080734488757,0.9006886167361431,256,0.05941009140027784,0.1871947216026846,0.09479833135531264,0.3405832385445438,0.3036792139095424,0.014334403187638758,0.4,0.4,False,False,0.0,0
R05,1835086513,23,256,0.9874477425815237,0.9886619230181158,0.05335067616086657,0.9874477425815237,0.5245621957339871,0.41400000000000003,0.7983880838465325,0.6431071604547768,0.8732585844495112,0.9224151666168072,263,0.2095879148453462,0.24113408091670266,0.0653943840545168,0.21306578057666356,0.22065659172761543,0.050161247879155206,0.2,0.4,False,False,0.0,0
R05,1835086513,24,263,0.985483033515036,0.9854837138142606,0.11292250252484363,0.985483033515036,0.5436054409831027,0.126,0.7993242536847451,0.6482653191820111,0.8810471427964689,0.92051453494008,268,0.1539189593746655,0.17651869971733533,0.15439812482215257,0.23090891909622868,0.275572083959544,0.008683213030073888,0.6,0.0,False,False,0.0,0
R05,1835086513,25,268,0.9879419647791606,0.9879513522704999,0.09205039170025806,0.9879419647791606,0.5512315652334442,0.22400000000000003,0.7963464471968014,0.6606528203889042,0.892942428516822,0.9290686107929894,268,0.24750958957491945,0.15712289677595473,0.023369113042318642,0.158275937462204,0.3954965132035413,0.01822594994106188,0.8,0.0,False,False,0.0,0
R05,1835086513,26,268,0.9894143828743924,0.9894146612876605,0.12006593006724192,0.9894143828743924,0.565652609915639,0.126,0.7996442856602188,0.6739697564965489,0.8962839155102087,0.9403682722907943,270,0.2668697140886247,0.23312932815971393,0.02715812540978989,0.17729258015459953,0.263178649225344,0.032371602961928043,0.6,0.0,False,False,0.0,0
R05,1835086513,27,270,0.9897421054462964,0.9897489051104135,0.09463202470701071,0.9897421054462964,0.5981108352586988,0.21400000000000002,0.7946243030305954,0.6754500052533425,0.9066555239591878,0.937538376753622,281,0.12723420727026408,0.18309114693183787,0.08471230308697482,0.24921734850264893,0.3475031116375932,0.008241882570681104,0.2,0.2,False,False,0.0,0
R05,1835086513,28,281,0.9902299969006041,0.9902351726230406,0.09680819353673988,0.9902299969006041,0.607244375830715,0.2,0.794921188205293,0.6850572995121003,0.903428923232006,0.9539131480847304,282,0.22974743151781035,0.19183103828300865,0.08982056290710533,0.22065483897128269,0.2371947583436848,0.030751369977108305,0.0,0.2,False,False,0.0,0
R05,1835086513,29,282,0.9880949761554401,0.9881220361961982,0.08362459436152342,0.9880949761554401,0.6154056807839878,0.256,0.804909566429378,0.678275114540134,0.9130860309088054,0.9228839552895759,279,0.03088350004548475,0.3300362883707155,0.017139109511411836,0.29844506309415797,0.321545581863895,0.00195045711433495,0.4,0.2,False,False,0.0,0
R05,1835086513,30,279,0.9895243942379714,0.9897187734540119,0.06794214644763553,0.9895243942379714,0.6155106837625985,0.35,0.8077668190658762,0.6782236638987191,0.9015279824065621,0.9313388463901165,278,0.11077881356989826,0.3094959727705706,0.050224229033195095,0.2901015250379264,0.1987527729431865,0.04064668664522319,1.0,0.0,False,False,0.0,0
R05,1835086513,31,278,0.9786590655373202,0.989721808802172,0.03577131049825397,0.9786590655373202,0.6137721947902363,0.526,0.8122941274980902,0.6705796933905951,0.9113751841659059,0.9058157867851747,276,0.015840158585148936,0.18876984295642568,0.06200454805722062,0.3574110018214108,0.30195615794370395,0.07401829063608993,0.6,0.4,False,False,0.0,0
R05,1835086513,32,276,0.9883072673872955,0.9894050182648803,0.05415907921683254,0.9883072673872955,0.6361116753535254,0.41400000000000003,0.8105711791167649,0.6703742764664754,0.9202376657493153,0.8987236664317824,283,0.10404459681762528,0.1671904271722582,0.003851696936303791,0.2079418968284724,0.4092538388789388,0.10771754336640137,0.2,0.4,False,False,0.0,0
R05,1835086513,33,283,0.9870281990037842,0.9870342913430743,0.09548450567773235,0.9870281990037842,0.657564661131408,0.2,0.8065002826965016,0.6720353869235539,0.9154937428815698,0.9101903729545734,293,0.12724780350502868,0.20906710664342326,0.10189576736375834,0.26265041692534835,0.23639921853593,0.06273968702651124,0.0,0.2,False,False,0.0,0
R05,1835086513,34,293,0.9907488318562672,0.9907539689536936,0.09687198946845192,0.9907488318562672,0.6825547316884247,0.21400000000000002,0.803709247247685,0.6713182270974162,0.9239443685934128,0.9040316825112694,299,0.09855761900050011,0.22965569931346247,0.01620437353555936,0.2707917871679158,0.3172162444777359,0.06757427650482643,0.2,0.2,False,False,0.0,0
R05,1835086513,35,299,0.9692453715994488,0.9865496577653978,0.03218464824072107,0.9692453715994488,0.6758231440303093,0.55,0.7994968860608181,0.6762649088382754,0.9206470197023309,0.9187702505268577,303,0.1689074136966251,0.20267460269360568,0.13902787143258383,0.23933486593325662,0.24548543984129703,0.004569806402631693,1.0,0.2,False,False,0.0,0
R05,1835086513,36,303,0.9864944699310014,0.9875334118340854,0.05458229408064072,0.9864944699310014,0.7000901092853824,0.42400000000000004,0.7988877772474734,0.6869082717084655,0.9285823177320978,0.925960711680645,306,0.2432076039012982,0.18609986891458874,0.0002195859487078876,0.17319613108312798,0.3956615964159148,0.0016152137363624915,0.8,0.2,False,False,0.0,0
R05,1835086513,37,306,0.9873145123642986,0.9873145613736449,0.13387642724413704,0.9873145123642986,0.7191816056413333,0.05600000000000001,0.8009511895434958,0.6874618647768025,0.9278044585075063,0.9250945148149189,312,0.1237375831720034,0.3141506158707881,0.023629951167941175,0.24896898951857152,0.2604018627430912,0.02911099752760464,0.4,0.0,False,False,0.0,0
R05,1835086513,38,312,0.9916063650277201,0.993265404536681,0.050902761693676905,0.9916063650277201,0.725596853394436,0.42400000000000004,0.8043984032717647,0.691167371837842,0.9350240126567556,0.9189444601121851,309,0.1634825037484958,0.22023952338795605,0.0376410474410914,0.2202956268162046,0.31351428522650526,0.04482701337974679,0.8,0.2,False,False,0.0,0
R05,1835086513,39,309,0.9825765005799739,0.9913515629687085,0.037628510978594376,0.9825765005799739,0.7247131298049722,0.526,0.8034963943475849,0.6930506074749692,0.9170268554722126,0.9405869782778974,314,0.1430200528627396,0.311868996385409,0.0007435996166608254,0.36430663273120795,0.17752622040566285,0.002534497998319805,0.6,0.4,False,False,0.0,0
R05,1835086513,40,314,0.9697677263320367,0.9905295141215382,0.030766688689932237,0.9697677263320367,0.7188934901095755,0.55,0.8062008774110946,0.6909346788685534,0.9253241699249913,0.9261894254588446,310,0.09420752209165854,0.18274562271814215,0.016219077190686326,0.27233524031862083,0.3384572509316017,0.09603528674929043,1.0,0.2,False,False,0.0,0
R05,1835086513,41,310,0.988292674052038,0.9882929470434206,0.12021344616395749,0.988292674052038,0.7182073607185473,0.126,0.8038561999503002,0.6884253611304529,0.9140601408607392,0.9369226198850802,310,0.08796770256658963,0.2167365339862581,0.04078668298103523,0.23539840620397318,0.20634193964123476,0.212768734620909,0.6,0.0,False,False,0.0,0
R05,1835086513,42,310,0.9926046618323918,0.9926046645838908,0.15684290656409625,0.9926046618323918,0.7155269064913443,0.014000000000000002,0.7963328507888265,0.696237498164862,0.9044572393859982,0.966662205297472,313,0.21541756363664688,0.18005730073853313,0.008177560709173503,0.20156267375914344,0.20901556305666452,0.1857693380998385,0.2,0.0,False,False,0.0,0
R05,1835086513,43,313,0.9891567955280499,0.9906341215064335,0.0518050561292169,0.9891567955280499,0.7255745281826003,0.42400000000000004,0.7920998230207547,0.6898044128016849,0.9140115154473983,0.9527838447004233,317,0.042234869313324534,0.21452812285604714,0.06145852795311526,0.2905877629998204,0.37957097005494445,0.011619746822748247,0.8,0.2,False,False,0.0,0
R05,1835086513,44,317,0.9832130727974636,0.9847860718196708,0.051258428599113295,0.9832130727974636,0.7299821509544372,0.42400000000000004,0.7930919692932368,0.6832393719142044,0.9226103639026585,0.9337508359542512,318,0.03656474690754626,0.2252293647552348,0.06015773272259543,0.337119837906695,0.3099958313683589,0.030932486339569774,0.8,0.2,False,False,0.0,0
R05,1835086513,45,318,0.9920864652471469,0.9920864679687214,0.1569257959248069,0.9920864652471469,0.730196365788324,0.0,0.7907211126785665,0.6990774033184941,0.9303493275123926,0.9502893924687984,314,0.32812842451393925,0.16503824806337908,0.005347637360916134,0.14077694642354857,0.3118779516654987,0.048830791972718335,0.0,0.0,False,False,0.0,0
R05,1835086513,46,314,0.9886856516650319,0.9886922134194553,0.09490702141825952,0.9886856516650319,0.7412318845557988,0.22400000000000003,0.7954961357127859,0.6997334155463166,0.924571071032009,0.9513804855422925,318,0.13262352992183982,0.27281620970406634,0.0324387469533669,0.2535029553379187,0.2362833813542783,0.07233517672852993,0.8,0.0,False,False,0.0,0
R05,1835086513,47,318,0.9904837600784117,0.9904972383494749,0.08919171287412338,0.9904837600784117,0.7488687764854839,0.21400000000000002,0.7915668832712792,0.6923314978617039,0.9321139639288081,0.9383340148899003,322,0.03230941365878849,0.16235289544474066,0.13504327460090845,0.2487925563023976,0.3053777257295166,0.11612413426364818,0.2,0.2,False,False,0.0,0
R05,1835086513,48,322,0.9887520872418288,0.98875263535878,0.11466858988512729,0.9887520872418288,0.7709159538192214,0.126,0.7881198758926593,0.69543514777959,0.9268632048255526,0.9520257925071378,331,0.1590028101371413,0.2558720653175938,0.034524001242767326,0.2948464108809011,0.23980318644812693,0.01595152597346946,0.6,0.0,False,False,0.0,0
R05,1835086513,49,331,0.9931995789601524,0.9932057618873796,0.09541663314543027,0.9931995789601524,0.7786637492778196,0.2,0.791276125337177,0.6931016749723241,0.9341768843429974,0.9376478657218228,332,0.09297855727141958,0.30951254922632876,0.01504257546947989,0.21450032714090092,0.35414245687645346,0.013823534015417324,0.0,0.2,False,False,0.0,0
R05,1835086513,50,332,0.992633827251533,0.9926457511376594,0.09018435005060167,0.992633827251533,0.7852756100184435,0.22400000000000003,0.7918255542264674,0.6937799360520778,0.93597744178808,0.9361099054041869,331,0.12916681035462274,0.20385702256735427,0.03854940860846002,0.31906771935339906,0.2760912293969112,0.03326780971925265,0.8,0.0,True,True,0.03,0
R05,1835086513,51,331,0.9894352848494963,0.9894410307511494,0.09596991637941732,0.9894352848494963,0.7630639648789392,0.2,0.7980609305193012,0.6884115247765068,0.9278151028176067,0.9297167266104588,324,0.05400731908791082,0.3263149125542575,0.1063845352913091,0.26020009185783377,0.22717702604167356,0.025916115167015273,0.0,0.2,True,True,0.06,0
R05,1835086513,52,324,0.9905644473470908,0.9905753257768528,0.0908981600253262,0.9905644473470908,0.7660535638235056,0.22400000000000003,0.7935135001303747,0.68936274702576,0.9055064692078634,0.9594049024001576,332,0.12964748110098062,0.29724908729693583,0.09206782580969805,0.30850104939948897,0.15236438336008673,0.020170173032809734,0.8,0.0,True,True,0.09000000000000001,0
R05,1835086513,53,332,0.9883956556418394,0.9883995901684023,0.09897598437068553,0.9883956556418394,0.7725131262628722,0.2,0.7955351350270571,0.6907367280034721,0.886630516354124,0.9792881717817675,340,0.1355264791125021,0.3853874888974111,0.02097015227962295,0.2598655775222386,0.15837347033523508,0.03987683185299026,0.0,0.2,True,True,0.12000000000000001,0
R05,1835086513,54,340,0.9879747284964089,0.9884381223152432,0.06101639491875699,0.9879747284964089,0.7888582231766036,0.35,0.796976199615262,0.6895407881619413,0.8924554415804004,0.9694559197990956,343,0.10426120698303501,0.1686270391067986,0.07508233366923668,0.29456961940500026,0.27243988430844335,0.08501991652748606,1.0,0.0,True,True,0.15000000000000002,0
R05,1835086513,55,343,0.9904871349017299,0.9914451866493661,0.055258976971295705,0.9904871349017299,0.7946694328765888,0.41400000000000003,0.7952113887356493,0.6866954607562837,0.8876350734590581,0.9728527951160225,349,0.08289640003049309,0.19116645183034287,0.008931679312969105,0.24633722670621108,0.22212588018348928,0.24854236193649457,0.2,0.4,True,True,0.18000000000000005,0
R05,1835086513,56,349,0.9895925770673086,0.9896948116210043,0.07305663027715094,0.9895925770673086,0.808264478180433,0.326,0.7927506360707356,0.6900843926323723,0.8770206686245672,0.9925577338050133,357,0.1590463114237838,0.20042134212852755,0.10665074830292352,0.27428803627050713,0.19074551255707461,0.06884804931718318,0.6,0.2,True,True,0.21000000000000008,0
R05,1835086513,57,357,0.9720653798453488,0.9872455852489923,0.03323272814756193,0.9720653798453488,0.7955388037633697,0.55,0.7930546339331173,0.7054958845074712,0.8663339342847938,1.0268477397579592,358,0.3114463938339698,0.1800298311588888,0.06961633233229358,0.20422683573780304,0.18507666261341654,0.049603944323628225,1.0,0.2,True,True,0.2400000000000001,0
R05,1835086513,58,358,0.9902172584338255,0.9905220401176945,0.06436828392635885,0.9902172584338255,0.8166550179505929,0.35,0.7996116065872568,0.7166904822295384,0.8797005408563144,1.0188674515691132,355,0.26836739934300824,0.219922301602056,0.01683379809559025,0.1487045757266025,0.32289660502230894,0.02327532021043421,1.0,0.0,True,True,0.27000000000000013,0
R05,1835086513,59,355,0.9904985322184756,0.9915528857395555,0.05449741537279749,0.9904985322184756,0.801253595944355,0.41400000000000003,0.7996174535214413,0.7308559581180615,0.8570188777740358,1.0664957727950442,356,0.4889459857390868,0.17204452602298267,0.00925286707086976,0.17228965028156193,0.12644195501676447,0.031025015868734268,0.2,0.4,True,True,0.30000000000000016,0
R05,1835086513,60,356,0.9677034452317674,0.9888846129708665,0.030594271001909656,0.9677034452317674,0.7875834713145242,0.55,0.8002368701100933,0.7375838907784747,0.8694885666871305,1.0600564432368784,354,0.22838413207895436,0.21564422834162297,0.03205793479597898,0.1786832913541363,0.2908578834524909,0.05437252997681655,1.0,0.2,True,True,0.3300000000000002,0
R05,1835086513,61,354,0.9915986408099633,0.9915986718175012,0.13755486110899093,0.9915986408099633,0.8186385163204615,0.05600000000000001,0.802423420623444,0.7306523051273845,0.8825397100184175,1.0317462689174088,353,0.061845111097919896,0.2763810164352157,0.08848351219378629,0.2619419141736082,0.31094200970761954,0.0004064363918504743,0.4,0.0,True,True,0.3600000000000002,0
R05,1835086513,62,353,0.9931434912899282,0.9931434946111064,0.15534934950523754,0.9931434912899282,0.8120735371760923,0.014000000000000002,0.8055231861004434,0.7351063945988346,0.8624555825664338,1.0581212038045569,351,0.19983380909774118,0.21781466997938997,0.12011731503950117,0.2668991778605247,0.14084921774929046,0.054485810273552385,0.2,0.0,True,True,0.39000000000000024,0
R05,1835086513,63,351,0.9907456928948927,0.9909334644767726,0.06822720704506963,0.9907456928948927,0.8278221831977428,0.326,0.8033805838004744,0.735821831295199,0.8762100243097904,1.0453052220500614,357,0.1558844553288254,0.19958849017201005,0.031057220923161547,0.19383794936229715,0.349443399753621,0.0701884844600849,0.6,0.2,True,True,0.42000000000000026,0
R05,1835086513,64,357,0.9913510153181884,0.9913510178200123,0.15759005546759253,0.9913510153181884,0.8587417986996576,0.014000000000000002,0.806481478910473,0.734620715438137,0.8885890218788114,1.0251037664567828,363,0.13237469634622498,0.18244557886692095,0.02883391984538732,0.24190092654031514,0.36440059290013693,0.05004428550101464,0.2,0.0,True,True,0.45000000000000023,0
R05,1835086513,65,363,0.99236340712635,0.992363723369178,0.11907547707244222,0.99236340712635,0.8833749256568968,0.126,0.805786293146399,0.7305552933853566,0.8997301196909302,1.0076760974465004,367,0.09582017148908094,0.166275502027753,0.05143646802728716,0.2954486446623313,0.356607591254614,0.03441162253893374,0.6,0.0,True,True,0.48000000000000026,0
R05,1835086513,66,367,0.9879715013994791,0.9886555477393197,0.05791810730732237,0.9879715013994791,0.8663026311585292,0.4,0.809070352102087,0.7358957379958093,0.8778573030096212,1.036110498443758,363,0.21085261599650684,0.17637814046011177,0.06966986322500447,0.3447166273349991,0.1405009764389199,0.057881776544457975,0.0,0.4,True,True,0.5100000000000002,0
R05,1835086513,67,363,0.9900789693763072,0.9900790998538709,0.12610425684838136,0.9900789693763072,0.8765677066873477,0.126,0.8087009686342674,0.7475609584710794,0.890071572708659,1.038565085091261,363,0.29325009218825654,0.16053128222149982,0.014110776032338686,0.1574404637650289,0.35960497453357393,0.015062411259302159,0.6,0.0,True,True,0.5400000000000001,0
R05,1835086513,68,363,0.9922997331946998,0.9923018365282938,0.10399248189118802,0.9922997331946998,0.8739652418113002,0.2,0.8065626862437665,0.7448431173877421,0.8868218467184644,1.0413346011322664,361,0.12075258550270898,0.2273182098726444,0.11576565919402412,0.27409264156551605,0.22878715640335673,0.03328374746174989,0.0,0.2,True,True,0.5700000000000001,0
R05,1835086513,69,361,0.9773550199125463,0.9903335772414247,0.03450488144647447,0.9773550199125463,0.8741535087070018,0.526,0.8054191612799226,0.7370332871009126,0.898139662046618,1.0188758531790523,363,0.055404069781970156,0.22329639104294602,0.02949514165559342,0.3700911052656625,0.3187722757350217,0.0029410165188061624,0.6,0.4,True,True,0.6,0
R05,1835086513,70,363,0.9887117576975739,0.9887196516991971,0.09343586088803285,0.9887117576975739,0.9057259386203946,0.256,0.8072115761977842,0.7460435821793416,0.9072121480277183,1.0187507939919482,369,0.26077449291843263,0.17397829776256535,0.09521364967835699,0.16794482006838315,0.2944322609288106,0.007656478643451284,0.4,0.2,True,True,0.6299999999999999,0
R05,1835086513,71,369,0.9904893569826431,0.9904893581141158,0.16389945348190493,0.9904893569826431,0.9319822267280202,0.0,0.8073995901685613,0.7569891592841479,0.8810406135057121,1.0641557764751783,381,0.29059695267216673,0.17892319702161325,0.000256219102994922,0.2696744935956189,0.12274840140382774,0.13780073620377842,0.0,0.0,True,True,0.6599999999999998,0
R05,1835086513,72,381,0.9891686836548952,0.9891686853949713,0.16046274661218768,0.9891686836548952,0.949071650018932,0.0,0.8069060164055142,0.7565800935917035,0.8874328541817768,1.0565655685967756,391,0.15550490339703738,0.1999783657207177,0.14789000185924206,0.18340269102843013,0.2724815101331797,0.04074252786139295,0.0,0.0,True,True,0.6899999999999997,0
R05,1835086513,73,391,0.9917898254143104,0.9917898565088961,0.13753408061086034,0.9917898254143104,0.95421372299906,0.05600000000000001,0.8120806299700094,0.7589512906126078,0.8915704451789076,1.0482360430571134,383,0.19000252125611772,0.17867413940019805,0.027646816240970377,0.2682346080354916,0.26440438207654265,0.07103753299067966,0.4,0.0,True,True,0.7199999999999996,0
R05,1835086513,74,383,0.952776993910338,0.9938332483730371,0.025365783844890466,0.952776993910338,0.9382260427891826,0.6,0.8085278924201099,0.7593165395756187,0.8912989614972131,1.053669606068569,390,0.16641016867051678,0.2481534021200709,0.005816420309298601,0.2838044076609966,0.2444278041809811,0.05138779705813595,0.0,0.6,True,True,0.7499999999999996,0
R05,1835086513,75,390,0.9785218730794037,0.9891486253366749,0.03608676092141577,0.9785218730794037,0.9341099012423231,0.526,0.8144537061890026,0.7601886973876262,0.8836836347030228,1.0562292545749832,377,0.1729748098848545,0.19659244470872791,0.049707394788011006,0.2501574766020657,0.20757284677765486,0.12299502723868583,0.6,0.4,True,True,0.7799999999999995,0
R05,1835086513,76,377,0.9922940583054464,0.9925189640621758,0.06680349594427488,0.9922940583054464,0.9317203123661036,0.35,0.816115637954325,0.7626649625418621,0.8715820113761682,1.072195146840311,371,0.19357125029521563,0.2186998633524822,0.014534614518393767,0.31407297819270413,0.1813337007172385,0.07778759292396589,1.0,0.0,True,True,0.8099999999999994,0
R05,1835086513,77,371,0.9915865029537615,0.9915905651055172,0.09874753789035605,0.9915865029537615,0.9239506919392082,0.21400000000000002,0.8146497130337041,0.769012354125356,0.8751863321612154,1.0786036392029439,371,0.24350799638233686,0.1826552422672851,0.12269572574196926,0.16548267482990447,0.2538126096133202,0.03184575116518432,0.2,0.2,True,True,0.8399999999999993,0
