arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087048,10,224,0.9872379848653793,0.9892933908122531,0.04916554294524573,0.9872379848653793,0.33227383562825263,0.41400000000000003,0.7771172472728327,0.5985153152841887,0.7961476683376593,0.967375518987869,229,0.04374024762488427,0.1588882008132798,0.02384317860018869,0.2839941092613515,0.27531431624218,0.2142199474581158,0.2,0.4,False,False,0.0,0
C0_D1,1835087048,11,229,0.9809865073091383,0.9809940641267133,0.09372090019337392,0.9809865073091383,0.35096664883409595,0.2,0.7860581647405993,0.59679232137029,0.8165329015038933,0.9298113744676266,232,0.04003464812888516,0.19020631811572025,0.01590607647829755,0.2307124394038373,0.3827605365890627,0.14037998128419715,0.0,0.2,False,False,0.0,0
C0_D1,1835087048,12,232,0.9764901733833328,0.9848663668730726,0.03794657202850964,0.9764901733833328,0.3614610171905799,0.526,0.7958890832055071,0.5925651877791314,0.834879611353504,0.8917841122173791,228,0.0076560309669476394,0.21890078096378354,0.046506357753789716,0.32769637405285046,0.38925530983064416,0.00998514643198457,0.6,0.4,False,False,0.0,0
C0_D1,1835087048,13,228,0.985880262424999,0.9858930084346623,0.08959927940167589,0.985880262424999,0.3807643781513867,0.22400000000000003,0.805526930056795,0.6056964308248218,0.8485063634093435,0.8861757197813676,228,0.22199378043308804,0.23920824507458185,0.028588428990844492,0.16431861483295093,0.2855735659559494,0.06031736471258526,0.8,0.0,False,False,0.0,0
C0_D1,1835087048,14,228,0.9848606882612719,0.984860695903341,0.1486491654193476,0.9848606882612719,0.3974387137413993,0.014000000000000002,0.8082220792435316,0.6217611888576262,0.8636041267908426,0.8907958598628627,233,0.2668697446755679,0.18688634355462877,0.06548396148927711,0.09848895296223008,0.29974199861216744,0.08252899870612851,0.2,0.0,False,False,0.0,0
C0_D1,1835087048,15,233,0.9898461080785071,0.9898462404278529,0.12598900356523124,0.9898461080785071,0.41401017299221715,0.126,0.8130047759771737,0.6202930882371038,0.858867578098552,0.8883367653299554,236,0.05774948527948654,0.1995262693773464,0.04632685372103331,0.38444108328637605,0.20811931993396807,0.10383698840178965,0.6,0.0,False,False,0.0,0
C0_D1,1835087048,16,236,0.9471939200380296,0.9846156322414671,0.026029447292636676,0.9471939200380296,0.4165966420008391,0.6,0.8165388959445925,0.6224406182927532,0.8729808202886967,0.8732052657437184,237,0.102027305843807,0.19505779816323343,0.03162745843257093,0.28029550706092776,0.3333630149645928,0.0576289155348682,0.0,0.6,False,False,0.0,0
C0_D1,1835087048,17,237,0.9867519031183605,0.9873258695477632,0.05930402731139215,0.9867519031183605,0.4563932784046996,0.4,0.8123868889736746,0.6287997798925545,0.8631110642224098,0.8967735519876944,246,0.1560149064304877,0.19583119503586405,0.12366818594622407,0.28563691926007906,0.18714162981291402,0.05170716351443121,0.0,0.4,False,False,0.0,0
C0_D1,1835087048,18,246,0.987188775734187,0.9871887863650769,0.14604037468217285,0.987188775734187,0.47745819434628844,0.05600000000000001,0.8122891458522012,0.6342177110746291,0.8762074548709804,0.8910883627056975,247,0.14822400220877868,0.1709229643709451,0.037608436519603564,0.27336395004284375,0.2970374853540577,0.07284316150377113,0.4,0.0,False,False,0.0,0
C0_D1,1835087048,19,247,0.9875717093377998,0.9895604758516708,0.04943004592307257,0.9875717093377998,0.49812661686148496,0.42400000000000004,0.8103059415983296,0.6460777247094706,0.8870388351737089,0.898862185715166,253,0.23213623985716106,0.1601600503803864,0.0005749757723955496,0.17181545201407916,0.2922606289491324,0.14305265302684544,0.8,0.2,False,False,0.0,0
C0_D1,1835087048,20,253,0.9866335808973488,0.9866335844585239,0.154741618321768,0.9866335808973488,0.523705325238082,0.014000000000000002,0.8070717081340257,0.6473268844634114,0.8983349516563379,0.8928391466834332,262,0.10691307486767851,0.20702456756402435,0.045730754596467985,0.22992764938007157,0.4003301727347582,0.010073780856999242,0.2,0.0,False,False,0.0,0
C0_D1,1835087048,21,262,0.9906650096128258,0.9906790818396869,0.0888499015261015,0.9906650096128258,0.5411791237354325,0.256,0.8053389489080727,0.6642372213626709,0.8854836573344079,0.9314594528271463,263,0.3034585140303769,0.19020317237928,0.021472209625289913,0.2818982941803688,0.18491100421851922,0.018056805566165197,0.4,0.2,False,False,0.0,0
C0_D1,1835087048,22,263,0.9314988906107557,0.987989049720089,0.022778591667836575,0.9314988906107557,0.5353376050003216,0.6240000000000001,0.8022886604009799,0.6702110074315873,0.8951734039873651,0.9331978548640465,274,0.1773205892131245,0.1845260321699917,0.1046959978446548,0.19183889705974747,0.2911905619319897,0.050427921780491894,0.8,0.4,False,False,0.0,0
C0_D1,1835087048,23,274,0.9874437725914447,0.9883509622260134,0.05566831970415343,0.9874437725914447,0.5944270591967257,0.4,0.803354019206629,0.6710823269110939,0.8954739835655229,0.9328586828708519,282,0.11727337313857376,0.31529875764224324,0.005412071855347648,0.2831953709728061,0.24908959988447163,0.029730826506557805,0.0,0.4,False,False,0.0,0
C0_D1,1835087048,24,282,0.9875694897062592,0.9875695128571889,0.13984834833176624,0.9875694897062592,0.5979216424105178,0.05600000000000001,0.8096484525531852,0.6742827601034744,0.8905331615642355,0.9351805579131722,278,0.14693186922419046,0.19937808050289252,0.06583882623415513,0.3312084768626882,0.2230328817763244,0.033609865399749354,0.4,0.0,False,False,0.0,0
C0_D1,1835087048,25,278,0.9890860632446343,0.9893387947175902,0.0658494381196105,0.9890860632446343,0.613097621665062,0.35,0.8055101908721677,0.6791321015614936,0.9014798454078119,0.9352488839394231,281,0.1695434932899116,0.19167666710412395,0.09603820524079533,0.21946934250663608,0.3070919404765854,0.01618035138194764,1.0,0.0,False,False,0.0,0
C0_D1,1835087048,26,281,0.9895439014535302,0.9896452711757144,0.07312385480654031,0.9895439014535302,0.6320363695323848,0.326,0.8017845440819794,0.6887901105411732,0.9050185318959736,0.949230645107086,291,0.23268267572192916,0.18401829373362727,0.019126581176516905,0.1506428070862541,0.2684333551447146,0.14509628713695805,0.6,0.2,False,False,0.0,0
C0_D1,1835087048,27,291,0.990098515158654,0.9900985198869685,0.15251301627617958,0.990098515158654,0.6529608308936761,0.0,0.7970514561330554,0.6942150558856921,0.9110539637904052,0.9560124911336918,299,0.18580563589471985,0.22497523684005996,0.04547886364567781,0.20273718057351678,0.28268642542014466,0.05831665762588093,0.0,0.0,False,False,0.0,0
C0_D1,1835087048,28,299,0.987562027449276,0.9885555235705781,0.054946566175958986,0.987562027449276,0.678750694089013,0.41400000000000003,0.7974308299402567,0.7054268402104967,0.9071577087751364,0.9751606365068191,310,0.2615317139886154,0.17399041092812104,0.06203808296535237,0.1880445186771632,0.23604570681885842,0.07834956662188941,0.2,0.4,False,False,0.0,0
C0_D1,1835087048,29,310,0.9858861646891975,0.986107844069569,0.06686692941776393,0.9858861646891975,0.7003562380066664,0.35,0.7983891672551529,0.7170769220464552,0.8972922419350664,1.0009610934764046,316,0.2740177980810416,0.1879689815149154,0.08963293781427781,0.24176078607492904,0.20425152018721826,0.002367976327617879,1.0,0.0,False,False,0.0,0
C0_D1,1835087048,30,316,0.9864841959350035,0.9867931425612402,0.06423022053674943,0.9864841959350035,0.7038040884535051,0.35,0.7943890761808765,0.7225117361382877,0.9075630177415598,1.0021548947114196,316,0.20360825242693995,0.1589023718329294,0.004683587854377673,0.17798512364475055,0.3687207615129542,0.08609990272804835,1.0,0.0,False,False,0.0,0
C0_D1,1835087048,31,316,0.9909128312548253,0.990913349746018,0.11512827264290698,0.9909128312548253,0.7393168489664996,0.126,0.7877813018736075,0.7217495632275972,0.9118346490220471,1.0047656286425464,327,0.12954267370279926,0.15621220668015812,0.06634382390428999,0.2995045272529907,0.2751396652732164,0.0732571031865456,0.6,0.0,False,False,0.0,0
C0_D1,1835087048,32,327,0.9904477119907616,0.9904477388366651,0.13869279950497618,0.9904477119907616,0.7261207974536669,0.05600000000000001,0.7883279048551344,0.719362390113791,0.8862644705199928,1.0296212309017598,327,0.10875381309467098,0.39718690806667645,0.0019939746997995078,0.34539338200436565,0.12806643200075193,0.01860549013373547,0.4,0.0,False,False,0.0,0
C0_D1,1835087048,33,327,0.9914721162379123,0.991482677351066,0.09114109186453428,0.9914721162379123,0.7281164356539733,0.21400000000000002,0.7865213802450913,0.7313032062293934,0.8949951547941745,1.0388820933147316,330,0.2863616952661492,0.24385519679987427,0.032323202685566106,0.09837778873391986,0.28678565663090455,0.05229645988358617,0.2,0.2,False,False,0.0,0
C0_D1,1835087048,34,330,0.9926437168952609,0.992659750515257,0.08782713274126669,0.9926437168952609,0.735877686197956,0.22400000000000003,0.7879237649714738,0.7332188318636027,0.8857312554556789,1.0506242987327503,330,0.16850982432098777,0.32450498560266544,0.018261743324878385,0.27228092867090653,0.20117808070460913,0.01526443737595274,0.8,0.0,False,False,0.0,0
C0_D1,1835087048,35,330,0.9911148770580972,0.9911148825099912,0.15138771419705369,0.9911148770580972,0.7491775281267776,0.014000000000000002,0.7833578780156101,0.7456630441137837,0.8759721520703097,1.0866560551673763,336,0.3013144230420135,0.18115694400480598,0.05920591079568292,0.22326170486914226,0.19407011080099323,0.04099090648736217,0.2,0.0,False,False,0.0,0
C0_D1,1835087048,36,336,0.9890737089321423,0.9890737557020125,0.13426290508094896,0.9890737089321423,0.7747350709953426,0.05600000000000001,0.7803628517895751,0.7455999432203257,0.8883749368632787,1.0755063565265595,340,0.15275064140289069,0.17103343386047115,0.015059995427419788,0.29304677158306036,0.34270348848554893,0.02540566924060903,0.4,0.0,False,False,0.0,0
C0_D1,1835087048,37,340,0.989291940995724,0.9892919529505847,0.14512300920939117,0.989291940995724,0.7804187987241988,0.014000000000000002,0.77931395211935,0.7420758205920709,0.8841193980200024,1.0770228322130286,342,0.10944843165951754,0.20106245041820103,0.10409277483952681,0.35642975771402924,0.22290977421525787,0.006056811153467566,0.2,0.0,False,False,0.0,0
C0_D1,1835087048,38,342,0.9915302373678333,0.9933833370354598,0.05002315603939006,0.9915302373678333,0.764004551120002,0.41400000000000003,0.781018064937317,0.7309203920094746,0.8854462750118405,1.0569313601213928,335,0.011854530587590452,0.22173533173864246,0.16519261319047002,0.26383451305574324,0.2486940839691915,0.08868892745836232,0.2,0.4,False,False,0.0,0
C0_D1,1835087048,39,335,0.9911072106750106,0.991111779896023,0.09780735056207021,0.9911072106750106,0.7570909562475229,0.2,0.7880204412671629,0.7338373701735748,0.8969016475106564,1.0382872455661853,330,0.18078747205717371,0.2019945166255278,0.09506379384350355,0.1524226283940134,0.3343961037943481,0.035335485285433524,0.0,0.2,False,False,0.0,0
C0_D1,1835087048,40,330,0.9906568395294326,0.9906625367672331,0.09604744085345507,0.9906568395294326,0.7544308355590724,0.21400000000000002,0.7940855934165232,0.7365701870097074,0.9072114827595907,1.0224410581401777,325,0.18030856681014357,0.18898944780203605,0.07045480059090395,0.18108668004854192,0.33187053332834004,0.04728997142003454,0.2,0.2,False,False,0.0,0
C0_D1,1835087048,41,325,0.9912292200084653,0.9912377664203939,0.09282401172929487,0.9912292200084653,0.7704843530654611,0.22400000000000003,0.7931113025411013,0.7387926509623441,0.9142223963988005,1.0189117520213848,327,0.17563716628902626,0.18660497699131345,0.0959505624189702,0.23918763288213687,0.2886603095758442,0.013959351842709009,0.8,0.0,False,False,0.0,0
C0_D1,1835087048,42,327,0.9904101578946992,0.9906166644693715,0.06746761079296663,0.9904101578946992,0.7461199470484559,0.326,0.7928640723606483,0.7477854085354702,0.9186410202172988,1.0266736448332925,324,0.2616548765155406,0.18358424303487705,0.1962361938378382,0.06845800807510943,0.2792043172918915,0.010862361244743234,0.6,0.2,False,False,0.0,0
C0_D1,1835087048,43,324,0.9927563229681491,0.992879480716557,0.07160006663801677,0.9927563229681491,0.7743840820937656,0.326,0.7897554077002644,0.7447976510121516,0.9267143861399264,1.0176531587210673,333,0.11751891129318626,0.21292074342310213,0.040272199678143654,0.2319665878636702,0.29968733972178735,0.0976342180201104,0.6,0.2,False,False,0.0,0
C0_D1,1835087048,44,333,0.9910340921284343,0.9910413824885271,0.09408775687465237,0.9910340921284343,0.780374321511879,0.2,0.7916816459980675,0.7505907219867614,0.9056878671131151,1.0468249508871472,335,0.22541191906521668,0.1860448598034943,0.07073928398129772,0.3052733467387522,0.15822459793590662,0.05430599247533233,0.0,0.2,False,False,0.0,0
C0_D1,1835087048,45,335,0.9933574686347189,0.9935289319868207,0.068971254924323,0.9933574686347189,0.7695201780907103,0.35,0.7947652501639476,0.7387433857461142,0.9051175458931983,1.0269510696927222,329,0.008527498233636965,0.34916842300689893,0.0017400606877628348,0.3177320120678618,0.2499923274569731,0.07283967854686652,1.0,0.0,False,False,0.0,0
C0_D1,1835087048,46,329,0.9893933074219063,0.9894273292138324,0.08181269807695192,0.9893933074219063,0.7432699345034164,0.256,0.7942435159407404,0.7379313948366031,0.9114839221025058,1.0193264580676853,321,0.1390647297224324,0.22770200271494861,0.06491813096574751,0.17554029132419802,0.2843906539931371,0.10838419127953638,0.4,0.2,False,False,0.0,0
C0_D1,1835087048,47,321,0.9916945596839246,0.9916951732267952,0.11379465428004322,0.9916945596839246,0.7427308117094876,0.126,0.7952054405208082,0.7344894266136577,0.9019641765599302,1.0240399898179935,320,0.10568251898605932,0.18102921933188437,0.1426546027372734,0.27825134405662166,0.20814323333837453,0.08423908154978665,0.6,0.0,False,False,0.0,0
C0_D1,1835087048,48,320,0.9871080777706328,0.9871080824375443,0.15259298622506856,0.9871080777706328,0.7443847188899739,0.0,0.7971910172676997,0.7277309249405808,0.9115835855770449,1.001410031956716,320,0.06207462072007517,0.19847142261083225,0.0748392274496313,0.23420806812900272,0.2990791333655382,0.13132752772492043,0.0,0.0,False,False,0.0,0
C0_D1,1835087048,49,320,0.9755157303922182,0.9914512691203654,0.03288002930607964,0.9755157303922182,0.7219827364151667,0.526,0.8014604656656427,0.7221507072221768,0.9086694988599928,0.9916074616470805,312,0.07257910660781276,0.1912037381637606,0.08847645469979003,0.3768969422843477,0.24122135920326218,0.029622399041026752,0.6,0.4,False,False,0.0,0
C0_D1,1835087048,50,312,0.9861014715360057,0.9870998508120205,0.05489580722510079,0.9861014715360057,0.8466964020315415,0.4,0.8038954383280901,0.7121640663149329,0.9178025489739935,0.9652309362997074,309,0.014011180673312319,0.17065835854753034,0.13566258376813575,0.19524010007187584,0.30418962813914024,0.18023814880000555,0.0,0.4,True,False,0.0,0
C0_D1,1835087048,51,309,0.9920585601644685,0.9920848420276476,0.08388872128637018,0.9920585601644685,0.8842611983983149,0.256,0.8084397352281598,0.7050118749291735,0.9123143977565338,0.9558819309230294,311,0.043200149124840645,0.1782120471845472,0.09443691967937824,0.3894664547956482,0.23146051839969844,0.06322391081588727,0.4,0.2,True,False,0.0,0
C0_D1,1835087048,52,311,0.9885109310924404,0.9894617947275975,0.05530298521699945,0.9885109310924404,0.8802493047108406,0.4,0.8146688653028578,0.7054883522441232,0.9116669466973316,0.9498882588396186,301,0.13408838826760427,0.30778388211240604,0.028644766475540814,0.24235779324575826,0.2529199435822563,0.03420522631643427,0.0,0.4,True,False,0.0,0
C0_D1,1835087048,53,301,0.951455302906452,0.9893375846408542,0.02597015940147371,0.951455302906452,0.8864136681856095,0.6,0.8072133001519285,0.6959129738448514,0.9205002520275984,0.9365753264253429,305,0.008737990161679206,0.1862697167023226,0.13416674924193817,0.29520656662776446,0.31122109448150537,0.06439788278479022,0.0,0.6,True,False,0.0,0
C0_D1,1835087048,54,305,0.9883320475273659,0.988332069231558,0.14036815213241466,0.9883320475273659,0.936442744807034,0.05600000000000001,0.8072962307273727,0.6888370849423778,0.9187663894022243,0.9287065233952306,304,0.03399699737211201,0.17086677627933472,0.1478148474913861,0.3381503725041535,0.2515808128869286,0.05759019346608519,0.4,0.0,True,False,0.0,0
C0_D1,1835087048,55,304,0.9927480354043691,0.9927610596314825,0.08948265777765918,0.9927480354043691,0.957894709081095,0.256,0.805663391162776,0.6828833485454445,0.926889750462002,0.9144602100200918,306,0.04360147312731995,0.25930109691501957,0.1740553423234258,0.1557498843073157,0.35515559787784956,0.01213660544906944,0.4,0.2,True,False,0.0,0
C0_D1,1835087048,56,306,0.9866313659135425,0.9866313678442982,0.15961459199497638,0.9866313659135425,0.9674609737672771,0.0,0.8101658250210448,0.6790140918204601,0.9342007754158017,0.8971491386225483,297,0.06593638377859853,0.22110760091796378,0.05047201935282448,0.22280025893421093,0.43406684850047994,0.005616888515922449,0.0,0.0,True,False,0.0,0
C0_D1,1835087048,57,297,0.9916664586569243,0.9918538140779833,0.06825225830157504,0.9916664586569243,0.9753439214539039,0.326,0.812844084873029,0.6781156753832526,0.9407806978742216,0.8867641672808887,291,0.10065360192269365,0.23708120879744515,0.030233067527971193,0.18538408002012322,0.4318223150768893,0.014825726654877629,0.6,0.2,True,False,0.0,0
C0_D1,1835087048,58,291,0.9507319578387001,0.9898310780909857,0.025722459565103776,0.9507319578387001,0.9414289233848123,0.6,0.818250722996644,0.6710592904519308,0.9467026280867994,0.8662852360472577,282,0.023117485473011245,0.3013827994990181,0.09463795797240315,0.1873609152226858,0.3541684145078402,0.039332427325041476,0.0,0.6,True,False,0.0,0
C0_D1,1835087048,59,282,0.9888148227699644,0.9888207066027082,0.09577609911939826,0.9888148227699644,0.993724885022817,0.22400000000000003,0.8176610717194909,0.6629906698628849,0.9435128036297934,0.8593820868908543,282,0.006054299169383522,0.2789236266423933,0.03185079703566548,0.3943255050192213,0.25740219175836965,0.03144358037496656,0.8,0.0,True,False,0.0,0
C0_D1,1835087048,60,282,0.9897007430565665,0.9897007591955157,0.14273749838456123,0.9897007430565665,1.0035882735510737,0.05600000000000001,0.821761858608636,0.6586008831186089,0.949161523266814,0.8443766287617696,275,0.04699683436085285,0.16644032829820135,0.040906328441837544,0.21145329006004765,0.5093409969192746,0.024862221919785966,0.4,0.0,True,False,0.0,0
C0_D1,1835087048,61,275,0.9878645675432457,0.9907895020468546,0.04636926764244144,0.9878645675432457,1.050406244989051,0.456,0.8181305245084937,0.6506903205099249,0.9542453709401326,0.8334732923808357,281,0.00024351934058082817,0.2552728741246637,0.004002396442227687,0.3056972919620598,0.43273855902723984,0.002045359103228108,0.4,0.4,True,False,0.0,0
C0_D1,1835087048,62,281,0.9725237103079747,0.9893015495106658,0.03245275019334685,0.9725237103079747,1.0590692414051026,0.55,0.8210147367725019,0.6453414012227492,0.9568920927049754,0.8214395505820977,280,0.027319959229006898,0.26748401044278636,0.15950574407467466,0.23966341442124608,0.2903562942942804,0.01567057753800569,1.0,0.2,True,False,0.0,0
C0_D1,1835087048,63,280,0.9903524876805964,0.9903524901206323,0.15778109355195394,0.9903524876805964,1.1091216881183914,0.0,0.8192015618287735,0.642292065094557,0.9612028834344779,0.8156929715136458,284,0.05272167416181716,0.1975931138460208,0.032049763294565894,0.23972569691468937,0.3784600408321094,0.09944971095079731,0.0,0.0,True,False,0.0,0
C0_D1,1835087048,64,284,0.9863176614265139,0.9879538279137274,0.05097058860117631,0.9863176614265139,1.1040391293135676,0.456,0.8239565500629839,0.6467334493292873,0.9577129258669558,0.8195692660556607,280,0.14444984361822685,0.21894562494467876,0.04800697449464101,0.28595537835968626,0.26315165387962824,0.039490524703138644,0.4,0.4,True,False,0.0,0
C0_D1,1835087048,65,280,0.9863812335160084,0.9863812348978492,0.16227517815607934,0.9863812335160084,1.0841787060051529,0.014000000000000002,0.8222107014038506,0.6423982100081113,0.9619416332802602,0.8122177487266021,273,0.03751791431610311,0.1644314702709103,0.028271767763139218,0.2144794286883677,0.358139861063204,0.19715955789827577,0.2,0.0,True,False,0.0,0
C0_D1,1835087048,66,273,0.9719328803121831,0.9879889984497323,0.03279217833859363,0.9719328803121831,1.057312833059874,0.55,0.8198489892462715,0.6376789139464566,0.9657474699522341,0.8053869936372982,273,0.030007680484385853,0.2922388412510009,0.0756449212294719,0.1545520168360731,0.3032358285277697,0.14432071167129862,1.0,0.2,True,False,0.0,0
C0_D1,1835087048,67,273,0.9874980411699104,0.9874981069007501,0.13154116961297457,0.9874980411699104,1.0664894641872598,0.126,0.8213951556313982,0.6319392432832148,0.9672648455088735,0.7953857109575392,275,0.014303437926013704,0.5235184086866338,0.011076619563375384,0.10454914448739097,0.29046061275931384,0.05609177657727237,0.6,0.0,True,False,0.0,0
C0_D1,1835087048,68,275,0.9712652644664013,0.986206042547826,0.03335089161418496,0.9712652644664013,1.0748350213251834,0.55,0.82148531596118,0.629902591479825,0.9697778920869388,0.7906810146677575,279,0.057003879509636646,0.2469348945671845,0.044054933097248346,0.21157156900237026,0.29619765564476325,0.14423706817879706,1.0,0.2,True,False,0.0,0
C0_D1,1835087048,69,279,0.9730196757385405,0.9884401922021744,0.033117328960228454,0.9730196757385405,1.0705226001908925,0.55,0.8235757720503506,0.6282991930620724,0.965414698301908,0.7902218487676919,274,0.06114663945298301,0.22917921602747704,0.09547305379654679,0.27020666066965093,0.2630729771183155,0.08092145293502656,1.0,0.2,True,False,0.0,0
C0_D1,1835087048,70,274,0.9871561875585565,0.9893216380216989,0.04875061222513852,0.9871561875585565,1.092290464414282,0.456,0.8150370420627147,0.6231254824504453,0.9688732284717172,0.7890984838588304,280,0.01551561301845631,0.21116709708412523,0.09401363193308448,0.20193604487964006,0.3825319010971921,0.09483571198750186,0.4,0.4,True,False,0.0,0
C0_D1,1835087048,71,280,0.988503414319377,0.9885035479522847,0.12590137151874692,0.988503414319377,1.086451408491253,0.126,0.8110026715783176,0.6192707518192608,0.961520577314234,0.7941448081457616,282,0.028769293641722097,0.26471408706287824,0.14701189302393758,0.2780777118434773,0.2476733584484426,0.03375365597954227,0.6,0.0,True,False,0.0,0
C0_D1,1835087048,72,282,0.9896475816916914,0.9896475964582276,0.14344449860024136,0.9896475816916914,1.112724333306149,0.05600000000000001,0.8146991038825068,0.6134168293899964,0.9653685195828106,0.7799474020268099,287,0.00137018952123247,0.4128963306694331,0.007595488309214121,0.13062642749580242,0.4463468228360684,0.0011647411682494861,0.4,0.0,True,False,0.0,0
C0_D1,1835087048,73,287,0.9869543027459564,0.9894974477064865,0.047472260871572136,0.9869543027459564,1.1017687673813248,0.456,0.8167596267497039,0.6121769817126873,0.9688316676245295,0.7736319689783115,284,0.055387422402384194,0.1784588221985431,0.07244827610831485,0.15800520173334145,0.5093785800296743,0.026321697527742154,0.4,0.4,True,False,0.0,0
C0_D1,1835087048,74,284,0.9919738506216937,0.9919775025053399,0.09959815041340125,0.9919738506216937,1.1169381971987116,0.22400000000000003,0.8117735309316034,0.6096471368555748,0.9719485008620766,0.7726812929847148,288,0.03848755285652289,0.2167007941407628,0.12569627269900024,0.20396507851919193,0.3684410913844551,0.04670921040006701,0.8,0.0,True,False,0.0,0
C0_D1,1835087048,75,288,0.9839231001734806,0.9845409568217927,0.0586950003165579,0.9839231001734806,1.0997611775631102,0.4,0.8121157076115255,0.6128437148689909,0.9632638250884589,0.7834054257475978,288,0.10848668570243596,0.2510120005448753,0.028373548934882864,0.3062474590994352,0.24255087156294966,0.06332943415542105,0.0,0.4,True,False,0.0,0
C0_D1,1835087048,76,288,0.99159022544475,0.9925500848591494,0.055252837953547934,0.99159022544475,1.1282187763058407,0.4,0.809319726612165,0.6082205401450596,0.966937442579613,0.7772175143613097,293,0.01273763774397678,0.20931889249562924,0.13989433541621474,0.19356411672145424,0.3123990071532788,0.13208601046944607,0.0,0.4,True,False,0.0,0
C0_D1,1835087048,77,293,0.9910087105506967,0.9912912987530038,0.0649762850022073,0.9910087105506967,1.1170257334380869,0.35,0.8102976680897731,0.6082195018373968,0.9667846968718802,0.7764008187525987,287,0.06762485874487865,0.1960525139184933,0.19295099323217973,0.24369359550081696,0.28270499275114236,0.016973045852489144,1.0,0.0,True,False,0.0,0
