arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087710,79,269,0.9865791173100715,0.9888143621418292,0.048494017271916746,0.9865791173100715,0.6616363954427118,0.41400000000000003,0.7515236686001533,0.8529738971310381,0.8360320420261207,1.3575947676045834,270,0.24192135030614736,0.2690153043775575,0.04101237872024434,0.24415175270626924,0.20389921388978155,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087710,80,270,0.9872157816888848,0.9899876681682467,0.046790628998505224,0.9872157816888848,0.672286121822194,0.41400000000000003,0.7577339255534357,0.854678910298978,0.8332086806014649,1.3537312973933295,272,0.24192135030614736,0.2690153043775575,0.04101237872024434,0.24415175270626924,0.20389921388978155,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087710,81,272,0.9842608088935807,0.9865646621791024,0.04823523493836106,0.9842608088935807,0.6564516214595792,0.41400000000000003,0.7647285304585749,0.8562986728085209,0.8306676553192748,1.3480024378280482,264,0.24192135030614736,0.2690153043775575,0.04101237872024434,0.24415175270626924,0.20389921388978155,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087710,82,264,0.9912757499662225,0.991325332734778,0.07882985373265143,0.9912757499662225,0.6797917801552502,0.256,0.7661181792819077,0.8493655740093429,0.8445225736381063,1.3127669185292345,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,83,267,0.9891878999319347,0.989231622538738,0.07981422696250012,0.9891878999319347,0.6916749960921734,0.256,0.7714395921621597,0.8427791301501237,0.8569920001250547,1.274779528386702,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,84,267,0.9890938935899258,0.9891041327661009,0.09136839706443425,0.9890938935899258,0.7064925714169873,0.256,0.77392636988895,0.8365220084838655,0.8682144839633082,1.2449465335646488,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,85,269,0.988148107300125,0.988209706437649,0.07707742457641432,0.988148107300125,0.7159725381125526,0.256,0.7751772239090773,0.8305777429009202,0.8783147194177364,1.2199137437689331,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,86,270,0.9896741134932646,0.9897265362789059,0.07837364543131965,0.9896741134932646,0.7172089542551752,0.256,0.7810740565130555,0.8249306905971222,0.8874049313267218,1.1901546853751481,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,87,266,0.989648269090139,0.9897038705460564,0.07790486905050761,0.989648269090139,0.7457161007252562,0.256,0.7806372974960636,0.8195659909085141,0.8955861220448087,1.1722689879126063,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,88,275,0.9864803407977897,0.9865291665370088,0.07891372005821222,0.9864803407977897,0.7448767462370676,0.256,0.7896832456449129,0.8144695262043364,0.9029491936910868,1.1422432523446715,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,89,271,0.9890056096018671,0.9890235844221835,0.08688821070253892,0.9890056096018671,0.7579758885861421,0.256,0.7836404301036792,0.8096278847353676,0.9095759581727372,1.1358726709417069,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,90,276,0.992387399861525,0.9924146334009467,0.08360822555725722,0.992387399861525,0.7726282900958875,0.256,0.7876065757327478,0.8050283253398473,0.9155400462062224,1.1164119661438847,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,91,278,0.9908112345965421,0.9908237618315437,0.08977680517304384,0.9908112345965421,0.7760915333020827,0.256,0.7873787392136685,0.8006587439141029,0.9209077254363592,1.1041997661868872,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,92,279,0.987042367015435,0.9870572876915162,0.08835472637232122,0.987042367015435,0.7862286069667953,0.256,0.7933017717509011,0.7965076415596457,0.9257386367434823,1.0845838482748986,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,93,281,0.9885362238958342,0.9885496872283015,0.08918487349730618,0.9885362238958342,0.7907618789788512,0.256,0.7982182033324081,0.7925640943229114,0.9300864569198931,1.0675529998842637,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,94,280,0.9905079568382608,0.990530456113669,0.08511320344250389,0.9905079568382608,0.8064161181610978,0.256,0.7972149395887037,0.7888177244480138,0.9339994950786629,1.0593868806463747,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,95,285,0.987046867216744,0.9870709977510265,0.08452818918870329,0.987046867216744,0.806238075641486,0.256,0.7992130552006855,0.785258673066861,0.9375212294215556,1.0480187714984353,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,96,285,0.9880768095468452,0.9880889606584667,0.08999746221061324,0.9880768095468452,0.803545091327016,0.256,0.8009845522460971,0.781877574254766,0.940690790330159,1.0376902217828898,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,97,283,0.9922794600194967,0.9922946538920525,0.08825242106559893,0.9922794600194967,0.7946448594083806,0.256,0.8028227495449173,0.7786655303832757,0.9435433951479021,1.0279438687664508,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,98,278,0.9919210682529918,0.9919382896043781,0.08725250077009318,0.9919210682529918,0.7811048653434985,0.256,0.8039630596947567,0.7756140887053599,0.9461107394838709,1.0196887377540458,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,99,273,0.9901311405569501,0.9901459643448279,0.08843145368618512,0.9901311405569501,0.7705824137609242,0.256,0.8066261584365778,0.7727152191113399,0.9484213493862429,1.010056906612508,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,100,269,0.9868295202535545,0.9868354510045572,0.09569687893072434,0.9868295202535545,0.7832279553088703,0.256,0.8050440345854729,0.7699612929970209,0.9505008982983776,1.0062287579867435,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,101,275,0.9908353800232853,0.9908467246980737,0.09056628379593853,0.9908353800232853,0.7677599429608897,0.256,0.8161244188983865,0.7673450631884178,0.9523724923192989,0.9872507854790703,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,102,265,0.9851110383976006,0.9851250110584923,0.08886166970462411,0.9851110383976006,0.7645628924223465,0.256,0.8180607194628782,0.7648596448702448,0.954056926938128,0.9799906194893135,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,103,265,0.9893063224159571,0.9893150236186009,0.09266567519846709,0.9893063224159571,0.7623780341124856,0.256,0.8191356872305382,0.7624984974679806,0.9555729180950743,0.9741353691305152,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,104,263,0.9818814855541854,0.9819019778746925,0.08578729259019167,0.9818814855541854,0.7463984710909605,0.256,0.8244566368340339,0.7602554074358295,0.9569373101363259,0.9636253396183259,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,105,258,0.9904033235645058,0.9904142697465435,0.09084744306808208,0.9904033235645058,0.7649325037669822,0.256,0.8225512279674743,0.758124471905286,0.9581652629734523,0.9619159778347967,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,106,263,0.9893482637675847,0.9893592316448226,0.0908231979260371,0.9893482637675847,0.7757048512358679,0.256,0.8172523751687236,0.7561000831512696,0.9592704205268661,0.9644551608091189,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,107,269,0.9896098661127772,0.989617567507278,0.09363971454303617,0.9896098661127772,0.775876406939249,0.256,0.8211538851792197,0.7541769138349541,0.9602650623249385,0.9564396106034357,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,108,268,0.9904372859818494,0.9904604046994545,0.08489644905390065,0.9904372859818494,0.7757770374983826,0.256,0.8212720399865275,0.7523499029844544,0.9611602399432037,0.9530968507031193,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,109,268,0.9904605072654397,0.9904714713190991,0.09083491712639528,0.9904605072654397,0.7809159832114687,0.256,0.8184612748272694,0.7506142426764796,0.9619658997996423,0.9533645252194516,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,110,271,0.9895627411596603,0.9895814724739876,0.08656454722073692,0.9895627411596603,0.7905078518855926,0.256,0.8181305205155427,0.7489653653839036,0.9626909936704371,0.9509380642034636,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,111,275,0.9862448203494063,0.986251855353116,0.0943330082489864,0.9862448203494063,0.7710505946070612,0.256,0.8225241782694718,0.7473989319559564,0.9633435781541524,0.9432408332900333,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,112,268,0.9904651796658918,0.9904827646752912,0.08707447163383997,0.9904651796658918,0.7805944785439991,0.256,0.8209058096234927,0.7459108201994066,0.9639309041894961,0.9426439263775004,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,113,271,0.9871889536258203,0.9871988852847695,0.09159578092970479,0.9871889536258203,0.7865225638900418,0.256,0.8187315603306253,0.7444971140306842,0.9644594976213056,0.9428389001097642,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,114,275,0.9897948735168869,0.9898078000233442,0.08951889245578339,0.9897948735168869,0.7906152871598239,0.256,0.8217348157520097,0.7431540931703979,0.964935231709934,0.9372361313084138,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,115,275,0.9853460935246877,0.9853546465736039,0.09277044768409351,0.9853460935246877,0.7883858789081244,0.256,0.8210297605696517,0.741878223353126,0.9653633923896996,0.9360151922177073,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,116,276,0.9881595085492799,0.9881774060179556,0.0869157261621647,0.9881595085492799,0.7960205631393029,0.256,0.8215522350584195,0.7406661470267177,0.9657487370014887,0.9335190069459339,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,117,278,0.988313916484524,0.9883311622630376,0.08721221891214698,0.988313916484524,0.8199876742048289,0.256,0.8148023801375317,0.7395146745166298,0.9660955471520988,0.939451635789269,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,118,289,0.9893474522161458,0.9893547548669863,0.09406078977466134,0.9893474522161458,0.8029480720981658,0.256,0.8205674976172719,0.7384207756320462,0.9664076762876479,0.9311705357267303,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,119,281,0.9908878442327274,0.9908964883183815,0.09273081386234303,0.9908878442327274,0.804081361796315,0.256,0.8212665252592901,0.7373815716916919,0.9666885925096421,0.9287986267791468,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,120,281,0.988213017285826,0.9882194391918361,0.09507469844010899,0.988213017285826,0.824805499830884,0.256,0.8192925123218958,0.7363943279483554,0.9669414171094369,0.9295468556199366,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,121,290,0.9893696533306062,0.9893855014795083,0.08789344931985844,0.9893696533306062,0.8287689922841794,0.256,0.8174041936645876,0.7354564463921855,0.9671689592492523,0.9302887045254985,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,122,292,0.9925544493906704,0.992569664089891,0.08824372323493622,0.9925544493906704,0.8435295115084638,0.256,0.8188329389597181,0.7345654589138243,0.9673737471750861,0.9273440740854544,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,123,296,0.9902126115477319,0.9902195004478177,0.09453202339759963,0.9902126115477319,0.8417756788176526,0.256,0.8170264635573298,0.7337190208093811,0.9675580563083365,0.9281466912474113,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,124,297,0.9884437582814412,0.9884547014211625,0.09083389087115319,0.9884437582814412,0.8328106647782022,0.256,0.8187332802399729,0.7329149046101601,0.9677239345282619,0.9250381135635228,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,125,294,0.9884570711986425,0.9884651192413602,0.09327997708483017,0.9884570711986425,0.8515499355480611,0.256,0.8129487618657746,0.7321509942209,0.9678732249261948,0.9305056333463636,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,126,303,0.9887199412062215,0.9887381389563098,0.08678779664341614,0.9887199412062215,0.8460250901627475,0.256,0.8107777568805212,0.731425279351103,0.9680075862843343,0.9319430624929881,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,127,302,0.9879975502484437,0.9880237810624222,0.08387154662924265,0.9879975502484437,0.8369036321367153,0.256,0.8140196166086445,0.7307358502247958,0.9681285115066598,0.9272408008103736,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,128,298,0.9887522133917369,0.9887765332648816,0.0844797168247321,0.9887522133917369,0.8336523028047068,0.256,0.816314713871206,0.730080892554804,0.9682373442067529,0.9237012444061593,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,129,296,0.9910836316354559,0.9910948527977345,0.09065541559306681,0.9910836316354559,0.8477802596674885,0.256,0.8123178090408713,0.7294586827683118,0.9683352936368366,0.927361287020662,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,130,302,0.9914703176504254,0.9914930366062821,0.08504359083392059,0.9914703176504254,0.8496139281950921,0.256,0.8116247358766178,0.7288675834711442,0.9684234481239119,0.9273166645671157,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,131,303,0.9907382174895698,0.9907508411125696,0.08971520673505275,0.9907382174895698,0.8737744271240607,0.256,0.806586783419006,0.728306039138835,0.9685027871622798,0.9323134182602753,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,132,314,0.9897097075698814,0.9897251215364786,0.08811730166790363,0.9897097075698814,0.8689547207952808,0.256,0.8086264482431953,0.7277725720231412,0.9685741922968109,0.9292120840959852,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,133,312,0.9900699830715868,0.99008297083775,0.08948347078277863,0.9900699830715868,0.8637139065668099,0.256,0.8065263734581246,0.7272657782632321,0.9686384569178887,0.9309210942681176,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,134,311,0.9895744459516596,0.9896076553312749,0.08200653497831281,0.9895744459516596,0.8567270406316563,0.256,0.79829834531051,0.7267843241913186,0.968696295076859,0.9398373142354617,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,135,312,0.9903023091590293,0.9903283910680094,0.08393540810734733,0.9903023091590293,0.857578120582835,0.256,0.7989460863267301,0.7263269428230006,0.968748349419932,0.9384339375236573,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,136,312,0.9900297053111495,0.990067521516141,0.08097617672736783,0.9900297053111495,0.8611586520326092,0.256,0.8003628389031584,0.7258924305230985,0.9687951983286979,0.9361670989791764,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,137,313,0.986361454327924,0.9863757942639431,0.08866523987141518,0.986361454327924,0.8454423056302726,0.256,0.8018880563603924,0.7254796438381915,0.9688373623465871,0.9338144876732641,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,138,308,0.9936667768981535,0.9936809685407176,0.08880672160546899,0.9936667768981535,0.8599665686002675,0.256,0.7996749770808824,0.7250874964875299,0.9688753099626874,0.9358559820989176,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,139,312,0.991750511954517,0.9917850199021709,0.081718702674615,0.991750511954517,0.8444005606598639,0.256,0.8025155673416828,0.7247149565044014,0.9689094628171777,0.9320314369918997,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,140,306,0.9913844179286155,0.9913958637404796,0.09050004501546027,0.9913844179286155,0.8323241161482567,0.256,0.807514953864688,0.7243610435204293,0.968940200386219,0.925779452492785,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,141,300,0.9901692303133106,0.9901830326724279,0.0890000505017073,0.9901692303133106,0.8172243832539696,0.256,0.810382519876742,0.7240248261856558,0.9689678641983561,0.9220490388918255,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,142,294,0.9866258652171599,0.9866394709961067,0.08908569924161198,0.9866258652171599,0.8209263732816183,0.256,0.8117855836135556,0.7237054197176209,0.9689927616292795,0.9200256969152573,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,143,296,0.9911480256741753,0.9911662881992186,0.08677903747380634,0.9911480256741753,0.8558259951753179,0.256,0.8073051338397719,0.7234019835729879,0.9690151693171105,0.9247224583493935,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,144,309,0.9910306457577632,0.9910579882910695,0.08356554239904211,0.9910306457577632,0.8607540050015821,0.256,0.8071255804699865,0.7231137192355865,0.9690353362361585,0.9245403616711432,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,145,311,0.9915705529491109,0.9915917024172116,0.08561420392820261,0.9915705529491109,0.8637770105285919,0.256,0.8098044272881181,0.7228398681150552,0.9690534864633016,0.9211157383892794,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,146,311,0.9853307841583538,0.9853513753359758,0.08577689922018654,0.9853307841583538,0.8628525289314497,0.256,0.8117240503222217,0.7225797095505504,0.9690698216677305,0.9185911971289152,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,147,312,0.9908000247630924,0.9908175919952924,0.08708521318165602,0.9908000247630924,0.8853628495077106,0.256,0.8154995884487647,0.7223325589142708,0.9690845233517165,0.9140117672614919,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,148,317,0.9916110881714696,0.9916315931409455,0.085860868456641,0.9916110881714696,0.9072875469078168,0.256,0.8147056505941521,0.7220977658098052,0.9690977548673039,0.9145926046351166,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,149,325,0.9894908929137124,0.9895120733122746,0.08558585915640662,0.9894908929137124,0.9303491453075641,0.256,0.8148821844451993,0.7218747123605629,0.9691096632313325,0.9141007840129797,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,150,334,0.9919139578304768,0.9919314731573681,0.08711771108365986,0.9919139578304768,0.9339688261981688,0.256,0.8162810992352499,0.7216628115837828,0.9691203807589583,0.9122562729825915,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,151,334,0.9903120755686324,0.9903229622032964,0.09089013031009036,0.9903120755686324,0.921400341002443,0.256,0.8165921905030293,0.7214615058458416,0.9691300265338215,0.9116452892531017,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,152,330,0.9919342380031192,0.9919461391712573,0.09019391825149742,0.9919342380031192,0.9354263147750953,0.256,0.8155195727979816,0.7212702653947974,0.9691387077311984,0.9125941911991963,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,153,335,0.9919569119295619,0.9919631198784034,0.0953745191960924,0.9919569119295619,0.9563999312273985,0.256,0.8121667904659952,0.7210885869663055,0.9691465208088376,0.9161233523407574,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,154,344,0.9874068646587202,0.9874199208667733,0.08942019430508621,0.9874068646587202,0.9589073524646768,0.256,0.8111617661203219,0.7209159924592382,0.9691535525787128,0.9170322214974167,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,155,347,0.9920504775717701,0.9920622056520131,0.09031146924017966,0.9920504775717701,0.9828053463721389,0.256,0.8090150439694135,0.7207520276775243,0.9691598811716006,0.9192504418018765,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,156,355,0.9888520256934183,0.9888636373891239,0.0903651502081767,0.9888520256934183,1.0020758014740079,0.256,0.8050407550486716,0.720596261134896,0.9691655769051996,0.9235834819502843,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,157,365,0.9908355964344541,0.990889686885953,0.07813371443126124,0.9908355964344541,0.9964953336779768,0.256,0.8079674621328001,0.7204482829193992,0.9691707030654386,0.9200441359888216,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
