arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087708,82,32,0.0,1.0,0.0,0.01,5.016124713007489e-05,0.9,0.0,0.942256537013622,0.5712682058581896,94.22565370136219,30,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,83,30,0.0,1.0,0.0,0.01,5.0025122417067405e-05,0.9,0.0,0.9451437101629409,0.5701413852723707,94.51437101629408,27,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,84,27,0.0,1.0,0.0,0.01,4.990261017536067e-05,0.9,0.0,0.9478865246547938,0.5691272467451336,94.78865246547939,24,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,85,24,0.0,1.0,0.0,0.01,4.9792349157824595e-05,0.9,0.0,0.9504921984220541,0.5682145220706203,95.04921984220542,22,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,86,22,0.0,1.0,0.0,0.01,4.969311424204214e-05,0.9,0.0,0.9529675885009514,0.5673930698635583,95.29675885009515,19,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,87,19,0.0,1.0,0.0,0.01,4.9603802817837924e-05,0.9,0.0,0.9553192090759038,0.5666537628772025,95.53192090759038,17,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,88,17,0.0,1.0,0.0,0.01,4.952342253605413e-05,0.9,0.0,0.9575532486221087,0.5659883865894823,95.75532486221087,15,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,89,15,0.0,1.0,0.0,0.01,4.945108028244872e-05,0.9,0.0,0.9596755861910032,0.565389547930534,95.96755861910032,14,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,90,14,0.0,1.0,0.0,0.01,4.938597225420385e-05,0.9,0.0,0.9616918068814531,0.5648505931374805,96.1691806881453,10,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,91,10,0.0,1.0,0.0,0.01,4.932737502878346e-05,0.9,0.0,0.9636072165373804,0.5643655338237324,96.36072165373804,9,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,92,9,0.0,1.0,0.0,0.01,4.927463752590512e-05,0.9,0.0,0.9654268557105113,0.5639289804413592,96.54268557105114,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,93,8,0.0,1.0,0.0,0.01,4.922717377331461e-05,0.9,0.0,0.9671555129249858,0.5635360823972233,96.71555129249857,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,94,7,0.0,1.0,0.0,0.01,4.918445639598315e-05,0.9,0.0,0.9687977372787365,0.563182474157501,96.87977372787365,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,95,7,0.0,1.0,0.0,0.01,4.914601075638483e-05,0.9,0.0,0.9703578504147997,0.562864226741751,97.03578504147997,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,96,7,0.0,1.0,0.0,0.01,4.911140968074635e-05,0.9,0.0,0.9718399578940597,0.5625778040675758,97.18399578940597,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,97,5,0.0,1.0,0.0,0.01,4.908026871267171e-05,0.9,0.0,0.9732479599993568,0.5623200236608182,97.32479599993567,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,98,4,0.0,1.0,0.0,0.01,4.905224184140454e-05,0.9,0.0,0.974585561999389,0.5620880212947365,97.4585561999389,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,99,3,0.0,1.0,0.0,0.01,4.902701765726408e-05,0.9,0.0,0.9758562838994195,0.5618792191652628,97.58562838994195,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,100,2,0.0,1.0,0.0,0.01,4.900431589153768e-05,0.9,0.0,0.9770634697044485,0.5616912972487366,97.70634697044484,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087708,101,1,0.0,null,null,0.01,4.898388430238391e-05,0.9,0.0,0.9782102962192261,0.5615221675238629,97.8210296219226,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,1
bootstrap_subversion,1835087708,102,1,0.0,null,null,0.01,4.896549587214551e-05,0.9,0.0,0.9792997814082648,0.5613699507714766,97.92997814082648,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
bootstrap_subversion,1835087708,103,1,0.0,null,null,0.01,4.894894628493097e-05,0.9,0.0,0.9803347923378516,0.561232955694329,98.03347923378516,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
bootstrap_subversion,1835087708,104,1,0.0,null,null,0.01,4.893405165643787e-05,0.9,0.0,0.9813180527209591,0.561109660124896,98.1318052720959,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
bootstrap_subversion,1835087708,105,1,0.0,null,null,0.01,4.8920646490794084e-05,0.9,0.0,0.9822521500849111,0.5609986941124064,98.2252150084911,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
bootstrap_subversion,1835087708,106,1,0.0,null,null,0.01,4.890858184171467e-05,0.9,0.0,0.9831395425806655,0.5608988247011658,98.31395425806654,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
bootstrap_subversion,1835087708,107,1,0.0,null,null,0.01,4.889772365754321e-05,0.9,0.0,0.9839825654516322,0.5608089422310493,98.39825654516322,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
bootstrap_subversion,1835087708,108,1,0.0,null,null,0.01,4.888795129178889e-05,0.9,0.0,0.9847834371790506,0.5607280480079444,98.47834371790506,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
bootstrap_subversion,1835087708,109,1,0.0,null,null,0.01,4.8879156162609995e-05,0.9,0.0,0.9855442653200981,0.56065524320715,98.55442653200981,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
bootstrap_subversion,1835087708,110,1,0.0,null,null,0.01,4.8871240546348994e-05,0.9,0.0,0.9862670520540932,0.560589718886435,98.62670520540931,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
