arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086709,15,257,0.9854652581466898,0.9879055398909116,0.04778809982763199,0.9854652581466898,0.428996674338943,0.4,0.7581378091820123,0.6165064697291855,0.86436517470894,0.9407889802940811,256,0.12540776852619764,0.1483237810519813,0.06255105590991741,0.26114037672183843,0.2984236077638077,0.10415341002625748,0.0,0.4,False,False,0.0,0
R02,1835086709,16,256,0.9900957812421946,0.9901028780024942,0.09429445709103233,0.9900957812421946,0.43836012249176076,0.2,0.7662766742001286,0.6192975404494642,0.8599516319192704,0.9398092702521665,253,0.10770492758422366,0.20748100823021506,0.13786405713552702,0.29693843919778173,0.2101148734061215,0.039896694446131156,0.0,0.2,False,False,0.0,0
R02,1835086709,17,253,0.9850372055539379,0.9883749228573084,0.04529899542355994,0.9850372055539379,0.4438797079751429,0.456,0.7736661987039267,0.6173273640191304,0.858853057887179,0.9290584525336579,252,0.04993375740174283,0.1752851308445305,0.02901211960109227,0.34714082195738977,0.2244829457991784,0.17414522439606622,0.4,0.4,False,False,0.0,0
R02,1835086709,18,252,0.9855281088830317,0.9866571101841936,0.05391350130734508,0.9855281088830317,0.4630399901712476,0.41400000000000003,0.7753781603371634,0.6252296941995228,0.8630037089719611,0.9343581312432269,258,0.172108729766862,0.22714670847000012,0.018252083427532748,0.20846909412419998,0.2501797843674999,0.12384359984390528,0.2,0.4,False,False,0.0,0
R02,1835086709,19,258,0.9838889226474546,0.9839210997373612,0.08221202274267868,0.9838889226474546,0.47653010876745244,0.256,0.7809349958163134,0.6344652092750691,0.8652058931915783,0.9390170081520516,257,0.19371249731903017,0.18434184274277657,0.09251446185410107,0.25330663711522905,0.2425127755840666,0.03361178538479657,0.4,0.2,False,False,0.0,0
R02,1835086709,20,257,0.9883649728238199,0.9883731637045979,0.0931391988053618,0.9883649728238199,0.48902343178234564,0.22400000000000003,0.7859918711655002,0.6375865086622567,0.8786853038724204,0.9231827935976112,258,0.12305699813676331,0.16803983390682645,0.028880153725926238,0.18057877399670186,0.4741304503013039,0.02531378993247822,0.8,0.0,False,False,0.0,0
R02,1835086709,21,258,0.9853134470591494,0.9890121166181544,0.04448673691965104,0.9853134470591494,0.49488889621331716,0.456,0.7925774452238074,0.6492317535870943,0.8593737943846966,0.9531822300800612,257,0.2315571294743803,0.16212523338236928,0.12207856902613504,0.2726451510691848,0.14278510449759152,0.06880881255033901,0.4,0.4,False,False,0.0,0
R02,1835086709,22,257,0.9877330010647899,0.9877330436444064,0.13499926853513639,0.9877330010647899,0.49878312213540715,0.05600000000000001,0.7965476943450722,0.6497713023964572,0.8734364149462269,0.9339367117645876,255,0.10001420610896981,0.23478095587786166,0.051134125033193284,0.18451433668637685,0.4086552866139023,0.020901089679696096,0.4,0.0,False,False,0.0,0
R02,1835086709,23,255,0.9887195259165507,0.9896230265541798,0.055710993038533885,0.9887195259165507,0.5128418318431511,0.42400000000000004,0.7974104904497122,0.646096116834428,0.8716280060304411,0.9295740898718403,260,0.04766724447242166,0.3570757791877153,0.008252041470536594,0.3033842427936541,0.2276761628941843,0.055944529181488,0.8,0.2,False,False,0.0,0
R02,1835086709,24,260,0.9856842017820197,0.9859604488278406,0.06511401793395116,0.9856842017820197,0.5340676195744635,0.35,0.797899332937954,0.6435791734847935,0.884465205427397,0.911954408512755,267,0.059848281151087146,0.2735177168733475,0.06460956571177848,0.24526299866157786,0.30275752915927207,0.054003908442937044,1.0,0.0,False,False,0.0,0
R02,1835086709,25,267,0.9866979115944677,0.9866983723426553,0.11603419824723908,0.9866979115944677,0.5541424133593327,0.126,0.8003800781370513,0.6448350581183634,0.8960186848846573,0.8991565338401251,273,0.10543554134761897,0.19138042613217252,0.10453252073823399,0.20659986231435828,0.3565313313914653,0.03552031807615087,0.6,0.0,False,False,0.0,0
R02,1835086709,26,273,0.9864959941467882,0.9878182768801966,0.05266496377654249,0.9864959941467882,0.5719875924513362,0.42400000000000004,0.7946549826289996,0.6452696481292265,0.9064168163961915,0.8958487094672866,277,0.0959542864597653,0.15927021058175328,0.06573706600472219,0.284622800149022,0.33066272719303624,0.06375290961170105,0.8,0.2,False,False,0.0,0
R02,1835086709,27,277,0.9877236807579318,0.9877304962282486,0.09459729287269925,0.9877236807579318,0.5825472776776935,0.21400000000000002,0.7957426136566752,0.6550681832270687,0.9085235195480912,0.9061033070664513,276,0.21327521880379435,0.17588928937731432,0.0001955577303258983,0.2354133403073745,0.2637419239575941,0.11148466982359674,0.2,0.2,False,False,0.0,0
R02,1835086709,28,276,0.981872427767769,0.9818847692642737,0.08982357116496913,0.981872427767769,0.5879356486626405,0.256,0.7895669646144573,0.6723147740657153,0.8789899539894462,0.9687233637216044,284,0.35515939511167866,0.21471236227958912,0.026840347182845,0.23424036547096858,0.10659393198082097,0.06245359797409768,0.4,0.2,False,False,0.0,0
R02,1835086709,29,284,0.9873881410745218,0.9873881455905796,0.15285679682203662,0.9873881410745218,0.6023473224373762,0.014000000000000002,0.7943810558959064,0.666890262505398,0.8909983637475305,0.942211912936293,283,0.03989033928710605,0.19045827523117995,0.05666689901625498,0.3189809822006065,0.29953702578514435,0.09446647847970827,0.2,0.0,False,False,0.0,0
R02,1835086709,30,283,0.991800817978683,0.9918057860418248,0.09714676514728546,0.991800817978683,0.6272154625969759,0.21400000000000002,0.7899359086988904,0.6668769953337012,0.8948475380321654,0.9434194645182443,291,0.10414057441966373,0.1681143064710115,0.04963594718435096,0.2898519002496108,0.2647450532969397,0.12351221837842329,0.2,0.2,False,False,0.0,0
R02,1835086709,31,291,0.9906462706944267,0.9906530117227668,0.09470823274648646,0.9906462706944267,0.630707524023796,0.21400000000000002,0.7902061218868004,0.661620342124946,0.897030663053584,0.9333857600260915,292,0.03858995697412406,0.20736972223452949,0.1459516430254475,0.3324654522262734,0.2583393941231758,0.017283831416449662,0.2,0.2,False,False,0.0,0
R02,1835086709,32,292,0.9907316342412114,0.9907391193141738,0.09387551845097232,0.9907316342412114,0.6360298357426265,0.21400000000000002,0.7940462498164496,0.6537068457670602,0.9073275967482256,0.9073463859401064,291,0.0020940093545174896,0.2362365798386702,0.02337583443404589,0.312456794857741,0.3207628950419876,0.10507388647303773,0.2,0.2,False,False,0.0,0
R02,1835086709,33,291,0.9869615488065034,0.9889380405252707,0.04947431978580119,0.9869615488065034,0.6459450656299837,0.42400000000000004,0.7953616005630877,0.6672831397859766,0.8953072188142709,0.937073045425541,293,0.26577045384086884,0.18214104061432532,0.06525359016941261,0.2591978625443434,0.193561908704339,0.03407514412671077,0.8,0.2,False,False,0.0,0
R02,1835086709,34,293,0.9883130398165665,0.9883130509808873,0.1456597165514129,0.9883130398165665,0.6597221082661828,0.014000000000000002,0.7984033476678302,0.6696796569885004,0.8855751289113414,0.9471512705698207,298,0.13450842739778188,0.16693461560453648,0.028425092363127957,0.28135649510078103,0.19899315989248806,0.18978220964128473,0.2,0.0,False,False,0.0,0
R02,1835086709,35,298,0.9863004137650508,0.986300418445164,0.1525639851682612,0.9863004137650508,0.6590596188435364,0.0,0.8051853389345738,0.6728331303147574,0.8970176160202072,0.9315593677898472,295,0.14546820219602508,0.2505143026529921,0.01137217053789665,0.18489215392187747,0.30281494886963145,0.1049382218215773,0.0,0.0,False,False,0.0,0
R02,1835086709,36,295,0.989942713650557,0.9899528474720571,0.09145755283268805,0.989942713650557,0.6697916853656624,0.256,0.8091148399821566,0.6766104420725534,0.8846000678593191,0.9453259089282505,300,0.1552371034191725,0.2594193544624516,0.09360818102632568,0.23824547066792254,0.18642106720566312,0.06706882321846462,0.4,0.2,False,False,0.0,0
R02,1835086709,37,300,0.9900447444216052,0.9914234005225662,0.052361631905774086,0.9900447444216052,0.6783821318309432,0.41400000000000003,0.8102083420186085,0.6820681161089285,0.8961400610733872,0.9394099279487476,302,0.17860245175003459,0.16037073018944373,0.020211078637024846,0.17289728962209736,0.37008704902612116,0.09783140077527831,0.2,0.4,False,False,0.0,0
R02,1835086709,38,302,0.989905581031723,0.9899108361856319,0.09668435109053151,0.989905581031723,0.6873554892157118,0.22400000000000003,0.8114449224504799,0.6764045915861473,0.9065260549660484,0.9195327657408915,303,0.042998516033315316,0.19633698361161062,0.15263970757708956,0.25667566293569644,0.30706248828366106,0.044286641558626896,0.8,0.0,False,False,0.0,0
R02,1835086709,39,303,0.9891822944500187,0.9916937830802988,0.04758961640803285,0.9891822944500187,0.6831059712684988,0.456,0.8200883989391942,0.6729631040603191,0.9158734494694436,0.895973400376966,297,0.06723427566849008,0.3701830473666993,0.0014510640534516703,0.231766874308724,0.322535413827367,0.0068293247752678286,0.4,0.4,False,False,0.0,0
R02,1835086709,40,297,0.9897420345769059,0.9897621824959023,0.0859856768356287,0.9897420345769059,0.6910273124673311,0.256,0.8134408907054402,0.6893149488573032,0.8962862692129538,0.9454639054242311,300,0.37591952327316075,0.15349314795338959,0.02717224426548185,0.26432943056771063,0.160000823452273,0.019084830487984403,0.4,0.2,False,False,0.0,0
R02,1835086709,41,300,0.9886680549242919,0.9888156952847597,0.07012415246666699,0.9886680549242919,0.7085958891794136,0.326,0.8017367908722245,0.6882841330859617,0.9063595022415961,0.9471863970298597,307,0.10543664589404611,0.143991507693824,0.0026730522327078187,0.4110495572150013,0.29850929974968826,0.03833993721473259,0.6,0.2,False,False,0.0,0
R02,1835086709,42,307,0.9939428456847039,0.9939607923417283,0.08694033033884659,0.9939428456847039,0.7104817607801651,0.256,0.8016664186104816,0.6913556485468659,0.8821574514773161,0.9776011796976811,311,0.15607152644002917,0.2004920296658381,0.09411689769367057,0.34232595375121944,0.13216949729939786,0.07482409514984491,0.4,0.2,False,False,0.0,0
R02,1835086709,43,311,0.9894820777140859,0.9894820834384461,0.15098639504107972,0.9894820777140859,0.7158128948310832,0.014000000000000002,0.8030797976737282,0.6958986363775489,0.8797983209696288,0.9849272557027718,311,0.17638462822532822,0.18472872908335522,0.029515054157266456,0.3386690597963545,0.22928307320022184,0.04141945553747373,0.2,0.0,False,False,0.0,0
R02,1835086709,44,311,0.985865244956134,0.9858652473749082,0.15781461042676134,0.985865244956134,0.7193634053345608,0.014000000000000002,0.8008127546456048,0.6961761182184234,0.8844667147056577,0.9828939136570257,312,0.12590517074689886,0.21352208278355156,0.1126193901311925,0.25918239453263114,0.2632411291649587,0.0255298326407673,0.2,0.0,False,False,0.0,0
R02,1835086709,45,312,0.9918811570736953,0.9918811874941071,0.13770929753013111,0.9918811570736953,0.7138413991557466,0.05600000000000001,0.7982297856755606,0.6999154294244809,0.8846744033464805,0.991138112218257,308,0.16935146396223305,0.23786048960280495,0.008069898678647554,0.23537743653566057,0.2432718005569429,0.10606891066371081,0.4,0.0,False,False,0.0,0
R02,1835086709,46,308,0.990100089027514,0.9901170360384578,0.08736569906943778,0.990100089027514,0.712678889954836,0.256,0.7968312277002577,0.71452795909937,0.8869539683372148,1.0110015009227287,310,0.30760376432641384,0.1582635299784814,0.11760925791528212,0.13017738605961587,0.2537350266269118,0.0326110350932949,0.4,0.2,False,False,0.0,0
R02,1835086709,47,310,0.9884118528678052,0.988641709555592,0.06659901203082834,0.9884118528678052,0.7130574757925139,0.35,0.7907640473023749,0.714714555827825,0.884910681552178,1.0213774706592869,311,0.1364124335427933,0.15655763331316674,0.11368957670542736,0.30736976935817845,0.2332605502434234,0.05271003683701069,1.0,0.0,False,False,0.0,0
R02,1835086709,48,311,0.9870507008109192,0.9872215623616309,0.06894854707364079,0.9870507008109192,0.7157046522182761,0.326,0.7914578299969894,0.7063029805818365,0.8922635734644642,1.0001614142158004,311,0.02905190681753541,0.2646344839238278,0.05178952997981084,0.35276847426809566,0.2792198003375196,0.022535804673210775,0.6,0.2,False,False,0.0,0
R02,1835086709,49,311,0.9896491629741814,0.9896496379426072,0.11581601195681292,0.9896491629741814,0.7360645823817042,0.126,0.7899976736170008,0.7106294436818077,0.8917366524945867,1.008743543050795,323,0.18302015161328822,0.17036124274396858,0.09126975443180453,0.1752233588382973,0.24349718188284447,0.13662831048979698,0.6,0.0,False,False,0.0,0
R02,1835086709,50,323,0.9929113666168433,0.9929113750650822,0.14791565706341106,0.9929113666168433,0.7390282434373442,0.014000000000000002,0.7911403924460817,0.7034571475989879,0.902562987245128,0.9851595428299295,323,0.041989701265882015,0.17595494982557092,0.04166594138290724,0.22530244204522806,0.4532676543850172,0.06181931109539459,0.2,0.0,True,True,0.03,0
R02,1835086709,51,323,0.9915318615327864,0.9925155048275917,0.05505772588258967,0.9915318615327864,0.7323152441495331,0.4,0.7919963185496388,0.6985499400342521,0.8986295655538202,0.9815074349913936,323,0.0658206226901697,0.25703141989276596,0.16667017450931873,0.2458863369957573,0.23161438516602526,0.03297706074596297,0.0,0.4,True,True,0.06,0
R02,1835086709,52,323,0.9893755186652543,0.9907534300269455,0.05236055206946036,0.9893755186652543,0.7493453041624174,0.41400000000000003,0.7900642144668256,0.6996182022272034,0.9087666089984382,0.974420355563191,332,0.13744698993329896,0.2879397312029348,0.00766130097846501,0.18386283217360233,0.3715134968219129,0.011575648889785942,0.2,0.4,True,True,0.09000000000000001,0
R02,1835086709,53,332,0.9747339250892891,0.9880145692032155,0.03430306588218408,0.9747339250892891,0.7521596792425208,0.526,0.7907268540816621,0.6946225085927634,0.9034004487298537,0.9723935331473732,339,0.062315205961502224,0.2587497662477586,0.07899171609147114,0.34822001947267844,0.2275525031562968,0.02417078907029279,0.6,0.4,True,True,0.12000000000000001,0
R02,1835086709,54,339,0.9900709814463117,0.9900854731310855,0.08861132800463248,0.9900709814463117,0.7801884933059362,0.256,0.7868558628365456,0.6971148740146356,0.9090706052978017,0.9745666575659487,350,0.15279363564387832,0.20592015196391436,0.17813079365137033,0.16947955095548375,0.2800510072046671,0.013624860580686208,0.4,0.2,True,True,0.15000000000000002,0
R02,1835086709,55,350,0.9944569790920879,0.9944569942011888,0.14330053435574264,0.9944569790920879,0.7788990529201903,0.0,0.7890831022426185,0.6986036543356967,0.9092273544711162,0.9737234217692237,343,0.14180655027241107,0.21655689319814037,0.07803662909958353,0.2657383734213751,0.2553190485154737,0.04254250549301614,0.0,0.0,True,True,0.18000000000000005,0
R02,1835086709,56,343,0.9915959980974719,0.99159606162312,0.13184576773988832,0.9915959980974719,0.7794424896226164,0.05600000000000001,0.7900414750998231,0.7052540152899816,0.8932248813369744,0.9993896884038885,347,0.20725679588837026,0.17187344402964239,0.12052758212975634,0.2284337494427652,0.17460131156484898,0.09730711694461686,0.4,0.0,True,True,0.21000000000000008,0
R02,1835086709,57,347,0.989229158042092,0.992134890555251,0.046432498882371026,0.989229158042092,0.7809664788424974,0.456,0.7917518193859021,0.6976623814730446,0.903902393203277,0.9748430500728207,344,0.03338833684452713,0.16753267329836835,0.0588946124942039,0.30762508027895974,0.4246823209097706,0.007876976174170113,0.4,0.4,True,True,0.2400000000000001,0
R02,1835086709,58,344,0.9902551221903841,0.9902617607998189,0.09482695683858518,0.9902551221903841,0.7698209508044168,0.2,0.799911544394564,0.6966863559156979,0.8927212747069291,0.9756172173245843,337,0.11133866895382033,0.20992342678604317,0.17602413530348635,0.28609602015103663,0.19604560411989896,0.020572144685714548,0.0,0.2,True,True,0.27000000000000013,0
R02,1835086709,59,337,0.9917999244936216,0.991803264771803,0.10030670333898842,0.9917999244936216,0.7678406878941927,0.22400000000000003,0.7983034329287915,0.7094866026630988,0.8783839545906954,1.0117933209719834,333,0.28293205678982275,0.18451212309000323,0.010459118635905222,0.27695450914706116,0.17467403677229612,0.07046815556491158,0.8,0.0,True,True,0.30000000000000016,0
R02,1835086709,60,333,0.9794462678441758,0.9930880625144646,0.03413026321923743,0.9794462678441758,0.7540253150943339,0.526,0.8012228496469618,0.7156117388886565,0.8860328685252933,1.0080319489182834,324,0.20749332948390758,0.16094080581911374,0.08844598320753451,0.24666497131654533,0.27743654696833703,0.019018363204561843,0.6,0.4,True,True,0.3300000000000002,0
R02,1835086709,61,324,0.9904084446707991,0.9904427659822524,0.08175109133936248,0.9904084446707991,0.7431674611940772,0.256,0.8052718168869847,0.7133017706958483,0.8778131882253833,1.009087208426688,316,0.10588273439530871,0.18401786403567522,0.060713169505345194,0.42851025413922095,0.20191803276309694,0.018957945161353004,0.4,0.2,True,True,0.3600000000000002,0
R02,1835086709,62,316,0.9900931553867294,0.9903230936481294,0.06660971379872166,0.9900931553867294,0.7380430976043716,0.35,0.8075398923521852,0.7194434272971227,0.8591453982106644,1.0369695301032957,316,0.21008431420083498,0.24099105321380807,0.11272062729284213,0.2613600304495058,0.145567644039097,0.029276330803912103,1.0,0.0,True,True,0.39000000000000024,0
R02,1835086709,63,316,0.9916483572235989,0.9925875536261564,0.05542636727713692,0.9916483572235989,0.7391005913055837,0.41400000000000003,0.812028333879863,0.7259160386929239,0.8732308583895979,1.02373165945413,311,0.218059784508216,0.16646981155546214,0.06760223665989383,0.18406554909673115,0.3131934038744605,0.05060921430523634,0.2,0.4,True,True,0.42000000000000026,0
R02,1835086709,64,311,0.988797965863539,0.9888216219433515,0.08470036440355043,0.988797965863539,0.7341274383529763,0.256,0.8072026781268353,0.7267517148017344,0.8648552093802152,1.0410223781806909,312,0.1516434755432085,0.16081403219282056,0.03521716511908392,0.3414813773787757,0.19473718414788524,0.11610676561822618,0.4,0.2,True,True,0.45000000000000023,0
R02,1835086709,65,312,0.9850438247899092,0.9850438273607725,0.15732256283482432,0.9850438247899092,0.7299581072711637,0.0,0.8063034246233276,0.7376561612756577,0.8560248409542062,1.068732711051114,315,0.27802540267512565,0.17538749615229668,0.15924057297086847,0.1811869017079402,0.18827576256006265,0.0178838639337064,0.0,0.0,True,True,0.48000000000000026,0
R02,1835086709,66,315,0.9902391582220097,0.9902458407062007,0.09477439358990436,0.9902391582220097,0.7346099756765537,0.22400000000000003,0.8042774971618047,0.7453581749756595,0.8526209586390028,1.0869338081238102,320,0.24481027204730868,0.21769738608000144,0.04158624183624535,0.16105859365044028,0.210993008901086,0.12385449748491832,0.8,0.0,True,True,0.5100000000000002,0
R02,1835086709,67,320,0.9935403332896652,0.9935542197328902,0.08897875968021556,0.9935403332896652,0.7511611657490878,0.256,0.8071674325686022,0.7380665370456427,0.8655160323517764,1.0564690236028265,320,0.06220338523457743,0.32249335788080197,0.03510180771618344,0.2887281529113407,0.29078584788336964,0.0006874483737267545,0.4,0.2,True,True,0.5400000000000001,0
R02,1835086709,68,320,0.9867484009192107,0.9867484028698874,0.159533826952991,0.9867484009192107,0.7580727143296905,0.014000000000000002,0.8068436496403355,0.7386341028151966,0.865811559466553,1.0573446939695184,322,0.1558861577729505,0.18239758303204787,0.025747727119512655,0.39334075733426865,0.23423565174977082,0.008392122991449584,0.2,0.0,True,True,0.5700000000000001,0
R02,1835086709,69,322,0.9907092052484762,0.9915512721269877,0.05628701546972334,0.9907092052484762,0.7683163690302659,0.41400000000000003,0.8064270027905612,0.7332487102635827,0.8792304035198977,1.0341500298875974,320,0.08182890736432513,0.18595802757390395,0.03250740802153722,0.3472741599194253,0.3041034641725788,0.04832803294822961,0.2,0.4,True,True,0.6,0
R02,1835086709,70,320,0.9861090577474059,0.9885241319475898,0.04787573595036732,0.9861090577474059,0.7795187776436237,0.456,0.8028886718905095,0.7329703266273718,0.8804127085950828,1.0369188268582958,327,0.14230064846210255,0.20040068611332276,0.09216531512527347,0.24586848086187116,0.24552672713587434,0.07373814230155568,0.4,0.4,True,True,0.6299999999999999,0
R02,1835086709,71,327,0.989103148373092,0.9898649960701584,0.05707037189313231,0.989103148373092,0.7798791299820451,0.4,0.7943785040700388,0.7271331986633566,0.8883231154549395,1.0304229592507634,327,0.07264235459191633,0.14514985892459528,0.057668622180757516,0.3350989319401486,0.27975838859682467,0.10968184376575757,0.0,0.4,True,True,0.6599999999999998,0
R02,1835086709,72,327,0.9910984273096113,0.9911209914566684,0.08509502959378377,0.9910984273096113,0.7933904385378816,0.256,0.7947753022348931,0.7252563913961276,0.8978524855716523,1.0163474751377102,328,0.11849815832423648,0.18036505943672668,0.06925592692613838,0.2604588178924755,0.29180840831103366,0.07961362910938938,0.4,0.2,True,True,0.6899999999999997,0
R02,1835086709,73,328,0.9910800843942692,0.9910800870765214,0.15703356583802647,0.9910800843942692,0.7919726480064347,0.014000000000000002,0.7987250613102324,0.7346633591029769,0.8751390147733618,1.0510273639092556,328,0.25837234095819517,0.21516034668076925,0.05669960231583773,0.32494221282060964,0.1353588887943731,0.00946660843021529,0.2,0.0,True,True,0.7199999999999996,0
R02,1835086709,74,328,0.993257629816619,0.993257645065688,0.14321752721925873,0.993257629816619,0.8099119771893206,0.014000000000000002,0.7950957976661753,0.747930191147828,0.8555710783840825,1.0994753854783494,336,0.3357228050967857,0.1720897614611719,0.06802397133032086,0.2836626637090452,0.1397298254402847,0.0007709729623916015,0.2,0.0,True,True,0.7499999999999996,0
R02,1835086709,75,336,0.9898303599988388,0.9898370134631829,0.09480574984359905,0.9898303599988388,0.8196731803638111,0.21400000000000002,0.7983341360192594,0.7372829154850744,0.8700139705456743,1.0615079332280197,339,0.021865423682972444,0.3358808546859252,0.058205714763309616,0.25215075056293634,0.3052271310418017,0.026670125263054647,0.2,0.2,True,True,0.7799999999999995,0
R02,1835086709,76,339,0.9914654400277351,0.9914654905530765,0.13366732758636357,0.9914654400277351,0.843270770134999,0.05600000000000001,0.7964793897308302,0.7432755172779628,0.8830125734911068,1.056837945172431,344,0.22320934458927585,0.22247247167996823,0.023007235875395042,0.2150921156078187,0.3103835580364766,0.005835274211065606,0.4,0.0,True,True,0.8099999999999994,0
R02,1835086709,77,344,0.9905728914176317,0.9917309275268524,0.05375220735644976,0.9905728914176317,0.828565548771811,0.4,0.7976514221090211,0.7424629632210622,0.8947113161419962,1.040348200369387,339,0.14189027258746906,0.19238188560988287,0.029820077096893532,0.18165409941955293,0.35975543201158877,0.09449823327461286,0.0,0.4,True,True,0.8399999999999993,0
