arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087608,78,319,0.9901129837503938,0.9903501705851082,0.06636287205408076,0.9901129837503938,0.8059996391436798,0.35,0.81569125977688,0.72594471971821,0.9181170562233938,0.9693479280131844,317,0.07664103519002455,0.2160075631596347,0.07093505862850329,0.2677378214697324,0.26454930287964623,0.1041292186724588,1.0,0.0,True,True,0.8699999999999992,0
R02,1835087608,79,317,0.9892669550791571,0.9899892418386177,0.05749583741726143,0.9892669550791571,0.8099957884816203,0.41400000000000003,0.8156753975541271,0.7269456636928501,0.9262503575810732,0.9621797185962887,320,0.15372724950688224,0.1860622902402716,0.1441898857904166,0.1887529507334823,0.2997250349000937,0.027542588828853538,0.2,0.4,True,True,0.8999999999999991,0
R02,1835087608,80,320,0.9886735331674452,0.989935198147252,0.05305554920740107,0.9886735331674452,0.7979290661003096,0.41400000000000003,0.8200493213004136,0.7199515322412149,0.9336253218229659,0.9403524592368199,312,0.054414396662592054,0.1769625680979831,0.012230117166532961,0.29114068867874887,0.4117898064126281,0.05346242298151493,0.2,0.4,True,True,0.929999999999999,0
R02,1835087608,81,312,0.9927578722302669,0.9927578795113342,0.1490979346972818,0.9927578722302669,0.8197476067664472,0.05600000000000001,0.8183073627895306,0.719233277722604,0.9252771845520269,0.9499078156848466,321,0.12849152616812426,0.18745191962663976,0.07158153382408279,0.30279402283889806,0.22507197455678807,0.08460902298546695,0.4,0.0,True,True,0.9599999999999991,0
R02,1835087608,82,321,0.9781300630656531,0.9868558510683275,0.037637154455287855,0.9781300630656531,0.8174272052050647,0.526,0.8196365382915803,0.719392022239194,0.9131166985745127,0.9612094280625948,328,0.13900510503400185,0.24341933710536534,0.08346618477703159,0.2554360735929884,0.2018361623884426,0.07683713710217023,0.6,0.4,True,True,0.9899999999999991,0
R02,1835087608,83,328,0.9891825409617173,0.9906447689968314,0.05188691042709079,0.9891825409617173,0.8293193409262745,0.42400000000000004,0.8099590529657791,0.7150119618215763,0.9218050287170615,0.957659608630041,330,0.08236925867927651,0.1352959353805864,0.02882067352742227,0.3884839368861673,0.3043064779421523,0.06072371758439521,0.8,0.2,True,True,1.0199999999999991,0
R02,1835087608,84,330,0.9903495060117605,0.9903539379078773,0.09804416512484565,0.9903495060117605,0.8172014051258347,0.22400000000000003,0.8112962365848629,0.7087040631997363,0.9296245258453554,0.9396754666999191,326,0.055533743365485236,0.19289900321859862,0.05696378033690133,0.22950391053058788,0.3580217986057636,0.10707776394266316,0.8,0.0,True,True,1.0499999999999992,0
R02,1835087608,85,326,0.9888834675430277,0.9905240191420432,0.05096996471625861,0.9888834675430277,0.8269807474788584,0.42400000000000004,0.8137023997522338,0.7213382611584309,0.9039163106279098,0.9807202635700717,331,0.28836751398351795,0.17666711616422606,0.00974569570779334,0.37180311749240275,0.13627118683544995,0.017145369816610002,0.8,0.2,True,True,1.0799999999999992,0
R02,1835087608,86,331,0.9898726314783721,0.9898728601171917,0.12163745605522343,0.9898726314783721,0.8145381783381235,0.126,0.819764103820024,0.7124043498188303,0.905896671494238,0.959310065397597,325,0.02666252147901091,0.22951813320659314,0.0033730068869488768,0.35734669639752337,0.2618599596455961,0.12123968238432759,0.6,0.0,True,True,1.1099999999999992,0
R02,1835087608,87,325,0.9500710875071596,0.9913975452418075,0.025294035259449205,0.9500710875071596,0.776300750986265,0.6,0.8166719682914989,0.7197162844970288,0.894585937953224,0.9851256182961836,325,0.2241519021142515,0.1820597084952772,0.06568222052632645,0.24929790813399882,0.196394668042049,0.08241359268809692,0.0,0.6,True,True,1.1399999999999992,0
R02,1835087608,88,325,0.9904216926498461,0.9904234024180186,0.1056264538152186,0.9904216926498461,0.8230689049081451,0.2,0.8189174108720827,0.7300557167638122,0.9036454871566245,0.9865470842737398,327,0.26656558114543494,0.19176409555036392,0.04443437154197193,0.1825179481519932,0.29259071499361444,0.022127288616621714,0.0,0.2,True,True,1.1699999999999993,0
R02,1835087608,89,327,0.9893786670128194,0.99226653779646,0.046482637158278245,0.9893786670128194,0.8127594347318537,0.456,0.8199906895182448,0.7428406155129637,0.9123840659994041,0.9929080410036917,323,0.30359605734177625,0.19185770965239646,0.05906047813276757,0.12966914688097253,0.2955156377922103,0.020300970199876884,0.4,0.4,True,True,1.1999999999999993,0
R02,1835087608,90,323,0.9885945105619048,0.9903168335480493,0.05058111014761639,0.9885945105619048,0.8163895508676083,0.456,0.8194178618971808,0.7396933904297576,0.9103984461559029,0.9915504218901249,325,0.11243507115552585,0.1917625721108033,0.1329938664406202,0.2600819954909626,0.24626393378219627,0.056462561019891805,0.4,0.4,True,True,1.2299999999999993,0
R02,1835087608,91,325,0.9892024820616356,0.991639254686874,0.04782958243062839,0.9892024820616356,0.8039499046953049,0.456,0.8188155541467358,0.7400703251180413,0.8968295060136753,1.0078061826772966,322,0.15452005262214422,0.16184780099608503,0.075475787364963,0.33778681898660873,0.18735452236681344,0.0830150176633856,0.4,0.4,True,True,1.2599999999999993,0
R02,1835087608,92,322,0.9793038824196059,0.9881453204652669,0.03754274026426344,0.9793038824196059,0.8005632180493809,0.526,0.8126459102840534,0.7313440226029945,0.9071465554123077,0.9920713464655496,324,0.04096517176069075,0.15542369185851607,0.07353215427445277,0.33644235158214947,0.3157605000413192,0.07787613048287177,0.6,0.4,True,True,1.2899999999999994,0
R02,1835087608,93,324,0.9894348538336534,0.9894348776303369,0.13964437757781462,0.9894348538336534,0.8097068099442463,0.05600000000000001,0.8023661156685816,0.7297254385676334,0.8961631343720046,1.0148452702643742,331,0.12435771368485866,0.15728728985853174,0.10553879342903891,0.31915033608351745,0.19865617250463813,0.09500969443941515,0.4,0.0,True,True,1.3199999999999994,0
R02,1835087608,94,331,0.9785074213928606,0.990198296688267,0.03533554154471617,0.9785074213928606,0.8091796679898492,0.526,0.8031510416816096,0.7202390032285961,0.9055692950615897,0.9902793445881249,333,0.024997957366805226,0.21084367883884392,0.08969336258400094,0.3598111761857193,0.29511237063392776,0.019541454390702782,0.6,0.4,True,True,1.3499999999999994,0
R02,1835087608,95,333,0.9803924591825635,0.9935930307318966,0.03439602181310509,0.9803924591825635,0.8047680503648003,0.526,0.8109244211186605,0.7108602466569159,0.9150123655554308,0.9580250947641122,327,0.020414919871870697,0.3273291073375154,5.742017805181722e-05,0.26596035889969355,0.38416307370729946,0.0020751200055690484,0.6,0.4,True,True,1.3799999999999994,0
R02,1835087608,96,327,0.9862566860701044,0.9873293166085821,0.05432663257320492,0.9862566860701044,0.8087146482907603,0.41400000000000003,0.8046409944985046,0.7067199860064216,0.9190908132109954,0.9556234385627562,328,0.0800343960293927,0.15845173741233753,0.01980479416658854,0.35511444457779867,0.27789842105553864,0.108696206758344,0.2,0.4,True,True,1.4099999999999995,0
R02,1835087608,97,328,0.9901480482082422,0.992267565201147,0.04894494532839741,0.9901480482082422,0.77884282712002,0.42400000000000004,0.8071619666712015,0.7190869665324705,0.8974650470783686,0.9926660844352543,318,0.283787247829625,0.2800943321914529,0.019974608853338353,0.22149193780998222,0.1514165759423636,0.04323529737323786,0.8,0.2,True,True,1.4399999999999995,0
R02,1835087608,98,318,0.9904038752522382,0.9904038893907445,0.143796536435201,0.9904038752522382,0.8026938138549193,0.05600000000000001,0.8083204823444864,0.7304479870390621,0.8928127890427153,1.012151003986307,325,0.27894211041518924,0.19204266967194042,0.024428331175436222,0.23357965149327575,0.22547123336091793,0.04553600388324052,0.4,0.0,True,True,1.4699999999999995,0
R02,1835087608,99,325,0.9904163376054725,0.9904163386388145,0.16462101957838424,0.9904163376054725,0.7966673331022776,0.014000000000000002,0.8058554901616113,0.7326504919174671,0.8740338804051807,1.0401869691145906,329,0.17156130287947685,0.24168240907160607,0.11103781028284473,0.2547825542728342,0.1525118513336845,0.0684240721595537,0.2,0.0,True,True,1.4999999999999996,0
R02,1835087608,100,329,0.9898955937656252,0.9899048548655119,0.09217401683081163,0.9898955937656252,0.8075405687465633,0.22400000000000003,0.8054259465665643,0.7367745171517894,0.8824441715539396,1.0366251502408972,333,0.19695687287744615,0.2114231407308495,0.005372388939260111,0.19471457532009392,0.279068395946385,0.11246462618596531,0.8,0.0,True,True,1.5299999999999996,0
R02,1835087608,101,333,0.9913624248694292,0.9921451107764131,0.05687388539831807,0.9913624248694292,0.8015333872567885,0.41400000000000003,0.8098127322868025,0.7300668955312282,0.8771097856637685,1.0278366490212656,331,0.06413880296285329,0.1709254027295139,0.06459194492741,0.3485394672888333,0.21455015632611416,0.1372542257652755,0.2,0.4,True,True,1.5599999999999996,0
R02,1835087608,102,331,0.9931438090760586,0.9931463699791938,0.10243242064103067,0.9931438090760586,0.7940757459111325,0.22400000000000003,0.8133483938930536,0.7346743709256676,0.8654736255285969,1.0436729767144655,329,0.20138525213751007,0.17988781010316654,0.05987395914016006,0.23624442208747606,0.18037409215602623,0.14223446437566103,0.8,0.0,True,True,1.5899999999999996,0
R02,1835087608,103,329,0.9898894675819667,0.9898934516394838,0.09888842383936217,0.9898894675819667,0.8044402025504047,0.22400000000000003,0.8111805939825042,0.72676962444956,0.8597929564554211,1.0420422600538808,339,0.04786215087719672,0.1851657145464709,0.0811739351704696,0.30312715958902187,0.2043334673984194,0.17833757241842152,0.8,0.0,True,True,1.6199999999999997,0
R02,1835087608,104,339,0.9925139031899158,0.9925139065646943,0.1552168603912183,0.9925139031899158,0.8217589498794053,0.0,0.8129399801180759,0.7228360005584491,0.873813660809879,1.0175657055428644,341,0.09256071664208991,0.21147822359405055,0.061655138654813514,0.24749895565743807,0.33441751487378707,0.05238945057782095,0.0,0.0,True,True,1.6499999999999997,0
R02,1835087608,105,341,0.9897738859921941,0.9897742681426681,0.11754780438328351,0.9897738859921941,0.835213537300077,0.126,0.8112410270839413,0.7166150748408419,0.8846777172236029,0.9985066117582647,345,0.061510928878940135,0.16214178975921104,0.17302312846240528,0.2943871777378231,0.29122711247355926,0.01770986268806108,0.6,0.0,True,True,1.6799999999999997,0
R02,1835087608,106,345,0.989868166288655,0.9898683775549423,0.1222664584767129,0.989868166288655,0.8273666571972514,0.126,0.8144461311576785,0.7131080175764127,0.8929779799823316,0.9805104011313607,341,0.0915462059701615,0.23908025729459392,0.0881793766794305,0.22359474713715494,0.2838401724054452,0.07375924051321393,0.6,0.0,True,True,1.7099999999999997,0
R02,1835087608,107,341,0.99119165945643,0.9912078807701401,0.0877228402571964,0.99119165945643,0.8382799882954955,0.256,0.815278075512385,0.7135744499066407,0.9036801819840985,0.9685426947832017,342,0.13902291511310752,0.18693042353510658,0.02408600527146068,0.22747801838195708,0.32772795906232566,0.09475467863604246,0.4,0.2,True,True,1.7399999999999998,0
R02,1835087608,108,342,0.9891536740405334,0.9891537004316889,0.13881838504495533,0.9891536740405334,0.8292126354152808,0.05600000000000001,0.8164753100766267,0.7141559648303725,0.9133121637856887,0.9577028278322209,341,0.14075296773829873,0.187948524888094,0.03597860662655979,0.16626813087716147,0.31968403329285705,0.1493677365770289,0.4,0.0,True,True,1.7699999999999998,0
R02,1835087608,109,341,0.9903164971399581,0.9912698387803832,0.055296799963803184,0.9903164971399581,0.8477108734154672,0.41400000000000003,0.818025147522911,0.7134045343131699,0.9160629804027457,0.952015189248126,344,0.12445459655395014,0.20938745112983764,0.056103051240661825,0.32564382778789114,0.27041016497812914,0.01400090830953019,0.2,0.4,True,True,1.7999999999999998,0
R02,1835087608,110,344,0.9901519657563534,0.9926218580682564,0.047730004402260884,0.9901519657563534,0.8614622358892515,0.456,0.8185503027484877,0.7222309291382044,0.9172514399435284,0.9619274258605593,347,0.24370776925866333,0.17161317212792102,0.09047924019769675,0.21324417263937237,0.2639737879052867,0.016981857871059835,0.4,0.4,True,True,1.8299999999999998,0
R02,1835087608,111,347,0.9903594966837526,0.9903612710500735,0.10533075055158,0.9903594966837526,0.8525616893437649,0.2,0.8181264186729232,0.7128552225797629,0.9125717847084599,0.9548032350183199,347,0.021697998730857957,0.2030982790985155,0.0685075420313255,0.34747441202830825,0.23522744379642155,0.12399432431457116,0.0,0.2,True,True,1.8599999999999999,0
R02,1835087608,112,347,0.9910897418279659,0.9923726151518425,0.05294242927501268,0.9910897418279659,0.8666315164614211,0.41400000000000003,0.8158779231802468,0.7162417307126981,0.9028255819039184,0.9723678312867556,353,0.17536586577404234,0.2119638301646677,0.05841377086401858,0.290706834898397,0.2075548783315225,0.055994819967351964,0.2,0.4,True,True,1.89,0
R02,1835087608,113,353,0.9881762363881567,0.9881839214580398,0.09364506537510546,0.9881762363881567,0.8482303258784976,0.22400000000000003,0.8163890037346317,0.7302884184794783,0.8729898431286984,1.0246795667854462,352,0.3107346787801887,0.21454891055331202,0.07892315587684134,0.2359684636329355,0.10223409707585931,0.05759069408086302,0.8,0.0,True,True,1.92,0
R02,1835087608,114,352,0.9883566253013778,0.9885424770951112,0.06828978045079481,0.9883566253013778,0.844781943299858,0.35,0.8145196621377239,0.7278590519325603,0.8783334416732861,1.0173872637651313,348,0.11356317971319828,0.19742880724837705,0.004836100242068338,0.4120270792410198,0.26321291428728727,0.008931919268049336,1.0,0.0,True,True,1.95,0
R02,1835087608,115,348,0.9899201756485254,0.9899220447516688,0.10491317332964706,0.9899201756485254,0.841952014116759,0.2,0.8067939100948255,0.7309627443194237,0.8887090822865837,1.0194666249415085,342,0.1812080622936427,0.1497716026754023,0.0014620516615549792,0.3514502341064071,0.2910449239031314,0.025063125359861552,0.0,0.2,True,True,1.9799999999999998,0
R02,1835087608,116,342,0.9942912471772745,0.9942942718780601,0.10111664386347546,0.9942912471772745,0.8573999588782801,0.2,0.8086309788384596,0.7403288236062872,0.8855086264076908,1.0339070263075212,342,0.2614277062854339,0.1900264874335986,0.04977496530006996,0.25981867809704573,0.2283522617488272,0.010599901135024502,0.0,0.2,True,True,2.01,0
R02,1835087608,117,342,0.9927717681554542,0.993043549989698,0.06530071491317399,0.9927717681554542,0.8560483900407626,0.326,0.8101961286273566,0.7387071066679709,0.8888521776560434,1.0257760921665007,342,0.12993405302497638,0.16865736279038188,0.052824422336184174,0.23522321160548348,0.2594720694456085,0.1538888807973655,0.6,0.2,True,True,2.04,0
R02,1835087608,118,342,0.9890968159334672,0.9901108132966014,0.05479649196238787,0.9890968159334672,0.8471124454210741,0.4,0.8082829039676444,0.7312162144150955,0.8999669598904391,1.0052078103674866,346,0.05555578850654049,0.303601661942835,0.008340508845432392,0.1709829165108159,0.3801022045091329,0.08141691968524338,0.0,0.4,True,True,2.0700000000000003,0
R02,1835087608,119,346,0.9903880612864449,0.9904149781656327,0.08368526905117911,0.9903880612864449,0.840869272220181,0.256,0.8041636163075396,0.728902421175853,0.8985168845308287,1.0087852656543952,346,0.11558771851890287,0.2270514779377723,0.13235724994278075,0.24627242912634836,0.24273310314716737,0.03599802132702839,0.4,0.2,True,True,2.1000000000000005,0
R02,1835087608,120,346,0.9900390779872749,0.993297713631304,0.04552941465226034,0.9900390779872749,0.8573879821402215,0.456,0.7973968275012862,0.735051904030229,0.8807555006673103,1.0466178545736124,360,0.21993254891460867,0.16541148175620368,0.17559987736504648,0.24240192380898065,0.16045152294782278,0.0362026452073378,0.4,0.4,True,True,2.130000000000001,0
R02,1835087608,121,360,0.9767436173637293,0.9931547559021957,0.03265960028151416,0.9767436173637293,0.8478345370133106,0.55,0.7962047227810062,0.7409035758625679,0.8635836505998506,1.0775378390098855,363,0.22005333792312926,0.24806332699761982,0.013029996197513202,0.3410115819463923,0.15451849999635672,0.023323256938988752,1.0,0.2,True,True,2.160000000000001,0
R02,1835087608,122,363,0.9928044266206545,0.9928185262692242,0.08885157712933076,0.9928044266206545,0.8667702424312009,0.256,0.7947081021472677,0.7437232414103508,0.8704907070712284,1.0750770069415527,363,0.18581055426139076,0.15903678551031777,0.11031132893022652,0.2274209585890519,0.26632710765681444,0.05109326505219859,0.4,0.2,True,True,2.1900000000000013,0
R02,1835087608,123,363,0.99433345271151,0.9947464054745031,0.06198438664003827,0.99433345271151,0.8591911372548618,0.35,0.7992116618137501,0.7565370793398333,0.8632182030470968,1.096598926072337,362,0.3227418016230447,0.20104625400605322,0.054470784556599976,0.15106667195242787,0.19888283341495597,0.07179165444691818,1.0,0.0,True,True,2.2200000000000015,0
R02,1835087608,124,362,0.9902489629158576,0.9919143635759229,0.05086146456529598,0.9902489629158576,0.8647706259878793,0.41400000000000003,0.7963132005323593,0.7484013040849877,0.8721515072781133,1.0776027345286814,368,0.05863848390182672,0.19835953270184628,0.20382609680350458,0.22688177726451567,0.2762756226786308,0.03601848664967609,0.2,0.4,True,True,2.2500000000000018,0
R02,1835087608,125,368,0.9884740734240973,0.9901913763531046,0.0506033367899047,0.9884740734240973,0.8657735582370473,0.42400000000000004,0.796784932106246,0.7438481704213002,0.8760353736971552,1.065667064085218,366,0.09833664425702415,0.21383357614971854,0.03807865552710379,0.3328923056054424,0.25549508573426605,0.06136373272644525,0.8,0.2,True,True,2.280000000000002,0
R02,1835087608,126,366,0.9914637027051076,0.9923233841855291,0.056128417966374744,0.9914637027051076,0.8699919551826717,0.4,0.7935058658148092,0.7382094728636425,0.8710192204311102,1.06807496061021,370,0.08192138704259061,0.2809925809596298,0.06840094475064885,0.2975216914725858,0.2129369205183526,0.05822647525619236,0.0,0.4,True,True,2.3100000000000023,0
R02,1835087608,127,370,0.9873766017393097,0.9910426646957693,0.044573548356152376,0.9873766017393097,0.8467577118503885,0.456,0.7944758174529485,0.7332525598773677,0.8839172983879993,1.0441461034459432,361,0.08691950821134217,0.2227286834149668,0.08758602090576172,0.20917859178817988,0.3436982169195728,0.049888978760176624,0.4,0.4,True,True,2.3400000000000025,0
R02,1835087608,128,361,0.9912834939555368,0.9912839941729382,0.11541685885741386,0.9912834939555368,0.864206438185247,0.126,0.7863263256179893,0.7324711452811112,0.8955255685491993,1.040182912222049,366,0.13601516747014886,0.15707384685512124,0.10910686124019743,0.24187366922398107,0.33458763542986153,0.021342819780689776,0.6,0.0,True,True,2.3700000000000028,0
R02,1835087608,129,366,0.9921951377529398,0.993779143526376,0.051275285052699925,0.9921951377529398,0.86012454109941,0.41400000000000003,0.7880817180852003,0.7445557781736666,0.9059730116942794,1.042823297162208,364,0.2963523769576361,0.17133349354819313,0.028934505787693666,0.11244017145878138,0.3532974118566142,0.037642040391081565,0.2,0.4,True,True,2.400000000000003,0
R02,1835087608,130,364,0.9880124980419769,0.9890374441266938,0.054702368977546434,0.9880124980419769,0.8568569130712135,0.4,0.7857849657007209,0.741021062276761,0.9153757105248514,1.03021401266101,364,0.10866341264722142,0.18783705434792947,0.0009252163289936878,0.21638534547746835,0.4725040589554432,0.01368491224294391,0.0,0.4,True,True,2.4300000000000033,0
R02,1835087608,131,364,0.9898095594417654,0.9898095641795243,0.15249480925800132,0.9898095594417654,0.8432010418685312,0.0,0.7935475968360004,0.753970009162923,0.9063667456025131,1.0482795833960026,354,0.3635984014747832,0.17867953681995694,0.025869965403324816,0.19503574872559457,0.21264303065073403,0.024173316925606547,0.0,0.0,True,True,2.4600000000000035,0
R02,1835087608,132,354,0.9930205536638917,0.9930210722653904,0.11514349286187084,0.9930205536638917,0.8388531501166069,0.126,0.7958577660964152,0.7645541446348978,0.9033055362914355,1.0635015235785763,349,0.2910329491265117,0.15867013241738517,0.06812874261341398,0.19086328863087862,0.2378773262458688,0.05342756096594191,0.6,0.0,True,True,2.4900000000000038,0
R02,1835087608,133,349,0.9941526150894594,0.9941581986072272,0.0962359740993217,0.9941526150894594,0.8492825106223896,0.21400000000000002,0.7945821895425258,0.7674800460799448,0.9037428809047411,1.0687678411402206,352,0.20192010845989875,0.16478164316420554,0.106233744874869,0.2183556609531493,0.25383949121224586,0.0548693513356316,0.2,0.2,True,True,2.520000000000004,0
R02,1835087608,134,352,0.9788073412238086,0.9933006371747273,0.033650000492144345,0.9788073412238086,0.8275441456296954,0.526,0.7940200295871386,0.7791060437759476,0.8916079756787587,1.1005028478223375,349,0.33678334549453637,0.17322482939473619,0.060638700314427994,0.20802078134574445,0.19119691432245858,0.030135429128096608,0.6,0.4,True,True,2.5500000000000043,0
R02,1835087608,135,349,0.9886933194381239,0.9886936157079812,0.11956529581130634,0.9886933194381239,0.8378206419371025,0.126,0.79998696793888,0.7786262144936879,0.8858201434158747,1.0987542228073923,348,0.16844341133172014,0.18794501740436534,0.08924410244435452,0.236684217782141,0.21686482652495934,0.10081842451245955,0.6,0.0,True,True,2.5800000000000045,0
R02,1835087608,136,348,0.9882952379259995,0.9882956228401609,0.1174785441791138,0.9882952379259995,0.850428412271973,0.126,0.7975997194588177,0.7767627634737546,0.8874017199805153,1.0974459483188188,350,0.15084824630938984,0.17792854173304007,0.06393805698162608,0.3069026509602857,0.25081795453114053,0.04956454948451778,0.6,0.0,True,True,2.6100000000000048,0
R02,1835087608,137,350,0.988203306694394,0.9899102970017892,0.0506490222550798,0.988203306694394,0.8592144531382533,0.42400000000000004,0.799776710739736,0.7722986779431326,0.8813292748365203,1.0956663951853363,353,0.11717565803832078,0.2179618261754749,0.07806431620181073,0.365334281139633,0.21333863427028277,0.008125284174477953,0.8,0.2,True,True,2.640000000000005,0
R02,1835087608,138,353,0.9907583185172796,0.9907943466903085,0.08136757636114995,0.9907583185172796,0.8382892875472177,0.256,0.8037799606971896,0.7613111005083588,0.8842477881097379,1.0711517597397358,342,0.03284195577978622,0.26886868107707323,0.013728642736475272,0.39597741546995713,0.2552572037843478,0.03332610115236014,0.4,0.2,True,True,2.6700000000000053,0
R02,1835087608,139,342,0.9707506924187738,0.9910078559323864,0.03096639491586219,0.9707506924187738,0.8145496017837931,0.55,0.8020803410400655,0.7628941005049313,0.8831874425172259,1.076944937543571,341,0.1831069377748806,0.17717337910860181,0.11580110271112015,0.21658565800389695,0.2368221660923087,0.07051075630919165,1.0,0.2,True,True,2.7000000000000055,0
R02,1835087608,140,341,0.9907086948872255,0.990708695984174,0.16414788100304661,0.9907086948872255,0.8410198455907352,0.0,0.802899219825475,0.7578875626718702,0.8948686982655033,1.0548347464865917,343,0.10172708990231796,0.2952858082844544,2.1481662157667948e-06,0.22469057184755334,0.36620993618536585,0.012084445614092687,0.0,0.0,True,True,2.7300000000000058,0
R02,1835087608,141,343,0.990362361799697,0.9904931178337233,0.07110436427199006,0.990362361799697,0.8489380029683032,0.326,0.7979312805624541,0.7538822930457428,0.8920048733115667,1.0591825694259704,348,0.11111385634332759,0.20397381716971327,0.028185835820856646,0.37778582784281056,0.23311522436306878,0.04582543846022324,0.6,0.2,True,True,2.760000000000006,0
R02,1835087608,142,348,0.9883872495596204,0.988542618020769,0.0697158296822961,0.9883872495596204,0.859546220907186,0.35,0.7962432371183286,0.7498442489429553,0.8925556245381425,1.0550912396940555,355,0.10820088186874559,0.16411003669318686,0.10528924626161222,0.24123032687208903,0.24875619278866232,0.13241331551570407,1.0,0.0,True,True,2.7900000000000063,0
R02,1835087608,143,355,0.9910844078433646,0.9910844189489254,0.1457240125178884,0.9910844078433646,0.8726532451756788,0.05600000000000001,0.7995701422307446,0.7426522181320262,0.9033000620843282,1.0282456342358204,354,0.06625227045273285,0.25602813268954394,0.005510934272448625,0.30051903794279905,0.30256598043850497,0.06912364420397046,0.4,0.0,True,True,2.8200000000000065,0
R02,1835087608,144,354,0.9927990160893397,0.9927990253580421,0.14717697381103045,0.9927990160893397,0.8807749151379642,0.014000000000000002,0.7974275562663027,0.7408081954047152,0.8976045716975832,1.0349741030198494,358,0.12860735224112926,0.168427419118448,6.113192708342956e-05,0.3441029315410269,0.22317257910843932,0.13562858606387315,0.2,0.0,True,True,2.8500000000000068,0
R02,1835087608,145,358,0.9935927466894022,0.9936297279630922,0.08118248222539816,0.9935927466894022,0.893714572693961,0.256,0.7934213423249552,0.7434061675081198,0.8951367809125375,1.0467256793231399,362,0.18297977342050525,0.16411357337857324,0.05302208570896001,0.29010845855398115,0.23646333192356242,0.07331277701441805,0.4,0.2,True,True,2.880000000000007,0
R02,1835087608,146,362,0.9923222537260483,0.9923222688885487,0.14325534541518933,0.9923222537260483,0.8843222318627014,0.05600000000000001,0.7941563555400302,0.7414687037840696,0.8977241715962857,1.0400252662229998,356,0.12791055814194688,0.18232748987794659,0.008476880458285036,0.2872098655288486,0.26050534387500973,0.13356986211796318,0.4,0.0,True,True,2.9100000000000072,0
R02,1835087608,147,356,0.9886203533697114,0.9886203578471889,0.1529350190312358,0.9886203533697114,0.8585702240628145,0.014000000000000002,0.7952861948732064,0.7469295610424391,0.8746375894740985,1.0738115373386272,352,0.21917865559466307,0.19633595773865614,0.1304397017703157,0.26065653532096905,0.13342917518720698,0.059959974388189084,0.2,0.0,True,True,2.9400000000000075,0
R02,1835087608,148,352,0.9874695292632955,0.9874697105813255,0.12346397726996344,0.9874695292632955,0.834790506193548,0.126,0.7955020607292658,0.7423454015361164,0.8766028299107851,1.064539658357458,346,0.09702898182249008,0.25857497773025906,0.1475832868340689,0.22366869227271366,0.24714499692048217,0.02599906441998629,0.6,0.0,True,True,2.9700000000000077,0
R02,1835087608,149,346,0.9901749860601514,0.9901749918968571,0.15083725729811628,0.9901749860601514,0.8238439812392646,0.014000000000000002,0.7975638648624118,0.7334427522854133,0.8889425469197065,1.034491815497894,337,0.040182760326284137,0.23626027667936866,0.004673398346260437,0.293084228922444,0.3188174804710884,0.10698185525455436,0.2,0.0,True,True,3.000000000000008,0
R02,1835087608,150,337,0.9908187976039703,0.9908232310774571,0.09804510363388606,0.9908187976039703,0.838459447571404,0.2,0.7975269677964713,0.7268820912688078,0.9000482922277359,1.0126346396760608,343,0.06389345747081389,0.19914686365546533,0.06397580916902602,0.23215897367548444,0.3458906828888607,0.09493421314034957,0.0,0.2,True,True,3.0300000000000082,0
R02,1835087608,151,343,0.9914695070618559,0.9914733636540203,0.09915995483048806,0.9914695070618559,0.8238192571189837,0.21400000000000002,0.8031786371237594,0.7279170071754271,0.894759974256019,1.01289206633146,334,0.15473775587574595,0.17456593638570875,0.051957905947566024,0.2917127848309764,0.22358255625528378,0.10344306070471913,0.2,0.2,True,True,3.0600000000000085,0
R02,1835087608,152,334,0.9889688617850544,0.9889800550561292,0.0906582223508076,0.9889688617850544,0.8145686440195458,0.256,0.8035432410773161,0.7414623893987795,0.8991698620081533,1.026214465075792,332,0.31176540727654756,0.17812062088798605,0.016397102254933318,0.13715758561562935,0.26942942588868063,0.08712985807622319,0.4,0.2,True,True,3.0900000000000087,0
R02,1835087608,153,332,0.9933529186158351,0.9935081534659684,0.06976256205272154,0.9933529186158351,0.8282794153331308,0.35,0.8037486157599583,0.7349499072152427,0.9092528758073379,1.0056638014208725,338,0.06950796608002656,0.18190681874159464,0.1408569754595159,0.2046812822084728,0.32796260611314093,0.07508435139724924,1.0,0.0,True,True,3.120000000000009,0
R02,1835087608,154,338,0.9938910134700291,0.9938928555815909,0.10506082813567796,0.9938910134700291,0.8218081537223502,0.2,0.8077771012481445,0.7400247350577261,0.9183275882266041,0.9976014389746585,330,0.21027904004057077,0.1540003082946973,0.02239872131067198,0.20973600144156082,0.3287382818832108,0.07484764702928835,0.0,0.2,True,True,3.1500000000000092,0
R02,1835087608,155,330,0.9889813025601264,0.9896424476278811,0.05819710878731722,0.9889813025601264,0.7917995832533374,0.4,0.8089400286428418,0.7427328530357874,0.8925359729187856,1.0287043569752492,324,0.18386693413684504,0.18449747334455596,0.17632839716172605,0.30418763215860295,0.13020571757420987,0.020913845624060182,0.0,0.4,True,True,3.1800000000000095,0
