arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086320,79,273,0.989120467414242,0.9892422574201529,0.07165974895673351,0.989120467414242,0.6237538108678933,0.326,0.803571668985282,0.7023970166327871,0.908830906211077,0.9617782556210278,270,0.1090747757646874,0.28051904166805547,0.033174631465928445,0.1883254555195915,0.3109289621281398,0.07797713345359715,0.6,0.2,False,False,0.0,0
H,1835086320,80,270,0.975812469975489,0.9850782894974588,0.03714480478301381,0.975812469975489,0.6416045494813459,0.526,0.7999890956390164,0.7012748987203435,0.9179478155899693,0.954962315985824,282,0.11247166148994722,0.19690719226587902,0.05183819107809658,0.20883389467580907,0.4239996284758039,0.005949432014464339,0.6,0.4,False,False,0.0,0
H,1835086320,81,282,0.9844930217315514,0.9876849604272921,0.045648922994084414,0.9844930217315514,0.6355690667718463,0.456,0.7994342110793008,0.7043236854989987,0.9122897308398887,0.9657323454721702,280,0.16390664643340386,0.2899717694332257,0.09021915412047399,0.19431987642094123,0.23068348404458164,0.03089906954737358,0.4,0.4,False,False,0.0,0
H,1835086320,82,280,0.9905810751299915,0.9905869243926269,0.09583721149186893,0.9905810751299915,0.6407946015643021,0.21400000000000002,0.8010045690461963,0.7024127602013834,0.9045203142915141,0.9694804910050947,280,0.10381573721668355,0.20795146498108794,0.10803745446959148,0.28131805035493124,0.21729778267807132,0.08157951029963437,0.2,0.2,False,False,0.0,0
H,1835086320,83,280,0.9917413560429429,0.9928317033117512,0.05424046767971214,0.9917413560429429,0.6390709618982398,0.41400000000000003,0.8016924757449461,0.7100414910261063,0.8976763906370605,0.9866340889477735,275,0.22186711043489993,0.17165026945762943,0.06715303784862459,0.30279682907025907,0.2180405388734888,0.018492214315098256,0.2,0.4,False,False,0.0,0
H,1835086320,84,275,0.9882231916239215,0.9894806220901412,0.05307865437371358,0.9882231916239215,0.6426957267814273,0.41400000000000003,0.8047900457130547,0.7170322349726121,0.8761363813940455,1.0169143352523262,278,0.21866023122263983,0.2527055293979377,0.02012437123147825,0.32828174417515943,0.14113814910345535,0.0390899748693294,0.2,0.4,False,False,0.0,0
H,1835086320,85,278,0.9886726096930429,0.9886726133747138,0.1544931718777646,0.9886726096930429,0.6476331616412387,0.014000000000000002,0.7919488047474798,0.7241307278893205,0.8840657484630936,1.0342732779982164,277,0.22437630831673722,0.1419076529538098,0.015695434016321844,0.3066351846667388,0.27771502604226317,0.033670394004129175,0.2,0.0,False,False,0.0,0
H,1835086320,86,277,0.9897005458353177,0.9908736285902281,0.05364256228382149,0.9897005458353177,0.6606571483943733,0.4,0.7927000594592534,0.7228779696998116,0.8892187947393541,1.0255278649553194,279,0.12442222756196356,0.1818487577442267,0.08983253675554867,0.27050710068445827,0.26779810561284917,0.06559127164095346,0.0,0.4,False,False,0.0,0
H,1835086320,87,279,0.9866086923088391,0.9875889035876445,0.05504593760256364,0.9866086923088391,0.6348198908022706,0.41400000000000003,0.8014867089820258,0.7273664246976683,0.8797197805371552,1.031602932528265,269,0.1954044185355925,0.26707313007903805,0.027951269312535686,0.21638391860033443,0.19711432635868276,0.09607293711381655,0.2,0.4,False,False,0.0,0
H,1835086320,88,269,0.9871959273613149,0.9871959295439012,0.1586432474274588,0.9871959273613149,0.6385318773499451,0.0,0.8028746900587752,0.7241130936881421,0.8834592834060689,1.020873885766137,269,0.10143737781696478,0.2240767390794019,0.08831704862813455,0.2580954710635583,0.2585574046131465,0.0695159587987939,0.0,0.0,False,False,0.0,0
H,1835086320,89,269,0.9886608079956225,0.9891197758398906,0.06109827631641675,0.9886608079956225,0.6365998132000293,0.4,0.8024824671267937,0.7335849569336509,0.8833727796505665,1.0348343870757792,271,0.2584689741239477,0.28981531187704074,0.030002201518644103,0.1414774070200249,0.2412971229255224,0.03893898253482021,0.0,0.4,False,False,0.0,0
H,1835086320,90,271,0.9906749882909411,0.9906924728053,0.08712177760936053,0.9906749882909411,0.6535615797701668,0.256,0.8064307190339769,0.7327378886047732,0.8888233102814351,1.0222712570762946,275,0.13540224397256095,0.22667395337230556,0.08631709412330393,0.23231602753996472,0.2689390429796265,0.05035163801223841,0.4,0.2,False,False,0.0,0
H,1835086320,91,275,0.9881628483685458,0.9890112248883076,0.056207175247839525,0.9881628483685458,0.6517121110090941,0.41400000000000003,0.8076477289722581,0.7445818266634368,0.868078912998267,1.062016463122179,274,0.29351040611127727,0.17179835250072506,0.11166948340181085,0.2747410229900964,0.14068966872487712,0.007591066271213303,0.2,0.4,False,False,0.0,0
H,1835086320,92,274,0.9884683309555816,0.9884707028080524,0.1030053044471573,0.9884683309555816,0.6475765271584409,0.2,0.8120494178829402,0.7524011522389383,0.8650737079896247,1.0710601958954589,273,0.25060521135841757,0.3025784550569506,0.04153480921741135,0.1731585131192324,0.21901343145592178,0.01310957979206635,0.0,0.2,False,False,0.0,0
H,1835086320,93,273,0.9696194484386172,0.9878895569645828,0.03176312375305836,0.9696194484386172,0.6439384020261337,0.55,0.8084072774756729,0.7419627878037705,0.8747126898913561,1.049268131842674,276,0.02727116470973866,0.20042220476657457,0.018355476043493326,0.3672483843062951,0.2807317635034692,0.10597100667042923,1.0,0.2,False,False,0.0,0
H,1835086320,94,276,0.9863446464251228,0.9865910948070603,0.06602769454565804,0.9863446464251228,0.654892230488163,0.35,0.8060842065391232,0.7402880321035735,0.8648851637423929,1.0618468155294176,278,0.1302922961248949,0.1611972991685049,0.10969746403854579,0.32197024517811124,0.18821871420086195,0.0886239812890812,1.0,0.0,False,False,0.0,0
H,1835086320,95,278,0.9870139910646233,0.9870373046432369,0.084802078829643,0.9870139910646233,0.672642262770396,0.22400000000000003,0.7989336511920744,0.7381978048370264,0.8783966473681536,1.0518925174755376,282,0.1240521792328931,0.15451861782764498,0.03895845307686703,0.3610487223725641,0.31001799682886894,0.011404030661161935,0.8,0.0,False,False,0.0,0
H,1835086320,96,282,0.9793750492386782,0.9913158680352461,0.03517613279804657,0.9793750492386782,0.671983203997797,0.526,0.8047371695490727,0.7358956497466633,0.888651089261375,1.029036778111261,279,0.12009668939360377,0.1922008668779836,0.028766547898697346,0.24974544031521156,0.2904705331501841,0.1187199223643197,0.6,0.4,False,False,0.0,0
H,1835086320,97,279,0.9892356987592803,0.989377796289559,0.07043327371737147,0.9892356987592803,0.6741541209088603,0.35,0.8112367927987817,0.7364731689121907,0.8997859803352375,1.0089509830381072,276,0.15465377066075686,0.2517526231593359,0.10470363410116096,0.1703009046233682,0.30467588236056364,0.013913185094814462,1.0,0.0,False,False,0.0,0
H,1835086320,98,276,0.9853976673581966,0.9860503935577262,0.05827017659452131,0.9853976673581966,0.6813301474398379,0.4,0.8109754398519031,0.7472810673753246,0.8856715219316259,1.0404077939825738,278,0.2828944613592936,0.18030447038933162,0.06245040934127041,0.28641086807831895,0.1793206981495609,0.008619092682224406,0.0,0.4,False,False,0.0,0
H,1835086320,99,278,0.9830304397869097,0.9840208768340257,0.054934515840597865,0.9830304397869097,0.6898887687148999,0.41400000000000003,0.8095666118397934,0.7371089441596125,0.8971043697384633,1.0149300709241618,281,0.027399126913176364,0.23974392089863553,0.09074728796369778,0.2680658798662267,0.33246866083404397,0.04157512352421966,0.2,0.4,False,False,0.0,0
H,1835086320,100,281,0.9918973023686208,0.9919962223371055,0.07333747183138133,0.9918973023686208,0.6945321500584972,0.326,0.8077334816947018,0.7365258438597633,0.907393932764617,1.004902748169053,282,0.14090433635164334,0.17753281623706738,0.10813654122677481,0.18262533609763285,0.3667570143677513,0.024043955719130414,0.6,0.2,False,False,0.0,0
H,1835086320,101,282,0.9876665736026707,0.9876787877548052,0.08995296668933048,0.9876665736026707,0.7165175576474789,0.256,0.8055505032825617,0.7496995516667752,0.8946999410574881,1.04020052606851,294,0.34866451525165365,0.17810088607540026,0.04537470474240007,0.20646725516813125,0.19022700784666402,0.03116563091575085,0.4,0.2,False,False,0.0,0
H,1835086320,102,294,0.986075751773053,0.9870034799607457,0.05547925537932103,0.986075751773053,0.7187974486496262,0.41400000000000003,0.805547706834545,0.7541360562727789,0.8705066699698446,1.075440374146133,299,0.21151852736678198,0.24280161574410997,0.09710316401538818,0.2784675236981186,0.12638361509052692,0.04372555408507423,0.2,0.4,False,False,0.0,0
H,1835086320,103,299,0.9897200841395596,0.9902273585147515,0.060310605086429867,0.9897200841395596,0.7132721436843242,0.4,0.806754688688362,0.7578606516251328,0.8586361860715888,1.0940537864553235,299,0.20539247707491048,0.2973500014237525,0.03777964880537314,0.22013800403614864,0.17590091549364287,0.06343895316617247,0.0,0.4,False,False,0.0,0
H,1835086320,104,299,0.9878113066866862,0.9903691522238403,0.0474333897594538,0.9878113066866862,0.7158757032727368,0.456,0.8019211600401474,0.7451242787557513,0.8727725674644299,1.064623268619367,300,0.001958246398438429,0.19699764990722088,0.004196642248620073,0.2904709375609722,0.46688711202103467,0.03948941186371369,0.4,0.4,False,False,0.0,0
H,1835086320,105,300,0.992526385799164,0.9927153780699551,0.06818992776547052,0.992526385799164,0.7192933722271013,0.326,0.7969717107003266,0.7514970383089424,0.8768526975949932,1.0753695254588624,301,0.23286216863723352,0.14396921303761084,0.0603825033300129,0.1960666622377749,0.25678693438503125,0.10993251837233661,0.6,0.2,False,False,0.0,0
H,1835086320,106,301,0.976383805615825,0.9912118671830984,0.0334514737150073,0.976383805615825,0.7121438286121715,0.526,0.8007318988538624,0.7430912088766992,0.8891674278354939,1.0436898222488935,298,0.052112781040048226,0.20157492868459165,0.0664843741330785,0.2784099635468178,0.39922529031105003,0.002192662284413725,0.6,0.4,False,False,0.0,0
H,1835086320,107,298,0.9881391582472306,0.989301489459063,0.05370321474326937,0.9881391582472306,0.7062305572067766,0.41400000000000003,0.8037034617699651,0.733517521051634,0.8905090052172137,1.024887833094034,292,0.032260907734622576,0.21790084259261833,0.07706099978929468,0.2716253630742507,0.2512916008263459,0.14986028598286769,0.2,0.4,False,False,0.0,0
H,1835086320,108,292,0.9870808042545133,0.9870848264583811,0.09878995345425935,0.9870808042545133,0.7061534965625761,0.21400000000000002,0.809682821503071,0.7417790323659701,0.8923139881201698,1.026696134051915,290,0.24921734208647156,0.2742612213075574,0.021821589880647904,0.18811465577441236,0.2542794171233874,0.012305773827523361,0.2,0.2,False,False,0.0,0
H,1835086320,109,290,0.989136288237324,0.9903381302987156,0.05344546373877425,0.989136288237324,0.725524540462141,0.41400000000000003,0.8057208756006333,0.7529227020554881,0.8915072307112524,1.0481921578986217,295,0.2904077663477056,0.16256745500367384,0.035748892937558986,0.23156042977253907,0.2421232070154976,0.03759224892302487,0.2,0.4,False,False,0.0,0
H,1835086320,110,295,0.9901366948307436,0.990141030462256,0.0982172587723545,0.9901366948307436,0.7406504248471439,0.2,0.7938465797522549,0.7647647450860945,0.9011890324806394,1.0689942851906822,299,0.30610222666726034,0.14605005832686935,0.01532700053331752,0.21359874938298673,0.29416262420256123,0.024759340887004953,0.0,0.2,False,False,0.0,0
H,1835086320,111,299,0.9875757691067901,0.9875823143428875,0.09491814414603911,0.9875757691067901,0.728090300916907,0.22400000000000003,0.7957621221452241,0.7637274082787135,0.8849729834181022,1.084488873915066,297,0.1525112555865474,0.1694333804507419,0.0637112387252639,0.31439202587280485,0.16951427092763333,0.13043782843700863,0.8,0.0,False,False,0.0,0
H,1835086320,112,297,0.9913259312809002,0.9916191291597577,0.06468553245941042,0.9913259312809002,0.7405225633560341,0.35,0.7963243548097892,0.7612511266756594,0.8742248616434933,1.0934899527575954,303,0.1338761101360199,0.296135192190326,0.06094989336475602,0.2710435772652524,0.1887458828360067,0.049249344207638886,1.0,0.0,False,False,0.0,0
H,1835086320,113,303,0.9843220768177235,0.98564629796557,0.05263578157143119,0.9843220768177235,0.7239470790514463,0.41400000000000003,0.7948611453886016,0.762633335174989,0.8738882612639565,1.0979147276059882,302,0.18055956041390636,0.23991360242239976,0.09887046711635922,0.19134737376086333,0.23542942892406218,0.053879567362408995,0.2,0.4,False,False,0.0,0
H,1835086320,114,302,0.9899619303347889,0.9899719438980147,0.09155273372885434,0.9899619303347889,0.7120405868953112,0.2,0.7962198813844906,0.7658387572149149,0.8544665267244008,1.125665276092471,300,0.2042136099834418,0.23813709336639416,0.10586836227060915,0.23996521934046158,0.1398354579341999,0.07198025710489345,0.0,0.2,False,False,0.0,0
H,1835086320,115,300,0.9911148764420393,0.9911148946987164,0.14176742398778802,0.9911148764420393,0.7422622121732869,0.0,0.789332981317288,0.758824773234719,0.8690198740519608,1.106245564701192,311,0.07847442350687335,0.16764423883768373,0.01000388234965875,0.25911878265806754,0.48119587095029775,0.003562801697418933,0.0,0.0,False,False,0.0,0
H,1835086320,116,311,0.9887033475760169,0.9889957147506767,0.0646870304121335,0.9887033475760169,0.7344303833819141,0.35,0.7889317320416898,0.7622863987138307,0.8679624498024785,1.1132118212966307,311,0.20503580176059674,0.19962808414274152,0.07719060786231031,0.19276551174445733,0.22922281577856884,0.0961571787113252,1.0,0.0,False,False,0.0,0
H,1835086320,117,311,0.9766001551251989,0.9878433319168862,0.03562740646948948,0.9766001551251989,0.7305206703094975,0.526,0.7922108617899121,0.76259562260847,0.8811662048222306,1.092435194190049,307,0.16779429787913572,0.22412906573250166,0.03474833084813626,0.23529948686968372,0.3214900650317805,0.01653875363876219,0.6,0.4,False,False,0.0,0
H,1835086320,118,307,0.9710499572437643,0.9883295216697929,0.03221037659148422,0.9710499572437643,0.7371432943422321,0.55,0.7864783364153001,0.7593654530069384,0.8847754594274738,1.0912669500870933,311,0.12374514411114766,0.1527572206258273,0.050420763444576785,0.38595221869812496,0.25862937543733133,0.028495277682991798,1.0,0.2,False,False,0.0,0
H,1835086320,119,311,0.9865502643977893,0.9872913566948973,0.05726951793970487,0.9865502643977893,0.771523823059483,0.35,0.7820663752818012,0.7584958500066339,0.894540145841355,1.084200889122159,318,0.15123337062553094,0.1600024234493839,0.11411960772956273,0.25194275721835974,0.2912111617831428,0.03149067919401991,1.0,0.0,False,False,0.0,0
H,1835086320,120,318,0.9874186565216319,0.9874209028957662,0.1034295068216833,0.9874186565216319,0.7788410789910246,0.126,0.7702186763577811,0.7572852442593031,0.903570473648498,1.088136600774572,324,0.14642733441251135,0.1441549385440813,0.15203258406241685,0.22556239477962012,0.29242171195639244,0.0394010362449779,0.6,0.0,False,False,0.0,0
H,1835086320,121,324,0.9872960473921327,0.987308652493581,0.08969919041431125,0.9872960473921327,0.8020144782099532,0.2,0.7702631505885787,0.749755961275695,0.9132134262836482,1.0658805021022684,331,0.0666872403669626,0.1637975891480544,0.01699294814104505,0.2692481046815349,0.30352672756693555,0.17974739009546742,0.0,0.2,False,False,0.0,0
H,1835086320,122,331,0.9881007885013344,0.9886034412603854,0.060370394397943644,0.9881007885013344,0.7737135946452708,0.35,0.7730463462246946,0.7503876679303635,0.8981529449113548,1.080761481742988,324,0.16399380898066537,0.25289434861265947,0.08477221007573486,0.22777267634657328,0.18130430628035668,0.08926264970401028,1.0,0.0,False,False,0.0,0
H,1835086320,123,324,0.9917235716615014,0.9917236104910133,0.13576524320614589,0.9917235716615014,0.7542306514625083,0.014000000000000002,0.7753088247535255,0.7532471861943578,0.887174905770315,1.0950994017612938,314,0.19223627075640592,0.1629803306875034,0.024178912360179605,0.35445527769537805,0.1941862767504785,0.07196293175005446,0.2,0.0,False,False,0.0,0
H,1835086320,124,314,0.9921341925599205,0.9921651873035462,0.08257644276249261,0.9921341925599205,0.7492380200551676,0.22400000000000003,0.776784524015082,0.7565105552166194,0.8957858335116817,1.0872019869835872,310,0.1990716041497435,0.1735992116338027,0.12154677319362525,0.20037772053226613,0.2866420915919911,0.018762598898571174,0.8,0.0,False,False,0.0,0
H,1835086320,125,310,0.9892595414086846,0.9910469874436805,0.050291547850395704,0.9892595414086846,0.7439257539950251,0.42400000000000004,0.7802730695314759,0.7514022956679055,0.8956003323104964,1.0752554529195562,307,0.096465852651464,0.23106666211646837,0.014777881980720574,0.27787441892609016,0.246965410749914,0.13284977357534286,0.8,0.2,False,False,0.0,0
H,1835086320,126,307,0.9863189823760563,0.9873376263064839,0.054737772293358494,0.9863189823760563,0.7420407597480392,0.4,0.7838800880111215,0.762569582170715,0.8842019253224425,1.100217095696158,308,0.29671751607755953,0.29588154988451726,0.0041314600747130985,0.20272549900899553,0.19080813121497847,0.009735843739236142,0.0,0.4,False,False,0.0,0
H,1835086320,127,308,0.9904048255488604,0.9915149146070246,0.054087067640142546,0.9904048255488604,0.7570196915844584,0.4,0.7832177011790717,0.7742781607865331,0.8748943896458719,1.1299491088429445,316,0.3104632215544228,0.22627571312200345,0.05446788026658394,0.18155868947633125,0.1955632842783679,0.031671211302290524,0.0,0.4,False,False,0.0,0
H,1835086320,128,316,0.9912983651777847,0.9913028825868624,0.09789966287377025,0.9912983651777847,0.7547330906882708,0.21400000000000002,0.7797752353907975,0.7713870320435641,0.8768644489059817,1.128159311949256,318,0.13528474120446987,0.1622891844202738,0.17853114600019684,0.21469301149011968,0.24729749112348534,0.06190442576145446,0.2,0.2,False,False,0.0,0
H,1835086320,129,318,0.989913526453931,0.9900729980986042,0.06952065067298224,0.989913526453931,0.7621272624527599,0.326,0.785315824655022,0.765494629156316,0.886081051203482,1.1000802044939784,318,0.0959618589366278,0.2686750606204485,0.055723866978182705,0.2361262045605783,0.2845152359404924,0.05899777296367035,0.6,0.2,False,False,0.0,0
H,1835086320,130,318,0.9892891864534061,0.9911729185239623,0.04987491683071527,0.9892891864534061,0.7445675679473619,0.42400000000000004,0.7846485215278952,0.7634523869580907,0.8899971175386614,1.0932467537062232,312,0.14040611574488027,0.17372395867652354,0.07205096408700004,0.2127419921999095,0.2626208572776376,0.13845611201404895,0.8,0.2,False,False,0.0,0
H,1835086320,131,312,0.9896799263474751,0.9897124207932105,0.08218061417886931,0.9896799263474751,0.7309084049585831,0.256,0.7865376547611052,0.7589301285660135,0.9009974057847953,1.0709242052167958,309,0.10812951194784158,0.1919721238799603,0.18993131438080105,0.15614790383125274,0.3232425848689239,0.030576561091220533,0.4,0.2,False,False,0.0,0
H,1835086320,132,309,0.9925782226251599,0.9925782348541565,0.144968937030685,0.9925782226251599,0.7535364305845234,0.014000000000000002,0.7849002791649137,0.7518257216073237,0.9019507940046235,1.0619885907788023,317,0.07302624337013616,0.19207633967401286,0.019031732839882947,0.41145914346309415,0.25526564399153906,0.04914089666133486,0.2,0.0,False,False,0.0,0
H,1835086320,133,317,0.9898399121615814,0.9898399295429263,0.14214828302584961,0.9898399121615814,0.7714437518662437,0.0,0.7847723493861261,0.745834248101454,0.9117557146041612,1.042365755424928,321,0.08249765718120622,0.1632928085731984,0.10051597665076993,0.3163259588590264,0.30236861676507104,0.034998981970728045,0.0,0.0,False,False,0.0,0
H,1835086320,134,321,0.9919355073105475,0.9919356335535531,0.1263817928337392,0.9919355073105475,0.7861210127224991,0.05600000000000001,0.7832194315946107,0.74206559660979,0.920580143143745,1.0291939883062964,329,0.10653826141760761,0.19144531214105712,0.05537571021868698,0.18870101210987592,0.3926603148615687,0.06527938925120375,0.4,0.0,False,False,0.0,0
H,1835086320,135,329,0.9896431360711282,0.9896432084871911,0.13078742997980433,0.9896431360711282,0.7777558236879014,0.05600000000000001,0.7868440199696773,0.7321009959420052,0.9270000229434198,1.0036969495747583,325,0.026733489533808524,0.16734462933231659,0.1811649038838044,0.25128115403882917,0.29238947057024633,0.08108635264099498,0.4,0.0,False,False,0.0,0
H,1835086320,136,325,0.9903291277467221,0.9903338418833778,0.09755256223307103,0.9903291277467221,0.7727803303192521,0.21400000000000002,0.7867120733463556,0.7454959461449049,0.9343000206490778,1.0142455539025101,327,0.34243007153327215,0.18162112548379264,0.0313110179665613,0.07218015874516977,0.3592392855932706,0.013218340677933359,0.2,0.2,False,False,0.0,0
H,1835086320,137,327,0.991304598536334,0.9913046064002985,0.14847324124145253,0.991304598536334,0.7643098440178105,0.0,0.7866018799742457,0.7418739890073273,0.9255665179599666,1.0189843844205753,323,0.10816050212084581,0.20487928251302384,0.07670844102729757,0.3812095580292497,0.2234824968789828,0.00555971943060035,0.0,0.0,False,False,0.0,0
H,1835086320,138,323,0.9865515164176233,0.9896575684056795,0.0458819241248046,0.9865515164176233,0.7774463601552953,0.456,0.7861235607410227,0.7333594179622792,0.9251113395774523,1.008398188139029,330,0.04473910506647871,0.20257529364703325,6.044090518335781e-06,0.48344195455482136,0.260507367067412,0.008730235573736478,0.4,0.4,False,False,0.0,0
H,1835086320,139,330,0.9743682699901866,0.9868550566263764,0.03478435081445195,0.9743682699901866,0.7730395967165271,0.526,0.7841028660669446,0.7258090559288438,0.932600205619707,0.9925532926826854,330,0.05147011080848176,0.15688279658228896,0.007086287613325649,0.42196317711102843,0.3625415730483931,5.605483648217918e-05,0.6,0.4,False,False,0.0,0
H,1835086320,140,330,0.9869292326357023,0.9869429087866759,0.08904708184145228,0.9869292326357023,0.7890451804524121,0.21400000000000002,0.7878642038121496,0.7235502774308075,0.9285872488466047,0.9889962153348074,330,0.11289592873007268,0.2675284200267288,0.026294646783696314,0.3023873645180585,0.24623531894434209,0.04465832099710178,0.2,0.2,False,False,0.0,0
H,1835086320,141,330,0.9895612893231814,0.9895690392011876,0.09358936926367792,0.9895612893231814,0.7671084098378511,0.21400000000000002,0.7924462664827276,0.7366746056389,0.9168884192871813,1.0138866116233298,326,0.30377302599541034,0.27627005582871234,0.05075700846310248,0.11225299874594133,0.20579947662618578,0.051147434340647814,0.2,0.2,False,False,0.0,0
H,1835086320,142,326,0.9928125338209255,0.9928125421736874,0.1480053369581639,0.9928125338209255,0.7761177407619041,0.014000000000000002,0.7965517048591899,0.7382091993162018,0.9093556388539059,1.0191350012056466,325,0.1671040494905848,0.17108007033423725,0.06600475885015135,0.32070089254100165,0.2207803074772135,0.054329921306811545,0.2,0.0,False,False,0.0,0
H,1835086320,143,325,0.9197178412844867,0.9930210231852868,0.02074513202130917,0.9197178412844867,0.7417187307627078,0.614,0.7965910617221483,0.7470445884366298,0.9129365804633567,1.0272366027226676,330,0.25932311357797666,0.16734792826825948,0.044783040074144374,0.22710370425582366,0.27258252747420664,0.028859686349589127,0.2,0.6,False,False,0.0,0
H,1835086320,144,330,0.9879767468233586,0.9879770827156423,0.11856037777474214,0.9879767468233586,0.7839521079197245,0.126,0.795994488230133,0.738591918583338,0.9198381709369413,1.0087488745419075,329,0.04874449460674612,0.16853449256009453,0.034661248443630485,0.192171816067098,0.2909762425996015,0.26491170572282935,0.6,0.0,False,False,0.0,0
H,1835086320,145,329,0.9885124755932929,0.9907833283493319,0.04838404566547526,0.9885124755932929,0.7871988950684813,0.42400000000000004,0.7992766183429689,0.7397871956680363,0.9098925684802521,1.0172309929006527,328,0.16406091267331546,0.20367831084032884,0.04243110101769194,0.271643875242895,0.210191073185025,0.10799472704074388,0.8,0.2,False,False,0.0,0
H,1835086320,146,328,0.9873159928811309,0.9888073269574686,0.05171524134075678,0.9873159928811309,0.7614347978992351,0.41400000000000003,0.8073357665296703,0.7304171520598429,0.9060336796796651,0.9985560059561367,317,0.03274145219010554,0.33297028629993364,0.03833399818491822,0.2655587032071221,0.23565184023719077,0.0947437198807296,0.2,0.4,False,False,0.0,0
H,1835086320,147,317,0.9931246857576626,0.9931297847677376,0.09695029205779601,0.9931246857576626,0.7762350802515657,0.2,0.811954605009693,0.735144364080369,0.9042588047317364,1.0012629281680974,315,0.2031008702939776,0.2673221881339443,0.0017009181618114445,0.27173110382336424,0.24414246510018872,0.012002454486713728,0.0,0.2,False,False,0.0,0
H,1835086320,148,315,0.9861023508589821,0.9870015699731133,0.05572769025706034,0.9861023508589821,0.7733836011197381,0.4,0.8148293519169217,0.7369453030481854,0.9138329242585628,0.9896959413752504,313,0.16947696464793505,0.16610201841024252,0.04931202252292531,0.2080752224274169,0.337250333365142,0.06978343862633826,0.0,0.4,False,False,0.0,0
H,1835086320,149,313,0.9912799464186197,0.9912799482064697,0.16026411974298652,0.9912799464186197,0.7854859938896146,0.014000000000000002,0.8144512941230536,0.7384109188671537,0.9016829170607156,1.0054932291920746,317,0.1664110121422198,0.18894976593983343,0.07104311551275169,0.32499863984234034,0.1961664261400455,0.052431040422809244,0.2,0.0,False,False,0.0,0
H,1835086320,150,317,0.9891295438381733,0.9894040891201256,0.06519095954629854,0.9891295438381733,0.79495050515815,0.35,0.8128707387184149,0.7400884228590388,0.911514625354644,0.9988458716103731,320,0.16997562419053402,0.20317464753896597,0.024494114329995837,0.21033115782257006,0.3903551085985814,0.0016693475193527395,1.0,0.0,False,False,0.0,0
H,1835086320,151,320,0.9913257302866738,0.9914378958204754,0.07233269046310958,0.9913257302866738,0.799186406925841,0.326,0.8159420638650476,0.7303880767663192,0.9203631628191796,0.9726019240618017,318,0.02880093812790453,0.16456495123063156,0.09913116990440798,0.2748557569766892,0.39714640047957434,0.03550078328079231,0.6,0.2,False,False,0.0,0
H,1835086320,152,318,0.9671232248954922,0.9894487141298502,0.030179978640884234,0.9671232248954922,0.7831524220530516,0.55,0.815279446818855,0.7242996846280708,0.9195300363086902,0.9661529454665241,323,0.06788764625084483,0.2665841685536371,0.13629103894658018,0.23390702479543593,0.2560159488571427,0.03931417259635934,1.0,0.2,False,False,0.0,0
H,1835086320,153,323,0.9895054310342293,0.9895097416062155,0.09825832394334742,0.9895054310342293,0.8214522406822089,0.21400000000000002,0.8094754047359793,0.725342449711941,0.9275770326778212,0.9660274125775077,329,0.15322186644092026,0.1822553797513901,0.02889899155345005,0.25244481094049287,0.30704245512652195,0.07613649618722476,0.2,0.2,False,False,0.0,0
H,1835086320,154,329,0.9869214992781585,0.9906649511408703,0.04440422943058422,0.9869214992781585,0.8446829696388797,0.456,0.8059609618042005,0.7210598468640773,0.9303126294661994,0.9616751386679303,339,0.08730649547166824,0.19615702261952128,0.12350613649303001,0.30609774085348607,0.27746650028080166,0.00946610428149291,0.4,0.4,False,False,0.0,0
H,1835086320,155,339,0.9916675190944202,0.9916680325235604,0.11521242917087099,0.9916675190944202,0.8459753455753106,0.126,0.8016011458106367,0.7283444849407934,0.908474957804645,1.0001509373892472,342,0.22922038024899996,0.1658451565422268,0.12743785786795794,0.29831330848267135,0.15596795642532793,0.02321534043281603,0.6,0.0,False,False,0.0,0
H,1835086320,156,342,0.9881929404756864,0.9881985680035493,0.09612561615228338,0.9881929404756864,0.8422214890171693,0.21400000000000002,0.8035765469461279,0.7259138988805623,0.9027195716217097,1.0007025360516946,342,0.11233297733510736,0.16881944587539022,0.02534679115555857,0.3817461605354605,0.2254605479876459,0.08629407711083742,0.2,0.2,False,False,0.0,0
H,1835086320,157,342,0.9888762240457788,0.9901786630690806,0.052804325203976286,0.9888762240457788,0.8452123532868842,0.4,0.7977954140990149,0.7182749148124604,0.9084095855581756,0.9910999528700544,345,0.045708885949077,0.1505607358023269,0.10647658707388218,0.31796868542407464,0.2798098554931847,0.09947525025745463,0.0,0.4,False,False,0.0,0
H,1835086320,158,345,0.9882833827953844,0.9896715194230925,0.05229300247401111,0.9882833827953844,0.8388005816804838,0.42400000000000004,0.7984042463433896,0.7185092066760985,0.8999588146975416,0.9999697542424453,348,0.1393504700532641,0.2108043081238046,0.04625545399593451,0.2188761570505542,0.21195093847591753,0.172762672300525,0.8,0.2,False,False,0.0,0
H,1835086320,159,348,0.9896893975485858,0.989719520646108,0.0827838613832127,0.9896893975485858,0.8449856972727728,0.256,0.7973120619076902,0.723403399994615,0.8900705634907514,1.0193604351462717,350,0.19774567065401746,0.18997084122240088,0.09636656196386507,0.2884804817575338,0.20053815131481986,0.02689829308736287,0.4,0.2,False,False,0.0,0
