arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086716,10,239,0.9907571006789456,0.991248321167463,0.06057479560877625,0.9907571006789456,0.3332404148756183,0.326,0.7356841542079701,0.6090705717275419,0.7782395451203719,1.063807185206379,244,0.2130815059195383,0.18701559909592497,0.04887272574165528,0.20165638599676677,0.23655836014767834,0.11281542309843645,0.6,0.2,False,False,0.0,0
R20,1835086716,11,244,0.9866943818447298,0.986712941286156,0.08661481600002734,0.9866943818447298,0.3498987389579584,0.21400000000000002,0.7441450384897321,0.6191364808085494,0.7945673397228732,1.0471239529218512,245,0.19399297084230863,0.17266064476856327,0.149517724130018,0.17829655770595598,0.2707587455726923,0.034773356980461946,0.2,0.2,False,False,0.0,0
R20,1835086716,12,245,0.9902751245816863,0.9910225137149297,0.05723219521511029,0.9902751245816863,0.3679696020123452,0.35,0.7466911066596482,0.6284123452085784,0.807708352161588,1.0419554621783087,246,0.19040860550570454,0.16106870048760052,0.14569492215512042,0.20638714913497508,0.26298873205501067,0.03345189066158887,1.0,0.0,False,False,0.0,0
R20,1835086716,13,246,0.9891223331040473,0.9894443670689578,0.06392132676284325,0.9891223331040473,0.3914067227064716,0.326,0.7467810960339366,0.6417606448761835,0.8095845185973539,1.061494065783289,252,0.24711146160042494,0.16020012789496466,0.09376370711032257,0.23655992464283843,0.21323500825962377,0.04912977049182569,0.6,0.2,False,False,0.0,0
R20,1835086716,14,252,0.990864606826316,0.9908651851479966,0.1142585881189546,0.990864606826316,0.40832995268369343,0.014000000000000002,0.7372743351538097,0.659156558020859,0.8286260667376185,1.078948883576423,251,0.3060493173560594,0.1262642763496153,0.018734162598452,0.21329508617486573,0.3193945153080179,0.016262642212989592,0.2,0.0,False,False,0.0,0
R20,1835086716,15,251,0.9831329635515199,0.9831339037646677,0.1103278274496997,0.9831329635515199,0.4322378930026125,0.126,0.745072354535486,0.6547585502138314,0.8443497516160513,1.0407833812237186,256,0.044497751175191974,0.22703006139524756,0.049198388441060725,0.3009692826270992,0.29293145776097335,0.08537305860042724,0.6,0.0,False,False,0.0,0
R20,1835086716,16,256,0.9862722590177245,0.9862725083614589,0.1209184012372557,0.9862722590177245,0.4533073228739335,0.05600000000000001,0.7498991984027595,0.6524072871113843,0.8529795043607814,1.0199463261676307,259,0.06733330510305498,0.17322219110823364,0.03919817726908982,0.28911436574164384,0.26532363953167626,0.16580832124630157,0.4,0.0,False,False,0.0,0
R20,1835086716,17,259,0.9849362540455937,0.9877602329491995,0.04662449253136077,0.9849362540455937,0.46350311887105616,0.42400000000000004,0.754096990823368,0.6555037318065644,0.8676815539247033,1.0018151518691405,260,0.1339601131343666,0.20887356506834706,0.040303413523851694,0.17525967427352884,0.3321217955633763,0.10948143843652963,0.8,0.2,False,False,0.0,0
R20,1835086716,18,260,0.9679864822386811,0.9852784618727178,0.03218004794743488,0.9679864822386811,0.47390683013579776,0.526,0.7632280428166476,0.649131612217009,0.8809133985322329,0.9654843197522914,261,0.017538337509660346,0.3516576645090953,0.0038773513032845813,0.29273710389771873,0.3203993321459402,0.013790210634300899,0.6,0.4,False,False,0.0,0
R20,1835086716,19,261,0.990672184662625,0.9906722049026833,0.14094292257627533,0.990672184662625,0.4958827682814994,0.014000000000000002,0.7740043923357106,0.6550411372251318,0.8928220586790097,0.9478950122037981,258,0.1670763202371656,0.18017963087306937,0.030952724105642024,0.1980310000364389,0.3106814551721292,0.11307886957555506,0.2,0.0,False,False,0.0,0
R20,1835086716,20,258,0.9899958194842383,0.9899958238286228,0.1531862871247369,0.9899958194842383,0.5080820702576065,0.014000000000000002,0.7768906491959869,0.6574289876938136,0.8903573313524494,0.9504398037560886,259,0.12674884162423036,0.16956798226560932,0.04959489125930092,0.3827460945397146,0.23408739270670367,0.03725479760444119,0.2,0.0,False,False,0.0,0
R20,1835086716,21,259,0.9904991866631349,0.990499194282971,0.14871780018767586,0.9904991866631349,0.5182268975396864,0.014000000000000002,0.7793365088793469,0.6592170199594772,0.8824423350150044,0.958555039502692,261,0.12074352062942889,0.2628695412192092,0.09595786919773173,0.290634245731255,0.20560368398899953,0.02419113923337569,0.2,0.0,False,False,0.0,0
R20,1835086716,22,261,0.9877690060426738,0.9885974445248701,0.05639315045111509,0.9877690060426738,0.5229650204317479,0.4,0.7848214384900173,0.6593429152434269,0.8941981015135039,0.9395215425523604,262,0.10108432852404449,0.2015820648212282,0.05016067848183545,0.17061201781113258,0.427575530472247,0.04898537988951239,0.0,0.4,False,False,0.0,0
R20,1835086716,23,262,0.9877855276214418,0.9877889423143189,0.10009903154090304,0.9877855276214418,0.530172024437396,0.22400000000000003,0.7867778039477108,0.6598012284498154,0.9043430924702996,0.9273160885775843,260,0.10531823710699732,0.20788321968563114,0.12451465801861582,0.24255448332645857,0.29782400554073063,0.021905396321566514,0.8,0.0,False,False,0.0,0
R20,1835086716,24,260,0.9861518437799599,0.9875795699159317,0.052052315353468874,0.9861518437799599,0.5475944530114042,0.42400000000000004,0.7931715659652978,0.6679866546648687,0.9042991584854329,0.9312976827358098,260,0.2021935954693011,0.15908847723550568,0.013339270759432583,0.3625694799781927,0.2519518763108159,0.010857300246752001,0.8,0.2,False,False,0.0,0
R20,1835086716,25,260,0.9840408279336355,0.984820984843414,0.05684066732836892,0.9840408279336355,0.5523854615538082,0.4,0.7971923095500845,0.681666050884642,0.9077586960625886,0.941972332298036,262,0.27598411191270933,0.25714046565647447,0.06577615345170755,0.11958714949797619,0.26944726712849554,0.012064852352636993,0.0,0.4,False,False,0.0,0
R20,1835086716,26,262,0.9871255363511228,0.9871323041215113,0.09464837723340148,0.9871255363511228,0.5727377406688997,0.21400000000000002,0.7995426758310898,0.6919652733022235,0.8942031313501039,0.967846455742849,266,0.24228156202266957,0.17679965750846097,0.03354028614572269,0.3091237132746933,0.18610152446887068,0.052153256579582925,0.2,0.2,False,False,0.0,0
R20,1835086716,27,266,0.9888143459069483,0.9888146157056953,0.12031128852920339,0.9888143459069483,0.5739207669459241,0.126,0.7961057911545923,0.6858300447444374,0.9047828182150934,0.9521412458811305,268,0.043287938841563726,0.1820342947605574,0.0012457963357699147,0.1962784125235478,0.41883660496108355,0.1583169525774776,0.6,0.0,False,False,0.0,0
R20,1835086716,28,268,0.9772875752997412,0.9772913681802508,0.09917787238061196,0.9772875752997412,0.579192732086155,0.21400000000000002,0.793664984620428,0.6953898200546962,0.896218231272052,0.9776363346932814,273,0.23564096934350826,0.19727380158468752,0.036164715369377994,0.22120831517343229,0.20956847439233972,0.10014372413665423,0.2,0.2,False,False,0.0,0
R20,1835086716,29,273,0.9865663749901986,0.9865669519217191,0.11424314065938962,0.9865663749901986,0.6000050413745456,0.126,0.7960910967221226,0.6868106427689631,0.9056408686513379,0.9526168011673569,276,0.014878921462521911,0.2054837919839588,0.004473428315121147,0.3142649062801122,0.29522230253245496,0.165676649425831,0.6,0.0,False,False,0.0,0
R20,1835086716,30,276,0.9884181869694292,0.9884281060212007,0.09161579721413257,0.9884181869694292,0.6069836321654689,0.256,0.7991378010988099,0.6926792386811875,0.8890057137363789,0.9750029829800718,277,0.19011410063340697,0.1964639800891073,0.03295932134321058,0.3585192707440121,0.16964465975087456,0.052298667439388595,0.4,0.2,False,False,0.0,0
R20,1835086716,31,277,0.9790024652293313,0.988950873646058,0.036610232153379496,0.9790024652293313,0.6232315699434883,0.526,0.7924330867472903,0.6919136352593959,0.8851462751687645,0.9864481042685019,288,0.11085448140334613,0.18307002527137564,0.111623236555784,0.33636665923353004,0.22520566403011727,0.032879933505846906,0.6,0.4,False,False,0.0,0
R20,1835086716,32,288,0.983172085370356,0.9843212140202408,0.0537539749257701,0.983172085370356,0.6365390232201783,0.4,0.7897757024364678,0.6896663355865367,0.8966316476518881,0.9739153150222922,294,0.0918547761263828,0.16222218295340912,0.09342309168410973,0.1909429753128769,0.35654289645406145,0.10501407746915987,0.0,0.4,False,False,0.0,0
R20,1835086716,33,294,0.9893794594049493,0.989386397332906,0.09446887280007989,0.9893794594049493,0.662096780136473,0.2,0.7797470213620586,0.6908334551642554,0.902466010978394,0.9817225851900582,302,0.1331304544630698,0.1419185100335396,0.039363647566184566,0.31747724422329876,0.27748764045847346,0.09062250325543386,0.0,0.2,False,False,0.0,0
R20,1835086716,34,302,0.9892943337778984,0.9893043435246097,0.09155039837624274,0.9892943337778984,0.6688126882111496,0.21400000000000002,0.7782931900648635,0.7005623700804857,0.8945286586436201,1.0062579315215416,304,0.24088234593053817,0.15588892926163916,0.052299332102674616,0.23377971011901078,0.2115462438153278,0.10560343877080947,0.2,0.2,False,False,0.0,0
R20,1835086716,35,304,0.9883196768707704,0.9883197099479728,0.13701416359047963,0.9883196768707704,0.6851506122260892,0.05600000000000001,0.7818363994361901,0.6937690446051957,0.9050757927792581,0.9804243365561673,309,0.04043491285917821,0.21146059300043923,0.014781379333565797,0.24217646475344767,0.3097926435043751,0.18135400654899406,0.4,0.0,False,False,0.0,0
R20,1835086716,36,309,0.9779186423296398,0.9902525573784916,0.034909762352758555,0.9779186423296398,0.7040461260444237,0.526,0.7795532862641059,0.6983670120737343,0.9145682135013323,0.979539169645582,320,0.17858024623497964,0.27805570564635523,0.012561704699901779,0.1869142520217559,0.31844304485705016,0.025445046539957376,0.6,0.4,False,False,0.0,0
R20,1835086716,37,320,0.9896867616320693,0.9904955930022231,0.056599080217651025,0.9896867616320693,0.7282102954145157,0.4,0.7800246886462973,0.697085851901787,0.9231113921511991,0.9681079999001706,321,0.10796488039674204,0.18582927390093149,0.08770772210528602,0.2851178296203219,0.30675902855329595,0.026621265423422576,0.0,0.4,False,False,0.0,0
R20,1835086716,38,321,0.9921350884215658,0.9921350959625823,0.14881370399240282,0.9921350884215658,0.7502061362830214,0.014000000000000002,0.7801074619220792,0.7032400114908072,0.9171237508204612,0.9829268526484822,326,0.2001056523013701,0.18513946308541615,0.018264078955812394,0.30725746544828775,0.23161748942190966,0.05761585078720403,0.2,0.0,False,False,0.0,0
R20,1835086716,39,326,0.993235904350454,0.9932749884381051,0.08073941785969568,0.993235904350454,0.7450180832252185,0.256,0.7847560976551948,0.7076338162904786,0.925411375738415,0.9744039728486966,321,0.18194756717764796,0.2808725591964101,0.02786976292389161,0.18001370724667662,0.3160707515047669,0.013225651950606857,0.4,0.2,False,False,0.0,0
R20,1835086716,40,321,0.979730081854197,0.9896292877798843,0.036655157180255575,0.979730081854197,0.7424096203859638,0.526,0.7901145953899641,0.6974047853033667,0.9328702381645735,0.9461796448612704,321,0.0019082478426494407,0.17929210794335915,0.12466277575089031,0.3099096421594126,0.3512175926893447,0.03300963361434387,0.6,0.4,False,False,0.0,0
R20,1835086716,41,321,0.988933109810473,0.9889405528708158,0.09390585936497535,0.988933109810473,0.7413069304738938,0.21400000000000002,0.7910038246788231,0.7050949185670217,0.9315466843420817,0.9568952021387225,318,0.219504656610292,0.2568933423049589,0.011811559323459007,0.1853845662958038,0.2598173499698278,0.06658852549565836,0.2,0.2,False,False,0.0,0
R20,1835086716,42,318,0.9870747700358191,0.9870847853817899,0.0915280679833873,0.9870747700358191,0.7324159583050017,0.21400000000000002,0.7978956506143864,0.7122093652229069,0.9160334438705106,0.9744291169037395,311,0.21711490730295382,0.17082287252673395,0.0052272717184505815,0.3578515835285462,0.18820713981318546,0.06077622511012998,0.2,0.2,False,False,0.0,0
R20,1835086716,43,311,0.9905466762795921,0.9910688072858151,0.060087586848058,0.9905466762795921,0.7419650065932283,0.4,0.7971133376678591,0.7141526359263489,0.9089511933895337,0.98566742360949,313,0.15692173705734236,0.18375766641625974,0.03270746663340956,0.3485187872350895,0.22260546953037064,0.0554888731275283,0.0,0.4,False,False,0.0,0
R20,1835086716,44,313,0.9904176931986567,0.9915616590784232,0.05384815650459452,0.9904176931986567,0.7371934405007193,0.42400000000000004,0.7954945731205715,0.7139964813060298,0.9105373400616399,0.9857370717578395,312,0.13189346469997856,0.16889885165180019,0.03979487981708608,0.2276627786665083,0.2624063300552976,0.16934369510932926,0.8,0.2,False,False,0.0,0
R20,1835086716,45,312,0.9921917915780686,0.9921921347994359,0.118422446954683,0.9921917915780686,0.7371645136693108,0.126,0.8025597960213517,0.7201860683122195,0.9153796543463057,0.9803159311074446,309,0.21111763839364117,0.2299123454030357,0.07398492873734108,0.17533304529713478,0.27948024145414907,0.030171800714698205,0.6,0.0,False,False,0.0,0
R20,1835086716,46,309,0.9894711221149822,0.9894730824494263,0.10453021399575207,0.9894711221149822,0.7248416799610653,0.2,0.8050868965764124,0.7167594057924406,0.9114611647132558,0.9767703621193533,307,0.09478301119789999,0.26174461978208247,0.052251503811297464,0.22428918255985764,0.23809737900790318,0.12883430364095905,0.0,0.2,False,False,0.0,0
R20,1835086716,47,307,0.9890771573464642,0.989183893976793,0.07270948302643142,0.9890771573464642,0.7376160451028584,0.326,0.7959595564002223,0.7119653995282877,0.9203150482419302,0.9719218897115361,312,0.07554955031836476,0.1551388025385005,0.10425224121641859,0.34255634232953125,0.30576475851577284,0.01673830508141209,0.6,0.2,False,False,0.0,0
R20,1835086716,48,312,0.9796198916457352,0.9905698853261236,0.03585967240762768,0.9796198916457352,0.7276020249568362,0.526,0.7960144991308855,0.7072725767010184,0.9282835434177372,0.9571614295922298,313,0.07381808936431349,0.1948897256488545,0.07251485856932585,0.19609980815452047,0.3509809484377339,0.1116965698252518,0.6,0.4,False,False,0.0,0
R20,1835086716,49,313,0.9899581877517242,0.9900855844574027,0.071308268254299,0.9899581877517242,0.7572636505592658,0.326,0.792909908717096,0.7021389206862214,0.9305401947089292,0.9516211044861349,326,0.06537466025317482,0.33547517721864034,0.0891793521379391,0.22076977379998355,0.27542502816482883,0.013776008425433356,0.6,0.2,False,False,0.0,0
R20,1835086716,50,326,0.9864395740917591,0.9864450111160789,0.09638561018304802,0.9864395740917591,0.7215392248562078,0.21400000000000002,0.7956130014977252,0.7154455784191025,0.8774861752380363,1.0247889870216456,320,0.2926700470899018,0.1788207085423002,0.010716064551206337,0.3265816274932311,0.0,0.19121155232336062,0.2,0.2,True,True,0.03,0
R20,1835086716,51,320,0.9876208024165775,0.9877264836120251,0.07277684911434353,0.9876208024165775,0.7011538258924729,0.326,0.7982052850707725,0.7296732994981474,0.8419881200314235,1.0856951350063535,314,0.37896005019801365,0.2072183807145849,0.03884098825679706,0.26521137946091766,0.061252811585954366,0.04851638978373255,0.6,0.2,True,True,0.06,0
R20,1835086716,52,314,0.9919803643023158,0.9919803734630147,0.14726370659415913,0.9919803643023158,0.6888566356037903,0.05600000000000001,0.8036468563706234,0.7411322317466963,0.8279419565781495,1.1138598751422333,310,0.2867824652932037,0.32291634266381813,0.04779308343797331,0.17561028515992247,0.1507632427493416,0.01613458069574085,0.4,0.0,True,True,0.09000000000000001,0
R20,1835086716,53,310,0.9860831891583342,0.9860831997217121,0.14608216698738372,0.9860831891583342,0.6491207498909456,0.014000000000000002,0.8031747802533704,0.7540756201593615,0.7942517429032815,1.1820794307753102,302,0.4456579105295627,0.14500636942554967,0.1176420353219812,0.22087441078589182,0.045519909914734896,0.025299364022279686,0.2,0.0,True,True,0.12000000000000001,0
R20,1835086716,54,302,0.9858679288131936,0.9858679299709416,0.16367948904311,0.9858679288131936,0.63032719977048,0.0,0.8076073767422491,0.7650183093003988,0.7610425336739973,1.2446940759325442,298,0.2955808768625685,0.23691837025680942,0.15209034207037897,0.25894018173147626,0.031079825305219716,0.025390403773547218,0.0,0.0,True,True,0.15000000000000002,0
R20,1835086716,55,298,0.9874455720142254,0.9874523853311653,0.09459756669108699,0.9874455720142254,0.6212634241894107,0.22400000000000003,0.8070454458971932,0.7700702293551175,0.7457473740465121,1.27950094240469,300,0.22878544399673248,0.2525110593329384,0.07928338813313528,0.19848429028299863,0.10404546869957298,0.1368903495546223,0.8,0.0,True,True,0.18000000000000005,0
R20,1835086716,56,300,0.9900343417950944,0.9900343444619163,0.15707108650016946,0.9900343417950944,0.6001204196616738,0.014000000000000002,0.8061214003964227,0.7815667178873617,0.7209319883446204,1.3448421446000902,300,0.3803267690396284,0.22943835628344236,0.1430219849090947,0.15990686757097233,0.0487967585137971,0.038509263683064995,0.2,0.0,True,True,0.21000000000000008,0
R20,1835086716,57,300,0.9917723957361004,0.9919333687632707,0.06946100243075816,0.9917723957361004,0.6084315282324951,0.326,0.8058829617128294,0.7898307800307196,0.7063063007747291,1.387615045173546,303,0.2792799754715755,0.21450481328079427,0.011600151260747628,0.31186577872971494,0.08733755632285413,0.09541172493431362,0.6,0.2,True,True,0.2400000000000001,0
R20,1835086716,58,303,0.9909425935096244,0.9915150483934231,0.059358720677453375,0.9909425935096244,0.6021854245485565,0.4,0.8102688977810046,0.8003392410291836,0.6805894574672309,1.451308453155184,306,0.5042234291719644,0.2369958478138673,0.004094883378275791,0.2239596905090105,0.024568933849873215,0.006157215277008799,0.0,0.4,True,True,0.27000000000000013,0
R20,1835086716,59,306,0.9760132444005013,0.9863853877567906,0.03625753214939428,0.9760132444005013,0.5571689188464505,0.526,0.8103584266971673,0.8103222789777245,0.6525305117205078,1.5324270282596362,304,0.35805561781428485,0.186767398190135,0.08829425258555845,0.25210834978726226,0.0,0.11477438162275944,0.6,0.4,True,True,0.30000000000000016,0
R20,1835086716,60,304,0.9915570479046364,0.9915616926087099,0.09768053794233961,0.9915570479046364,0.5280404329171994,0.21400000000000002,0.8084220817189627,0.8198061650288382,0.6340457526044168,1.5993827760769943,306,0.3618056158085967,0.21061731753986976,0.04088783968751696,0.30740555950996507,0.03384146027979845,0.045442207174253034,0.2,0.2,True,True,0.3300000000000002,0
R20,1835086716,61,306,0.9921704239982888,0.9921705826280567,0.12456588093593607,0.9921704239982888,0.5896208236272449,0.126,0.8091811060030278,0.8198229613183682,0.6561867872787447,1.5439984596119933,309,0.20008880676214902,0.23368914208979705,0.0026423291618302026,0.33283035693664836,0.2277280496738478,0.003021315375727386,0.6,0.0,True,True,0.3600000000000002,0
R20,1835086716,62,309,0.9893000185916105,0.9893122409204548,0.08996079337508842,0.9893000185916105,0.600741600705471,0.256,0.8060082624434068,0.8288318132524498,0.6636626902661241,1.5494569535990306,318,0.4640297785366722,0.16981463426100615,0.005372005526695282,0.15479376906130704,0.16547290857626942,0.04051690403804988,0.4,0.2,True,True,0.39000000000000024,0
R20,1835086716,63,318,0.988932999616953,0.9890918972179806,0.06954146407836913,0.988932999616953,0.5787391433393952,0.326,0.8037991882254719,0.8373902225898273,0.6532412018372067,1.594801932819389,320,0.32008115367071105,0.17644853882707376,0.015737653728670267,0.3798621182588707,0.07972390298847472,0.028146632526199557,0.6,0.2,True,True,0.42000000000000026,0
R20,1835086716,64,320,0.9782065286061122,0.9908943293682493,0.034689743543103134,0.9782065286061122,0.5671950895289167,0.526,0.8017962778738118,0.8455207114603359,0.6501467703704189,1.6219923628008328,331,0.3927168653316125,0.2267999790511246,0.00025302616317536433,0.15863985845866574,0.1111484435846645,0.11044182741075714,0.6,0.4,True,True,0.45000000000000023,0
R20,1835086716,65,331,0.9893199602604763,0.9893243554278734,0.0981021283204763,0.9893199602604763,0.5310461378851733,0.21400000000000002,0.7999863369804674,0.8523280113779649,0.6365253375009288,1.6738190102746122,330,0.3010416936330726,0.18794637815962237,0.21311651840807022,0.19836842357714843,0.05696622083775876,0.04256076538432768,0.2,0.2,True,True,0.48000000000000026,0
R20,1835086716,66,330,0.9902122800065569,0.9902151928956698,0.10138375084043612,0.9902122800065569,0.5154240316225702,0.21400000000000002,0.7928249151774316,0.8597116108090667,0.6357880598315921,1.7055448125443733,329,0.35973167492096286,0.14647412983362826,0.10460419645501758,0.24603438917419615,0.11457628040378123,0.0285793292124139,0.2,0.2,True,True,0.5100000000000002,0
R20,1835086716,67,329,0.9901935268824223,0.9901974919681853,0.09892886411775786,0.9901935268824223,0.47013509538976433,0.2,0.7904217959908174,0.8667260302686133,0.623323355202608,1.7591769772792683,324,0.47717403594295027,0.2320973959704014,0.015161813420910424,0.19214453020880817,0.05557050677087488,0.027851717686054944,0.0,0.2,True,True,0.5400000000000001,0
R20,1835086716,68,324,0.9884769419286317,0.9884769486456612,0.1497053678142954,0.9884769419286317,0.4482491143246365,0.0,0.7949000660561728,0.8679270290967315,0.6071791566546544,1.79826555546235,324,0.24421625426936064,0.28837134369013306,0.009904153475623572,0.29236670157053224,0.030940684861536175,0.1342008621328145,0.0,0.0,True,True,0.5700000000000001,0
R20,1835086716,69,324,0.9862085633736979,0.986208567344188,0.15387214081531547,0.9862085633736979,0.4901711505360297,0.0,0.7924815027287438,0.8721407092282458,0.6209807171385939,1.772226841621461,334,0.28262539482938664,0.16735750923715081,0.03185837886812691,0.32210475200696154,0.17259738074702513,0.02345658431134897,0.0,0.0,True,True,0.6,0
R20,1835086716,70,334,0.9718093347242165,0.9934111122385106,0.03047410414462416,0.9718093347242165,0.531879012032383,0.55,0.7954227752974965,0.8734046568511177,0.6397958743009331,1.7162322001431054,333,0.24838728855355227,0.16509200542374095,0.05170065337282699,0.26679165184329534,0.20456614438099263,0.06346225642559167,1.0,0.2,True,True,0.6299999999999999,0
R20,1835086716,71,333,0.9881379771840103,0.988138141313825,0.12426214654026765,0.9881379771840103,0.5632346174753939,0.126,0.7972868434600601,0.8744913522007226,0.6480414705782518,1.6925368099429345,336,0.24696160240200976,0.2220101674646603,0.022837998512030108,0.20042542507626387,0.1611259185370601,0.14663888800797598,0.6,0.0,True,True,0.6599999999999998,0
R20,1835086716,72,336,0.9790534111359883,0.9937387944594849,0.033548704893354014,0.9790534111359883,0.5887024417819186,0.526,0.7955458899801284,0.8747223675420849,0.6558149358613442,1.6765777269823297,342,0.23694478689248052,0.21897141493205913,0.02158689732805392,0.3540644651889185,0.16288806170458775,0.005544373953900239,0.6,0.4,True,True,0.6899999999999997,0
R20,1835086716,73,342,0.9888388174338908,0.9888521235868563,0.08928078612841792,0.9888388174338908,0.671084948919974,0.22400000000000003,0.7982631709853868,0.8809862491649806,0.6902334422752098,1.5989211215762995,341,0.3349235305282807,0.1830486508174166,0.0023523049909356082,0.1722124189811232,0.30746247307284685,6.216093970512469e-07,0.8,0.0,True,True,0.7199999999999996,0
R20,1835086716,74,341,0.9882558169908268,0.9884298018943469,0.06881408691995622,0.9882558169908268,0.6721554799111428,0.326,0.7983580135459541,0.8795960081191742,0.6894754199385001,1.5979631971402122,341,0.2207383926555322,0.16308400012532526,0.2148044103450498,0.24527200334721533,0.1413266094540569,0.014774584072820632,0.6,0.2,True,True,0.7499999999999996,0
R20,1835086716,75,341,0.9902291846356339,0.9902345271315905,0.0965557423654547,0.9902291846356339,0.6253518909906397,0.22400000000000003,0.8002707930562972,0.8804361456669999,0.6648029490406631,1.6548855337259543,343,0.24774922442230599,0.3132660967214673,0.008149366605751997,0.36084439435749927,0.02137535548006486,0.048615562412910644,0.8,0.0,True,True,0.7799999999999995,0
R20,1835086716,76,343,0.9905794076144863,0.9907933225655031,0.06718846732296525,0.9905794076144863,0.5916914064553009,0.326,0.7983186093834667,0.8863636760058915,0.6509597925771614,1.7056170637915002,344,0.31186672027802054,0.16042414323920118,0.10694144138606416,0.3107759916039596,0.06318569220282334,0.04680601128993137,0.6,0.2,True,True,0.8099999999999994,0
R20,1835086716,77,344,0.9920612826898779,0.9920614362316995,0.12482450366441028,0.9920612826898779,0.5665765905093528,0.05600000000000001,0.7984658340289279,0.8885279782702382,0.639432419476923,1.7402839647715964,343,0.26853107580801605,0.2500086661783343,0.022912692354149656,0.37004233180677965,0.06784303078738863,0.020662203065331824,0.4,0.0,True,True,0.8399999999999993,0
