arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087080,12,228,0.9883136143470571,0.9883251320111924,0.09042553735656048,0.9883136143470571,0.36105836536521707,0.22400000000000003,0.7851470631200983,0.6056838379463827,0.8250187718509339,0.9350420548301891,231,0.10958784442588203,0.1932960878973797,0.06452772910208514,0.22704468703914021,0.3182042250213848,0.08733942651412814,0.8,0.0,False,False,0.0,0
B1_D0,1835087080,13,231,0.987301969097373,0.9873019782704849,0.14721529743987016,0.987301969097373,0.3706776450121341,0.014000000000000002,0.7984680072808152,0.6141923456738464,0.8193858596242959,0.9387682980486076,228,0.17240874530978537,0.34278947325205633,0.006489387708657794,0.24547542441455475,0.1843448247922769,0.04849214452266889,0.2,0.0,False,False,0.0,0
B1_D0,1835087080,14,228,0.9844629954548978,0.985808196196077,0.052511966300456854,0.9844629954548978,0.39205770833044484,0.42400000000000004,0.7998854237193594,0.6130464387305575,0.8322534717846278,0.920894704588102,233,0.05704637925504335,0.1646969898127229,0.0759262255117836,0.28490265192204967,0.27403099061380765,0.14339676288459277,0.8,0.2,False,False,0.0,0
B1_D0,1835087080,15,233,0.9858153602520785,0.9858153660910182,0.1507990864911868,0.9858153602520785,0.40451280011466106,0.0,0.8047866912250079,0.6219639163913964,0.8490281246061651,0.910253435986231,234,0.18212249496708427,0.21474237745003713,0.002676247769881479,0.14266025619494135,0.4233118048265662,0.03448681879148961,0.0,0.0,False,False,0.0,0
B1_D0,1835087080,16,234,0.9877826655799604,0.9877826711374967,0.15120813843150188,0.9877826655799604,0.4381101775741133,0.014000000000000002,0.8012478867318198,0.6248145725340783,0.8641253121455486,0.9024175362678629,247,0.11186064952814823,0.2401550969108865,0.1284617031244108,0.2156212378740535,0.3018179864393197,0.002083326123181529,0.2,0.0,False,False,0.0,0
B1_D0,1835087080,17,247,0.9879739449691805,0.9879793019686516,0.09651601259762903,0.9879739449691805,0.46758740652917663,0.21400000000000002,0.7950883830135282,0.6260582761800934,0.8768490293525797,0.8979962590727042,260,0.09355540340898617,0.19705912066592846,0.1476328910735371,0.21345621197752881,0.2956812421079301,0.05261513076608941,0.2,0.2,False,False,0.0,0
B1_D0,1835087080,18,260,0.9748517397581421,0.988357909171644,0.034171792428185264,0.9748517397581421,0.48623290615790277,0.526,0.7943441773236177,0.6439764624620962,0.8891641264173217,0.911757501088615,267,0.3027637511375938,0.1625129687065794,0.009156499713687993,0.13966308092579247,0.3817561967701867,0.004147502746159759,0.6,0.4,False,False,0.0,0
B1_D0,1835087080,19,267,0.9879764430667669,0.9880986123205436,0.07162579238015175,0.9879764430667669,0.5080638832474267,0.326,0.7943731601045152,0.6567687395649324,0.8665261798271865,0.9541270819059532,274,0.2498887528242637,0.2311130083044672,0.15176383366628,0.23190651059641876,0.131392330257985,0.003935564350585336,0.6,0.2,False,False,0.0,0
B1_D0,1835087080,20,274,0.9844039735251193,0.9896424669942546,0.041721218823311174,0.9844039735251193,0.5236673641132363,0.456,0.7990057225039432,0.6495158505193989,0.8798735618444679,0.923888573309709,275,0.007319349158913004,0.2727096979101206,0.061519997315636836,0.27475047705061056,0.3785668048123835,0.005133673752335662,0.4,0.4,False,False,0.0,0
B1_D0,1835087080,21,275,0.9874734028969766,0.9887040107063485,0.053244040445820345,0.9874734028969766,0.5535497219957616,0.41400000000000003,0.8002938991216786,0.6612060894941116,0.8804241364581176,0.9384159881990258,279,0.23957539375853393,0.172332288158197,0.03392005948893529,0.2834368347756425,0.24268965399048242,0.02804576982820889,0.2,0.4,False,False,0.0,0
B1_D0,1835087080,22,279,0.9799022244742758,0.9846052350787936,0.04253894255235365,0.9799022244742758,0.5584752367951563,0.456,0.8029980846963092,0.6675172073899035,0.8764660880680684,0.9484465015452817,282,0.17964277963121822,0.3097201379900896,0.033164360879785575,0.20042843390616563,0.2204218262788127,0.056622461313928195,0.4,0.4,False,False,0.0,0
B1_D0,1835087080,23,282,0.9894513230314119,0.9894513950545907,0.13082919095399342,0.9894513230314119,0.5824887353997615,0.05600000000000001,0.8056567427286493,0.6704221391685421,0.8686838705493762,0.9579361077434883,287,0.14100990185167203,0.16819628879172935,0.09210987703050791,0.35349839397645755,0.19932195644057354,0.045863581909059675,0.4,0.0,False,False,0.0,0
B1_D0,1835087080,24,287,0.9841928046066115,0.9841928419857553,0.1360075883654692,0.9841928046066115,0.6135186759893074,0.05600000000000001,0.8030292258610914,0.667693770997656,0.8818154834944386,0.9429056823185298,299,0.0724092348442624,0.17277584650412814,0.0692294273977321,0.24997316727922853,0.35937698974251553,0.07623533423213337,0.4,0.0,False,False,0.0,0
B1_D0,1835087080,25,299,0.9868504960292273,0.9884685113164331,0.05106353484892717,0.9868504960292273,0.6249291220289382,0.42400000000000004,0.8027613752820912,0.6809704253867183,0.8694598779203306,0.9756459288922997,305,0.2707667867368132,0.21745202835470806,0.017034033837324165,0.18161129837126605,0.17912971387667945,0.13400613882320897,0.8,0.2,False,False,0.0,0
B1_D0,1835087080,26,305,0.9880311959829834,0.9894527629157787,0.05210181334333089,0.9880311959829834,0.6441518964992923,0.41400000000000003,0.8048264640154307,0.6878074875968467,0.8793140285130414,0.9718979120936955,311,0.19856979349330456,0.31202443409421277,0.04137055972103116,0.15927189379624218,0.28400069192371924,0.004762626971490026,0.2,0.4,False,False,0.0,0
B1_D0,1835087080,27,311,0.989749187947521,0.9897498447225924,0.1132370111615114,0.989749187947521,0.6598530104281145,0.126,0.8091699696984964,0.6895336899404415,0.8808161786325885,0.9674542805621318,310,0.13895720904296335,0.19593049146316882,0.03893593043129507,0.3344711466320799,0.2471677648542561,0.04453745757623677,0.6,0.0,False,False,0.0,0
B1_D0,1835087080,28,310,0.9865392123097902,0.9865446419757732,0.09639719437821716,0.9865392123097902,0.6547608478809153,0.21400000000000002,0.8060733219565439,0.6891458778018719,0.8927345607693297,0.957666436210898,308,0.11361090448065495,0.2618357100875026,0.02073653201047726,0.18797751825705333,0.3859119084335119,0.0299274267308,0.2,0.2,False,False,0.0,0
B1_D0,1835087080,29,308,0.9898561390932381,0.9914122446095055,0.0513977599303357,0.9898561390932381,0.6556318108448219,0.41400000000000003,0.8094680105502605,0.6943247497130222,0.8874684528581241,0.9665181897042414,308,0.18295207251554918,0.2435421906501958,0.08830505288262752,0.1825071929995415,0.22003674082863703,0.08265675012344896,0.2,0.4,False,False,0.0,0
B1_D0,1835087080,30,308,0.98832420520935,0.9883242277495492,0.14006723856260478,0.98832420520935,0.6550955495956131,0.05600000000000001,0.8117476075912943,0.6995034577138741,0.8842029500480815,0.9745786401451199,306,0.18618681858128822,0.17183148922710126,0.11258630405435531,0.2128298527622961,0.22740671237884863,0.08915882299611054,0.4,0.0,False,False,0.0,0
B1_D0,1835087080,31,306,0.9748603920001814,0.9890435828022495,0.033787978049341104,0.9748603920001814,0.661149486964285,0.526,0.811322708866853,0.7145282848281804,0.8957826550432734,0.9831576076946222,308,0.34395196458763566,0.17040822804134645,0.029363907376317507,0.1429807798888156,0.3072999891406624,0.0059951309652223,0.6,0.4,False,False,0.0,0
B1_D0,1835087080,32,308,0.9903476162612964,0.9919863219870507,0.05099066879974483,0.9903476162612964,0.6888575454213249,0.42400000000000004,0.8069556786708224,0.7140124133073371,0.906204389538946,0.9764048287403327,311,0.12763178400707081,0.1550822056358783,0.08715374860306875,0.2429913369726567,0.3018623573944946,0.08527856738683078,0.8,0.2,False,False,0.0,0
B1_D0,1835087080,33,311,0.9796895875857357,0.991840383071953,0.03504158374429393,0.9796895875857357,0.6905201499017767,0.526,0.8130403492123875,0.7042591937765776,0.9155839505850514,0.9460677860442533,313,0.011842514182592835,0.31940394691472623,9.579346418074897e-05,0.2183751628396217,0.4278272616538764,0.02245532094500212,0.6,0.4,False,False,0.0,0
B1_D0,1835087080,34,313,0.9914623675584276,0.991462370521659,0.15624362484863957,0.9914623675584276,0.696569868118465,0.014000000000000002,0.8110700998618434,0.7143531814853059,0.89307808541476,0.9862003656028765,311,0.2538368424694643,0.2223741234990419,0.04936521675822024,0.28192530537348737,0.14526264944106887,0.04723586245871725,0.2,0.0,False,False,0.0,0
B1_D0,1835087080,35,311,0.9882890121141836,0.9882944569120616,0.09638914748338807,0.9882890121141836,0.7058395830252265,0.21400000000000002,0.8106275821900654,0.7179395308529397,0.8966522372503034,0.9877395726721667,309,0.17880010552373907,0.16545796863868356,0.003243579621835684,0.29992020984370765,0.2644098018850971,0.088168334486937,0.2,0.2,False,False,0.0,0
B1_D0,1835087080,36,309,0.9874764694476035,0.9888519279413814,0.052359442661196354,0.9874764694476035,0.7201327655647989,0.41400000000000003,0.8139043926003777,0.7228824637379737,0.9069870135252731,0.9792492064770681,310,0.1979988678460127,0.1954847756018355,0.04487579414708164,0.20189464101779198,0.3227624379189276,0.03698348346835064,0.2,0.4,False,False,0.0,0
B1_D0,1835087080,37,310,0.9912378412427243,0.9912378453349922,0.1536721587282865,0.9912378412427243,0.7210032474859251,0.014000000000000002,0.8142685706262156,0.7291913962204533,0.9075939691112911,0.9866934887577308,310,0.21816319586722777,0.21954608985307092,0.017250948597415865,0.16955952863483867,0.2565282846927265,0.11895195235472031,0.2,0.0,False,False,0.0,0
B1_D0,1835087080,38,310,0.9888983220088643,0.9888983246228571,0.15722121739445516,0.9888983220088643,0.7482115950448319,0.0,0.8165558538243604,0.7313496726039826,0.916834572200162,0.9768956895528089,316,0.1702230774319009,0.1989441352686406,0.01648127562447551,0.23124288511432414,0.3026799868475151,0.08042863971314375,0.0,0.0,False,False,0.0,0
B1_D0,1835087080,39,316,0.9902010454452318,0.9902013907844502,0.11835749293164544,0.9902010454452318,0.7680313229872116,0.126,0.815191109690157,0.738119775300416,0.9251511149801458,0.9787115861482862,321,0.229219829082905,0.1734203439568714,0.08304043040886992,0.18625379244333554,0.30267580273181216,0.025389801376205896,0.6,0.0,False,False,0.0,0
B1_D0,1835087080,40,321,0.9873461539736309,0.9873461887057362,0.13661770647369026,0.9873461539736309,0.7859459032606159,0.05600000000000001,0.8104135980048964,0.7362286331449593,0.930860860371334,0.9759357212221523,326,0.12518558261955184,0.16009958044841024,0.12278862664630277,0.26353322535077395,0.2911242844460137,0.03726870048894776,0.4,0.0,False,False,0.0,0
B1_D0,1835087080,41,326,0.9916739019460807,0.9916739032957482,0.16250530143956773,0.9916739019460807,0.7923090171728904,0.0,0.8133678687640433,0.7330924594690167,0.9250678597734368,0.9743122166713315,325,0.10844072476631698,0.24617990387603497,0.04203308365853077,0.2962868845858761,0.23646542719618072,0.07059397591706033,0.0,0.0,False,False,0.0,0
B1_D0,1835087080,42,325,0.9752426553590344,0.9857080388928812,0.03618082688292235,0.9752426553590344,0.7891341621821836,0.526,0.8091416226688539,0.7374878672703288,0.9221354092309587,0.9884066051634657,328,0.2006253846845361,0.23831427019574383,0.03511321777985711,0.24736620442030038,0.24787167717432818,0.030709245745234256,0.6,0.4,False,False,0.0,0
B1_D0,1835087080,43,328,0.9921953573976671,0.9921953722705634,0.14340783566233833,0.9921953573976671,0.7792258486645269,0.05600000000000001,0.8096724999374125,0.7352416056351363,0.9299218683078628,0.9765044461197089,322,0.12035164660404964,0.1873703387721348,0.07387403232465517,0.15536043982530842,0.3780024602456564,0.08504108222819545,0.4,0.0,False,False,0.0,0
B1_D0,1835087080,44,322,0.9892453605464048,0.9915854440289616,0.04815143690481903,0.9892453605464048,0.7737577197430945,0.456,0.8126283691449155,0.7435591714708933,0.9218476056825462,0.9925774928922741,317,0.2509955764689227,0.1801714608227523,0.04074711453527025,0.24044675543778252,0.22458962102734797,0.0630494717079243,0.4,0.4,False,False,0.0,0
B1_D0,1835087080,45,317,0.9887462930137112,0.9902021303367596,0.05191821891813238,0.9887462930137112,0.7843328891171067,0.42400000000000004,0.8081057565178613,0.7455900043874767,0.9256726175773248,0.9967229532709974,317,0.1776098936265998,0.15090610731515117,0.0559727864145801,0.31329804152436525,0.2800488623151658,0.02216430880413799,0.8,0.2,False,False,0.0,0
B1_D0,1835087080,46,317,0.990237132066611,0.9902371377408284,0.15106250058230652,0.990237132066611,0.7957408830164071,0.05600000000000001,0.8085797421787794,0.7477845986427661,0.9278444951930529,0.9967321440134178,322,0.18092618093329133,0.2162327831671796,0.09809722472100907,0.19119844568337943,0.2736956968673031,0.039849668627837447,0.4,0.0,False,False,0.0,0
B1_D0,1835087080,47,322,0.9906448800949104,0.9906449038909824,0.13965431096298056,0.9906448800949104,0.8024536956669186,0.05600000000000001,0.8107844843401815,0.7355700441893391,0.9322225981733299,0.973193005077305,327,0.0021834434838918946,0.28227380741697705,0.07655011063982549,0.22913257609432358,0.28581276249791143,0.12404729986707053,0.4,0.0,False,False,0.0,0
B1_D0,1835087080,48,327,0.9860419516928881,0.9867753635788706,0.05734828241294443,0.9860419516928881,0.8251567080628857,0.4,0.8089953513703808,0.7358032301687215,0.9390003383559968,0.9686121562208545,332,0.15014610236061654,0.1585498365107086,0.11024114061859587,0.2722556303799601,0.3003701565502904,0.008437133579828698,0.0,0.4,False,False,0.0,0
B1_D0,1835087080,49,332,0.9891963037990322,0.9891964913408718,0.12320923704761645,0.9891963037990322,0.8272347374576338,0.126,0.81107671738657,0.7381220705230674,0.9257643537834872,0.9830278051059126,331,0.17636252328477553,0.29685160187791776,0.005388164918849805,0.31784026707208746,0.2033202463154505,0.0002371965309189494,0.6,0.0,False,False,0.0,0
B1_D0,1835087080,50,331,0.9893981297973637,0.9893983249831693,0.12289285613628018,0.9893981297973637,0.811179586507257,0.126,0.8099591213718189,0.7339982432986702,0.9162774160659197,0.9890196890959391,327,0.09727845377195209,0.25369913144540984,0.04469745616369858,0.308397688202593,0.21544748830390595,0.08047978211244056,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,51,327,0.9928632836264184,0.9929441172163687,0.0749523610112571,0.9928632836264184,0.8154927090042938,0.326,0.8121195570720721,0.725284038013621,0.9242159487811761,0.9663060349733509,325,0.037321335998552065,0.21638338564615456,0.07508638096955197,0.29994145917539183,0.29783137160924184,0.07343606660110784,0.6,0.2,True,False,0.0,0
B1_D0,1835087080,52,325,0.9910737140375933,0.9910781635307045,0.09801844086904357,0.9910737140375933,0.8255205611140113,0.22400000000000003,0.8059629141077738,0.7289296868341293,0.9271291633061474,0.975506881153006,328,0.18637313401486716,0.1545501585158872,0.04989947053024856,0.2583491275741032,0.2766740470154445,0.07415406234944942,0.8,0.0,True,False,0.0,0
B1_D0,1835087080,53,328,0.9918408150248313,0.9918408258624751,0.1459244731933712,0.9918408150248313,0.8248144039421971,0.014000000000000002,0.8008218015873281,0.723684842577135,0.9344162469755326,0.9671040624413855,327,0.07752050105890178,0.14718428794166338,0.027717008991656022,0.3175413192062241,0.40748909065084016,0.02254779215071458,0.2,0.0,True,False,0.0,0
B1_D0,1835087080,54,327,0.9889678929673259,0.9901705543991303,0.05343869166556294,0.9889678929673259,0.8062669157856595,0.41400000000000003,0.8002602512910302,0.7245275517044445,0.9069740156317948,0.9982258543713569,328,0.15033689070207823,0.16874009768105608,0.07523536318682579,0.338130691210152,0.12999696676907704,0.1375599904508108,0.2,0.4,True,False,0.0,0
B1_D0,1835087080,55,328,0.9912517219584042,0.991252161029689,0.11645444597756131,0.9912517219584042,0.8244897041110772,0.126,0.7919772165711173,0.726233894684396,0.9162766140686154,1.0007767884959957,332,0.16165900706467182,0.14371289763877207,0.018746194502579874,0.2740064467813664,0.31127899944998416,0.09059645456262573,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,56,332,0.9862209584052741,0.9862224191781486,0.10684547166446412,0.9862209584052741,0.8142035791099659,0.2,0.7959447903421745,0.7249051477024032,0.9185164176300092,0.9915424590052663,326,0.12478684690283784,0.24366235313822265,0.04146519797898116,0.2758915808888357,0.2693373248412769,0.04485669624984572,0.0,0.2,True,False,0.0,0
B1_D0,1835087080,57,326,0.9930436438829475,0.9931521156248284,0.07261299332580441,0.9930436438829475,0.8338196694786426,0.326,0.7839110678478153,0.7242915691918641,0.9266647758670084,0.9970661646752867,335,0.13289598593226246,0.1457628757266755,0.07492652132481434,0.23926627961009497,0.33666211428500314,0.07048622312114963,0.6,0.2,True,False,0.0,0
B1_D0,1835087080,58,335,0.9931028303187163,0.9932397851829181,0.0707577112099513,0.9931028303187163,0.8737830405195031,0.326,0.7798870712699387,0.7347432631493737,0.911161884133917,1.033970975634817,352,0.27082840521378476,0.2201683565381846,0.0039453457185224475,0.29635800696861403,0.18581792926804702,0.02288195629284697,0.6,0.2,True,False,0.0,0
B1_D0,1835087080,59,352,0.9918400042661643,0.9918400435959651,0.13566427324433453,0.9918400042661643,0.8689917146764374,0.05600000000000001,0.785946320696657,0.7303396188812356,0.9200456957205253,1.010002799259261,345,0.09166898611663245,0.1927595124721186,0.03643887889733177,0.33872524758360373,0.3230368002345446,0.017370574695768807,0.4,0.0,True,False,0.0,0
B1_D0,1835087080,60,345,0.9886431174347171,0.9886485823877378,0.09636258762222612,0.9886431174347171,0.8913813594855496,0.22400000000000003,0.7920686076729863,0.7438226379371737,0.9280411261484728,1.011904129659306,352,0.340177599273494,0.19636532769506862,0.0037305588998340538,0.142609597836055,0.30946947964928223,0.007647436646265984,0.8,0.0,True,False,0.0,0
B1_D0,1835087080,61,352,0.9910383926547071,0.9920433666413758,0.05488316603995983,0.9910383926547071,0.8971783102292329,0.4,0.7940469845003957,0.7423744362529167,0.9306294526004354,1.0046158242994507,357,0.1342866276575206,0.17966341190008242,0.13572090360472425,0.18748937720380912,0.2769621953340495,0.08587748429981429,0.0,0.4,True,False,0.0,0
B1_D0,1835087080,62,357,0.9870541422063498,0.9870541490206707,0.14957943282921402,0.9870541422063498,0.9136714438888855,0.05600000000000001,0.7921726330441146,0.7464531209430713,0.9103191264601996,1.035116033392336,369,0.20246758128500603,0.19685670328922933,0.0937318278157089,0.2964208762257964,0.16376309559903895,0.04675991578522046,0.4,0.0,True,False,0.0,0
B1_D0,1835087080,63,369,0.9911987316808069,0.9911987515456905,0.14109608681361419,0.9911987316808069,0.9171590475506103,0.014000000000000002,0.7987048051520153,0.7392925349991939,0.9120918729417853,1.0148256548373797,366,0.06452587629095269,0.20403814318231583,0.0885283352262683,0.2795418438507065,0.2640232956380278,0.09934250581172875,0.2,0.0,True,False,0.0,0
B1_D0,1835087080,64,366,0.9890741229673614,0.9890744361392438,0.11912672461529772,0.9890741229673614,0.9279478164251932,0.126,0.7954313376799771,0.7465556754539896,0.8893246821406283,1.0553564254883965,376,0.2403470900594429,0.16511836076262587,0.037780468470884725,0.30984860367431305,0.14220998246510777,0.10469549456762571,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,65,376,0.9884732419924824,0.9917719057136694,0.045419994314208005,0.9884732419924824,0.9336576001974043,0.456,0.7992765944386043,0.7372101515971166,0.9003922139265654,1.024383278387919,375,0.0372782489478299,0.18708363120741292,0.049722598929005914,0.268424568554306,0.33944559256453655,0.11804535979690874,0.4,0.4,True,False,0.0,0
B1_D0,1835087080,66,375,0.9946604924104714,0.9946607387861112,0.12108113749022119,0.9946604924104714,0.9111538035002977,0.126,0.7979978401157658,0.7321996056056337,0.8989656620877113,1.0206684054420645,368,0.08562451985466168,0.18407325250387108,0.18964245311997102,0.2420679370308671,0.2430633477690122,0.05552848972161693,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,67,368,0.9884917171186339,0.9884936399318884,0.10467616507576129,0.9884917171186339,0.8937931567493651,0.21400000000000002,0.8009419925192082,0.7433143815204627,0.9002077602147833,1.0309289116095073,367,0.2840594524388833,0.2007173462819397,0.06691511332947728,0.11990582284560793,0.2556933216792156,0.07270894342487617,0.2,0.2,True,False,0.0,0
B1_D0,1835087080,68,367,0.9891918106696592,0.9891918126660718,0.15936903481642947,0.9891918106696592,0.9021517660074344,0.0,0.8059990008231306,0.7430540955622442,0.910186984193305,1.0128737317065737,363,0.14881791397255756,0.18656054609361206,0.06301199242962,0.24694070989578581,0.353093503502181,0.0015753341062436873,0.0,0.0,True,False,0.0,0
B1_D0,1835087080,69,363,0.9929946144761261,0.9929947325342972,0.12692386062647654,0.9929946144761261,0.8952157800277393,0.126,0.8040904028334703,0.7353161736136745,0.9191682857739745,0.9948880365207908,359,0.05518478536928112,0.17727087145731976,0.057264899807629006,0.24786078594575892,0.437256922533169,0.025161734886842233,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,70,359,0.9898867562469105,0.9898899635410732,0.10061472220407723,0.9898867562469105,0.9064300017687823,0.21400000000000002,0.803556578127936,0.7287253700358607,0.927251457196577,0.9780248828717206,362,0.06468756378587319,0.2247442542661128,0.021905267355907945,0.31562033318502625,0.34535170309220575,0.027690878314874268,0.2,0.2,True,False,0.0,0
B1_D0,1835087080,71,362,0.9918132444200329,0.9918174490676929,0.09847491411910142,0.9918132444200329,0.9069412055378111,0.22400000000000003,0.8065244881322363,0.7269208746900406,0.9345263114769193,0.9644462946379593,362,0.12039716444966292,0.30706764420612165,0.03703327026286204,0.19786843301193335,0.30703414171505555,0.03059934635436453,0.8,0.0,True,False,0.0,0
B1_D0,1835087080,72,362,0.9898611452440518,0.9914382133701536,0.051291452511946584,0.9898611452440518,0.9152325305188,0.41400000000000003,0.8063526687458621,0.735784889707865,0.9410736803292274,0.9696214396505214,373,0.25262573440408,0.2683323082418476,0.05162109018649433,0.08203204880670902,0.31599558370679376,0.029393234654075232,0.2,0.4,True,False,0.0,0
B1_D0,1835087080,73,373,0.9871359551001373,0.9871363080782977,0.11815865642910749,0.9871359551001373,0.9152604140719721,0.126,0.8060885185956628,0.736135905007495,0.9349464468029015,0.9767614932074233,379,0.1517532473127908,0.17640329770046034,0.16422163993864844,0.19448436669308436,0.23990067253298408,0.07323677582203203,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,74,379,0.9915985444463936,0.9928499206304053,0.05314413209783311,0.9915985444463936,0.9055454810571862,0.41400000000000003,0.8086199796430115,0.7246333676279241,0.9375439949172262,0.9558334043148181,372,0.0038032233850473387,0.24566768351327445,0.06959076504478921,0.3980612955880449,0.28046096397307435,0.002416068495769705,0.2,0.4,True,False,0.0,0
B1_D0,1835087080,75,372,0.9880039675124084,0.9892461908237609,0.053173622903365116,0.9880039675124084,0.9297530991634352,0.42400000000000004,0.8070148084439621,0.7323961069517788,0.9265894005078135,0.9794385539854632,380,0.23743009631563655,0.1798825809309851,4.446445187746892e-06,0.27337955130575897,0.21399902541154936,0.09530429959088227,0.8,0.2,True,False,0.0,0
B1_D0,1835087080,76,380,0.9803663580722629,0.9921487084453973,0.035289164146697104,0.9803663580722629,0.9159623059822593,0.526,0.8040940009141129,0.7430252440389873,0.9339304604570321,0.9894234671129737,374,0.27811178043496765,0.15163326189033746,0.011412039152439777,0.18858682922058753,0.3219249367391558,0.04833115256251178,0.6,0.4,True,False,0.0,0
