arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087702,77,224,0.9861171162274418,0.9861171744601642,0.13249416082388082,0.9861171162274418,0.5443470228227026,0.126,0.8101235297980898,0.7303296595673989,0.9124673179742118,0.9879850516861096,223,0.12984913679466348,0.20412442967771427,0.23130412184015237,0.19264617721517122,0.23532127793277477,0.0067548565395239854,0.6,0.0,True,False,0.0,0
sybil_capture,1835087702,78,223,0.9723218726501385,0.9899283376340141,0.03207405856581744,0.9723218726501385,0.5454970548741703,0.55,0.8105245314366936,0.7382380684462632,0.9047012942222976,1.0067579346716307,224,0.2428111482154274,0.19407497970980356,0.007434543110536956,0.2922378783092744,0.21740354022753497,0.0460379104274228,1.0,0.2,True,False,0.0,0
sybil_capture,1835087702,79,224,0.9786415155595672,0.981174096519838,0.04743815425867795,0.9786415155595672,0.5774601671716447,0.456,0.8121271761389699,0.7456642287319988,0.9114844090533157,1.007325948729948,230,0.24172579635061028,0.17035806014910262,0.02887599515014566,0.25807825363443804,0.2862662212662393,0.0146956734494641,0.4,0.4,True,False,0.0,0
sybil_capture,1835087702,80,230,0.9883288604968493,0.9883569661912874,0.08332468778979366,0.9883288604968493,0.5907094535542614,0.256,0.8116624023253606,0.738284002051033,0.9140833297751542,0.9950897204585052,233,0.06128730944542645,0.2187407683584408,0.0751002746975795,0.36178457523926955,0.2687368081358502,0.014350264123433602,0.4,0.2,True,False,0.0,0
sybil_capture,1835087702,81,233,0.9885350218325937,0.9885350252380332,0.15511289168415343,0.9885350218325937,0.6035621906221537,0.0,0.8002617355952139,0.7350514569800806,0.9226749967976388,0.9954900855816562,239,0.10852068789499054,0.15459721512951768,0.09267240671708311,0.26555420867505974,0.30416582465366404,0.07448965692968484,0.0,0.0,True,False,0.0,0
sybil_capture,1835087702,82,239,0.9915647685866422,0.9915717977366002,0.09438245656058478,0.9915647685866422,0.6169824679135095,0.22400000000000003,0.7992610117856872,0.7362099799876185,0.9304074971178748,0.9900106595396247,248,0.16138869820677465,0.20004380069060446,0.07660372825873904,0.13333043954773746,0.3936696544569299,0.03496367883921442,0.8,0.0,True,False,0.0,0
sybil_capture,1835087702,83,248,0.988389076065744,0.9909097375416633,0.047554300535427585,0.988389076065744,0.6276214428632899,0.456,0.8034355417233036,0.7493994809882376,0.9299115292145491,1.0030456896586593,249,0.32928189350922543,0.16492679406419772,0.029826055716595013,0.20925037235416855,0.2627239090423086,0.003990975313504717,0.4,0.4,True,False,0.0,0
sybil_capture,1835087702,84,249,0.9891040140231226,0.9902585971795899,0.05376415125740497,0.9891040140231226,0.6403363919180164,0.42400000000000004,0.8057804188947774,0.7619295069388258,0.9066693561044128,1.0429155565331452,254,0.417426081415788,0.1669878980825212,0.005189999698487874,0.25411836280863326,0.14874489905659272,0.0075327589379768235,0.8,0.2,True,False,0.0,0
sybil_capture,1835087702,85,254,0.9867242373271778,0.986801607262417,0.07525157189121755,0.9867242373271778,0.646990958341699,0.326,0.8093407058609587,0.7598916281398279,0.9067576087077026,1.035449845241515,258,0.13823245684929225,0.17966981953776878,0.14079934818362225,0.2148955488132125,0.2537759410686557,0.07262688554744862,0.6,0.2,True,False,0.0,0
sybil_capture,1835087702,86,258,0.9878146369178076,0.9892720588128394,0.05190207946460073,0.9878146369178076,0.6709586525815651,0.42400000000000004,0.8009558360845412,0.7624292520476137,0.9160818478369324,1.0390984634762752,267,0.19415256643471437,0.1692631481596845,0.04397968977358025,0.22350777732912036,0.33395466337945384,0.0351421549234467,0.8,0.2,True,False,0.0,0
sybil_capture,1835087702,87,267,0.9868987463187814,0.9870762906876557,0.06864197177149638,0.9868987463187814,0.6717692747136933,0.326,0.7934644342574014,0.7592718243845207,0.9111536643057622,1.0502149421140912,270,0.12455043674109606,0.1588290274638277,0.05543964879385327,0.4113181408509957,0.23340000626261495,0.016462739887612297,0.6,0.2,True,False,0.0,0
sybil_capture,1835087702,88,270,0.9888851472500112,0.988887289902931,0.1038176133580088,0.9888851472500112,0.6857996750555312,0.2,0.793215504504777,0.7675129218535025,0.9084315358000575,1.0651292208866958,276,0.2650586086025981,0.1981723003290274,0.05911687928147065,0.19081419434251473,0.24196618962435787,0.044871827820031185,0.0,0.2,True,False,0.0,0
sybil_capture,1835087702,89,276,0.9833519156343432,0.9835076844687786,0.0696546969639362,0.9833519156343432,0.6958971250858484,0.326,0.7936415246733683,0.7655607968995307,0.8905745806387286,1.0831410313646745,285,0.14279401423379157,0.21914284489289587,0.09592909234421353,0.32943146710720234,0.1649309920933842,0.0477715893285125,0.6,0.2,True,False,0.0,0
sybil_capture,1835087702,90,285,0.985492561742483,0.9855023615715558,0.09168845676679695,0.985492561742483,0.6986821970593968,0.22400000000000003,0.7945374809701955,0.7735269738226028,0.8984931433707591,1.0835433879064718,287,0.26555270960060756,0.1846028734065358,0.09044677879944711,0.1303026163284782,0.2848801039795169,0.04421491788541437,0.8,0.0,True,False,0.0,0
sybil_capture,1835087702,91,287,0.9885501897874512,0.9885501916108748,0.16008533999825902,0.9885501897874512,0.7105056588829551,0.0,0.7960166132929173,0.779177855842138,0.908208591931202,1.0777768810967312,290,0.24159038388331522,0.25043007352436464,0.05011759414556299,0.15786849569699898,0.29782381448759343,0.0021696382621646973,0.0,0.0,True,False,0.0,0
sybil_capture,1835087702,92,290,0.9784527319213502,0.9909051612045653,0.03483888483074841,0.9784527319213502,0.7090531413561757,0.526,0.7942025837454242,0.7835706535393276,0.9107446176656265,1.0833037671992567,291,0.22939613111620769,0.1656122974368319,0.07138555045437761,0.21275883116046954,0.2667844246377238,0.054062765194389524,0.6,0.4,True,False,0.0,0
sybil_capture,1835087702,93,291,0.9881948241618028,0.9888333917816488,0.05846717702530454,0.9881948241618028,0.7250653196437431,0.4,0.7966049004049685,0.7858721313020383,0.8859157996816648,1.1135672946141524,297,0.2060001304959619,0.31212501709982876,0.013137677443115659,0.3337985587418965,0.1312282189130045,0.0037103973061927416,0.0,0.4,True,False,0.0,0
sybil_capture,1835087702,94,297,0.9913511455469955,0.9913514953877591,0.1182636428310022,0.9913511455469955,0.7174700125725663,0.126,0.7983175724032749,0.7859442783074947,0.8920880723327008,1.1035914698717235,294,0.1795719196319799,0.2886086702243476,0.030862046856022503,0.17182749230334526,0.2738192630960125,0.05531060788829215,0.6,0.0,True,False,0.0,0
sybil_capture,1835087702,95,294,0.9915102266926488,0.9915144981872743,0.0983469257204467,0.9915102266926488,0.7310042640752037,0.21400000000000002,0.805902576716683,0.7749882571832902,0.900734641818348,1.0676175685323952,294,0.04176490988962868,0.24105684997493484,0.11315469640141654,0.2721918977805514,0.28927688359458603,0.042554762358882336,0.2,0.2,True,False,0.0,0
sybil_capture,1835087702,96,294,0.9881404035143092,0.9881464187978698,0.09559479044190003,0.9881404035143092,0.7115385049421922,0.22400000000000003,0.80729427740833,0.7773217314281431,0.8981123605196379,1.072107321569165,288,0.2010360888002166,0.20187902719712314,0.03459446832236574,0.20408444273013854,0.23725591441562421,0.12115005853453176,0.8,0.0,True,False,0.0,0
sybil_capture,1835087702,97,288,0.9902486189008299,0.9910929726137252,0.056261747246021704,0.9902486189008299,0.7110715963108228,0.4,0.8116910519388708,0.7660460124908767,0.9083011244676742,1.0390447350818963,283,0.03237959542675893,0.20206965251243675,0.023132633663867922,0.3002932483439608,0.36827268438515454,0.07385218566782113,0.0,0.4,True,False,0.0,0
sybil_capture,1835087702,98,283,0.9880165353406272,0.9880706265306668,0.07811092722520954,0.9880165353406272,0.7063843695201655,0.326,0.8171762643219769,0.7628588356681887,0.9174710120209068,1.0175039075008923,279,0.126439047523198,0.17461887291402187,0.02499394264599336,0.21546303444671386,0.4135275605552668,0.04495754191480615,0.6,0.2,True,False,0.0,0
sybil_capture,1835087702,99,279,0.9854702217121806,0.9854740937132216,0.099079902363871,0.9854702217121806,0.7086349699071047,0.21400000000000002,0.8156649124142804,0.7562603617457282,0.9100748350212056,1.0187847885134573,283,0.0818058482618622,0.1977949527991881,0.17026318077725325,0.26708432463533127,0.2217546210119474,0.061297072514417884,0.2,0.2,True,False,0.0,0
sybil_capture,1835087702,100,283,0.9870217658348017,0.9870217686002374,0.1567577921203352,0.9870217658348017,0.700083433298069,0.014000000000000002,0.8225628534924452,0.7612933363794754,0.8859165812058017,1.0446964167589705,281,0.22307490901292049,0.17030480495016695,0.07861462483290407,0.25122032744044065,0.13424614843358387,0.1425391853299841,0.2,0.0,True,False,0.0,0
sybil_capture,1835087702,101,281,0.9883778054568266,0.9883798472076123,0.10419749837196071,0.9883778054568266,0.7109337232604847,0.2,0.8227088875555133,0.7485063787886621,0.8973249230852216,1.0139104202429217,284,0.0034713653520055776,0.16598743234177302,0.023656842994372044,0.2623380779825917,0.5442244447264925,0.00032183660276530256,0.0,0.2,True,False,0.0,0
sybil_capture,1835087702,102,284,0.9885766798816338,0.9893846451167972,0.05659867571540675,0.9885766798816338,0.7131349465523977,0.41400000000000003,0.8226690536018189,0.7448895500959596,0.9075924307766995,0.9976445989249642,288,0.11010612808413224,0.2951612710411175,0.046516109034486164,0.16224564239498462,0.3477339114788879,0.038236937966391646,0.2,0.4,True,False,0.0,0
sybil_capture,1835087702,103,288,0.9902318270637906,0.9902318316223765,0.15280507927249848,0.9902318270637906,0.7272122371415,0.05600000000000001,0.8152352713235224,0.7562785699304948,0.8837842608174309,1.0496694803303719,296,0.2954187167416657,0.16314758098178517,0.03821544305202877,0.32054175751712866,0.13475536559200704,0.04792113611538479,0.4,0.0,True,False,0.0,0
sybil_capture,1835087702,104,296,0.990763577892781,0.990763580789765,0.15641799119336522,0.990763577892781,0.7439331899388268,0.014000000000000002,0.8107576603071225,0.7613983070413324,0.8832008299313479,1.063313622022662,303,0.22417082009202927,0.1822449426341622,0.07200728275524619,0.22485039905336884,0.23897497597830003,0.05775157948689354,0.2,0.0,True,False,0.0,0
sybil_capture,1835087702,105,303,0.9898143117008011,0.989816681452181,0.10302319064041535,0.9898143117008011,0.7543501769057679,0.2,0.8156527300631622,0.7733283916892657,0.8948807469382131,1.0594817894070325,304,0.31656184238791235,0.17310873962751658,0.015973892801468863,0.13688805923158862,0.31642482068882166,0.041042645262692065,0.0,0.2,True,False,0.0,0
sybil_capture,1835087702,106,304,0.9919897545405402,0.9919946706916523,0.0972318945771516,0.9919897545405402,0.7494702036810162,0.2,0.8135448477248092,0.772573141966046,0.8821513738905146,1.076502374881762,303,0.16138962326554426,0.18368696089767528,0.08948957870091245,0.36382039006898037,0.183793508230614,0.017819938836273707,0.0,0.2,True,False,0.0,0
sybil_capture,1835087702,107,303,0.9774719788700008,0.9908396291451288,0.034273814723716614,0.9774719788700008,0.7590345170839095,0.526,0.8110879871782257,0.7646502668947657,0.8939362365014631,1.0546013746321419,308,0.07132227533777558,0.1644479351776133,4.1944288320432955e-05,0.3207656285718303,0.379571068588829,0.06385114803563137,0.6,0.4,True,False,0.0,0
sybil_capture,1835087702,108,308,0.9889538256936082,0.9889538268508387,0.16370792558727165,0.9889538256936082,0.792093837140222,0.0,0.8111415322071316,0.7593832051589192,0.9045426128513169,1.0349880080907907,313,0.09956814511114843,0.2358988914251473,0.0052842238999517245,0.2745996965440272,0.37310557863180516,0.011543464387920215,0.0,0.0,True,False,0.0,0
sybil_capture,1835087702,109,313,0.9895921594648819,0.9911243970796157,0.05151848794061528,0.9895921594648819,0.8007386531483666,0.42400000000000004,0.8094519476405054,0.750004516804602,0.9074367180910367,1.0210722141351758,317,0.044880898795359336,0.31227335231538694,0.010822115695942294,0.2975162812046402,0.2667418326242574,0.06776551936441386,0.8,0.2,True,False,0.0,0
sybil_capture,1835087702,110,317,0.9883734383268664,0.9883734426419186,0.1532271586473678,0.9883734383268664,0.8088622223167772,0.0,0.802912449813831,0.7555961636649783,0.9026499639642749,1.042562700038696,320,0.22614840875757913,0.15122288918973023,0.06716582786866002,0.32077054559255164,0.22978458841170968,0.004907740179769172,0.0,0.0,True,False,0.0,0
sybil_capture,1835087702,111,320,0.9873557806183529,0.9883068070579599,0.05529232529627258,0.9873557806183529,0.7892694186842347,0.4,0.8011459006825475,0.7594322357470297,0.9017337109332761,1.0512332937853586,314,0.2076985033162531,0.20046612500996613,0.10961059779677922,0.215615599938087,0.24674371682714377,0.019865457111770613,0.0,0.4,True,False,0.0,0
sybil_capture,1835087702,112,314,0.9861449500826018,0.9861451602773323,0.1222769383610021,0.9861449500826018,0.8060873411638932,0.126,0.8005026019241271,0.7531295649010079,0.8921311185271792,1.0545769154390714,325,0.08336176176662131,0.3084160261089616,0.05269520782230538,0.3229018805288821,0.20285389343615357,0.029771230337076127,0.6,0.0,True,False,0.0,0
sybil_capture,1835087702,113,325,0.9873746044998263,0.9903797788413462,0.0461505477667937,0.9873746044998263,0.8056620688017033,0.456,0.7968355761868404,0.7578252234878131,0.8939944704344271,1.0638135260664083,321,0.21690171039819486,0.14331464226541707,0.04053748550986709,0.2763249006944737,0.2553823187998294,0.06753894233221797,0.4,0.4,True,False,0.0,0
sybil_capture,1835087702,114,321,0.9914245949091501,0.9914311719919485,0.09491046940975871,0.9914245949091501,0.8173456505920753,0.21400000000000002,0.7956415262206401,0.7501794552681019,0.9045950233909844,1.0423019019616464,324,0.0655686619334936,0.16511937674221772,0.14619094672219515,0.24989542727531253,0.3586649510865945,0.01456063624018655,0.2,0.2,True,False,0.0,0
sybil_capture,1835087702,115,324,0.9897621383866126,0.9897683848801504,0.09530761716830116,0.9897621383866126,0.8050563896220976,0.21400000000000002,0.7961504183232827,0.7504385320559216,0.9078430845764567,1.0382673757332224,319,0.15960061939030984,0.19842258061680296,0.1212362106073912,0.23595782591585546,0.2685378176228534,0.016244945846787186,0.2,0.2,True,False,0.0,0
sybil_capture,1835087702,116,319,0.9905726375245271,0.9917875208967599,0.05337119472559047,0.9905726375245271,0.8161978893340368,0.41400000000000003,0.792838452262749,0.7578596148102449,0.8957915985057251,1.0670802326284403,325,0.24928761696399165,0.15637918444551221,0.041768715134654355,0.25402568789554225,0.19366411193457048,0.10487468362572896,0.2,0.4,True,False,0.0,0
sybil_capture,1835087702,117,325,0.9868555552929292,0.9876858100961252,0.056368373618272544,0.9868555552929292,0.8154116189422665,0.4,0.7973481131370637,0.7483780221500506,0.9029364480091995,1.039479359061225,327,0.04264235100397446,0.31814564673977475,0.0581455561169182,0.22773474270347058,0.28362004677023434,0.06971165666562762,0.0,0.4,True,False,0.0,0
sybil_capture,1835087702,118,327,0.9898748554537493,0.9898807597032524,0.09575705459085321,0.9898748554537493,0.7869123378851807,0.2,0.7982140482708108,0.7469761672413983,0.9009666978606257,1.038672516060345,315,0.13771307748562805,0.18519135302919854,0.13044118087551657,0.25190404733548405,0.2416194732617308,0.05313086801244197,0.0,0.2,True,False,0.0,0
sybil_capture,1835087702,119,315,0.9881821191584345,0.9893675849686657,0.053546868329376156,0.9881821191584345,0.7796198349246259,0.4,0.7945117687673477,0.7539192637729265,0.9066943502747237,1.0465587091639081,311,0.24114881116997658,0.15784588559579438,0.0972335915102076,0.22073442768904625,0.27912161100080274,0.0039156730341724675,0.0,0.4,True,False,0.0,0
sybil_capture,1835087702,120,311,0.9927971338196742,0.9927971368404775,0.1561011624500339,0.9927971338196742,0.7885157085297405,0.0,0.7902423832566524,0.745312818969516,0.9002560707767681,1.0476403419902705,319,0.051118979815447815,0.2030460466396387,0.16293806126591806,0.26530416468227735,0.22115577764758368,0.09643696994913437,0.0,0.0,True,False,0.0,0
sybil_capture,1835087702,121,319,0.9909489498549079,0.9909489516969346,0.16002383209292126,0.9909489498549079,0.8151351501950291,0.0,0.7864690017597092,0.7405856632847905,0.9102304636990912,1.0345281778252953,332,0.0942310657968792,0.2097406701325212,0.13203628759733924,0.22483585437125264,0.32338397765266375,0.01577214444934401,0.0,0.0,True,False,0.0,0
sybil_capture,1835087702,122,332,0.9937359428945959,0.9939004415504487,0.06930431253054964,0.9937359428945959,0.8275938254558848,0.326,0.7822062878038348,0.7490667882434981,0.8962267651345647,1.0685167378487415,337,0.2563801015368395,0.20953798885259545,0.011525915512388768,0.2827276091005425,0.18509673902691273,0.05473164597072095,0.6,0.2,True,False,0.0,0
sybil_capture,1835087702,123,337,0.992752954242753,0.992768986263385,0.0878288027098814,0.992752954242753,0.8114579502520065,0.2,0.767615194149816,0.7435452985310974,0.9054542833691985,1.0697870633653288,334,0.08664812124717762,0.13754901242545395,0.07598861744569069,0.3978632553717099,0.2942509737404517,0.007700019769516159,0.0,0.2,True,False,0.0,0
sybil_capture,1835087702,124,334,0.9859058028397932,0.988293602195652,0.04796428866401824,0.9859058028397932,0.8203638422843356,0.42400000000000004,0.7696274800473497,0.7471741075653233,0.8942055833435796,1.0856850815575787,340,0.19757592450975986,0.2888176201757888,0.017121338215696013,0.27045575011062406,0.19648364155650472,0.02954572543162638,0.8,0.2,True,False,0.0,0
sybil_capture,1835087702,125,340,0.9890135905225349,0.9911919816774722,0.04871821910231254,0.9890135905225349,0.8262198823637429,0.42400000000000004,0.7690674970778335,0.7556146322142275,0.9047850250092216,1.0859016624761897,344,0.25999037533962943,0.16878330845988324,0.06176899447440654,0.12299159431240322,0.3550554395111792,0.0314102879024984,0.8,0.2,True,False,0.0,0
sybil_capture,1835087702,126,344,0.9894084946145639,0.9894085087854227,0.1437703384761327,0.9894084946145639,0.821847002924212,0.0,0.7655437105212577,0.7517036430703535,0.901042829271412,1.089760914593094,344,0.1108717808354671,0.15592349904285924,0.10885129427937025,0.33893521788374525,0.23368153381556278,0.05173667414299541,0.0,0.0,True,False,0.0,0
sybil_capture,1835087702,127,344,0.9913070970124991,0.9913071299257489,0.1370777419361984,0.9913070970124991,0.8128559407995782,0.0,0.7657996673898969,0.7434180681313867,0.9049062773533983,1.0727890641186844,343,0.05374509018188471,0.2140014480575634,0.08082248111616923,0.22659306819423564,0.26983865504563753,0.15499925740450954,0.0,0.0,True,False,0.0,0
sybil_capture,1835087702,128,343,0.9911715371109129,0.9911715849309379,0.13410301478375142,0.9911715371109129,0.8079490200135029,0.0,0.756232614450721,0.7392141034995117,0.9144156496180585,1.068983964697918,341,0.09958673468367867,0.14724406563379175,0.0614541562756108,0.33333228777630025,0.3096336823151567,0.04874907331546181,0.0,0.0,True,False,0.0,0
sybil_capture,1835087702,129,341,0.9931445710466417,0.9931840152289317,0.08066568575025779,0.9931445710466417,0.7879897055366443,0.21400000000000002,0.7622684784857541,0.7328587802193774,0.9160636913435967,1.049510201330493,332,0.07006727368551764,0.2900381429590645,0.04514428148728964,0.23748458874749598,0.2654480334367199,0.09181767968391234,0.2,0.2,True,False,0.0,0
sybil_capture,1835087702,130,332,0.9895452308602819,0.9907079975354713,0.053711542034739476,0.9895452308602819,0.799738028618441,0.4,0.7658769875495981,0.7462158412084086,0.9056831403950588,1.0757941062165162,332,0.3133389126808689,0.16320364767087622,0.029829846716328788,0.28073571133551356,0.20612909092910917,0.006762790667303379,0.0,0.4,True,False,0.0,0
sybil_capture,1835087702,131,332,0.9893632112575214,0.9893924482990015,0.0830188846941547,0.9893632112575214,0.7848796840365445,0.256,0.7642269301808045,0.7429281487619264,0.900110887777664,1.0800117020717286,328,0.11278874517422806,0.22076283790823964,0.034302963568392936,0.3157464199584254,0.22498030711055542,0.09141872628015871,0.4,0.2,True,False,0.0,0
sybil_capture,1835087702,132,328,0.9944462552641815,0.9944474118035699,0.1087705259491238,0.9944462552641815,0.7712263607455214,0.126,0.7745833681133254,0.7404266361269193,0.9099623972534412,1.0504863654648773,319,0.12056118503861568,0.23186973883243578,0.12691027740099756,0.18088221173964228,0.29931299126771804,0.04046359572059057,0.6,0.0,True,False,0.0,0
sybil_capture,1835087702,133,319,0.9879964390789286,0.9883230828745975,0.06379916241641263,0.9879964390789286,0.7872681365649598,0.35,0.7758308238745059,0.745681751029455,0.9121581429186577,1.053698459524635,323,0.21595558386102098,0.17383050740505976,0.04597648023665981,0.25669488303798504,0.26595992695280324,0.04158261850647124,1.0,0.0,True,False,0.0,0
sybil_capture,1835087702,134,323,0.9862797814147837,0.9906767574445509,0.04312347742681302,0.9862797814147837,0.7804182242449438,0.456,0.7813834840543695,0.7461322128400883,0.9209423286267919,1.0368576308303996,322,0.1591818670263261,0.3590327045006618,0.009273961870831418,0.15394677090504374,0.3095964913114204,0.008968204385716591,0.4,0.4,True,False,0.0,0
sybil_capture,1835087702,135,322,0.9920536947427111,0.992056050941891,0.10308683220235618,0.9920536947427111,0.7667024845969805,0.21400000000000002,0.7934779692633843,0.7446523478316498,0.9288480957641128,1.0103549996811378,307,0.1353343204195726,0.16844870765487774,0.11884052599590472,0.24347087824732316,0.3231485944845926,0.010756973197729225,0.2,0.2,True,False,0.0,0
sybil_capture,1835087702,136,307,0.9883726002211286,0.9891306068532423,0.0571046984761651,0.9883726002211286,0.762635210645532,0.4,0.8004110970333889,0.7359291605078715,0.9359632861877015,0.9823451313831699,305,0.04386787584755271,0.16661560457043662,0.19242694908482535,0.2367889483666172,0.3074481004182299,0.05285252171233828,0.0,0.4,True,False,0.0,0
sybil_capture,1835087702,137,305,0.990388608414518,0.9917209130776886,0.05263624616598102,0.990388608414518,0.7681439222404381,0.41400000000000003,0.7975366636332506,0.7352493086770927,0.919859163027607,1.0022189930201941,311,0.13895757743268497,0.3020762029624589,0.03903693225430349,0.2669749532921902,0.18746102729337769,0.06549330676498478,0.2,0.4,True,False,0.0,0
sybil_capture,1835087702,138,311,0.9922057828778372,0.9922058273548172,0.13468820483304106,0.9922057828778372,0.7857471841033028,0.05600000000000001,0.7954975457639345,0.7315480874407128,0.9278732467248463,0.9910952214019823,315,0.10076555246843305,0.1876829464075237,0.006213484236682393,0.26792841034587606,0.3763883777277024,0.06102122881378241,0.4,0.0,True,False,0.0,0
sybil_capture,1835087702,139,315,0.9921573982090867,0.9921574790638124,0.12993022115850597,0.9921573982090867,0.7913257079191043,0.05600000000000001,0.7979503959774592,0.7364438973845353,0.9350859220523616,0.9869888681863742,316,0.2059151789482269,0.23145596549548966,0.03637482961012781,0.184525912894603,0.33620102767080584,0.005527085380746872,0.4,0.0,True,False,0.0,0
sybil_capture,1835087702,140,316,0.989541241231701,0.989546204148087,0.09713686007362872,0.989541241231701,0.7617755946860923,0.21400000000000002,0.8061047079939957,0.7360786389798766,0.9149695747505517,0.9979898037841238,306,0.14321170580709974,0.2028435094851748,0.12049229491893737,0.3194195110801679,0.1669612245171312,0.04707175419148901,0.2,0.2,True,False,0.0,0
sybil_capture,1835087702,141,306,0.9884151320671986,0.988417562575123,0.10281042003011895,0.9884151320671986,0.7676369029135856,0.2,0.8065458543665263,0.7247156953574638,0.908884364070926,0.9886213192985124,313,0.005512354082263595,0.348062005262798,0.010816492371840371,0.3519397720594432,0.22705873397714735,0.05661064224650744,0.0,0.2,True,False,0.0,0
sybil_capture,1835087702,142,313,0.9804863947824005,0.9927667725540346,0.03496457423049971,0.9804863947824005,0.7611200579248723,0.526,0.8049254299834958,0.7235678182839662,0.9179959276638334,0.9792257828724901,311,0.1260988461796945,0.16399783556491326,0.028465573485469103,0.24090716806717155,0.3716305981406888,0.06889997856206284,0.6,0.4,True,False,0.0,0
sybil_capture,1835087702,143,311,0.9884884371698335,0.9886026740459752,0.07216423779118909,0.9884884371698335,0.7646931982428488,0.35,0.8068114064456455,0.7148931638464979,0.9261963348974501,0.9566785939348734,308,0.031296705959125516,0.2052088422661769,0.039661356266038165,0.3843521944678823,0.32657739387453766,0.012903507166239486,1.0,0.0,True,False,0.0,0
sybil_capture,1835087702,144,308,0.9889803968318783,0.9906855407386037,0.050663868548267016,0.9889803968318783,0.769829019617266,0.42400000000000004,0.8060387297684272,0.729148505654173,0.9144169337014205,0.9892722346492638,312,0.32914934027827947,0.17993149399354516,0.0562061966529642,0.19168990759891705,0.20420116146857695,0.038821900007717236,0.8,0.2,True,False,0.0,0
sybil_capture,1835087702,145,312,0.9914399653310872,0.9914399665473277,0.16333201815913787,0.9914399653310872,0.7493522535864267,0.0,0.8080950426861795,0.7351443110289491,0.9019677054673944,1.0086004790216931,308,0.21816538321855838,0.37048802315896856,0.031363137199616205,0.1833327030092345,0.19496232568057917,0.001688427733043208,0.0,0.0,True,False,0.0,0
sybil_capture,1835087702,146,308,0.9884850414109425,0.9884862840651749,0.10815099496558964,0.9884850414109425,0.7415649249392414,0.2,0.8111852116881465,0.7323274662300555,0.8988151577958088,1.0044189790118625,304,0.11175463440692412,0.237842257449051,0.05253880819967228,0.33942321807064463,0.2352211143757692,0.02321996749793886,0.0,0.2,True,False,0.0,0
sybil_capture,1835087702,147,304,0.9923383520818998,0.9923433043345551,0.09717645074831109,0.9923383520818998,0.7463924196600482,0.22400000000000003,0.8128142197872831,0.732659236117408,0.908933642016228,0.9916959918646397,304,0.14935178998569137,0.2890083998500563,0.009583407774667402,0.19214835429906227,0.30630926217627386,0.053598785914248784,0.8,0.0,True,False,0.0,0
sybil_capture,1835087702,148,304,0.9888903783079351,0.9909542129750539,0.04914631949952893,0.9888903783079351,0.7494502313832376,0.456,0.8156891191925105,0.7354324977790136,0.9180402778146052,0.9821015851536886,303,0.18007779334345062,0.17928276436863036,0.02365973733843039,0.20715692766829688,0.3466314869925965,0.06319129028859537,0.4,0.4,True,False,0.0,0
sybil_capture,1835087702,149,303,0.9907463528810978,0.9908135492082001,0.07640607761012051,0.9907463528810978,0.7478254627910981,0.326,0.8225770345291492,0.7271100824838975,0.9262362500331447,0.954337111370367,297,0.04311511992293241,0.17797458435920738,0.0154328266609661,0.32740477098360543,0.40615674153521714,0.02991595653807153,0.6,0.2,True,False,0.0,0
sybil_capture,1835087702,150,297,0.9888117079260879,0.9888117094797658,0.16136178007011456,0.9888117079260879,0.7683421236671529,0.014000000000000002,0.8160562337213235,0.7282741921738168,0.9243583392967085,0.9654604104518708,310,0.15649517267642715,0.21328711635801798,0.05355395717498311,0.21264347353183663,0.25372857133439125,0.11029170892434398,0.2,0.0,True,False,0.0,0
sybil_capture,1835087702,151,310,0.987903789340326,0.9899246282015106,0.04930562857888944,0.987903789340326,0.7468715707437208,0.456,0.8226697968495462,0.7198456393542021,0.9146551856597561,0.9566573754390201,303,0.0373144598634514,0.1797840627384779,0.07308516482408643,0.31251589597825036,0.21366340146359206,0.18363701513214178,0.4,0.4,True,False,0.0,0
sybil_capture,1835087702,152,303,0.9919023451544103,0.9919049677892249,0.1022328596965654,0.9919023451544103,0.7566771874851521,0.21400000000000002,0.8144119223763158,0.7184096305728453,0.9231896670937805,0.9555140731059691,304,0.11945341482941713,0.1492156516480064,0.05791073123204391,0.31563496518476103,0.3067030816060527,0.05108215549971885,0.2,0.2,True,False,0.0,0
sybil_capture,1835087702,153,304,0.9917371980269625,0.9917372070059053,0.1474212776083812,0.9917371980269625,0.7557780190338379,0.05600000000000001,0.8099537217073308,0.7211705879714897,0.9137768880294262,0.9744007994390361,305,0.1710179865910828,0.19605831340675928,0.08335634867402714,0.2982764293402037,0.21453093822511918,0.03675998376280778,0.4,0.0,True,False,0.0,0
sybil_capture,1835087702,154,305,0.9895913762323618,0.9897391728164195,0.07012316470368284,0.9895913762323618,0.7687389849832209,0.35,0.8043185032846403,0.716546023835195,0.9210889520885576,0.9671959236004454,311,0.08042456577849613,0.17748537831282896,0.1537886971789937,0.2656503113408273,0.2934487643103699,0.029202283078484045,1.0,0.0,True,False,0.0,0
