arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086638,10,212,0.9871855881528531,0.9871904136567918,0.09734139308925929,0.9871855881528531,0.28859863597946367,0.126,0.7510264366067148,0.6043517101775769,0.7681589981841107,1.0475708580473286,209,0.1613031052430385,0.20985595453605296,0.09773156931389254,0.3174473413496733,0.162326193006133,0.05133583655120958,0.6,0.0,False,False,0.0,0
R20,1835086638,11,209,0.9605913201812804,0.9838845884970214,0.029797300455012367,0.9605913201812804,0.3019871859012977,0.526,0.7550445519969656,0.599319817361536,0.7897423178043619,1.0050800442710874,214,0.002321158660472458,0.25446467284035496,0.030339949466460264,0.36202491503243844,0.2919960971933112,0.05885320680696264,0.6,0.4,False,False,0.0,0
R20,1835086638,12,214,0.9854244651271341,0.9854336232152142,0.09222701760847582,0.9854244651271341,0.3208479798029445,0.2,0.7580136093041194,0.6109756800312849,0.8004044504953675,1.007018445724524,211,0.20777316922282196,0.15632886987316494,0.06948258394684052,0.23919562292752314,0.2481818223572086,0.07903793167244075,0.0,0.2,False,False,0.0,0
R20,1835086638,13,211,0.9848794638810634,0.9884408859276543,0.044783134419008205,0.9848794638810634,0.3315292436007352,0.41400000000000003,0.7616113437136892,0.6206175512650647,0.7986031145252966,1.0203746248887446,210,0.1898831904418007,0.2145707529954537,0.0492635643057531,0.3283127052354724,0.19119554539732986,0.02677424162419029,0.2,0.4,False,False,0.0,0
R20,1835086638,14,210,0.9863252869962559,0.9863408679519863,0.08800426375953505,0.9863252869962559,0.33326726573000653,0.2,0.7717784924540365,0.6260989322975086,0.7990937871010714,1.0152021700239022,204,0.14390323244621406,0.2501571248148218,0.05914616792859118,0.24333944920759104,0.20175492014152188,0.10169910546126015,0.0,0.2,False,False,0.0,0
R20,1835086638,15,204,0.9835162593523067,0.9835172868901308,0.10962396362429115,0.9835162593523067,0.33677012561905634,0.126,0.7811665100727979,0.6385949336379352,0.8154291270448861,1.002525971435868,198,0.2350118494412755,0.18121143526695144,0.1185428088441082,0.1734777250116112,0.2812235932696096,0.010532588166443996,0.6,0.0,False,False,0.0,0
R20,1835086638,16,198,0.9826667032553995,0.9826667126866542,0.1469569255772404,0.9826667032553995,0.35203759447247307,0.014000000000000002,0.7848381991905345,0.6436666185962217,0.8237138894374334,0.9956448803045835,199,0.15001789550229006,0.17688119608480407,0.06167639777770458,0.2811807229502306,0.2491383754851795,0.08110541219979123,0.2,0.0,False,False,0.0,0
R20,1835086638,17,199,0.992313702684555,0.9923508440390932,0.08113784793294604,0.992313702684555,0.36943696743757004,0.256,0.7878413795080185,0.6587430958741629,0.8123008658725325,1.029343610330168,201,0.2782476025969042,0.1788683793762817,0.06331105298315748,0.3087816406917032,0.15479182689421192,0.015999497457741617,0.4,0.2,False,False,0.0,0
R20,1835086638,18,201,0.9806356896257569,0.9806421028832987,0.09502415521058813,0.9806356896257569,0.37125750543364494,0.21400000000000002,0.7967714125165533,0.6645159060616799,0.8310707792852792,1.003537543508043,197,0.1713745622653144,0.22018709936379421,0.0819881120239324,0.19376801105363703,0.3131684803050364,0.01951373498828561,0.2,0.2,False,False,0.0,0
R20,1835086638,19,197,0.9748959198773284,0.9748959227995126,0.1562205300028368,0.9748959198773284,0.37806267037442554,0.014000000000000002,0.7979103324363297,0.6720586588751577,0.8266953075175614,1.0188438294290878,201,0.19710685145702259,0.17176868374734408,0.03315011725021314,0.20133444051349492,0.19365803080405078,0.20298187622787467,0.2,0.0,False,False,0.0,0
R20,1835086638,20,201,0.9789345102588799,0.9802964093544873,0.052369133169249515,0.9789345102588799,0.3793343234786324,0.4,0.8074823772223967,0.6762831821812342,0.836833617808173,1.000821014973848,195,0.1603432031229289,0.24565770062233927,0.09577805514571941,0.210465004555711,0.26403920521183855,0.023716831341462952,0.0,0.4,False,False,0.0,0
R20,1835086638,21,195,0.9871287157278663,0.9872583581069297,0.07114641233361177,0.9871287157278663,0.40437342417398203,0.326,0.8034021615712181,0.6770613708158704,0.8531502560273557,0.9878011214224507,200,0.11990434679622435,0.20642336042172368,0.0003806330708339562,0.2993620069691474,0.3158655443813226,0.058064108360748,0.6,0.2,False,False,0.0,0
R20,1835086638,22,200,0.9871201549011198,0.9871285270872434,0.0929548938370536,0.9871201549011198,0.4132407053153056,0.21400000000000002,0.8092127005389979,0.6874318263164494,0.841368556621806,1.0096728236418528,200,0.24029405051715627,0.18692869926391778,0.015459824163087,0.32237798426796155,0.16766663098592913,0.06727281080194826,0.2,0.2,False,False,0.0,0
R20,1835086638,23,200,0.9868004426102542,0.9868004455316024,0.15631942030082804,0.9868004426102542,0.417883962317805,0.0,0.8077030100804317,0.6857289984575743,0.8438703440659214,1.0060627962855644,204,0.09585954321184216,0.19388304296486994,0.09327915343876347,0.19668425893663724,0.23319321553148004,0.1871007859164072,0.0,0.0,False,False,0.0,0
R20,1835086638,24,204,0.9337508949509966,0.9841992201381344,0.023648417881960305,0.9337508949509966,0.40874240379934607,0.614,0.8060395821714581,0.6878385747537665,0.8562782710371315,0.9965870401049275,207,0.14245032773838667,0.2078313879145785,0.06654449895676474,0.23380597344936122,0.283974806889011,0.06539300505189799,0.2,0.6,False,False,0.0,0
R20,1835086638,25,207,0.9821036995023299,0.9821084751105026,0.09738304548709285,0.9821036995023299,0.4333420692090531,0.22400000000000003,0.812949871660047,0.679051203437974,0.867786411934409,0.962555790268998,206,0.007556967773697586,0.20235013359027743,0.04496889583417025,0.2384178013171927,0.28567984000495295,0.22102636147970914,0.8,0.0,False,False,0.0,0
R20,1835086638,26,206,0.9748197273622311,0.9842609447290499,0.0369889250949355,0.9748197273622311,0.44490940779625626,0.526,0.8126751416527221,0.6873274872004169,0.881007770740968,0.9599906377933106,205,0.21536054917927036,0.15719214840873466,0.005707108533811967,0.30782101257106814,0.30007410736127377,0.013845073945841106,0.6,0.4,False,False,0.0,0
R20,1835086638,27,205,0.9841246903234282,0.984124692605991,0.15826192688554888,0.9841246903234282,0.474274143944905,0.0,0.8141745949114289,0.6951650025517949,0.8876587288253405,0.9618875974676511,211,0.21504862139248507,0.1931253118861527,0.03110029705384063,0.24951781867190295,0.27375867579234603,0.03744927520327254,0.0,0.0,False,False,0.0,0
R20,1835086638,28,211,0.9816189471039933,0.9816189481597989,0.16437880970943827,0.9816189471039933,0.46837489698013746,0.014000000000000002,0.8176657269348802,0.6863416949920885,0.8988928559428064,0.933805999219405,206,0.011686782098541596,0.18172555313780758,0.016617957813846503,0.30778307967480406,0.4280053628145782,0.05418126446042198,0.2,0.0,False,False,0.0,0
R20,1835086638,29,206,0.9883113342977187,0.9891304881765023,0.056487156359078056,0.9883113342977187,0.4770179856135036,0.4,0.8177940248801838,0.6826536552260702,0.9090035703485257,0.9183133498016319,209,0.0703630622948261,0.2755611505454376,0.08294377350260078,0.19852113528136867,0.3445893405291728,0.028021537846593902,0.0,0.4,False,False,0.0,0
R20,1835086638,30,209,0.9879272730405273,0.9879272831013038,0.14648508306852798,0.9879272730405273,0.496503769176182,0.05600000000000001,0.8143589359562513,0.6833261378827112,0.9162367247354577,0.915808081736818,215,0.1225645677243065,0.2233400811104653,0.03797431231443519,0.2627021527544078,0.29066755710892284,0.06275132898746234,0.4,0.0,False,False,0.0,0
R20,1835086638,31,215,0.9850762176502328,0.985080008038324,0.09924629221841433,0.9850762176502328,0.49964138744351844,0.22400000000000003,0.8159292527688009,0.6925690396078836,0.916413924331963,0.9262300991759804,214,0.23011510774134902,0.20067063373618507,0.012916816646646656,0.22787401725193548,0.2590043603502552,0.06941906427362862,0.8,0.0,False,False,0.0,0
R20,1835086638,32,214,0.9878824474415275,0.987882451488476,0.15373381274749673,0.9878824474415275,0.5242939733650803,0.0,0.8122919869771487,0.6836758350019033,0.9247725318987667,0.9101293903529842,224,0.009190592180173532,0.28247922146450183,0.04579485699616611,0.26750931230570496,0.3084640378650088,0.08656197918844474,0.0,0.0,False,False,0.0,0
R20,1835086638,33,224,0.9866021611098114,0.9868094657618107,0.06740625552835497,0.9866021611098114,0.5204784186163145,0.35,0.8125123096743972,0.6898097408552757,0.9230119397893186,0.9197971392513363,223,0.19147122004334394,0.2658158705208091,0.01719644017395185,0.2007124105499644,0.2535833054021428,0.07122075330978793,1.0,0.0,False,False,0.0,0
R20,1835086638,34,223,0.9824342909914533,0.984225944378724,0.05021785724096583,0.9824342909914533,0.5304904495732815,0.456,0.8138989699795554,0.6803557997864289,0.9307107458103867,0.8981541155080941,227,0.00045682467396288484,0.26765607975138794,0.006618804474712859,0.37804742486430476,0.3443918118690078,0.002829054366623528,0.4,0.4,False,False,0.0,0
R20,1835086638,35,227,0.9769292894715558,0.9843677712902752,0.038887615412052934,0.9769292894715558,0.52818593182652,0.526,0.8162918320399306,0.6787772404396649,0.9252594131821107,0.8987073817528578,229,0.0929903830319687,0.3214925528991016,0.07537667250275824,0.22837203624645988,0.238098709763813,0.04366964555589863,0.6,0.4,False,False,0.0,0
R20,1835086638,36,229,0.9691970184652389,0.9851550466342123,0.03281809162440307,0.9691970184652389,0.5302594580469562,0.55,0.815049624976775,0.6873814333389499,0.9292811692632088,0.907541740482151,228,0.21928818651585213,0.16147184246655844,0.045084455882602535,0.24031674794445226,0.2827384869965462,0.05110028019398843,1.0,0.2,False,False,0.0,0
R20,1835086638,37,228,0.9846408216895381,0.9846511064436644,0.0912971249624719,0.9846408216895381,0.5285101322520954,0.256,0.8190576036097308,0.7003922234838289,0.9001787086295062,0.9499442808481823,225,0.27974827264783164,0.3418048019809234,0.011270374457087935,0.2468072725475242,0.11912828146309169,0.0012409969035411374,0.4,0.2,False,False,0.0,0
R20,1835086638,38,225,0.9897542066864057,0.9897542083645955,0.16075571600359767,0.9897542066864057,0.5411100652727111,0.014000000000000002,0.8172777751296982,0.7016365711082403,0.9101608377665555,0.9432447218805967,230,0.14079948498253556,0.16026518222652616,0.1112462875970427,0.17882947254166276,0.31961782540485156,0.08924174724738139,0.2,0.0,False,False,0.0,0
R20,1835086638,39,230,0.9838321969456342,0.9847471750179325,0.05557119469337218,0.9838321969456342,0.5392699847425093,0.41400000000000003,0.8238640451957897,0.7013241877934329,0.9191447539899,0.9261457853092568,229,0.12211806550755772,0.1844581858066903,0.0948017617901619,0.18917091753379284,0.3807117467118238,0.02873932264997351,0.2,0.4,False,False,0.0,0
R20,1835086638,40,229,0.9900010553568639,0.990772659395019,0.0569763768214598,0.9900010553568639,0.5667873924935783,0.41400000000000003,0.8223642322335952,0.706275065743134,0.92723027859091,0.9262368522018154,237,0.18771359174216068,0.2034801305004518,0.04647752765017112,0.208327024063188,0.31231278115223393,0.04168894489179453,0.2,0.4,False,False,0.0,0
R20,1835086638,41,237,0.9875176273896917,0.9875176283466637,0.1652088565855373,0.9875176273896917,0.5788498716384246,0.014000000000000002,0.8115916117584739,0.7055144088684558,0.9345072507318191,0.9302199786936601,247,0.11941370515598168,0.20605881814610816,0.0022993952035551624,0.180089422706005,0.35472411661490444,0.13741454217344562,0.2,0.0,False,False,0.0,0
R20,1835086638,42,247,0.9893188697458074,0.9893191146795423,0.12108499723989843,0.9893188697458074,0.5809064125440937,0.126,0.8107348071108686,0.705241420411815,0.9299060964414003,0.9354485316585146,246,0.12503414983477437,0.15713963065994468,0.05681869114585874,0.27069447742751596,0.24424785391381587,0.14606519701809043,0.6,0.0,False,False,0.0,0
R20,1835086638,43,246,0.9883301758374908,0.9884946802332567,0.06926062227353745,0.9883301758374908,0.5737706851793598,0.326,0.8144719253536472,0.7104611694628394,0.9235813051214921,0.944472014703186,243,0.19352275089518883,0.16572325015778813,0.13919366810263512,0.2090401989022033,0.2333290916211586,0.059191040321026095,0.6,0.2,False,False,0.0,0
R20,1835086638,44,243,0.9877380551358401,0.9877380558351072,0.16770803786927313,0.9877380551358401,0.5948929580807755,0.014000000000000002,0.8143254240022284,0.7192735872542403,0.9312231746093429,0.9485109375315341,249,0.2416934533067848,0.1757332084234974,0.03602039241992369,0.19207886411421005,0.30651470247577567,0.0479593792598083,0.2,0.0,False,False,0.0,0
R20,1835086638,45,249,0.9862847352567322,0.9875378413176199,0.05309043244584471,0.9862847352567322,0.6168243893727736,0.42400000000000004,0.8141937721903192,0.7151998443736624,0.9305006227518353,0.9440238511076405,257,0.0861242060266756,0.2896437953465102,0.07069645897968974,0.2809861816905112,0.26199882801713353,0.010550529939479749,0.8,0.2,False,False,0.0,0
R20,1835086638,46,257,0.9838720873620406,0.9839345370246616,0.07693375695436355,0.9838720873620406,0.6247849040593944,0.326,0.8095324460879786,0.7154594261998497,0.9257377042121111,0.9546909320585292,265,0.1377446755608803,0.2376680036194556,0.1665075267664419,0.20662588285892686,0.24143571867729638,0.010018192516998935,0.6,0.2,False,False,0.0,0
R20,1835086638,47,265,0.9878556893935615,0.9878556920733471,0.1570149497691184,0.9878556893935615,0.6379043967309831,0.0,0.8079011904658033,0.7080615651154963,0.9331639337909,0.939192957579255,270,0.042188877820489426,0.17338533805971398,0.031206172114243313,0.23452551479054642,0.3827017928075388,0.13599230440746793,0.0,0.0,False,False,0.0,0
R20,1835086638,48,270,0.9887689454110978,0.9887737980002793,0.09730959580039446,0.9887689454110978,0.6466721583376974,0.21400000000000002,0.8085433861350648,0.7131301993539816,0.909185717006673,0.9700919365628862,277,0.19339640617825066,0.25818475168211047,0.04550754871401222,0.2468654606071833,0.14669088297431515,0.10935494984412822,0.2,0.2,False,False,0.0,0
R20,1835086638,49,277,0.9851818510700205,0.9851818577108159,0.1497696470496125,0.9851818510700205,0.6634633448478316,0.0,0.7989866349867775,0.7124142446698801,0.9084888210938175,0.9814620062543692,286,0.12425694104497063,0.14786254925171838,0.058615124691934126,0.3031715747737894,0.2511083789390586,0.11498543129852891,0.0,0.0,False,False,0.0,0
R20,1835086638,50,286,0.9906155538592389,0.9906165252992741,0.11012810304992364,0.9906155538592389,0.6780967676545421,0.126,0.7985955792344045,0.7213150587254108,0.8921580267040133,1.012409729156003,290,0.24401907861280792,0.17780226755016076,0.11159436137982727,0.2680518633403698,0.1725904385978883,0.02594199051894603,0.6,0.0,True,True,0.03,0
R20,1835086638,51,290,0.9896619083780017,0.9896767568287748,0.08841444822235468,0.9896619083780017,0.6504618009170517,0.256,0.7967334171453574,0.7352493057891403,0.8436822336210427,1.0938120068066506,287,0.433821597246441,0.20723283163333517,0.006994273155394883,0.2783274398843435,0.0037000479371534214,0.06992381014333186,0.4,0.2,True,True,0.06,0
R20,1835086638,52,287,0.9911275086764468,0.9911319268808765,0.09807504537678294,0.9911275086764468,0.6419499473548422,0.2,0.7974392628713697,0.7465527186699324,0.803284245180736,1.165449922319544,290,0.28832347712811446,0.1853990694895517,0.056617220547908215,0.378539072982265,0.0198511746089885,0.07126998524317214,0.0,0.2,True,True,0.09000000000000001,0
R20,1835086638,53,290,0.9854767290568882,0.9873332135784083,0.049960001058366,0.9854767290568882,0.6221988733280753,0.41400000000000003,0.8014484020175388,0.7539240076357329,0.7805817604522127,1.205129192229803,285,0.24623656124121332,0.256146900246254,0.055351499798125044,0.26697350385809054,0.08812969894775118,0.0871618359085659,0.2,0.4,True,True,0.12000000000000001,0
R20,1835086638,54,285,0.9750221476415112,0.9904716020332649,0.033118747689225105,0.9750221476415112,0.616277930683184,0.526,0.7950545433761165,0.7659502907429966,0.7641649806276805,1.2607138682367374,290,0.3090310436131302,0.15617038682339296,0.1463191888375868,0.23303344166631904,0.10820698110344507,0.047238957956125975,0.6,0.4,True,True,0.15000000000000002,0
R20,1835086638,55,290,0.9919115210719349,0.9919175694592632,0.09558142496620563,0.9919115210719349,0.6190787118631738,0.21400000000000002,0.7993366674555016,0.7776527762058467,0.7368109931444674,1.3203829094792512,289,0.41646060104910676,0.22312517335511642,0.012868347859729524,0.2803268918525377,0.045312552897775187,0.021906432985734265,0.2,0.2,True,True,0.18000000000000005,0
R20,1835086638,56,289,0.9948888761692911,0.9948888789506141,0.15677538742953329,0.9948888761692911,0.6031492698285051,0.0,0.8044001282135622,0.7845698415230722,0.7031298938300207,1.3871515656135796,288,0.25999630159397213,0.28114521786579927,0.0815369822288455,0.28537684981491185,0.0,0.09194464849647117,0.0,0.0,True,True,0.21000000000000008,0
R20,1835086638,57,288,0.9851731258271524,0.9867663197066034,0.0511728744572265,0.9851731258271524,0.5998286180807257,0.42400000000000004,0.8049020708333386,0.7953413494469186,0.6960226920963362,1.4196690620928758,289,0.321427410763863,0.2473125338216388,0.07446937316126132,0.23533471698163522,0.11602893824658791,0.005427027025013529,0.8,0.2,True,True,0.2400000000000001,0
R20,1835086638,58,289,0.9877499916001496,0.9877539900627292,0.09884247192348228,0.9877499916001496,0.5912120883069617,0.21400000000000002,0.7988919457385162,0.8055742819745727,0.6827870872173298,1.4768359340425643,294,0.3854628553215406,0.20268116078443604,0.10676468927127986,0.16153908981958298,0.0818333216531364,0.061718883150024204,0.2,0.2,True,True,0.27000000000000013,0
R20,1835086638,59,294,0.9876211071385662,0.9910706140065578,0.04505843823234935,0.9876211071385662,0.5852098695912353,0.456,0.7953566148102984,0.8152955678758441,0.687846920103863,1.4902577431181594,290,0.3136351691075893,0.1692505365084957,0.14989577254688818,0.19196816687620913,0.16669270804133027,0.008557646919487566,0.4,0.4,True,True,0.30000000000000016,0
R20,1835086638,60,290,0.9902953625095241,0.9903110471570836,0.08798344092460825,0.9902953625095241,0.5410361154394251,0.22400000000000003,0.8008264272473045,0.8245307894820519,0.6590622280934767,1.562219516194553,290,0.39048787956272324,0.21677275415187644,0.10411773745963394,0.25827634908387814,0.0,0.030345279741888245,0.8,0.0,True,True,0.3300000000000002,0
R20,1835086638,61,290,0.9848741931322534,0.9848744345295789,0.12116492185673101,0.9848741931322534,0.509253518333052,0.126,0.805420820659501,0.8333042500079494,0.6464942600941161,1.6003540426414733,288,0.47194640838681096,0.19330431596181258,0.042350736069317475,0.20758476181338462,0.06669127404993552,0.018122503718738903,0.6,0.0,True,True,0.3600000000000002,0
R20,1835086638,62,288,0.9868655564295478,0.9894223942469033,0.047428913234437306,0.9868655564295478,0.4912111654918845,0.456,0.810718589052184,0.8412811050407746,0.640746202141948,1.6195149562085194,278,0.30802584416528367,0.23219110256230452,0.0403271439200782,0.29241748913686244,0.09450684028621728,0.03253157992925374,0.4,0.4,True,True,0.39000000000000024,0
R20,1835086638,63,278,0.9854124144042479,0.9854153247276148,0.1013520866889367,0.9854124144042479,0.4626839989969293,0.2,0.8065213544436651,0.8404086649410187,0.6262137437416073,1.6639951483865514,281,0.20239518940353546,0.37098111334634104,0.008645227597226824,0.2571066807597668,0.04771080906927089,0.11316097982385909,0.0,0.2,True,True,0.42000000000000026,0
R20,1835086638,64,281,0.9919577673298079,0.992029071518689,0.07594351410580912,0.9919577673298079,0.48292077388271376,0.326,0.8069315631599,0.8422136277378411,0.6337714421768967,1.6468456433118717,282,0.23531745054841746,0.18149355143680548,0.12090789859329101,0.24336484097273345,0.15089536404725068,0.06802089440150204,0.6,0.2,True,True,0.45000000000000023,0
R20,1835086638,65,282,0.9873391400178199,0.9885410643376354,0.05343046148073838,0.9873391400178199,0.4908652261930597,0.41400000000000003,0.8062465813732944,0.8501029463509491,0.6338726894550698,1.663418758422942,289,0.3214018605959524,0.17301604168594142,0.053053321571797575,0.2588153954271851,0.11739195747931386,0.07632142323980966,0.2,0.4,True,True,0.48000000000000026,0
R20,1835086638,66,289,0.9911049114296695,0.9911050909079361,0.12357440889190963,0.9911049114296695,0.4769423887185506,0.126,0.8077872201608004,0.852827740677337,0.6254499267485718,1.6879974825683683,287,0.2528742705491924,0.23966880784348935,0.08442005744786585,0.3037577100854608,0.0748225311950449,0.04445662287894664,0.6,0.0,True,True,0.5100000000000002,0
R20,1835086638,67,287,0.9403253996861487,0.98987213728263,0.023837713044036896,0.9403253996861487,0.4642924851883044,0.614,0.810854723710631,0.8512246647231848,0.6256527779490856,1.677906555351741,289,0.20047888849643244,0.24139312984915767,0.004131169456473354,0.4173140562691154,0.11373921937685455,0.022943536551966636,0.2,0.6,True,True,0.5400000000000001,0
R20,1835086638,68,289,0.9915323663960919,0.9915546310621637,0.0852048684485203,0.9915323663960919,0.47685542269073256,0.256,0.8109795354474308,0.8584755890661796,0.6187087804120652,1.7109281658327695,290,0.3101519697394251,0.16762798229061465,0.0998485808609114,0.31602133232765106,0.07810640128944095,0.028243733491956694,0.4,0.2,True,True,0.5700000000000001,0
R20,1835086638,69,290,0.9931697978117712,0.9931699629245084,0.12425504992755931,0.9931697978117712,0.4672127587360924,0.126,0.8051513097148978,0.8655518096128706,0.6204501389365111,1.7326413662384315,290,0.35675826758418727,0.14512856151274148,0.04320237744395278,0.23237215034635103,0.11806118282826195,0.10447746028450555,0.6,0.0,True,True,0.6,0
R20,1835086638,70,290,0.9891151923517474,0.9891191306021246,0.09897424686758924,0.9891151923517474,0.44428973675215083,0.22400000000000003,0.8053771722421093,0.872274219132227,0.6117400414491058,1.7704628275615077,289,0.3825719297074339,0.23047163555851724,0.04494896617893969,0.2536467257836908,0.06667458203122889,0.021686160740189486,0.8,0.0,True,True,0.6299999999999999,0
R20,1835086638,71,289,0.9919295450279622,0.9919297204711646,0.12376203143533403,0.9919295450279622,0.5019123689464706,0.126,0.8115045301860189,0.8699887373492377,0.6374107265518888,1.681912174227604,283,0.20410286467027502,0.1736008214552943,0.01630649854173134,0.2791934718703156,0.2342234462384682,0.09257289722391555,0.6,0.0,True,True,0.6599999999999998,0
R20,1835086638,72,283,0.9861959372711465,0.9867764879384037,0.05920880285310869,0.9861959372711465,0.49006237268580616,0.4,0.8088943880662101,0.8717242143577248,0.6286481025256012,1.714271789592374,290,0.2529364234493635,0.2156517290293193,0.0939684003550167,0.2915321276735074,0.07489224314450676,0.07101907634828639,0.0,0.4,True,True,0.6899999999999997,0
R20,1835086638,73,290,0.9893055411675614,0.9893055432347215,0.15909274950015462,0.9893055411675614,0.49193071708018954,0.014000000000000002,0.8155546366637961,0.8781380036398386,0.6228976953250144,1.728593945704768,294,0.33290609546375877,0.19668544036794583,0.1478918485718885,0.23159003777163278,0.08557201525986634,0.00535456256490764,0.2,0.0,True,True,0.7199999999999996,0
R20,1835086638,74,294,0.9767878028148209,0.9872496807526313,0.03619593350826328,0.9767878028148209,0.5325580431127553,0.526,0.8217179338620741,0.880052142465561,0.6497993987106289,1.6481864291882748,281,0.2602629875964285,0.19721363283514812,0.021141383077963403,0.2748123201420362,0.24595736459057976,0.0006123117578438536,0.6,0.4,True,True,0.7499999999999996,0
R20,1835086638,75,281,0.9691799779666348,0.9867554961450774,0.032062508276690695,0.9691799779666348,0.4997468483775024,0.55,0.8141446068795614,0.8860495353422829,0.6348844512621353,1.7142010657760445,290,0.38900116379917865,0.18483835775881957,0.09411506696743137,0.27484798502718494,0.05032496211284699,0.0068724643345385705,1.0,0.2,True,True,0.7799999999999995,0
R20,1835086638,76,290,0.9902917949495463,0.990291799397973,0.15300028059030382,0.9902917949495463,0.4780973102020854,0.014000000000000002,0.8075198703078112,0.886450148564762,0.6202050935993191,1.7699694516273805,295,0.24628862486991518,0.15540405840568192,0.15242677438893762,0.3293822690702533,0.04404543731698626,0.07245283594822573,0.2,0.0,True,True,0.8099999999999994,0
R20,1835086638,77,295,0.9893045215662439,0.9894101449570466,0.07279476129664866,0.9893045215662439,0.47659134716233686,0.326,0.811240454599133,0.8921276411365239,0.6242802057326768,1.7615615850237267,288,0.37784113216114756,0.19961599320268303,0.032592782843433976,0.2392820808145489,0.13047810746644817,0.020189903511738293,0.6,0.2,True,True,0.8399999999999993,0
