arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087604,10,227,0.9887569328899334,0.9894228298332167,0.05813833496235092,0.9887569328899334,0.31355416161140975,0.35,0.7476324751165284,0.6059784426424358,0.7782586826169977,1.0414658704514612,229,0.16194410034663373,0.21975288126795875,0.051138374644875334,0.18842046459129197,0.26656631934992786,0.11217785979931251,1.0,0.0,False,False,0.0,0
R20,1835087604,11,229,0.9864568552476422,0.9871799013675884,0.057464852359503514,0.9864568552476422,0.32376019671175865,0.35,0.7601134707083997,0.6102185759044335,0.7922494382199035,1.0133163613549796,224,0.11923819242649374,0.20262215613343013,0.048262822665205096,0.22951431659524496,0.25908311932302763,0.14127939285659852,1.0,0.0,False,False,0.0,0
R20,1835087604,12,224,0.9865336101949805,0.9865429867961354,0.09204827582491829,0.9865336101949805,0.3362170806725493,0.2,0.7687667951947457,0.6140660857035203,0.8076833689218301,0.9889614319993062,221,0.11698048242885592,0.23109564486224488,0.07815151001864118,0.23271814134317312,0.2732943726195849,0.06775984872750009,0.0,0.2,False,False,0.0,0
R20,1835087604,13,221,0.9857648144656017,0.9858704401441774,0.07276605993013067,0.9857648144656017,0.3633645727782976,0.256,0.7739005899690947,0.610214968195709,0.8269150320296471,0.95353533635543,228,0.023152334717058742,0.24130313668964598,0.11130858282290444,0.2841141470758209,0.3324701437270055,0.007651654967564398,0.4,0.2,False,False,0.0,0
R20,1835087604,14,228,0.9855630731372326,0.987031733860316,0.051822884272134793,0.9855630731372326,0.372890936611012,0.41400000000000003,0.7770699382067859,0.6105074053525956,0.8442235288266824,0.9306221308797219,225,0.07253981958340107,0.20471838807516002,0.042423433421194603,0.24779453033860124,0.3319273151386618,0.1005965134429813,0.2,0.4,False,False,0.0,0
R20,1835087604,15,225,0.9884694660783534,0.9884847883024589,0.08815483894733941,0.9884694660783534,0.39403389018089546,0.22400000000000003,0.776005851035684,0.6224914698380909,0.8277485551246785,0.9691030879140341,233,0.218867934414063,0.20123399609256792,0.07175414457778369,0.34255799420286015,0.13973689590332156,0.025849034809403502,0.8,0.0,False,False,0.0,0
R20,1835087604,16,233,0.9893156612115981,0.989377289154109,0.07708310253763902,0.9893156612115981,0.41409020538153557,0.256,0.7769515478914018,0.6354163441958792,0.8153285891744928,1.0030712303831164,239,0.23811809812116025,0.20934471003736466,0.09629670340075767,0.28542910410494965,0.1517744478114111,0.01903693652435666,0.4,0.2,False,False,0.0,0
R20,1835087604,17,239,0.9715379061220679,0.9841921930149731,0.03465677464050844,0.9715379061220679,0.4104546184599045,0.526,0.7835880088553203,0.6374571326324944,0.8337957302570436,0.9756713146118933,234,0.11014507058011404,0.24124524748426884,0.002435570802049617,0.19929754197867353,0.4379093109228037,0.008967258232090372,0.6,0.4,False,False,0.0,0
R20,1835087604,18,234,0.9858524552031225,0.9858540083228058,0.1063545454010604,0.9858524552031225,0.4392777981632433,0.21400000000000002,0.7818921800856964,0.6414382356433491,0.8437784936720891,0.9722535170184233,241,0.13567449553099312,0.18476738808485374,0.013429529030223085,0.2431478745653879,0.2668116822037493,0.15616903058479284,0.2,0.2,False,False,0.0,0
R20,1835087604,19,241,0.9808418904179032,0.9808574576686264,0.08796689224373576,0.9808418904179032,0.44875670919063027,0.256,0.7870003563978077,0.6456286136294829,0.8430034690826085,0.9731470686884195,241,0.14077862210376488,0.2503843142963913,0.033013870428445884,0.34837449329209913,0.21801412388864116,0.00943457599065759,0.4,0.2,False,False,0.0,0
R20,1835087604,20,241,0.9834732873239198,0.9872723195001486,0.04425960539202628,0.9834732873239198,0.4706108595899618,0.456,0.786781154932259,0.6478876887118191,0.8587031221743476,0.9589649551610394,246,0.11925632204762962,0.1753239875363676,0.04099576255057364,0.23187195427213012,0.424157128064243,0.008394845529056042,0.4,0.4,False,False,0.0,0
R20,1835087604,21,246,0.9906630899825748,0.9906673849786795,0.09829644625882561,0.9906630899825748,0.48931838233436825,0.2,0.7892828829183837,0.6489124006885997,0.8547150222037415,0.9619047118674222,251,0.1052387051546442,0.22435233241108363,0.15500592531759336,0.2688072200255283,0.20941106123414308,0.037184755857007375,0.0,0.2,False,False,0.0,0
R20,1835087604,22,251,0.9923608228390643,0.9923805925449504,0.08615755274962882,0.9923608228390643,0.5091583701554299,0.256,0.791204490659527,0.6526879975357274,0.8692435199833674,0.9490201225177808,255,0.1402652110194712,0.22365922508352176,0.024258984078799832,0.21514564081357745,0.3561998531251578,0.04047108587947179,0.4,0.2,False,False,0.0,0
R20,1835087604,23,255,0.9888518895455545,0.9888828267209878,0.08256486336571031,0.9888518895455545,0.5166085526821323,0.256,0.8015937934803378,0.6585277181216357,0.8670283574559604,0.9475156932701552,254,0.16842650578368407,0.23661322133660223,0.09584441246000168,0.23626384618129787,0.22354594735464878,0.039306066883765346,0.4,0.2,False,False,0.0,0
R20,1835087604,24,254,0.9838433659123326,0.9847054005951017,0.05604531405465955,0.9838433659123326,0.5230648515108163,0.42400000000000004,0.7995680612222322,0.658436787634356,0.8803255217103644,0.9354387509413231,256,0.09794319273502637,0.2557426078453412,0.027316176762517214,0.21491075369927684,0.3303296787200545,0.073757590237784,0.8,0.2,False,False,0.0,0
R20,1835087604,25,256,0.986334788951587,0.9879149995100285,0.05124726960099289,0.986334788951587,0.5281475609388224,0.41400000000000003,0.7997135791426176,0.6569172432003219,0.8922929695393279,0.9205952296071445,252,0.08002868684604636,0.16145021626333064,0.07909285695591553,0.3210902980437752,0.31414784138909874,0.044190100501833564,0.2,0.4,False,False,0.0,0
R20,1835087604,26,252,0.9873362624855562,0.9873415026259534,0.09668643747584968,0.9873362624855562,0.5465294476074326,0.22400000000000003,0.7977079423638448,0.6705440566702358,0.8758456540634028,0.9597449200251628,258,0.26840844537412456,0.17396562384260306,0.08656120257004873,0.27750444354913867,0.1639099073900382,0.029650377274046777,0.8,0.0,False,False,0.0,0
R20,1835087604,27,258,0.9870421905936928,0.9870431366297039,0.1103102705523499,0.9870421905936928,0.5695266015464799,0.126,0.7960349824217229,0.6705541921229047,0.8859517472375891,0.9508054433207423,264,0.10671672857725935,0.18994132582067355,0.0854710742833837,0.2912996167660685,0.2884532929026328,0.038117961649981956,0.6,0.0,False,False,0.0,0
R20,1835087604,28,264,0.9810718083946964,0.9917016335512142,0.03610497807935431,0.9810718083946964,0.5761088201361623,0.526,0.8007407552279646,0.6704140339902285,0.8960420806326226,0.9343783300672973,262,0.10484439341836342,0.2076138471171016,0.09435930075928758,0.2756256167216577,0.2934275405939618,0.024129301389627954,0.6,0.4,False,False,0.0,0
R20,1835087604,29,262,0.9478016067036809,0.9917244417668726,0.024811640793304123,0.9478016067036809,0.5842210087895102,0.6,0.7946645168454125,0.6802134269146732,0.896520552623694,0.9547751976239077,271,0.22900118279945259,0.15596610363036717,0.04362296866497013,0.29942128969998005,0.2504134002716683,0.021575054933561773,0.0,0.6,False,False,0.0,0
R20,1835087604,30,271,0.9918380053050437,0.9918380074761245,0.15872266321829906,0.9918380053050437,0.6322236466680713,0.0,0.7963679966291538,0.6712485215372929,0.9068684973613246,0.9294482789497321,280,0.0005720746044166562,0.2683634712464316,0.0009662055878061368,0.24712167166622043,0.48291546476076724,6.111213435795271e-05,0.0,0.0,False,False,0.0,0
R20,1835087604,31,280,0.9888501334894253,0.9916286972035616,0.046784660826147,0.9888501334894253,0.6348709872566343,0.456,0.7996802460641801,0.6734716597443674,0.9161816476251922,0.9192240297556123,280,0.13481955354923997,0.2086850182532672,0.048780527033036244,0.2005923835632046,0.3366888070819062,0.07043371051934574,0.4,0.4,False,False,0.0,0
R20,1835087604,32,280,0.9895406276395919,0.9896728567330888,0.07100859501010871,0.9895406276395919,0.6472957262917479,0.326,0.7928852446216809,0.6733953240234679,0.924563482862673,0.9185927729524691,283,0.10746559082898552,0.15677506084861212,0.06268829136486494,0.34236306422817997,0.3036535009934411,0.02705449173591633,0.6,0.2,False,False,0.0,0
R20,1835087604,33,283,0.9900337681037704,0.9900479298422891,0.08879435594778746,0.9900337681037704,0.6490129766662432,0.256,0.7879849295536838,0.6867516616092901,0.9142194077857514,0.9533039021428532,287,0.2753262973374455,0.17484483262349104,0.06622866494593244,0.18436402192858423,0.2105613660467284,0.08867481711781845,0.4,0.2,False,False,0.0,0
R20,1835087604,34,287,0.9908748507141503,0.9908749460604266,0.1286076168897835,0.9908748507141503,0.6555280602008136,0.05600000000000001,0.7882051012585746,0.688273219473001,0.9191483372782376,0.9500271666576972,285,0.135739261802192,0.16703343004710716,0.08090516025100204,0.2799563406318721,0.28175435135530696,0.05461145591251977,0.4,0.0,False,False,0.0,0
R20,1835087604,35,285,0.9926915407779826,0.9928608143197892,0.06906821549066575,0.9926915407779826,0.647420229146931,0.326,0.7908870560349992,0.6835256174187513,0.9090125029757309,0.9507590572483766,283,0.05832573649250394,0.36055389187126796,0.047196466263961616,0.27494404643070136,0.2088949971265851,0.050084861814980106,0.6,0.2,False,False,0.0,0
R20,1835087604,36,283,0.9935689138588862,0.9939321801240109,0.06299832723711939,0.9935689138588862,0.6404493467842141,0.35,0.7946651955563426,0.6871733298869784,0.9181112526781579,0.9418609537616436,281,0.1602999167395596,0.16282182615969507,0.11661429605381583,0.14065106297174929,0.36237256413354674,0.05724033394163336,1.0,0.0,False,False,0.0,0
R20,1835087604,37,281,0.9878962912455918,0.9879159401206182,0.08617046074280857,0.9878962912455918,0.6334951085834669,0.256,0.7926154709266133,0.685730479181319,0.9263001274103421,0.9339834582458707,281,0.09894769735861841,0.17040144742025776,0.12886238510265455,0.1952692417244861,0.3657504464404434,0.04076878195353976,0.4,0.2,False,False,0.0,0
R20,1835087604,38,281,0.989625835697268,0.9898803735150834,0.06579710378685913,0.989625835697268,0.6440535689809407,0.35,0.7925930606205144,0.698273718932782,0.9105792317701435,0.9675149629535817,282,0.2728720463816111,0.16944786521710128,0.07148553147928481,0.2726883024221957,0.18454558550417857,0.028960668995628505,1.0,0.0,False,False,0.0,0
R20,1835087604,39,282,0.9877910100821792,0.9904638235538824,0.047084175317520405,0.9877910100821792,0.6284664506669931,0.456,0.7940343803359776,0.6922041932449453,0.9137355882653477,0.9540571236109018,275,0.0480520032350295,0.16816080935190056,0.10657185139108324,0.25931595472640623,0.2710713983610925,0.14682798293448812,0.4,0.4,False,False,0.0,0
R20,1835087604,40,275,0.988814852939202,0.9899391552442517,0.05397313561466506,0.988814852939202,0.6315659920149085,0.41400000000000003,0.7944599371201782,0.7052313394662558,0.8951958847229757,0.991611431730965,278,0.28296694854447196,0.2622557326771936,0.07567467480807814,0.21338552549119563,0.16416927642081405,0.0015478420582466647,0.2,0.4,False,False,0.0,0
R20,1835087604,41,278,0.9900224423884136,0.9900268722487047,0.09804519322759454,0.9900224423884136,0.6433451187926527,0.21400000000000002,0.7979836371084774,0.7106254296197246,0.9056762962506781,0.9832721922682743,279,0.1956957140847706,0.17332024130442356,0.11539750818552313,0.19310929936467347,0.32220492184523314,0.00027231521537599967,0.2,0.2,False,False,0.0,0
R20,1835087604,42,279,0.9883243229243617,0.9896020524437398,0.052952155649142796,0.9883243229243617,0.6532619193911937,0.42400000000000004,0.7990167901847134,0.7111514546540019,0.9151086666256103,0.9725983508576974,282,0.13821620644079288,0.16940637025979355,0.0493503392850478,0.20548771726952772,0.3435381646132243,0.09400120213161381,0.8,0.2,False,False,0.0,0
R20,1835087604,43,282,0.9874347369114423,0.9874386697463041,0.09897166510895572,0.9874347369114423,0.6514357519144455,0.21400000000000002,0.8059347599517134,0.7057989987894023,0.9025410583283885,0.9703182119436197,282,0.06506396085125726,0.21330093651432377,0.17044628990112343,0.3047704014336612,0.19471629182669598,0.05170211947293825,0.2,0.2,False,False,0.0,0
R20,1835087604,44,282,0.9845534140351894,0.9845534188504005,0.15232334844249112,0.9845534140351894,0.6325649188443013,0.014000000000000002,0.8039121785861952,0.7121966977473542,0.8868608005000208,0.9989319142592058,275,0.20859561121777376,0.19557831965513353,0.11462739793972664,0.28613795480763876,0.1728692400223558,0.022191476357371547,0.2,0.0,False,False,0.0,0
R20,1835087604,45,275,0.9905969125799531,0.990605569834084,0.09271635928992816,0.9905969125799531,0.6236565030790697,0.22400000000000003,0.8033697098327172,0.726332653163956,0.8704047466780713,1.0387208877316145,270,0.3093223787996188,0.17468588117975467,0.0381252226700568,0.22726694730530358,0.16115013114026314,0.08944943890500313,0.8,0.0,False,False,0.0,0
R20,1835087604,46,270,0.9859305180144664,0.9859358570683924,0.09652624208203875,0.9859305180144664,0.6056051654415054,0.21400000000000002,0.8015737713002973,0.7185716546553557,0.8590750649641605,1.0435072483151275,268,0.044445426869967594,0.3582070940434053,0.03364628851542308,0.3138352890499481,0.17855396476948143,0.07131193675177462,0.2,0.2,False,False,0.0,0
R20,1835087604,47,268,0.9860504540240458,0.9860504557230815,0.1606276042148206,0.9860504540240458,0.5971033648431511,0.0,0.8064110272856817,0.7188650480250199,0.8539732340648877,1.0438705648188873,262,0.1402747012804004,0.18487327238549026,0.08272236828736407,0.2850337673405754,0.2040283779857159,0.10306751272045399,0.0,0.0,False,False,0.0,0
R20,1835087604,48,262,0.9320867742282454,0.9873482079116184,0.02294847830618168,0.9320867742282454,0.5685694394388323,0.614,0.8056916341048319,0.7215810277500075,0.8685759106583989,1.031118244848418,259,0.17074040157798254,0.18992855983389575,0.041067821438218216,0.23836158314876735,0.35732974723695715,0.002571886764178999,0.2,0.6,False,False,0.0,0
R20,1835087604,49,259,0.9885977617089883,0.9886056662156855,0.09342435719016264,0.9885977617089883,0.6030966678818858,0.21400000000000002,0.8044474049640068,0.7247687047644694,0.8566718058990286,1.051688931897952,260,0.1783341050245278,0.25479739573928023,0.014293147103733373,0.276951664688918,0.17476743153234775,0.1008562559111929,0.2,0.2,False,False,0.0,0
R20,1835087604,50,260,0.9915801196776807,0.9923543957036547,0.056961557360736076,0.9915801196776807,0.6092821114369033,0.4,0.8057472858143097,0.7372716594053722,0.8286895029858746,1.1041723080305492,264,0.29676737348907845,0.17496195331720027,0.0181185138956147,0.3047376383615563,0.0884243883837445,0.11699013255280585,0.0,0.4,True,True,0.03,0
R20,1835087604,51,264,0.990399876290622,0.990405266881517,0.09648577611737051,0.990399876290622,0.5885994106761279,0.21400000000000002,0.8115445235034047,0.7490035671242604,0.8129175919584487,1.1353375781155564,255,0.29494363361445963,0.21067776390010146,0.0755516559872257,0.237689530418232,0.1354851963558079,0.04565221972417336,0.2,0.2,True,True,0.06,0
R20,1835087604,52,255,0.9829029064580421,0.9840193312012255,0.05398136111576386,0.9829029064580421,0.5910813214498166,0.42400000000000004,0.8048777621171893,0.76154386660019,0.7983323462733236,1.1851716931332623,259,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.09000000000000001,0
R20,1835087604,53,259,0.9849901232265871,0.9850992147057687,0.07250283725680311,0.9849901232265871,0.556788760471202,0.326,0.8043214990939799,0.7734666732701805,0.7584991116459913,1.2678178206271076,254,0.5768123290061012,0.16194741143457458,0.017741251032105953,0.22349678370053094,0.0,0.020002224826687197,0.6,0.2,True,True,0.12000000000000001,0
R20,1835087604,54,254,0.9882549460061656,0.989829786206251,0.05128978141769623,0.9882549460061656,0.555734499617112,0.42400000000000004,0.80615190791912,0.7847838174388141,0.7493557139921119,1.299107618700261,250,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.15000000000000002,0
R20,1835087604,55,250,0.9846260035836788,0.9858856888196493,0.05303542067113212,0.9846260035836788,0.5524691603517223,0.42400000000000004,0.8077063110738129,0.795535104399016,0.7411266561036205,1.3289646784649873,247,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.18000000000000005,0
R20,1835087604,56,247,0.9855095440305283,0.986915567115614,0.052168892815831744,0.9855095440305283,0.5535772271084792,0.42400000000000004,0.8058051600271706,0.8057488270112078,0.7337205040039783,1.3628215179545224,246,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.21000000000000008,0
R20,1835087604,57,246,0.987129592018489,0.988626189616027,0.0516857381566823,0.987129592018489,0.5599838646504566,0.42400000000000004,0.7982601287212583,0.81545186349279,0.7270549671143002,1.4050333923942124,249,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.2400000000000001,0
R20,1835087604,58,249,0.9890791699822834,0.990155733311205,0.05432025506635508,0.9890791699822834,0.5570347762685279,0.42400000000000004,0.7999593445713975,0.824669748150293,0.7210559839135899,1.4296942224437048,245,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.27000000000000013,0
R20,1835087604,59,245,0.9830640104585997,0.984148210532416,0.0542155456749508,0.9830640104585997,0.5607253180755799,0.42400000000000004,0.7984134233512251,0.833426738574921,0.7156568990329507,1.4585950569929738,247,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.30000000000000016,0
R20,1835087604,60,247,0.988026416963342,0.9892593596655894,0.05323342158275728,0.988026416963342,0.5438626722578206,0.42400000000000004,0.7980418793814487,0.8417458794783176,0.7107977226403754,1.4839159014974033,237,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.3300000000000002,0
R20,1835087604,61,237,0.9826158170471851,0.9846071026160358,0.049380024492474694,0.9826158170471851,0.541871462097498,0.42400000000000004,0.7949973529083609,0.8496490633365443,0.7064244638870577,1.5128928475423633,240,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.3600000000000002,0
R20,1835087604,62,240,0.9847666519477251,0.9866319355942731,0.049916706203152035,0.9847666519477251,0.5308803598037963,0.42400000000000004,0.7955931424526141,0.8571570880018597,0.7024885310090717,1.5336637457274298,238,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.39000000000000024,0
R20,1835087604,63,238,0.9820887632275307,0.9831956966776227,0.05404265759535096,0.9820887632275307,0.5058711766770736,0.42400000000000004,0.78879701260138,0.8642897114339093,0.6989461914188844,1.5676544632693727,236,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.42000000000000026,0
R20,1835087604,64,236,0.9835578000372309,0.9852890000806821,0.050499672145818686,0.9835578000372309,0.49310774167447596,0.42400000000000004,0.7874991372617809,0.8710657036943564,0.6957580857877157,1.5898002677719802,234,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.45000000000000023,0
R20,1835087604,65,234,0.9875405580855385,0.9884178556825527,0.05593556263816124,0.9875405580855385,0.5022845614302271,0.42400000000000004,0.7832573679198193,0.8775028963417812,0.6928887907196639,1.6168902200857664,244,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.48000000000000026,0
R20,1835087604,66,244,0.987468160395164,0.9891983164895125,0.05053599426165982,0.987468160395164,0.49105951604403086,0.42400000000000004,0.7802908674267178,0.8836182293568348,0.6903064251584173,1.6404621985652155,244,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.5100000000000002,0
R20,1835087604,67,244,0.9883890671191325,0.989871255544291,0.0517727672462551,0.9883890671191325,0.4817867623174663,0.42400000000000004,0.779068179824218,0.8894277957211356,0.6879822961532953,1.6594262983658397,243,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.5400000000000001,0
R20,1835087604,68,243,0.9831458378531721,0.9849106291981461,0.05034364094966847,0.9831458378531721,0.4770158484624943,0.42400000000000004,0.7797076242802851,0.8949468837672214,0.6858905800486855,1.6734419081868608,244,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.5700000000000001,0
R20,1835087604,69,244,0.9859711946246662,0.9877346106729179,0.05037263746969001,0.9859711946246662,0.4724647200689474,0.42400000000000004,0.7778592727900011,0.9001900174110029,0.6840080355545367,1.6918893457020905,245,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.6,0
R20,1835087604,70,245,0.984849321373735,0.9859715086561015,0.053956156256444315,0.984849321373735,0.4553809935911082,0.42400000000000004,0.7762562605735737,0.9051709943725954,0.6823137455098028,1.708997362894786,240,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.6299999999999999,0
R20,1835087604,71,240,0.9887346692941748,0.9904195412932744,0.05075693278985059,0.9887346692941748,0.45535700016974123,0.42400000000000004,0.7752765901447302,0.9099029224861083,0.6807888844695423,1.7239550314530758,242,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.6599999999999998,0
R20,1835087604,72,242,0.9857092110481388,0.9880433089500067,0.04814333782366625,0.9857092110481388,0.44625886327801434,0.42400000000000004,0.7739382814419076,0.9143982541939455,0.6794165095333079,1.7389734988554704,241,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.6899999999999997,0
R20,1835087604,73,241,0.9839246111853076,0.9864840050924916,0.04739728443970938,0.9839246111853076,0.42751098067861054,0.42400000000000004,0.7728308936963959,0.9186688193163908,0.6781813720906968,1.7527849879278197,234,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.7199999999999996,0
R20,1835087604,74,234,0.9844760740906443,0.9859235995492905,0.05192932695238042,0.9844760740906443,0.4207001642985647,0.42400000000000004,0.7774754391170405,0.9227258561827139,0.6770697483923469,1.7528816804406295,228,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.7499999999999996,0
R20,1835087604,75,228,0.9821511250167568,0.9847732869635957,0.04719060638666013,0.9821511250167568,0.42826434309667577,0.42400000000000004,0.7753165738222484,0.9265800412057208,0.676069287063832,1.76771670592318,236,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.7799999999999995,0
R20,1835087604,76,236,0.9851364770643476,0.9868812226093515,0.05045048525333974,0.9851364770643476,0.43265186939778083,0.42400000000000004,0.7709003122073189,0.9302415169775774,0.6751688718681685,1.7872490935794032,243,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.8099999999999994,0
R20,1835087604,77,243,0.9872729954956595,0.9892893222828154,0.04931831129560088,0.9872729954956595,0.43390397098146527,0.42400000000000004,0.7761536230685488,0.9337199189608412,0.6743584981920715,1.7839311943280929,240,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,0.8399999999999993,0
