arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087036,10,230,0.9873173115548945,0.9882674329282631,0.05529958715648918,0.9873173115548945,0.3338772915130225,0.35,0.7443099923174693,0.6000751748719005,0.7897940725003533,1.0207936057674716,234,0.036300858599167506,0.2597338504520265,0.09900474588257327,0.25697372259982815,0.3401812494256294,0.007805573040775289,1.0,0.0,False,False,0.0,0
C1_D0,1835087036,11,234,0.9863338602896136,0.9864004173234396,0.07644663706248517,0.9863338602896136,0.35803664866663637,0.22400000000000003,0.7461941544561209,0.6073938900650765,0.8105079458814146,1.0042949977459332,236,0.15403092420963765,0.17719944573280672,0.0641021744141298,0.29335595033955075,0.29846640315548306,0.012845102148391963,0.8,0.0,False,False,0.0,0
C1_D0,1835087036,12,236,0.9736296595661045,0.9910897594902803,0.03214984198522188,0.9736296595661045,0.3664899140760935,0.526,0.7482647326240298,0.6020659694679488,0.8294571512932731,0.9700516261275148,236,0.0005221738265756803,0.29151243748895417,0.004861512803428348,0.34898495003071806,0.3397734146803726,0.014345511169951213,0.6,0.4,False,False,0.0,0
C1_D0,1835087036,13,236,0.9848918272710826,0.984977974398688,0.07438147135848258,0.9848918272710826,0.382027324931973,0.256,0.7553019777770213,0.6207576252770176,0.8345581228582576,0.984792772517213,235,0.2974369285308284,0.17010376336908334,0.021485520245432002,0.16070181215706222,0.2402334334715589,0.11003854222603494,0.4,0.2,False,False,0.0,0
C1_D0,1835087036,14,235,0.9649494072258221,0.988870952934627,0.02962568201143894,0.9649494072258221,0.40955691062746913,0.526,0.7563026282671744,0.635221740635144,0.8387340840858817,1.0013950766132378,246,0.2562749577747167,0.1826102102162474,0.03528358743932139,0.2594072783599281,0.23815886756724922,0.0282650986425373,0.6,0.4,False,False,0.0,0
C1_D0,1835087036,15,246,0.9543238009312519,0.9868480947444462,0.027163985170693367,0.9543238009312519,0.41181093324725726,0.55,0.764603624800124,0.6303499133341679,0.8548606756772935,0.9643840196203308,243,0.02361574663476293,0.27889612737194397,0.054907967268474,0.2330955013565432,0.37596552988781345,0.03351912748046251,1.0,0.2,False,False,0.0,0
C1_D0,1835087036,16,243,0.9803583912404841,0.982385822905388,0.04921884959121421,0.9803583912404841,0.44090502655963476,0.4,0.765915465153962,0.6368705271395559,0.8455694920010074,0.9833791753247769,249,0.1629763684012057,0.20025930448990076,0.13277191263386356,0.2840938400801447,0.18097441945721615,0.03892415493766915,0.0,0.4,False,False,0.0,0
C1_D0,1835087036,17,249,0.9904225044000219,0.9904226306619889,0.12636844653721047,0.9904225044000219,0.452559986362534,0.014000000000000002,0.764263510449416,0.6355845263768058,0.8610125428009067,0.9658745271756415,246,0.06946906992784614,0.1586499642087021,0.03184933853704269,0.3062339890666988,0.3409091337414974,0.09288850451821289,0.2,0.0,False,False,0.0,0
C1_D0,1835087036,18,246,0.985090496269384,0.9850919976020382,0.10661833602632391,0.985090496269384,0.45826385477984255,0.126,0.7672718737338985,0.6347891324700996,0.8598807296950179,0.9621482369614618,247,0.0747979051516757,0.19400778177849862,0.03583705600109749,0.4257326417545586,0.2248472058710099,0.04477740944315961,0.6,0.0,False,False,0.0,0
C1_D0,1835087036,19,247,0.9885105268129448,0.9885105322348038,0.15141074416898617,0.9885105268129448,0.4866708474320479,0.0,0.765989650324273,0.6398241650208173,0.8738926567255162,0.9558277761678303,259,0.14718111467778275,0.2183243160354794,0.07885342015183974,0.17357655567211552,0.34827897427295784,0.03378561918982465,0.0,0.0,False,False,0.0,0
C1_D0,1835087036,20,259,0.9817453171019644,0.989975911410639,0.03812734530203464,0.9817453171019644,0.5012562234028534,0.456,0.758124853710336,0.6378506648238046,0.8865033910529646,0.9490691942729297,265,0.0627213506753518,0.14410886013853993,0.031476463380828254,0.3270261258534723,0.36911987564334964,0.06554732430845815,0.4,0.4,False,False,0.0,0
C1_D0,1835087036,21,265,0.9657801725738437,0.9851139272174969,0.03129029678438211,0.9657801725738437,0.5037921632591602,0.526,0.7607533553272016,0.6377974541291787,0.8892664726007811,0.9427726739973776,266,0.08549153183205323,0.1637796920019245,0.035521285673704044,0.32694026415080285,0.2570671032655648,0.1312001230759505,0.6,0.4,False,False,0.0,0
C1_D0,1835087036,22,266,0.9895593009961305,0.9895771049349373,0.08696870059434711,0.9895593009961305,0.5364962845470893,0.2,0.7636974537738017,0.638146178925254,0.8844508323201752,0.9447679141758094,274,0.09048246878167944,0.2628275325091885,8.042897954736282e-05,0.3161247520324306,0.22055503489736106,0.10992978279979301,0.0,0.2,False,False,0.0,0
C1_D0,1835087036,23,274,0.9869214358404186,0.9869227188610744,0.10788392957261458,0.9869214358404186,0.5415924700417263,0.126,0.7712769160491253,0.6388419369531518,0.8960057490881577,0.9244262904217005,274,0.09503833717700612,0.2065230598717591,0.009449712573370125,0.18645471193437338,0.45617590460259144,0.04635827384089991,0.6,0.0,False,False,0.0,0
C1_D0,1835087036,24,274,0.9905648379430506,0.990751178868305,0.0682866237221225,0.9905648379430506,0.558084072705316,0.326,0.777071403658779,0.635730769750013,0.9064051741793419,0.9025887765510163,276,0.04788662055648365,0.24843045926283397,0.05985837151506201,0.25083474096066355,0.3240921052746038,0.06889770243035294,0.6,0.2,False,False,0.0,0
C1_D0,1835087036,25,276,0.9875275864944599,0.98754205625263,0.08860290625840037,0.9875275864944599,0.5808029118201482,0.2,0.7790012525088242,0.6481010418868326,0.8975727912916232,0.9269042737869292,284,0.23946013280400336,0.20602328981610415,0.014496475768118884,0.24274210401526708,0.20904067265107742,0.08823732494542895,0.0,0.2,False,False,0.0,0
C1_D0,1835087036,26,284,0.9755606161500833,0.9920178716378539,0.03262814576318073,0.9755606161500833,0.5992311451851149,0.526,0.7791383976888488,0.6460208176101313,0.8910711471292818,0.9305067411200666,297,0.06656034772050475,0.3235963890521345,0.08923592205940571,0.27110205392186,0.21627817483410477,0.03322711241199027,0.6,0.4,False,False,0.0,0
C1_D0,1835087036,27,297,0.991173068711225,0.9911739081254054,0.11129535095563897,0.991173068711225,0.6085735092625902,0.126,0.78220019134393,0.6599565457294366,0.8771847381399995,0.961847799968606,297,0.2654596124976482,0.21874685367909144,0.06052544952756536,0.19581606525165152,0.17610352861822942,0.08334849042581396,0.6,0.0,False,False,0.0,0
C1_D0,1835087036,28,297,0.9921669368664928,0.9921669529421667,0.14278857911973453,0.9921669368664928,0.6290777140282694,0.05600000000000001,0.7840527481529178,0.6575465489203445,0.8894662643259996,0.9428698325415968,300,0.0698478809672463,0.17866205969315235,0.007719295364999495,0.2830497990534997,0.3533330483141139,0.10738791660698827,0.4,0.0,False,False,0.0,0
C1_D0,1835087036,29,300,0.9750150354293068,0.9887940742830688,0.034016087521503834,0.9750150354293068,0.634669637423082,0.526,0.7884705522250415,0.661872982145334,0.9005196378933996,0.9321718576869967,298,0.15254700838758384,0.2420540220642941,0.004210050437182975,0.2798911962681571,0.3189170576629838,0.002380665179798196,0.6,0.4,False,False,0.0,0
C1_D0,1835087036,30,298,0.9914597745493241,0.9918483256965565,0.06244599743066627,0.9914597745493241,0.6681422004651572,0.35,0.7908518985261751,0.6563848021748357,0.9088599171465627,0.9132010558280299,305,0.032568364209605294,0.30858094769203553,0.020531035066590368,0.31739987989094764,0.291961215212515,0.028958557928306195,1.0,0.0,False,False,0.0,0
C1_D0,1835087036,31,305,0.9889482186746231,0.9902712438004655,0.052680237955811074,0.9889482186746231,0.6566611301516402,0.41400000000000003,0.794251800396599,0.673565562066094,0.879987303650759,0.9637075476272436,301,0.32230534282675016,0.2156403537187672,0.04806877320635828,0.2463150118743313,0.11006689109426251,0.05760362727953048,0.2,0.4,False,False,0.0,0
C1_D0,1835087036,32,301,0.940658097261798,0.9906696950642825,0.02376978874487337,0.940658097261798,0.6421465902602482,0.6,0.7946997275066001,0.6766100178787001,0.8911709036359191,0.9553760744817332,304,0.1465341739488855,0.1828846869019935,0.0732687333694802,0.24455445281936394,0.29591165175118017,0.0568463012090967,0.0,0.6,False,False,0.0,0
C1_D0,1835087036,33,304,0.9619327916682073,0.9826914165895455,0.030704662515051134,0.9619327916682073,0.6588289870147538,0.55,0.8049744609200687,0.6795584750260331,0.8971429235180259,0.9409858554526892,296,0.14723697551584963,0.1809442989972889,0.08158359831752726,0.2701753133101752,0.27544555122849357,0.04461426263066538,1.0,0.2,False,False,0.0,0
C1_D0,1835087036,34,296,0.9860274026448814,0.9860473849621594,0.08602144127517644,0.9860274026448814,0.678618679878042,0.256,0.8038034881914355,0.6906788140735476,0.8741486423166795,0.9829715781363286,300,0.2512282849852022,0.1614633248954736,0.09166605856806605,0.25805412213519974,0.13360005575228082,0.10398815366377753,0.4,0.2,False,False,0.0,0
C1_D0,1835087036,35,300,0.9898382384244164,0.9907251743456119,0.05586714712836231,0.9898382384244164,0.6894525397701478,0.4,0.8103560810001642,0.6841501978911736,0.8867337780850116,0.9520994389234713,298,0.03756655651629207,0.25191588620161987,0.08568637029532272,0.28730679893803623,0.3298442828238972,0.007680105224831903,0.0,0.4,False,False,0.0,0
C1_D0,1835087036,36,298,0.9898682311365842,0.9898682511669791,0.14101934734370952,0.9898682311365842,0.696801699841169,0.05600000000000001,0.8096860018179334,0.6967507452231383,0.8673201685006046,0.9921592033830021,306,0.272600715331542,0.25216002354297756,0.0681713001053229,0.2022455806041361,0.14629884112047054,0.05852353929555089,0.4,0.0,False,False,0.0,0
C1_D0,1835087036,37,306,0.9908940256293646,0.9908959184577639,0.10482059606563036,0.9908940256293646,0.6999449758258034,0.21400000000000002,0.8118222020672,0.6932914170829232,0.8783498654486585,0.9722710625761932,302,0.0797276140117731,0.24628241020255925,0.06167556117954915,0.2768917450480072,0.2888085689905717,0.0466141005675397,0.2,0.2,False,False,0.0,0
C1_D0,1835087036,38,302,0.9904829004543712,0.9904873554101523,0.09800392760255236,0.9904829004543712,0.7149661282158232,0.21400000000000002,0.8139835068019816,0.6926761755615677,0.888518604199902,0.9577410882621719,305,0.11311661665988296,0.2244044829633611,0.06946583967493261,0.24178123400617132,0.29001862648054716,0.06121320021510495,0.2,0.2,False,False,0.0,0
C1_D0,1835087036,39,305,0.9810651047638709,0.9908006147621334,0.03679730358789033,0.9810651047638709,0.7213669199108301,0.526,0.8090882548485554,0.690991029375671,0.8928404715329602,0.9565389175889015,310,0.09935828240227147,0.15380409245758378,0.006116986566389858,0.30749049623668334,0.26586863876524175,0.1673615035718297,0.6,0.4,False,False,0.0,0
C1_D0,1835087036,40,310,0.9907642556469276,0.9907642572475927,0.1611403185934286,0.9907642556469276,0.7463372795427952,0.0,0.8094031475998072,0.6889423076386374,0.9035564243796642,0.9420255636001404,313,0.0937603716468737,0.20301878418021604,0.01565151031871775,0.27566895160780064,0.3334302639339932,0.07847011831239863,0.0,0.0,False,False,0.0,0
C1_D0,1835087036,41,313,0.9937594330698859,0.9937690744123773,0.09188473565626339,0.9937594330698859,0.7443634391078693,0.256,0.8107631854150265,0.7004780410568067,0.8950420029822658,0.9652884026666385,312,0.2622856100012642,0.1781036156616197,0.05159258137139623,0.2036965295827124,0.2092061052028399,0.09511555818016763,0.4,0.2,False,False,0.0,0
C1_D0,1835087036,42,312,0.9811890738455049,0.9919560651705507,0.03600496114398072,0.9811890738455049,0.729061198026395,0.526,0.8089307537829251,0.7154541390039664,0.9055378026840392,0.9767060293327586,309,0.31971257963815686,0.20467043704973123,0.014971159434094636,0.1251095631344886,0.3260810206524875,0.009455240091041133,0.6,0.4,False,False,0.0,0
C1_D0,1835087036,43,309,0.990951245587171,0.99145047864917,0.06044762516294759,0.990951245587171,0.7356750462680949,0.4,0.8061348406574202,0.7107641684192167,0.8941775896033815,0.9860389103061948,313,0.07603420456810933,0.19722666287517698,0.13878935730062178,0.3096947550778098,0.19596783593873127,0.08228718423955088,0.0,0.4,False,False,0.0,0
C1_D0,1835087036,44,313,0.9916041895874865,0.9916059059160924,0.10560546737067801,0.9916041895874865,0.7256747853607657,0.2,0.8076260454252445,0.7037544733947256,0.9047598306430433,0.963113657861825,310,0.04410641745587114,0.23154423369929192,0.055377804962053856,0.2037708951459112,0.4304561490258569,0.034744499711014856,0.0,0.2,False,False,0.0,0
C1_D0,1835087036,45,310,0.9900853602759417,0.9900855168046604,0.12465527061744568,0.9900853602759417,0.7278391480410338,0.126,0.8052290432242962,0.6977044490583287,0.914283847578739,0.9477002917873087,309,0.05172124166674262,0.20566443600714845,0.057152360195977026,0.3169684122714205,0.34192713872166114,0.026566411137050404,0.6,0.0,False,False,0.0,0
C1_D0,1835087036,46,309,0.9900368623977792,0.9900371583415232,0.11958487219280213,0.9900368623977792,0.7320235805647365,0.126,0.8104234640393628,0.708297359262995,0.9228554628208652,0.9470435022416049,311,0.2559766582197838,0.25032065047840685,0.033191637078994536,0.10867180027020468,0.33269238653508065,0.01914686741752943,0.6,0.0,False,False,0.0,0
C1_D0,1835087036,47,311,0.9898680386165717,0.989869453955705,0.10712636402322812,0.9898680386165717,0.7230791213799473,0.2,0.8086292040897199,0.7140609649993317,0.9157110477351603,0.9643338610696465,309,0.2022309212435804,0.15570003423789364,0.13848361887682087,0.2107550516532412,0.2257056559819084,0.06712471800655559,0.0,0.2,False,False,0.0,0
C1_D0,1835087036,48,309,0.9918052990184436,0.9918083011642271,0.10115629706749509,0.9918052990184436,0.7237201947499808,0.22400000000000003,0.8116658947467708,0.7050410974611754,0.9241399429616443,0.9399384025696986,305,0.021039758897628408,0.24076474991785743,0.08263256767258834,0.3317583698981749,0.3237416703424967,6.28832712541111e-05,0.8,0.0,False,False,0.0,0
C1_D0,1835087036,49,305,0.9918892986983799,0.9920262294203134,0.07074938283847489,0.9918892986983799,0.7249575249245609,0.326,0.809604145387155,0.6998704715502322,0.9317259486654799,0.9278051021399188,310,0.06351786202644479,0.16723614827719574,0.16000378669595527,0.17670228098096255,0.32421093928239975,0.10832898273704193,0.6,0.2,False,False,0.0,0
C1_D0,1835087036,50,310,0.9839343219075479,0.9850874845629214,0.05373227440733565,0.9839343219075479,0.70925352315763,0.42400000000000004,0.8165107421050993,0.7148769479727206,0.9048217780328679,0.967623361833288,302,0.37972215079368693,0.2113324764123304,0.0010075771414129327,0.2756771510978235,0.13134212116968028,0.0009185233850659866,0.8,0.2,True,False,0.0,0
C1_D0,1835087036,51,302,0.9906865580498309,0.9906865588808059,0.1663581185094553,0.9906865580498309,0.7315222173823474,0.0,0.8156723775807306,0.7291331005740845,0.8883999176029762,1.0061959141931214,307,0.3295769148282913,0.18531130018745132,0.05170205263049689,0.25893193313383983,0.17030158686697563,0.004176212352945134,0.0,0.0,True,False,0.0,0
C1_D0,1835087036,52,307,0.9472597377021102,0.9865458953298717,0.02565800907145402,0.9472597377021102,0.7219465209633259,0.6,0.8119733328266994,0.7410417896258855,0.8861081051218876,1.0299454531126708,312,0.29206680100631455,0.16730993811844344,0.012397668176811134,0.25867446513908393,0.23274089639604506,0.0368102311633018,0.0,0.6,True,False,0.0,0
C1_D0,1835087036,53,312,0.9912656603596199,0.9912696052738009,0.09897807668963196,0.9912656603596199,0.7727512278133823,0.21400000000000002,0.8029347080477893,0.7392048963820266,0.8902420668134635,1.0341332245436674,323,0.12768995296794208,0.18165180994175864,0.1655649552560674,0.2220801602366594,0.26372386101882295,0.03928926057874943,0.2,0.2,True,False,0.0,0
C1_D0,1835087036,54,323,0.9881178507535583,0.9881182652258266,0.11688818370390927,0.9881178507535583,0.7689360508741528,0.126,0.8047358327955854,0.7469449387541393,0.8873393645212445,1.046033277065086,320,0.24625358989017512,0.16346636535627984,0.022008486548718644,0.22583793015603282,0.2306075219456368,0.11182610610315685,0.6,0.0,True,False,0.0,0
C1_D0,1835087036,55,320,0.9921978873466181,0.9921978891725619,0.16010366317152913,0.9921978873466181,0.7824842669663199,0.014000000000000002,0.8066725073990659,0.7495848701578459,0.89860542806912,1.034080904868622,321,0.18733972926766998,0.23128204875663178,0.02065404067426231,0.19831081777618406,0.32018342697196533,0.04222993655328651,0.2,0.0,True,False,0.0,0
C1_D0,1835087036,56,321,0.9906308968812045,0.9927992019650677,0.04876805710226818,0.9906308968812045,0.7837845878434748,0.456,0.8081070339633785,0.7482751380927344,0.8976503104384841,1.0315380287977947,319,0.13961889303475977,0.17633195453459227,0.0164156611931796,0.3184968425686672,0.2445271258813803,0.10460952278742083,0.4,0.4,True,False,0.0,0
C1_D0,1835087036,57,319,0.9903094623994076,0.9903143824198949,0.09721213728278628,0.9903094623994076,0.805553584787369,0.21400000000000002,0.8073245419988465,0.744431787762137,0.9028936651029106,1.021268998507148,325,0.1071300821754918,0.19483426207334328,0.022640282724509016,0.31058515704738093,0.27504192854137444,0.08976828743790066,0.2,0.2,True,False,0.0,0
C1_D0,1835087036,58,325,0.9803764124144937,0.9900477684238249,0.0368438809498424,0.9803764124144937,0.8158979234198115,0.526,0.8080754750322652,0.7521107789200121,0.9126042985926195,1.0198760108035612,335,0.24875725682477381,0.298210138580652,0.008013179919706272,0.11619569300783938,0.31124708702087095,0.01757664464615755,0.6,0.4,True,False,0.0,0
C1_D0,1835087036,59,335,0.9826552474109957,0.9933392518106261,0.03607764315528104,0.9826552474109957,0.8312399091909514,0.526,0.8131401526152373,0.7402524573445375,0.9163315099242597,0.9934861793525572,339,0.009340217131574421,0.3151026052782048,0.08587470130490953,0.26631312862068834,0.2749382059545107,0.04843114171011221,0.6,0.4,True,False,0.0,0
C1_D0,1835087036,60,339,0.9932528831141894,0.9932528997506044,0.1425243615539691,0.9932528831141894,0.8471142511988574,0.05600000000000001,0.8142610216930434,0.7417704010373946,0.9138177832693821,0.996887725100857,338,0.16913208200104973,0.17393862414419642,0.01485653280458005,0.31384252031741516,0.2455971216877417,0.08263311904501693,0.4,0.0,True,False,0.0,0
C1_D0,1835087036,61,338,0.9915433745295975,0.991709321162283,0.06921698375263416,0.9915433745295975,0.8528739208364526,0.35,0.8182853942807442,0.7460994973029138,0.9113889679561665,1.0004333958105422,335,0.20522020396736249,0.24985535563071318,0.019121603243210897,0.27633755739600185,0.24476481506861286,0.004700464694098694,1.0,0.0,True,False,0.0,0
C1_D0,1835087036,62,335,0.9900947214067326,0.9910726274871591,0.055092709434566914,0.9900947214067326,0.8681438682877136,0.41400000000000003,0.8209848416515775,0.7379399375549686,0.9202500711605499,0.9767423465068589,338,0.051817688965005326,0.19341056077398172,0.09706836011492129,0.2926381637106015,0.3049928891438402,0.06007233729165004,0.2,0.4,True,False,0.0,0
C1_D0,1835087036,63,338,0.9937428574519755,0.9937464259680985,0.09979615636831966,0.9937428574519755,0.8802263508297219,0.22400000000000003,0.8220735277950829,0.7264456618360844,0.9278750730331338,0.9523639847647032,341,0.00503401448580391,0.22975263022233797,0.0320946280380045,0.30451124455346645,0.29825004494319396,0.13035743775719338,0.8,0.0,True,False,0.0,0
C1_D0,1835087036,64,341,0.9889001912123468,0.9894552016672632,0.05958850687241894,0.9889001912123468,0.8434175524060679,0.4,0.8242791410295184,0.7283452334684954,0.9268003199193101,0.9534036220758646,331,0.1652731840526913,0.21978546484109704,0.13007174078912848,0.19266523010152886,0.25856377094744876,0.03364060926810561,0.0,0.4,True,False,0.0,0
C1_D0,1835087036,65,331,0.989720135879396,0.9903663048615845,0.05838531199755938,0.989720135879396,0.8595141362473321,0.41400000000000003,0.8213075535110739,0.721739430598723,0.9341202879273791,0.9407447668166974,336,0.06014323504565381,0.28907825512971846,0.006228814221270385,0.2827142874615811,0.3430928561639999,0.01874255197777644,0.2,0.4,True,False,0.0,0
C1_D0,1835087036,66,336,0.992601551832141,0.9926015709531794,0.14141113541230751,0.992601551832141,0.8656623145397763,0.05600000000000001,0.8185365800325234,0.7206294282758322,0.919613269342281,0.957345436879144,342,0.1247121150880672,0.21523107080594386,0.059148301215116626,0.35832865808990894,0.19452505103819914,0.04805480376276431,0.4,0.0,True,False,0.0,0
C1_D0,1835087036,67,342,0.988833537164821,0.9907656169659642,0.04966992022208995,0.988833537164821,0.8440608318882058,0.456,0.8148594101935045,0.7264831068668485,0.8938044614878289,0.9974710884435648,341,0.21106437506009854,0.19015377007899933,0.0797983844218837,0.3245801701651964,0.13076259539887947,0.06364070487494261,0.4,0.4,True,False,0.0,0
C1_D0,1835087036,68,341,0.9926703529064597,0.9926860537692206,0.08799428318033281,0.9926703529064597,0.8569920116803124,0.256,0.8097781304029416,0.7244608459778619,0.904424015339046,0.9891833309272223,346,0.11627368067944763,0.26702123085603835,0.01907495500398414,0.22256595604992208,0.35251706600592386,0.022547111404683847,0.4,0.2,True,False,0.0,0
C1_D0,1835087036,69,346,0.9896780547521692,0.9913721310233453,0.050721218468636906,0.9896780547521692,0.8665132909258423,0.42400000000000004,0.8023457120946411,0.7334152984036403,0.9036652363082982,1.0115348578015397,352,0.252218684058394,0.15225219035117415,0.09699618805783429,0.22288886483064047,0.24841811251578366,0.027225960186173546,0.8,0.2,True,False,0.0,0
C1_D0,1835087036,70,352,0.9931697584220572,0.9931713231527918,0.10635412155538915,0.9931697584220572,0.8773328773757108,0.2,0.7987128704792533,0.7263252307675175,0.9132987126774684,0.9956979260597834,354,0.05725871605074139,0.15656153084657995,0.019643467587971326,0.27655287134105894,0.3606688143206176,0.12931459985303081,0.0,0.2,True,False,0.0,0
C1_D0,1835087036,71,354,0.9902805655525694,0.9904256897163345,0.07027393339682207,0.9902805655525694,0.8501069262076432,0.326,0.7974515096698057,0.7164565291286299,0.9163774267415276,0.9804177777277041,346,0.018094498743602687,0.153284441254224,0.1259414523568295,0.36797137531156043,0.2720429266590299,0.06266530567475354,0.6,0.2,True,False,0.0,0
C1_D0,1835087036,72,346,0.9790013856409016,0.9913398036699067,0.034915591702933305,0.9790013856409016,0.8497607177251743,0.526,0.7947852073416047,0.7285468637550828,0.9015799046635505,1.0167249813405206,353,0.2864145135360551,0.16181298797590943,0.10856189388773045,0.22284092084697668,0.18420110298087852,0.03616858077244989,0.6,0.4,True,False,0.0,0
C1_D0,1835087036,73,353,0.9809298323909188,0.9926374061314875,0.03534376360411858,0.9809298323909188,0.8466113625936681,0.526,0.7960955583856926,0.7171353780424022,0.9114219141971955,0.9883630033528185,350,0.00019821843841970931,0.23169858034612775,2.586642652200403e-09,0.3287189619900825,0.4052324415047119,0.034151795134015575,0.6,0.4,True,False,0.0,0
C1_D0,1835087036,74,350,0.990702375343067,0.9907024481671989,0.13075121569391945,0.990702375343067,0.8565642561388043,0.05600000000000001,0.7972387740597905,0.7194630760126781,0.9157952321527255,0.9854207871818873,356,0.16480583590494932,0.20286099397820154,0.11503269249581928,0.14395580085262397,0.2775775468762478,0.09576712989215817,0.4,0.0,True,False,0.0,0
C1_D0,1835087036,75,356,0.9910703491023221,0.9910709816034742,0.11354740226212985,0.9910703491023221,0.8689840868462528,0.126,0.7997571535771998,0.7131728174528595,0.924215708937453,0.9648577783649953,357,0.05853619051019168,0.22256370554160534,0.00025504946613878656,0.2709641990334491,0.3687459062262932,0.07893494922232186,0.6,0.0,True,False,0.0,0
C1_D0,1835087036,76,357,0.9904352726194452,0.9916666818161056,0.05326267528790129,0.9904352726194452,0.8575631337085801,0.4,0.8023226841727257,0.7025619067159972,0.9317941380437077,0.9397569651106302,353,0.0005966266972569239,0.3363856975347731,0.01348644893750643,0.2514993000672508,0.37322726816479435,0.02480465859841844,0.0,0.4,True,False,0.0,0
C1_D0,1835087036,77,353,0.9878820545486907,0.9887505280856752,0.05601871094353903,0.9878820545486907,0.8624604112311641,0.4,0.8005823980693793,0.6958922677621996,0.9386147242393369,0.9260802255355922,355,0.04323070477502906,0.1692434044581616,0.02378574680532561,0.2788000164809182,0.3976265378599573,0.08731358962060838,0.0,0.4,True,False,0.0,0
