arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086718,40,305,0.9908790066415558,0.9908790088027329,0.15875135673986612,0.9908790066415558,0.7076579912047436,0.0,0.8035044579459821,0.7226581392177692,0.9039504392662178,0.9949470935371995,304,0.1967964206660356,0.2205981089935508,0.059116734854236616,0.18206941334877003,0.29353346187291607,0.04788586026449098,0.0,0.0,False,False,0.0,0
M05,1835086718,41,304,0.990147683694245,0.9901506611471205,0.10120872506344579,0.990147683694245,0.7025412010558074,0.2,0.8028141480172744,0.7304721403834773,0.913555395339596,0.9959871897838952,303,0.23683635158245728,0.2136416798114365,0.08308042583365356,0.12981402509013396,0.32749267772250734,0.009134839959811453,0.0,0.2,False,False,0.0,0
M05,1835086718,42,303,0.9711747857538886,0.9897146496603899,0.0316611460606878,0.9711747857538886,0.7067709697302332,0.55,0.8043196028830893,0.7285011973836059,0.9007010888096892,1.0055899602398135,311,0.11940830024128082,0.19524475900272942,0.06344406094334906,0.2879666016221941,0.19250616502026452,0.14143011317018206,1.0,0.2,False,False,0.0,0
M05,1835086718,43,311,0.9899384700606167,0.9899455116610998,0.09435530347733753,0.9899384700606167,0.7200393314083348,0.22400000000000003,0.8020035292723342,0.735388096065739,0.8862208237609204,1.034661681963788,310,0.2288994818914173,0.1739469679941434,0.07114678413458808,0.2714106775990474,0.17794921916100004,0.07664686921980376,0.8,0.0,False,False,0.0,0
M05,1835086718,44,310,0.9892348413878652,0.9900116118811879,0.05691713915842708,0.9892348413878652,0.7341187553894686,0.4,0.8006817959839305,0.7314261632336609,0.8804609601121328,1.037529448868149,317,0.0975933996401109,0.288049384110592,0.0748137622705445,0.3037337099576361,0.21431109363652254,0.021498650384593875,0.0,0.4,False,False,0.0,0
M05,1835086718,45,317,0.9914401973079527,0.9926160458060779,0.053637802360072644,0.9914401973079527,0.7398993006961597,0.41400000000000003,0.8026140045841069,0.7302014952642408,0.8842659859160306,1.0288523758130088,314,0.12933300240328652,0.19659403867083838,0.06785040918255157,0.2802629231711648,0.25925560907555534,0.06670401749660337,0.2,0.4,False,False,0.0,0
M05,1835086718,46,314,0.9912581171231399,0.9913672230508799,0.0725522711246966,0.9912581171231399,0.7464253778484913,0.326,0.7992319955698362,0.7402926006892148,0.8871880688054448,1.0440345100676622,310,0.27001475235232447,0.15546340809993833,0.0004509001374366478,0.30656650760627796,0.2567434074050864,0.010761024398936116,0.6,0.2,False,False,0.0,0
M05,1835086718,47,310,0.9852594457316304,0.9852654772530035,0.09555009025832534,0.9852594457316304,0.7467648710447307,0.21400000000000002,0.7941384110456825,0.753277970654754,0.8774583756946702,1.0810170416248865,317,0.3543269623135974,0.16653027436568557,0.10747687652346886,0.17303122513578842,0.19494556884884987,0.0036890928126098155,0.2,0.2,False,False,0.0,0
M05,1835086718,48,317,0.9903002053318019,0.9903002076636314,0.15814173888733132,0.9903002053318019,0.7685545171899567,0.0,0.7927353204790313,0.7575238100798118,0.8592472127932969,1.1121156367767082,327,0.211371724472445,0.16978311177767277,0.07851865849665715,0.35778771322594743,0.14767337334046823,0.03486541868680931,0.0,0.0,False,False,0.0,0
M05,1835086718,49,327,0.9918885056125121,0.9919059104622022,0.08716787280006456,0.9918885056125121,0.7775198113925685,0.22400000000000003,0.7904379207336054,0.7509675871261806,0.8704222058899641,1.0914993049446968,327,0.07899959437949138,0.16338876047219994,0.08984406293407862,0.3715621984968544,0.2854985718799849,0.01070681183739083,0.8,0.0,False,False,0.0,0
M05,1835086718,50,327,0.9884374958780889,0.9884374995324656,0.15455051063248554,0.9884374958780889,0.7891760487697497,0.00325,0.7854132462050799,0.7548027221178055,0.8649807909721712,1.111037642374056,333,0.2047939293491745,0.15365381067405331,0.07074027581350957,0.2890707368156604,0.20800402835601745,0.07373721899158482,0.0,0.00325,True,True,0.03,0
M05,1835086718,51,333,0.9897522620658424,0.989752302436878,0.13543950303092472,0.9897522620658424,0.7932333299191491,0.06250000000000001,0.7871150872467434,0.7595624573524076,0.8783845662275714,1.0986024357665816,333,0.2187483917561537,0.2318150694421618,0.038668850657189426,0.15895269427689127,0.299509271763087,0.05230572210451688,0.4,0.0065,True,True,0.06,0
M05,1835086718,52,333,0.9920717586230234,0.9920717893803023,0.13762316389008133,0.9920717586230234,0.7811184498395851,0.06575,0.7909549126208777,0.7660640783298263,0.8765938968031071,1.1048795307965917,328,0.24349679806298888,0.19281490263257098,0.048897130301526426,0.177089397817287,0.23023893599146367,0.10746283519416316,0.4,0.00975,True,True,0.09000000000000001,0
M05,1835086718,53,328,0.9899233340904301,0.9899317405745122,0.09294492347958284,0.9899233340904301,0.7556952489489214,0.22700000000000004,0.7926538473789839,0.760760381897431,0.8889345071227963,1.0796787422134766,319,0.09999384355120115,0.21564510069265355,0.13675187013257273,0.17891072459650675,0.3094679712678922,0.05923048975917357,0.2,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086718,54,319,0.9845140361872544,0.9870949708473392,0.04733549846331102,0.9845140361872544,0.7459886820451981,0.44025000000000003,0.7942993747512883,0.7536461530567434,0.8961350779076892,1.058789896728357,313,0.07404737817729962,0.16294204070913876,0.15036631517348006,0.2680695309086614,0.28047010748586265,0.06410462754555751,0.8,0.21625,True,True,0.15000000000000002,0
M05,1835086718,55,313,0.9914405312185037,0.9918820725491418,0.061428598024543764,0.9914405312185037,0.7416828867898321,0.3695,0.7900161498629031,0.7510515262318093,0.9065215701169203,1.0487105119321616,306,0.12609601034878767,0.14697254466607065,0.13422457609505634,0.257872265792483,0.32273282620144905,0.012101776896153292,1.0,0.0195,True,True,0.18000000000000005,0
M05,1835086718,56,306,0.9925236079553731,0.9925236165600779,0.1477664715348552,0.9925236079553731,0.7483908325495569,0.02275,0.7885076322115726,0.7634989499202188,0.8890103780251263,1.089170103444594,313,0.34861495659620545,0.2155947067841942,0.03451114230030573,0.19138050168215426,0.16570482459949007,0.0441938680376503,0.0,0.02275,True,True,0.21000000000000008,0
M05,1835086718,57,313,0.9927866787274753,0.9927870716075485,0.11735158328547587,0.9927866787274753,0.7505030082370581,0.152,0.7899849128111325,0.7689823379736885,0.8870206858043104,1.0973971296012304,311,0.2332291943685087,0.17867192369012586,0.07055227004563158,0.23629041242648513,0.23455672790848334,0.04669947156076544,0.6,0.026,True,True,0.2400000000000001,0
M05,1835086718,58,311,0.9897767978005484,0.9903157075027132,0.05982976258610751,0.9897767978005484,0.7374992694126192,0.37925,0.7824877810928937,0.7616119065988632,0.8983186172238793,1.0834921272740474,309,0.07598356904823905,0.14857185962593397,0.08176639866932782,0.22219994636911605,0.4191949237770281,0.052283302510355074,1.0,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086718,59,309,0.9661382290853949,0.9866339157057283,0.030838003941258938,0.9661382290853949,0.7214529430961747,0.5585,0.7773717201735953,0.7562842360749203,0.9045397959424477,1.0755451144246182,311,0.09691156007500296,0.2131525975913516,0.12186784394200041,0.23750398579753434,0.28026520220478146,0.05029881038932927,0.6,0.4325,True,True,0.30000000000000016,0
M05,1835086718,60,311,0.9921072420919754,0.9921094852031681,0.10347878499591683,0.9921072420919754,0.7166547497696139,0.16175,0.7817104048512555,0.7564882325499106,0.9118883523358452,1.0612424553324877,304,0.1627276034842035,0.22068343917220098,0.0697070664039223,0.12986942923603023,0.28901267993821145,0.1279997817654316,0.6,0.03575,True,True,0.3300000000000002,0
M05,1835086718,61,304,0.9851999560239467,0.9870951679417294,0.04979373790765996,0.9851999560239467,0.6881362279493862,0.439,0.778404653325052,0.750446545057849,0.9045531707232026,1.0658110994934655,296,0.08478405169292384,0.1701188702822057,0.09924033916160055,0.35527686418071414,0.2192682681047099,0.07131160657784581,0.0,0.439,True,True,0.3600000000000002,0
M05,1835086718,62,296,0.988664515281654,0.9886875822435289,0.08490002871796869,0.988664515281654,0.7019349593948424,0.24225000000000002,0.7821263708234634,0.7481395485199445,0.9010142532741302,1.0616320542509334,298,0.12769163393734886,0.21195236749390478,0.07548322143582135,0.2725113765290734,0.23458199811623934,0.07777940248761223,0.0,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086718,63,298,0.9914487427734339,0.9914496643779643,0.11055399901624917,0.9914487427734339,0.7233610304564327,0.1015,0.7871505771624607,0.7550626535478403,0.9106862939210484,1.053310397866701,296,0.24162603067366373,0.17038076285687467,0.020266472195029295,0.26074361741972574,0.2988673298716562,0.008115786983050335,0.4,0.0455,True,True,0.42000000000000026,0
M05,1835086718,64,296,0.986440428622154,0.986466898513064,0.08378677130423869,0.986440428622154,0.705449950413725,0.26275,0.7853973517371173,0.7450468784934349,0.9196176645289436,1.0315418736649655,289,0.03421697028733229,0.1537083503011861,0.03409085967677062,0.2952580636387094,0.39184817586291376,0.0908775802330879,0.2,0.24875,True,True,0.45000000000000023,0
M05,1835086718,65,289,0.9898971688612361,0.9898972177994684,0.1339087810389155,0.9898971688612361,0.7099374909331846,0.052,0.7841659189170467,0.7530870408053941,0.9101271869827375,1.0552008281516696,294,0.25365632795788734,0.20948212664139695,0.11268385370899782,0.18181716144496166,0.2123564445334418,0.030004085713314452,0.0,0.052,True,True,0.48000000000000026,0
M05,1835086718,66,294,0.9854314668950495,0.9921547010704479,0.03975507987980228,0.9854314668950495,0.7002870760081303,0.47925000000000006,0.7781095024031803,0.7503028567742714,0.9084607526022953,1.0614259749775712,293,0.12337710011433722,0.15258867499748904,0.13389695390163478,0.26198183514008694,0.2467314215891577,0.08142401425729444,0.8,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086718,67,293,0.9793299977721933,0.9859860051654663,0.03978542860289714,0.9793299977721933,0.694695292214125,0.47250000000000003,0.7758353482580436,0.7552130381379654,0.9069721724999817,1.0732624965737783,296,0.21781655253009405,0.25941787819107165,0.05882356753798496,0.17631951906541657,0.24678747578957985,0.04083500688585291,0.2,0.4585,True,True,0.5400000000000001,0
M05,1835086718,68,296,0.9822282940122756,0.9885622290475418,0.040201004658117934,0.9822282940122756,0.7091793174324433,0.47575,0.7632098158859586,0.7672979092074754,0.9136607834050043,1.1003607310012726,299,0.3105690372051043,0.13218361644199847,0.0007779117086017715,0.23134830705170326,0.28692914077510373,0.03819198681748846,0.2,0.46175,True,True,0.5700000000000001,0
M05,1835086718,69,299,0.9882579308955038,0.9882581018448234,0.12393906241724019,0.9882579308955038,0.732500636965145,0.079,0.7625290602903553,0.7574821830919516,0.922294705064504,1.0770758971619652,305,0.044364616810624515,0.2210033140306501,0.10581772801516637,0.2993512679230146,0.3272337224353827,0.0022293507851615943,0.2,0.065,True,True,0.6,0
M05,1835086718,70,305,0.9864912984861909,0.9889208242282324,0.047831439390401444,0.9864912984861909,0.6971763657719244,0.41824999999999996,0.7675328972352822,0.7476740038428641,0.9164002354471172,1.0629922294591323,296,0.038324123818875934,0.20868601107181556,0.06545378249965475,0.2131162085064352,0.2316750044453181,0.24274486965790049,1.0,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086718,71,296,0.9780720256255275,0.9862135957387412,0.03818360331736363,0.9780720256255275,0.6709647814791608,0.49550000000000005,0.7729190001952955,0.7429475021785312,0.9013600902187922,1.066413952883087,289,0.0957149815976299,0.18262719704438016,0.14310318722511214,0.2872302132412001,0.1829993915819333,0.10832502930974439,0.8,0.2715,True,True,0.6599999999999998,0
M05,1835086718,72,289,0.9848242687956829,0.990622140459792,0.04092148993024396,0.9848242687956829,0.6942252570368049,0.47475,0.7730135310726995,0.7485877656444649,0.8859830454920733,1.093025308357114,298,0.22234548218575365,0.23119346013096145,0.08200562998146685,0.26041713350225026,0.17379482147580178,0.030243472723766155,0.0,0.47475,True,True,0.6899999999999997,0
M05,1835086718,73,298,0.99031938774819,0.9904206403166452,0.0731392937761306,0.99031938774819,0.6947337201890224,0.278,0.7759927810491027,0.7456316835623507,0.8956384212981781,1.0728375285692944,298,0.11841632750136162,0.26392202941789616,0.07713053633868758,0.17286389295679708,0.29126840177656044,0.07639881200869725,0.0,0.278,True,True,0.7199999999999996,0
M05,1835086718,74,298,0.9621750962361556,0.9830211172723663,0.03067389028457672,0.9621750962361556,0.6964718580648018,0.53725,0.7788507822563342,0.74022195176346,0.9060745791683602,1.0489233511605023,302,0.08589815474033502,0.2277066956950602,0.011756777733188065,0.3508523559821046,0.3224569727176501,0.001329043131661952,0.4,0.48125,True,True,0.7499999999999996,0
M05,1835086718,75,302,0.9874501641775895,0.9874503290274457,0.12422175918437396,0.9874501641775895,0.7100713501476695,0.09849999999999999,0.7765865973553824,0.7349281723278693,0.9154671212515242,1.0337422182285956,305,0.08396647690727918,0.3597527029170653,0.028922483876712413,0.16622618512516713,0.3419634496520131,0.01916870152176283,0.2,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086718,76,305,0.7779927341438964,0.9887972028125633,0.012302759487315022,0.7779927341438964,0.5743147886638387,0.7117500000000001,0.7776167220015149,0.7422565779771619,0.9207434848981013,1.0366921485507898,305,0.23843517832107577,0.1888806497033937,0.009479576290630705,0.2664246187795691,0.28411537885864757,0.012664598046683271,0.8,0.48775,True,True,0.8099999999999994,0
M05,1835086718,77,305,0.987735447703113,0.9879329471212892,0.067801008962416,0.987735447703113,0.6943016131331172,0.30500000000000005,0.7716748462605594,0.7517554426370158,0.9286691364082912,1.0490138558580462,295,0.2701461694838991,0.15303400933061348,0.10832754593500551,0.11285997590934135,0.3099032474897482,0.045729051851392394,0.2,0.29100000000000004,True,True,0.8399999999999993,0
