arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086614,13,236,0.977304195712445,0.9812352242190909,0.043938906300427016,0.977304195712445,0.3779733920566985,0.456,0.7867867250770161,0.6134683854045377,0.8182405096991866,0.9529150497890314,237,0.08465098116486112,0.3340849939753141,0.005437248560749427,0.3196796318515867,0.23228878865009475,0.023858355797393874,0.4,0.4,False,False,0.0,0
R20,1835086614,14,237,0.9883030877832815,0.9891737687187672,0.056001911124864474,0.9883030877832815,0.40580769976424713,0.4,0.7963962766488029,0.6255085042903635,0.8073649551580501,0.9728236127560297,242,0.22141922695065785,0.20399512469605374,0.08277684517717261,0.30639663638512654,0.15474248214391081,0.030669684647078505,0.0,0.4,False,False,0.0,0
R20,1835086614,15,242,0.9873446826120541,0.9876850279606032,0.06346693779975113,0.9873446826120541,0.4328811126903925,0.35,0.8000459979364701,0.6418827911548137,0.8011723573638302,1.0014166751581377,248,0.2831214009871049,0.20455707649135166,0.009180593896653759,0.32355450035585126,0.1727194886079254,0.006866939661112908,1.0,0.0,False,False,0.0,0
R20,1835086614,16,248,0.9845292748377001,0.9875006596761893,0.046217381702234314,0.9845292748377001,0.444246459273733,0.456,0.8085094291136131,0.6444773960408281,0.8210551216274472,0.9708458670586986,246,0.1211093055469376,0.16970831921068577,0.029315566271358298,0.20021310451412835,0.3355606375509195,0.14409306690597043,0.4,0.4,False,False,0.0,0
R20,1835086614,17,246,0.984943633916526,0.9859130303345064,0.05512073154354477,0.984943633916526,0.46380046241978395,0.42400000000000004,0.8116660322705828,0.6527371463255945,0.8324390909152553,0.966069766266632,246,0.1935452510850983,0.21268820399666855,0.01062821869347836,0.2559979081478624,0.2674474072527637,0.05969301082412875,0.8,0.2,False,False,0.0,0
R20,1835086614,18,246,0.9885599618289439,0.9887249405370729,0.06923955817292446,0.9885599618289439,0.4814034561751211,0.326,0.8119695320174164,0.646704407331603,0.8352026108879693,0.9536175699501777,252,0.020051479028601306,0.18387892491439944,0.14022302612118295,0.29536849938417464,0.23003714532119804,0.13044092523044357,0.6,0.2,False,False,0.0,0
R20,1835086614,19,252,0.9675135446377657,0.9879312405412546,0.030878811427436575,0.9675135446377657,0.47369614597182164,0.55,0.8166986439898368,0.6473150530721827,0.8396278572027415,0.9439892155493731,247,0.09932332633949942,0.28361273185580366,0.028715022045715806,0.2787516766296069,0.23972753701784538,0.06986970611152875,1.0,0.2,False,False,0.0,0
R20,1835086614,20,247,0.9859895523961708,0.9859895555299962,0.15575400601422992,0.9859895523961708,0.4896452328282844,0.014000000000000002,0.8271232516740793,0.6541136587334307,0.8556650714824673,0.9242281325807125,244,0.17705447893571452,0.25122176995519935,0.04301998318225819,0.1611759582944485,0.3231342917889996,0.04439351784337983,0.2,0.0,False,False,0.0,0
R20,1835086614,21,244,0.9874929900672215,0.9874947933764322,0.1051788831220099,0.9874929900672215,0.5011824853394393,0.21400000000000002,0.8307193255053379,0.6548781472887699,0.8700985643342205,0.9060198917302628,242,0.10587714365013445,0.17170961628800405,0.005454196350336686,0.24899376622579245,0.3035598440272146,0.1644054334585178,0.2,0.2,False,False,0.0,0
R20,1835086614,22,242,0.9860967258092377,0.9861624211023066,0.07654845155456932,0.9860967258092377,0.512167866480296,0.326,0.8273726638208335,0.6511531502656399,0.8796399184588952,0.894699199082816,247,0.050236379266356775,0.18924775467231267,0.1688951336380803,0.2269356698980353,0.28275605279048394,0.0819290097347309,0.6,0.2,False,False,0.0,0
R20,1835086614,23,247,0.9402234509772815,0.9879804609319172,0.024115342128054055,0.9402234509772815,0.5057159795271419,0.6240000000000001,0.824803862273923,0.668595492752358,0.8789694653805791,0.922229415224466,254,0.3759795423907689,0.19220747123299672,0.0011098003426682434,0.1593267998589287,0.23646769383786692,0.03490869233677057,0.8,0.4,False,False,0.0,0
R20,1835086614,24,254,0.9897737107753388,0.9906667475397061,0.055812111269346695,0.9897737107753388,0.5476632947791981,0.41400000000000003,0.8206716456037694,0.6681727443629133,0.8839163038493218,0.9211029707085113,262,0.10008782810216574,0.22349438362231314,0.16768122131342494,0.2048638960041421,0.2642189250340037,0.03965374592395022,0.2,0.4,False,False,0.0,0
R20,1835086614,25,262,0.9850510221120329,0.986171103149065,0.05397272187432742,0.9850510221120329,0.5699044729039822,0.42400000000000004,0.8191540949814038,0.681984173751802,0.8707306703884348,0.9561473982038853,269,0.27775083258792926,0.22973427128609133,0.02199621560568263,0.2728145567249231,0.17602998462022545,0.021674139175148124,0.8,0.2,False,False,0.0,0
R20,1835086614,26,269,0.9889813886654353,0.9897221290193747,0.05729287317038554,0.9889813886654353,0.5902441528292052,0.4,0.818004763830548,0.6832523881560816,0.8817805015997326,0.9472504804277208,272,0.12959278864837093,0.2031875720392395,0.10821904811108689,0.24808825079274988,0.29061449125070676,0.020297849157846094,0.0,0.4,False,False,0.0,0
R20,1835086614,27,272,0.9885003643589789,0.9894551130230488,0.0552704745316371,0.9885003643589789,0.5837912436918277,0.4,0.8192710303005598,0.686933260048237,0.8623567398948888,0.972299325061519,270,0.16054364124949363,0.2096425516772698,0.0825323561969173,0.28891151840138046,0.14377144227564728,0.11459849019929146,0.0,0.4,False,False,0.0,0
R20,1835086614,28,270,0.9886268383076418,0.9886306318133934,0.09926838733076777,0.9886268383076418,0.5851413439246231,0.22400000000000003,0.8152283939110586,0.6837992879761908,0.8695069552828906,0.9646644773811396,268,0.0776586366295713,0.15305387823799382,0.15972717387099727,0.306584070926658,0.2669294468874531,0.03604679344732643,0.8,0.0,False,False,0.0,0
R20,1835086614,29,268,0.9871215960744396,0.9893831622964844,0.048405407657593116,0.9871215960744396,0.6213091762897893,0.456,0.812970987957365,0.6769784363859969,0.8825562597546015,0.9435336391050594,282,0.02961391010769416,0.344034075556962,0.005471493671956188,0.26766850020754906,0.3161995890953451,0.037012431360493425,0.4,0.4,False,False,0.0,0
R20,1835086614,30,282,0.9869120580671521,0.9869120626315157,0.1527682656536282,0.9869120580671521,0.639622914384316,0.014000000000000002,0.8109612556928164,0.6852851734526331,0.8765698484052922,0.9640170203344315,287,0.21444573607420006,0.1564704448004812,0.02895117586676789,0.32212184621808715,0.21134607313075424,0.06666472390970947,0.2,0.0,False,False,0.0,0
R20,1835086614,31,287,0.9870872935300228,0.9871059522758436,0.08657550814935425,0.9870872935300228,0.6539392302232354,0.256,0.8030262162481608,0.6855902949512283,0.8855060746968119,0.9641473068864093,291,0.11961725214033515,0.14975408057665904,0.16101933922802994,0.2707384617451505,0.28296605566024463,0.015904810649580742,0.4,0.2,False,False,0.0,0
R20,1835086614,32,291,0.9838044825180916,0.9872284999306821,0.04508655700130847,0.9838044825180916,0.6426976577930579,0.456,0.8095186381014953,0.6862805263834325,0.8969554672271307,0.9451569715333781,284,0.12462182724707115,0.23033342521627875,0.05217668121101148,0.19389811994431616,0.3004107190670934,0.09855922731422914,0.4,0.4,False,False,0.0,0
R20,1835086614,33,284,0.9905977106170746,0.9906005004230592,0.1017305107814259,0.9905977106170746,0.654113650271683,0.2,0.805806504998471,0.695627997846295,0.9072599205044176,0.9515126328110465,283,0.23326872227542686,0.15491195331524216,0.011313662615822657,0.21230108489242155,0.30360979987546693,0.08459477702561996,0.0,0.2,False,False,0.0,0
R20,1835086614,34,283,0.9879544568194182,0.9888329202584913,0.05592833346401123,0.9879544568194182,0.654272079804428,0.4,0.8063665645844222,0.6913064859483334,0.9165339284539759,0.9353832169748327,280,0.06824859992941407,0.19176310040651945,0.012644675855834746,0.33812112005593764,0.3444189158080174,0.044803587944276885,0.0,0.4,False,False,0.0,0
R20,1835086614,35,280,0.98666209714991,0.986662823178121,0.11241416917527959,0.98666209714991,0.6728233858595688,0.126,0.808667982240462,0.6957109563476076,0.9248805356085783,0.9301927598079461,285,0.17462243370863476,0.21824720246208898,0.015393663649588923,0.21093196571424142,0.35153294451377637,0.029271789951669624,0.6,0.0,False,False,0.0,0
R20,1835086614,36,285,0.9893868635798116,0.989392956781413,0.09550237817937977,0.9893868635798116,0.6600077755019913,0.2,0.8029329576016281,0.6936141185751448,0.9323924820477205,0.9264881671240673,280,0.09610887556146885,0.15886861362292568,0.1297888673194213,0.22684854040688404,0.358925826143467,0.02945927694583312,0.0,0.2,False,False,0.0,0
R20,1835086614,37,280,0.9894916454937517,0.9894982338143963,0.09488134567486195,0.9894916454937517,0.6598724523709101,0.22400000000000003,0.8015594760632371,0.7064608481594844,0.9222239989149169,0.9556875448664943,283,0.28159294391371126,0.2663770250260367,0.06362464136433373,0.1664371843674709,0.21535382535984246,0.006614379968605014,0.8,0.0,False,False,0.0,0
R20,1835086614,38,283,0.9900234198418059,0.9902719455399028,0.06599052298437305,0.9900234198418059,0.6659381226006156,0.35,0.8014171418623737,0.7103841655905584,0.9228975111165867,0.9604641744291699,290,0.1780794979881025,0.21511315272296705,0.07859492892887675,0.13948714703202564,0.26447956046580734,0.12424571286222072,1.0,0.0,False,False,0.0,0
R20,1835086614,39,290,0.9856576242220618,0.9856577591474315,0.12580180451246759,0.9856576242220618,0.6733623902195377,0.126,0.8070023021285629,0.7100262036378374,0.9097019473063384,0.9671647927775161,293,0.12701557908508646,0.3196038330523288,0.012962427231920232,0.3002040127559279,0.19547093650705166,0.044743211367684825,0.6,0.0,False,False,0.0,0
R20,1835086614,40,293,0.9897535552022192,0.9905675222222425,0.05654927578412363,0.9897535552022192,0.6827984855319043,0.41400000000000003,0.8110554895783785,0.7149965146288655,0.9187317525757045,0.9595434168311471,295,0.19339526466149862,0.25215163650474987,0.09219778812017344,0.1487057935099045,0.30877201665294235,0.004777500550731213,0.2,0.4,False,False,0.0,0
R20,1835086614,41,295,0.9901254022547483,0.9911367257764748,0.05482575349218878,0.9901254022547483,0.6942681887156396,0.4,0.8114556805500949,0.7081882023587384,0.9231379039473674,0.9454037036573582,297,0.04926891826645212,0.16326300011428022,0.12890024252230603,0.28916807525139615,0.2813966331461668,0.0880031306993987,0.0,0.4,False,False,0.0,0
R20,1835086614,42,297,0.9869061398133541,0.9882827897780043,0.052347967571219095,0.9869061398133541,0.685096858839454,0.42400000000000004,0.8148333063604127,0.7092530160418234,0.9068344417013702,0.9598523056425694,294,0.14342779751277532,0.3198914656473894,0.0020893206302897735,0.33361602610697344,0.1800516407436976,0.020923749358874564,0.8,0.2,False,False,0.0,0
R20,1835086614,43,294,0.9913719055795577,0.9913798743393517,0.09338222010456201,0.9913719055795577,0.7034213899600339,0.21400000000000002,0.8143617744744932,0.7160696964710448,0.9024887484480337,0.9743076643669517,296,0.21599164039140675,0.2283826743790508,0.00642969286090629,0.292430746098326,0.23168875458400254,0.025076491686307555,0.2,0.2,False,False,0.0,0
R20,1835086614,44,296,0.9890782088051917,0.9890782149265483,0.15044939888422423,0.9890782088051917,0.7150123522769314,0.014000000000000002,0.8182206721172739,0.7151525562192946,0.9087677956425281,0.9617790643956456,299,0.12357930714752668,0.23617995236876127,0.0576308768378634,0.2247978691917842,0.2826396101964887,0.07517238425757573,0.2,0.0,False,False,0.0,0
R20,1835086614,45,299,0.9849608928824384,0.9874861845386967,0.04751214280338674,0.9849608928824384,0.7441533892244149,0.456,0.8161779586276765,0.7107391253050527,0.9178910160782753,0.9487116683474238,309,0.07930246120903459,0.18060420296222857,0.002588772271144989,0.3261290204857294,0.40106683597521126,0.010308707096651116,0.4,0.4,False,False,0.0,0
R20,1835086614,46,309,0.9895382290013244,0.9895582725708778,0.08602537042872199,0.9895382290013244,0.7614143153452173,0.256,0.8095350855841488,0.709584651710953,0.9261019144704478,0.9464763252073999,320,0.11728103338941145,0.29796524587627227,0.004251502118404822,0.1702215478156447,0.4002800149246097,0.010000655875657101,0.4,0.2,False,False,0.0,0
R20,1835086614,47,320,0.9871266076028827,0.9885298779493491,0.052197502239574055,0.9871266076028827,0.7789043858040159,0.41400000000000003,0.8019320531401204,0.7241054191254053,0.9261228683519148,0.974979797939459,330,0.3126069218434138,0.1984575573396675,0.01654948705826235,0.1619918003418214,0.2631557266425594,0.04723850677427564,0.2,0.4,False,False,0.0,0
R20,1835086614,48,330,0.9891509683604858,0.9891509825560478,0.14375440212973262,0.9891509683604858,0.7862662294109131,0.05600000000000001,0.8006141775082394,0.7187032312271977,0.9243379327694532,0.9711706412290593,332,0.0725385382257842,0.27001151186016936,0.010880124263076912,0.31409829885437035,0.2541367562636492,0.07833477053295007,0.4,0.0,False,False,0.0,0
R20,1835086614,49,332,0.9925674369258444,0.9926750670370852,0.07267117183783522,0.9925674369258444,0.7649129535164113,0.326,0.8053928918838356,0.7248733359923846,0.9274519224650952,0.9704271236635691,322,0.2138158290818349,0.18485173525183718,0.10415783991933361,0.15336579213511445,0.27773891486293684,0.06606988874894308,0.6,0.2,False,False,0.0,0
R20,1835086614,50,322,0.9879592617021797,0.9890792687667354,0.05399668688149176,0.9879592617021797,0.7535742731926722,0.4,0.8081867615748974,0.7332563776649078,0.887113556850087,1.0227391965257273,324,0.2453338559017804,0.2365940930230106,0.08303258577288362,0.30139320699856625,0.062034133157506166,0.07161212514625309,0.0,0.4,True,True,0.03,0
R20,1835086614,51,324,0.9887990239211562,0.9888018757085549,0.10154113070375777,0.9887990239211562,0.753726648361381,0.2,0.8077976188000595,0.7460696138881593,0.8384022011650782,1.1016011327091029,333,0.30595068883121146,0.33357913937327244,0.010638980246335937,0.3159019378919332,0.0,0.03392925365724694,0.0,0.2,True,True,0.06,0
R20,1835086614,52,333,0.9894738457065965,0.9919508500568728,0.04770173356161488,0.9894738457065965,0.7445521152006607,0.456,0.8086109166874794,0.7587661331937513,0.8065977798164488,1.1633524687948105,337,0.3171822812613038,0.26790271737588833,0.06717722292279431,0.21326761453824078,0.0601789938393919,0.07429117006238078,0.4,0.4,True,True,0.09000000000000001,0
R20,1835086614,53,337,0.9564204315180169,0.9940580634623996,0.026059623552083303,0.9564204315180169,0.7148685531840242,0.6,0.8129312308912232,0.7636532597215937,0.7927813741183128,1.1849198184378829,333,0.2228179148441241,0.29546122816784326,0.002594294499096215,0.3218510694298161,0.13421686141754477,0.023058631641575473,0.0,0.6,True,True,0.12000000000000001,0
R20,1835086614,54,333,0.9924856449833525,0.9924856460193663,0.1646170774040948,0.9924856449833525,0.7339728057014941,0.014000000000000002,0.8124940232006881,0.775470596735514,0.7748195123362558,1.2318125131012003,343,0.42364949180692174,0.24149078958248402,0.11294688587419156,0.10169110840170609,0.10658137814887104,0.013640346185825663,0.2,0.0,True,True,0.15000000000000002,0
R20,1835086614,55,343,0.9937593142173208,0.9947469533220037,0.055043331884456204,0.9937593142173208,0.7258019176484878,0.4,0.810664399696251,0.782398321854808,0.7373375611026303,1.3089421436034623,349,0.25876568695087065,0.3554406909932034,0.010127159417961641,0.3242065901335255,0.0,0.05145987250443891,0.0,0.4,True,True,0.18000000000000005,0
R20,1835086614,56,349,0.9906500336966156,0.9906500355612431,0.1599243587164929,0.9906500336966156,0.7039701413617873,0.014000000000000002,0.8098376505529862,0.787039266671177,0.7036038049923672,1.3812435317427139,350,0.2345107613638672,0.2881061817615032,0.08343189102960238,0.3372465257215725,0.0,0.056704640123454796,0.2,0.0,True,True,0.21000000000000008,0
R20,1835086614,57,350,0.9841802387606435,0.9884004999914087,0.043431689034596474,0.9841802387606435,0.7049969720713267,0.456,0.8107259561258225,0.7976873033376182,0.685925901605596,1.4344367364929298,353,0.3445174057431014,0.22494888012133007,0.00814568015532555,0.3511227045603635,0.06341238556232738,0.007852943857552214,0.4,0.4,True,True,0.2400000000000001,0
R20,1835086614,58,353,0.991993067557559,0.991993090016987,0.1401253088884082,0.991993067557559,0.7091970658430704,0.05600000000000001,0.8109819079783319,0.8078029381707372,0.6767060904153874,1.4719537947949426,358,0.4220594246712897,0.16869187692002433,0.056242995317644234,0.17043331413494486,0.09686389485175552,0.08570849410434142,0.4,0.0,True,True,0.27000000000000013,0
R20,1835086614,59,358,0.9914079209137264,0.9914079247531536,0.15418118735866226,0.9914079209137264,0.699363667377747,0.014000000000000002,0.8129172248570727,0.8174127912622003,0.6603713215790746,1.5226738838697413,364,0.316636845142033,0.23533854166228702,0.058692962497522316,0.23960927057558598,0.056679201026129944,0.09304317909644177,0.2,0.0,True,True,0.30000000000000016,0
R20,1835086614,60,364,0.9939794758914483,0.9939794776524845,0.16040605587169368,0.9939794758914483,0.6697684215962867,0.0,0.815003436864725,0.8265421516990903,0.6520439555824654,1.5553520033818091,367,0.40852380327251736,0.20748707362875016,0.04405244938442983,0.13815646711409646,0.08854883080649123,0.113231375793715,0.0,0.0,True,True,0.3300000000000002,0
R20,1835086614,61,367,0.9906965139454569,0.9906965166351853,0.15700832825091746,0.9906965139454569,0.613923703712174,0.0,0.8150550691803433,0.8347117167137147,0.6334622848244209,1.6166976012511505,361,0.30620840749473655,0.1555372818690252,0.09504669936279524,0.2982495484518828,0.03311362400100992,0.1118444388205503,0.0,0.0,True,True,0.3600000000000002,0
R20,1835086614,62,361,0.9929555795989639,0.9929555988149525,0.14137454403348235,0.9929555795989639,0.6137375566357306,0.05600000000000001,0.8140037047860723,0.8397428618108498,0.6304340085132334,1.636365469152303,363,0.27208413666026016,0.1715499416957019,0.066081979256387,0.31475542497419073,0.1015897608562727,0.07393875655718765,0.4,0.0,True,True,0.39000000000000024,0
R20,1835086614,63,363,0.9892424462738546,0.9910458048537574,0.05022098821436499,0.9892424462738546,0.5590425128299156,0.456,0.8102715068161617,0.8477557187203073,0.6154293465488622,1.700051036233333,365,0.3910487599808159,0.19427114580767152,0.10193504016265015,0.17987523923472018,0.04019369443476081,0.09267612037938128,0.4,0.4,True,True,0.42000000000000026,0
R20,1835086614,64,365,0.9800639998724211,0.9923258024935058,0.03497308714365071,0.9800639998724211,0.5568063397052149,0.526,0.8141412468279933,0.8514323008607587,0.6178007312595011,1.6927855613487994,365,0.26330460095583513,0.1672548481808108,0.2787031979433127,0.16476118957144545,0.11957159682762544,0.006404566520970366,0.6,0.4,True,True,0.45000000000000023,0
R20,1835086614,65,365,0.9861217387025586,0.9861394862602909,0.08696624830572776,0.9861217387025586,0.5487981963802557,0.256,0.8138968488803235,0.8538914931773199,0.6076812580004161,1.7264638046426968,370,0.2503850919949893,0.2836143344479891,0.02562073601727371,0.34648606227358153,0.058302999334325256,0.035590775931841116,0.4,0.2,True,True,0.48000000000000026,0
R20,1835086614,66,370,0.9877437444419209,0.988419322083316,0.05801536835008577,0.9877437444419209,0.5487217859358058,0.4,0.8164104392783404,0.8611969185184539,0.6102521154689027,1.7285606581287716,371,0.3160707207284969,0.21965805034379382,0.11294746133865226,0.15097172073916182,0.11669491634264113,0.08365713050725414,0.0,0.4,True,True,0.5100000000000002,0
R20,1835086614,67,371,0.9919120521018686,0.9919120555176402,0.15511592429579,0.9919120521018686,0.6054528452586361,0.05600000000000001,0.8186633730882157,0.8596861117453574,0.6279059050040241,1.672399322388749,369,0.2068629894103262,0.23278943289050394,0.00046743778230621966,0.31781654726999037,0.1933950054100586,0.048668587236814595,0.4,0.0,True,True,0.5400000000000001,0
R20,1835086614,68,369,0.9777393579049907,0.9953249147658164,0.03212679333072949,0.9777393579049907,0.5849027836156597,0.55,0.8183585671673207,0.8667018061580894,0.6259930692853419,1.6918293053491642,366,0.3547751906425105,0.21539168135678632,0.017579051195257406,0.2336286113221483,0.10438877390860102,0.07423669157469653,1.0,0.2,True,True,0.5700000000000001,0
R20,1835086614,69,366,0.9923351212816462,0.9933138496848979,0.05510399928240181,0.9923351212816462,0.557754332921905,0.4,0.8168285444984277,0.873366715850185,0.6179248568847536,1.730334492955952,363,0.33695994232017973,0.3601469908943189,0.014426513702500162,0.18959313446394158,0.07265547263972928,0.026217945979330408,0.0,0.4,True,True,0.6,0
R20,1835086614,70,363,0.988616142489671,0.9923838731306207,0.04436656945086016,0.988616142489671,0.5575127980478892,0.456,0.8099520127921155,0.8732482124813804,0.620529681356326,1.7374641674084934,368,0.2318729052963078,0.21171609130639366,0.14802563714473588,0.22485275653314515,0.12198655080023896,0.06154605891917857,0.4,0.4,True,True,0.6299999999999999,0
R20,1835086614,71,368,0.9930661705510472,0.9930698474566667,0.0995525562262604,0.9930661705510472,0.5486166731800053,0.22400000000000003,0.8111289822260814,0.8792577074726922,0.6138840706784353,1.7657934453375186,369,0.3083988201922597,0.224823631378145,0.0672502737925912,0.25095707713958076,0.07703678728870927,0.07153341020871412,0.8,0.0,True,True,0.6599999999999998,0
R20,1835086614,72,369,0.993257447293048,0.9946474744612901,0.05232209087717495,0.993257447293048,0.5156053421032206,0.41400000000000003,0.8054748048519776,0.8852948220990575,0.5974780885362513,1.8395600989254568,379,0.3208762134479471,0.20527499551907466,0.12122319928912485,0.2765781512777448,0.02491212462829731,0.051135315837811356,0.2,0.4,True,True,0.6899999999999997,0
R20,1835086614,73,379,0.9897166801057422,0.9897167014375129,0.14051706825419952,0.9897166801057422,0.5502674390810487,0.05600000000000001,0.8012585420666202,0.8910300809941046,0.6141872309705222,1.8105849676623949,386,0.39858625199055747,0.15983046900823342,0.019810755133096148,0.19820737530981586,0.18228475643948033,0.04128039211881684,0.4,0.0,True,True,0.7199999999999996,0
R20,1835086614,74,386,0.9913683283141702,0.9913915580566618,0.08486579316462622,0.9913683283141702,0.6500075659473057,0.256,0.7996865510887499,0.8931815786359333,0.65276850787347,1.7110423977289735,391,0.2712875211441741,0.16908395936779952,0.01862720796412203,0.18958445983972638,0.314610627565243,0.0368062241189351,0.4,0.2,True,True,0.7499999999999996,0
R20,1835086614,75,391,0.991372777858629,0.9913727873180601,0.14700339254721118,0.991372777858629,0.6749108762128087,0.014000000000000002,0.8029344366916289,0.8924342137938427,0.6624097582399353,1.677912871401612,381,0.236396426121326,0.16489236692864845,0.09869178556796933,0.29688674710594215,0.1745905057690615,0.028542168507052556,0.2,0.0,True,True,0.7799999999999995,0
R20,1835086614,76,381,0.9911057663639575,0.9911057684179396,0.15915812814693536,0.9911057663639575,0.6769221794170632,0.0,0.8017226138800732,0.8978125031041505,0.6606714963365635,1.6950243644911196,390,0.3810749374374262,0.1708692689152184,0.05324021515286577,0.2072147773442646,0.12251356960310872,0.06508723154711638,0.0,0.0,True,True,0.8099999999999994,0
R20,1835086614,77,390,0.9733348893010465,0.9907733558244628,0.032157169141121406,0.9733348893010465,0.6386260236403031,0.55,0.8008783943798274,0.902921877948943,0.6484192770443937,1.7387121176049103,395,0.32311432916778793,0.19093232510851596,0.05740733229588551,0.24505582777165896,0.06907465170743293,0.11441553394871871,1.0,0.2,True,True,0.8399999999999993,0
