arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086512,21,241,0.984413117610976,0.9861631495669293,0.0504206094512028,0.984413117610976,0.4839646145976001,0.42400000000000004,0.7963764605299312,0.6372742106613827,0.8930959360305137,0.8960037266975092,240,0.08928601824899376,0.25201343924428593,0.03402910688955256,0.32060873840330006,0.24666943803210167,0.057393259181766104,0.8,0.2,False,False,0.0,0
H,1835086512,22,240,0.9801930989321679,0.9808774118839731,0.05785213277744836,0.9801930989321679,0.4843034470032577,0.4,0.7973091212332463,0.6416226142341945,0.8802587969136945,0.9142028188377636,241,0.1401514263235119,0.1565397407937979,0.08350207628487595,0.25932713397909657,0.1823622724311604,0.17811735018755742,0.0,0.4,False,False,0.0,0
H,1835086512,23,241,0.9882665645459807,0.988272476171035,0.09573417367467264,0.9882665645459807,0.5204230070683674,0.21400000000000002,0.7898154226580887,0.6579123386889129,0.892232917222325,0.9336071730170533,257,0.2921356895803507,0.19630698884118486,0.04272098290470151,0.11098558802891499,0.3131218945782346,0.0447288560666134,0.2,0.2,False,False,0.0,0
H,1835086512,24,257,0.987140871470074,0.9871412515552939,0.11756973588573619,0.987140871470074,0.5503971068837769,0.126,0.7841830114026958,0.6586151653435343,0.9030096255000926,0.9300834519764726,267,0.10748054486333847,0.15354886224645717,0.09645409370194909,0.2980446190098267,0.30309096448872674,0.0413809156897019,0.6,0.0,False,False,0.0,0
H,1835086512,25,267,0.9857016011465867,0.9857025278283967,0.11046398951186735,0.9857016011465867,0.5617241612434526,0.2,0.7869940246565674,0.670470882952586,0.8906090465611068,0.956580194883813,272,0.24733094845285514,0.21530761888506397,0.06767115330721185,0.2077092794038687,0.18950191805511743,0.07247908189588284,0.0,0.2,False,False,0.0,0
H,1835086512,26,272,0.9925833908519501,0.9925833935896665,0.1568827093625058,0.9925833908519501,0.5912441594079988,0.0,0.7934302473789838,0.6730864336293597,0.8891197675141564,0.9541174056230608,278,0.1392386853050388,0.23492932395897462,0.03772373293483446,0.30521665448165153,0.23785812804580136,0.04503347527369924,0.0,0.0,False,False,0.0,0
H,1835086512,27,278,0.9911118241687704,0.9911201053442396,0.09307402101570146,0.9911118241687704,0.5880608124999783,0.21400000000000002,0.7990622732781587,0.6794831377601841,0.8955114456902381,0.9495698485741405,276,0.18813782265365436,0.3403022473736995,0.010263007681504748,0.14561021095120386,0.2765182746374863,0.03916843670245118,0.2,0.2,False,False,0.0,0
H,1835086512,28,276,0.9898611178716529,0.9900479287747193,0.06826092039049429,0.9898611178716529,0.5768876282111213,0.35,0.8022616305381964,0.6842085282158364,0.9059603011212143,0.9413763724279934,273,0.17124434179576928,0.3137662642058194,0.08656722651655836,0.10321603181853002,0.30731997439072706,0.01788616127259603,1.0,0.0,False,False,0.0,0
H,1835086512,29,273,0.9920996398320467,0.9921047365918917,0.09694558552373153,0.9920996398320467,0.5840272940420042,0.2,0.8075925422901304,0.6823911621706542,0.9032842646308322,0.9354415341309907,274,0.09241325457011935,0.28777885072518233,0.10613874832928308,0.22948868023058822,0.2395999681086966,0.04458049803613038,0.0,0.2,False,False,0.0,0
H,1835086512,30,274,0.9914814073699787,0.9924611829884978,0.055088650840114675,0.9914814073699787,0.587093472617394,0.42400000000000004,0.8095258427028674,0.677708603028495,0.9021091329299333,0.9280111658697437,274,0.05546248707966854,0.21159335605405127,0.10508926872333167,0.25654289564143273,0.24576647381092145,0.12554551869059416,0.8,0.2,False,False,0.0,0
H,1835086512,31,274,0.9876285529277042,0.9876312638904872,0.10193481645095082,0.9876285529277042,0.5917896220569413,0.2,0.809073409069399,0.6824379707774151,0.9060108138918914,0.9309832635872192,276,0.17018497375431088,0.1857625547908158,0.021505896101070034,0.19091011968253438,0.2705629712747569,0.16107348439651192,0.0,0.2,False,False,0.0,0
H,1835086512,32,276,0.993036978948575,0.9940259192290443,0.05502707981342387,0.993036978948575,0.6066306325577281,0.42400000000000004,0.8052842449694629,0.6862492227648136,0.8805958769318265,0.9677340352698296,286,0.16166438157836543,0.3348183758705267,0.07638353372867857,0.25753113256320487,0.1259307221456214,0.04367185411360308,0.8,0.2,False,False,0.0,0
H,1835086512,33,286,0.9875771540423471,0.9875771586110289,0.15276610110205552,0.9875771540423471,0.6097799257556992,0.0,0.8048260100755427,0.6875858003846964,0.887944469978156,0.9621418139442893,290,0.13311298447654332,0.18694470684905876,0.022183672811208185,0.16611705201490318,0.2770409036975605,0.2146006801507261,0.0,0.0,False,False,0.0,0
H,1835086512,34,290,0.9875571171744016,0.9891044075083933,0.05142442988268483,0.9875571171744016,0.6151944809235708,0.41400000000000003,0.8058689386947901,0.6867026221705232,0.885310396559159,0.9625177001848466,289,0.1062013975632707,0.18062324771890353,0.0439436053061808,0.40497778331788786,0.23080186789409285,0.03345209819966431,0.2,0.4,False,False,0.0,0
H,1835086512,35,289,0.9811500289632191,0.9905159970727783,0.03710305021206113,0.9811500289632191,0.617145995335677,0.526,0.8046378816044814,0.6774762145767039,0.8952637773908586,0.9404648408501121,289,0.0013590439338354906,0.2536846175058632,0.002644319126857941,0.43613567239885975,0.29242210243807776,0.013754244596505882,0.6,0.4,False,False,0.0,0
H,1835086512,36,289,0.9888783208207734,0.991757781372935,0.04650177044163079,0.9888783208207734,0.6195023473574021,0.456,0.8028483834041098,0.6801217083568922,0.8999570170998026,0.9413070951842398,286,0.14399130636279395,0.2470624434406715,0.054610067218437225,0.22158718767769167,0.2710980872401489,0.06165090806025686,0.4,0.4,False,False,0.0,0
H,1835086512,37,286,0.9910032627806036,0.9910032647364682,0.15954693525174904,0.9910032627806036,0.6388344868364418,0.0,0.8001236075463717,0.6950751606458657,0.8851213580663151,0.9814583266387785,294,0.29949422133522574,0.2748196421896871,0.023086677894725686,0.2204450287037702,0.17580021338246374,0.00635421649412764,0.0,0.0,False,False,0.0,0
H,1835086512,38,294,0.990572242162222,0.9905845971042544,0.08988512203554685,0.990572242162222,0.6564232400792225,0.256,0.8011134571431474,0.6936698171231633,0.8939705801813689,0.9685801046622335,297,0.10435518136988582,0.2415245756647265,0.01933787217500176,0.2567909177027915,0.2868067896084267,0.09118466347916776,0.4,0.2,False,False,0.0,0
H,1835086512,39,297,0.9898520100680177,0.9898520152420028,0.15179403517640183,0.9898520100680177,0.6594406918886457,0.014000000000000002,0.8035104911817857,0.7041862124570677,0.8757335641474105,1.0007462486983083,296,0.25249857737578146,0.24819584041123183,0.016861582897472027,0.27385824928137376,0.15580020992089277,0.05278554011324817,0.2,0.0,False,False,0.0,0
H,1835086512,40,296,0.988902848662361,0.9904272903286138,0.051553491103817496,0.988902848662361,0.6512258720269556,0.42400000000000004,0.8026170798145534,0.706347347560627,0.8700414925092805,1.0115094781120002,291,0.1546305715801583,0.22514046946604382,0.025750830337572746,0.2906075390518724,0.2094064238830554,0.09446416568129724,0.8,0.2,False,False,0.0,0
H,1835086512,41,291,0.9929091175156348,0.9929091443016086,0.1387303465120717,0.9929091175156348,0.6452644791893096,0.05600000000000001,0.8036721357507028,0.7114645763205414,0.8623583128095237,1.026565385422674,289,0.19293245172432227,0.2185293030760545,0.13397592762043503,0.2102974764388211,0.1966048477558558,0.04765999338451131,0.4,0.0,False,False,0.0,0
H,1835086512,42,289,0.9866969686894784,0.9867011908064223,0.09840074240268065,0.9866969686894784,0.6364421618325394,0.2,0.7927134478982168,0.7039932923079734,0.8761224815285713,1.0136487071483238,289,0.03877431004323787,0.16406674092891327,0.15877433036659028,0.23675605125515267,0.3855063925765014,0.01612217482960444,0.0,0.2,False,False,0.0,0
H,1835086512,43,289,0.9729883533577649,0.9892137938383412,0.03271853551633598,0.9729883533577649,0.6265873973374863,0.526,0.7951012238199023,0.6962086501830532,0.8857667166499785,0.9885477130365028,285,0.030187781130981698,0.2463549083714696,5.4350045937630835e-08,0.36546399044972755,0.28628241637132185,0.0717108493264534,0.6,0.4,False,False,0.0,0
H,1835086512,44,285,0.989115345328763,0.9891200878214257,0.09749506315013792,0.989115345328763,0.6414456262076168,0.2,0.7936647200705031,0.7062995919320281,0.8703577687077785,1.022478229199389,286,0.24876717822659397,0.17924723237481802,0.005310990300063351,0.30527384244552375,0.16583861861398916,0.09556213803901178,0.0,0.2,False,False,0.0,0
H,1835086512,45,286,0.9750999192440073,0.9916799782241835,0.03256625670406317,0.9750999192440073,0.6368512438030244,0.55,0.7920547385474467,0.7141301805873906,0.8646034500527445,1.042810095450952,289,0.22681960314954921,0.20798791200249628,0.05632339156638206,0.21661248109225223,0.20640729107871947,0.08584932111060077,1.0,0.2,False,False,0.0,0
H,1835086512,46,289,0.9885317970761772,0.9901632391291778,0.05101138822633877,0.9885317970761772,0.6741453817365037,0.41400000000000003,0.7909337842212837,0.7168393712339279,0.8781431050474701,1.0320872856260015,294,0.16769624594883484,0.20449951595215887,0.0029717616821937,0.3200183029888653,0.3047135725863564,0.00010060084159085945,0.2,0.4,False,False,0.0,0
H,1835086512,47,294,0.9888549576979704,0.9888742438567536,0.0863264938489667,0.9888549576979704,0.67434865519627,0.256,0.7913083774257742,0.7186746958242715,0.8877790446877574,1.0230142910554367,290,0.15846616440049957,0.2220057045273488,0.08216312089573628,0.2405779989385154,0.28725125072517127,0.00953576051272867,0.4,0.2,False,False,0.0,0
H,1835086512,48,290,0.9915752123580828,0.9915808637229498,0.09611916852265685,0.9915752123580828,0.6831829340283565,0.2,0.7936358320250189,0.719951253597818,0.8892792764966841,1.020102126394984,289,0.15262865705950174,0.2501184498849126,0.005114674082938823,0.3081407340634803,0.2513906813885123,0.03260680352065427,0.0,0.2,False,False,0.0,0
H,1835086512,49,289,0.9872616857306564,0.9872616936844119,0.14835033714419865,0.9872616857306564,0.6854993678104143,0.014000000000000002,0.7915662448902353,0.7140212197055016,0.8941522321393984,1.0088169891216774,293,0.06334410984468171,0.27400484705702954,0.08729819191599685,0.24222972166018233,0.2690044164619134,0.0641187130601962,0.2,0.0,False,False,0.0,0
H,1835086512,50,293,0.9889747342906222,0.9901616378204576,0.05354360637392465,0.9889747342906222,0.6779561979761428,0.4,0.793862662154689,0.7137508102239594,0.8930083795804395,1.0068057887831143,289,0.13038314379666094,0.1815425205045905,0.17817521632621489,0.24323241057937953,0.24135685327490458,0.025309855518249616,0.0,0.4,False,False,0.0,0
H,1835086512,51,289,0.9864640259480497,0.9864644710028471,0.11630816146567848,0.9864640259480497,0.6952064450614316,0.126,0.7959298872833275,0.7038079998561481,0.9037075416223956,0.9784789329303849,295,0.00930912679233376,0.19481517804057016,0.10547377323676808,0.2830631787003896,0.3107658095104656,0.09657293371947287,0.6,0.0,False,False,0.0,0
H,1835086512,52,295,0.9860420806618706,0.9868835918127641,0.05625471035915372,0.9860420806618706,0.7217210637747524,0.4,0.7933501516170669,0.701033202634094,0.9133367874601561,0.9674816309836092,306,0.09269503463441675,0.2327015797802675,0.0701970961043604,0.23795386331665203,0.33622496817869973,0.030227457985603546,0.0,0.4,False,False,0.0,0
H,1835086512,53,306,0.9884449634895913,0.9884596930388192,0.08846865148843813,0.9884449634895913,0.7272338649064904,0.256,0.7902688751809012,0.6953026140040132,0.9214220473474992,0.9548615044052177,310,0.05401339377029838,0.19901650634738538,0.08544969336849544,0.22693235994259722,0.29709469316679377,0.13749335340442975,0.4,0.2,False,False,0.0,0
H,1835086512,54,310,0.9868035898811692,0.987319807201487,0.06014808921483184,0.9868035898811692,0.729847952750725,0.4,0.7896271503737887,0.7053457303641005,0.8986581006989667,0.9939979201947604,314,0.2476030882536004,0.20104577400291945,0.07563535151821732,0.26105140520479087,0.14689129043108667,0.06777309058938544,0.0,0.4,False,False,0.0,0
H,1835086512,55,314,0.9752121076902841,0.9909848601619213,0.03295801646669417,0.9752121076902841,0.7406413683126973,0.55,0.7922268081503403,0.6984633235780161,0.9085881135620542,0.9703468957409508,319,0.04231099665150787,0.17642533935167262,0.16689594412296496,0.2811083167861471,0.2989791146649208,0.03428028842278654,1.0,0.2,False,False,0.0,0
H,1835086512,56,319,0.9948081968612995,0.9948389297921005,0.08266538957144973,0.9948081968612995,0.7633831388262095,0.256,0.7948923897000788,0.6969957871701589,0.917545552616946,0.9556396917399717,317,0.10569537213804493,0.23880841553281626,0.03558747473439643,0.287427218807468,0.2990812520554864,0.0334002667317879,0.4,0.2,False,False,0.0,0
H,1835086512,57,317,0.9899246214878179,0.98995567861282,0.08254269155975048,0.9899246214878179,0.7619607389915409,0.256,0.7936235176007421,0.701335046812948,0.9058484213491815,0.9755633607485705,319,0.1773631125162136,0.2774521617069381,0.016572644764965217,0.2771556840910777,0.20028711996965037,0.05116927695115497,0.4,0.2,False,False,0.0,0
H,1835086512,58,319,0.9929905494797617,0.9929905647556478,0.14320140012865556,0.9929905494797617,0.7702428841917631,0.014000000000000002,0.7940426404230081,0.7004039692971786,0.9152635792142634,0.9637371331096911,317,0.11419593531097566,0.17430190161601522,0.06024673110173433,0.3247764501435618,0.30961347875585365,0.016865503071859463,0.2,0.0,False,False,0.0,0
H,1835086512,59,317,0.9879548277734148,0.9889436328433475,0.054987365295173896,0.9879548277734148,0.7497169055013316,0.41400000000000003,0.7987736756715279,0.6988782054519703,0.9212660284877817,0.9497136857525498,308,0.10618043274563309,0.17900375504407698,0.05777124707242682,0.2402699910211121,0.2876440359747233,0.12913053814202774,0.2,0.4,False,False,0.0,0
H,1835086512,60,308,0.9845139721013599,0.9845179940101546,0.09876981095836157,0.9845139721013599,0.7442695539818613,0.22400000000000003,0.7957060909520102,0.7083235939880528,0.9209824791025292,0.9665574164062223,306,0.24236623510851163,0.1511643487359195,0.09719679211669183,0.22523323184400681,0.2592152673176279,0.024824124877242348,0.8,0.0,False,False,0.0,0
H,1835086512,61,306,0.9929322360516208,0.9929348975154262,0.10212413294494595,0.9929322360516208,0.7466412046377199,0.21400000000000002,0.7994233660851681,0.7009801827799033,0.9288842311922763,0.9439898224916408,302,0.03840960614066357,0.21593538505405785,0.0734219802594009,0.31952732198346206,0.3130535541311361,0.03965215243127946,0.2,0.2,False,False,0.0,0
H,1835086512,62,302,0.992146890999556,0.9921468999965404,0.14740858699037585,0.992146890999556,0.7384808313719899,0.05600000000000001,0.8049718443129145,0.6913362332103147,0.9359958080730486,0.9175605331891555,298,0.005063244617581619,0.1781537687482688,0.05165415848093112,0.2636861405210167,0.3150789055992176,0.1863637820329841,0.4,0.0,False,False,0.0,0
H,1835086512,63,298,0.9709620922302404,0.9883385911781676,0.0321659201672091,0.9709620922302404,0.7158532942320334,0.55,0.8066192147781375,0.6914924648343456,0.939219051517408,0.9127503229603429,295,0.12153804105683341,0.2713997896997033,0.05073653361270467,0.23181663513884898,0.28411412125832164,0.04039487923358796,1.0,0.2,False,False,0.0,0
H,1835086512,64,295,0.9912440286717519,0.9912479170730076,0.09909275936692234,0.9912440286717519,0.7037152040181684,0.22400000000000003,0.8003172748047633,0.6882810879692892,0.9427896068094056,0.9121974608712473,289,0.07954057970826166,0.2447178229356037,0.08464136663050939,0.215073351975835,0.2874623022186917,0.08856457653109864,0.8,0.0,False,False,0.0,0
H,1835086512,65,289,0.9877177878812429,0.9891214187124919,0.05220021956643936,0.9877177878812429,0.704000473318066,0.41400000000000003,0.8010838977591003,0.6815451426060123,0.9398064493055354,0.9052701568871703,292,0.03347636293984381,0.2335670346005328,0.09938413562674939,0.33285278924368017,0.2564790158853519,0.04424066170384199,0.2,0.4,False,False,0.0,0
H,1835086512,66,292,0.9880499290688454,0.9889357353674112,0.05586290131396422,0.9880499290688454,0.7156652359248964,0.4,0.7985685363790045,0.6798860215991669,0.9394390709388452,0.9062651899081908,297,0.09272670154319089,0.17270389814754966,0.1563607657540408,0.28441423217903705,0.2680663328193166,0.025728069556865157,0.0,0.4,False,False,0.0,0
H,1835086512,67,297,0.9387702922600932,0.9885558046230885,0.023788851771581583,0.9387702922600932,0.6770583310870624,0.6,0.8022264256592136,0.6823057782993881,0.9362346494121151,0.9084423571532264,293,0.14267572225224387,0.3004542631107676,0.008817620465532352,0.2788251295752082,0.25369742783577215,0.01552983676047597,0.0,0.6,False,False,0.0,0
H,1835086512,68,293,0.9872701041929554,0.9883892276833738,0.05399741370264431,0.9872701041929554,0.7250469422691553,0.41400000000000003,0.7987776795184843,0.6773253749477955,0.9381498824889837,0.9038558990947672,300,0.05168606954221101,0.2057521873089121,0.07261676415389398,0.2957342273562703,0.2776934900904005,0.09651726154831217,0.2,0.4,False,False,0.0,0
H,1835086512,69,300,0.9912098146255519,0.9924739273509372,0.05306050869997536,0.9912098146255519,0.7205991470202705,0.41400000000000003,0.7975249617835022,0.6753926907299427,0.943117983495167,0.8979373678950263,300,0.08666980661921196,0.19070926382425,0.041864516753696485,0.2087078989982351,0.29391544627540833,0.17813306752919808,0.2,0.4,False,False,0.0,0
H,1835086512,70,300,0.9914229490049384,0.9914271353651232,0.09850647758747426,0.9914229490049384,0.7256991162925263,0.2,0.798465484835031,0.6750686190979338,0.9381226403792133,0.9012227683706432,302,0.10556953630610315,0.20319765038512838,0.06903154312982464,0.3379675265532799,0.24658227616781558,0.0376514674578483,0.0,0.2,False,False,0.0,0
H,1835086512,71,302,0.9864520020937627,0.9864680325539422,0.08777889513730548,0.9864520020937627,0.7233556167247784,0.256,0.7986221756535407,0.6773009333499598,0.944310376341292,0.8981017589701421,302,0.13732181508653304,0.18740569216580225,0.0873348232340992,0.21799898367269618,0.36456748783624365,0.005371198004625759,0.4,0.2,False,False,0.0,0
H,1835086512,72,302,0.9939753093034124,0.9940056031973338,0.08277325314030913,0.9939753093034124,0.7247768675426883,0.256,0.8007243573337549,0.6934358866824618,0.9249458077872512,0.9362826714074777,301,0.3274396337966135,0.19398158729321904,0.009369131542346207,0.21688654768084245,0.175332345400442,0.07699075428653691,0.4,0.2,False,False,0.0,0
H,1835086512,73,301,0.9894253407436527,0.9894373033921448,0.09013274490688425,0.9894253407436527,0.709113266215121,0.256,0.8033701841538501,0.6920340275335152,0.908579361740814,0.9480884856928764,299,0.10337418981470621,0.29857750311928793,0.05554737890200487,0.29701922399655,0.18064067366143954,0.06484103050601145,0.4,0.2,False,False,0.0,0
H,1835086512,74,299,0.9884569512667799,0.9884571221435021,0.12394404643562928,0.9884569512667799,0.7148850250604388,0.126,0.8068677492063847,0.6952021998235797,0.9177214255667326,0.9388536730710692,301,0.15962342083425257,0.21113482927928265,0.021747149075708,0.1789514964019479,0.42173268251758017,0.006810421891228562,0.6,0.0,False,False,0.0,0
H,1835086512,75,301,0.9918389274586838,0.9921402974918602,0.06447088358300782,0.9918389274586838,0.7090661816743329,0.35,0.8045138366919983,0.697885782424252,0.9028933178669462,0.9607588509035563,300,0.1555461573981422,0.17489016005398111,0.013557183349977346,0.3424153330719158,0.18472017428443394,0.12887099184154963,1.0,0.0,False,False,0.0,0
H,1835086512,76,300,0.9906043567635177,0.9906045884264784,0.12153874262771269,0.9906043567635177,0.7016738983067953,0.126,0.7942197988948224,0.7040479820259709,0.8866647960047682,0.999774563440044,302,0.20070610903664254,0.15129804734770833,0.04612327144311732,0.29018236106454465,0.17030404962258344,0.14138616148540376,0.6,0.0,False,False,0.0,0
H,1835086512,77,302,0.9897765332268169,0.9897840141499089,0.09387225541957805,0.9897765332268169,0.6969427815171445,0.21400000000000002,0.795696801325342,0.7143477592679619,0.8708443693529605,1.0309118374132202,299,0.2562772042911205,0.19658913168915274,0.036083346442291185,0.29933959509228464,0.16423026474334546,0.047480457741805454,0.2,0.2,False,False,0.0,0
H,1835086512,78,299,0.9869885074646959,0.9869957392845347,0.09411937158568047,0.9869885074646959,0.6956305015354168,0.21400000000000002,0.7965340045608451,0.7236386927168033,0.8710644510433782,1.0429588397945102,297,0.25010401765299317,0.18401363646155833,0.08315806517500121,0.22233201168705313,0.2365225931285685,0.023869675894825745,0.2,0.2,False,False,0.0,0
