arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087617,78,308,0.9905875263634581,0.9906581150031905,0.07601279005414917,0.9905875263634581,0.7323998830687802,0.326,0.8066229848007248,0.8144217879964473,0.846450124422139,1.192826880488427,307,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,0.8699999999999992,0
R10,1835087617,79,307,0.9891769107925079,0.9892754941768525,0.07334274095865406,0.9891769107925079,0.7368298656503786,0.326,0.8064123951331649,0.8131707574516237,0.8529299286273835,1.1822551220064952,309,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,0.8999999999999991,0
R10,1835087617,80,309,0.9904719798287376,0.9905429158175382,0.07597279087461123,0.9904719798287376,0.7319934633660614,0.326,0.8045177778370972,0.8119822784340414,0.8587617524121035,1.175271519355256,307,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,0.929999999999999,0
R10,1835087617,81,307,0.9892479901688327,0.9893365013702475,0.07420111790899883,0.9892479901688327,0.7222893047895507,0.326,0.8100902862301743,0.8108532233673381,0.8640103938183515,1.1584835088618173,301,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,0.9599999999999991,0
R10,1835087617,82,301,0.989500081964972,0.9895514472037978,0.07853446090670183,0.989500081964972,0.7158957014965264,0.326,0.8130895705794617,0.8097806210539701,0.8687341710839748,1.1464155928161484,297,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,0.9899999999999991,0
R10,1835087617,83,297,0.9902338759715694,0.9902700530100975,0.08133054043046899,0.9902338759715694,0.7097877794608786,0.326,0.8107093610266413,0.8087616488562704,0.8729855706230357,1.1427422796267335,295,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.0199999999999991,0
R10,1835087617,84,295,0.9892845278652209,0.9893370215169939,0.07835975874770057,0.9892845278652209,0.6949793820043484,0.326,0.8108528111891239,0.8077936252684558,0.8768118302081905,1.1361926985262727,289,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.0499999999999992,0
R10,1835087617,85,289,0.9889217869220966,0.9890115623105329,0.07408561524261047,0.9889217869220966,0.6930786131948118,0.326,0.8116289174308676,0.8068740028600319,0.8802554638348299,1.129378410479498,288,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.0799999999999992,0
R10,1835087617,86,288,0.9905053528630084,0.9905985854593695,0.07379759449422797,0.9905053528630084,0.6996513211416179,0.326,0.8151475572301494,0.8060003615720291,0.8833547340988053,1.1193447440238218,289,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.1099999999999992,0
R10,1835087617,87,289,0.9892857416794852,0.9893530626907084,0.07637957919253811,0.9892857416794852,0.7071602581233777,0.326,0.8136735890478057,0.8051704023484265,0.8861440773363831,1.1166915848611132,293,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.1399999999999992,0
R10,1835087617,88,293,0.9887404164978376,0.9888197615586898,0.07506717778984377,0.9887404164978376,0.6972928638379458,0.326,0.8224852087839021,0.804381941086004,0.8886544862502032,1.1005284589235844,286,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.1699999999999993,0
R10,1835087617,89,286,0.9909447827744416,0.9909834790223001,0.08080041661854061,0.9909447827744416,0.6779398638794648,0.326,0.8299114387696405,0.8036329028867026,0.8909138542726412,1.0869016461740109,275,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.1999999999999993,0
R10,1835087617,90,275,0.9879428465201612,0.987990367129251,0.07914117268472849,0.9879428465201612,0.6820062584143293,0.326,0.8315320307004732,0.8029213165973663,0.8929472854928355,1.081354728730546,277,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.2299999999999993,0
R10,1835087617,91,277,0.9895544740376478,0.989605172905472,0.07863883634135561,0.9895544740376478,0.6753503302343262,0.326,0.8312563944394754,0.8022453096224968,0.8947773735910104,1.0785919981815961,274,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.2599999999999993,0
R10,1835087617,92,274,0.9879499020673005,0.9880051055704276,0.07794837134064626,0.9879499020673005,0.67085927044303,0.326,0.8303007567544516,0.8016031029963708,0.8964244528793678,1.0769865040977864,273,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.2899999999999994,0
R10,1835087617,93,273,0.9907961685901275,0.990893818523429,0.07343148217490002,0.9907961685901275,0.6847329895403202,0.326,0.8182835072686044,0.8009930067015512,0.8979068242388893,1.0901685628754747,282,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.3199999999999994,0
R10,1835087617,94,282,0.9898382000726577,0.9899262339028115,0.07424890901172823,0.9898382000726577,0.6757890887454792,0.326,0.8202370292447372,0.8004134152214725,0.8992409584624588,1.0851728202676203,278,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.3499999999999994,0
R10,1835087617,95,278,0.990062978713013,0.9901272207574472,0.07675845232959384,0.990062978713013,0.6679577197467527,0.326,0.8226195880960454,0.7998628033153977,0.9004416792636712,1.0798436158084277,274,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.3799999999999994,0
R10,1835087617,96,274,0.9895288669903146,0.9896162281713776,0.0743074707522776,0.9895288669903146,0.6845081711822698,0.326,0.8168775115318383,0.7993397220046267,0.9015223279847625,1.0854203697388907,283,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.4099999999999995,0
R10,1835087617,97,283,0.9872025376016892,0.9872326822457227,0.08275814350918084,0.9872025376016892,0.6813201496535846,0.326,0.8181275536367801,0.7988427947593941,0.9024949118337446,1.0819209759354236,282,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.4399999999999995,0
R10,1835087617,98,282,0.9894371332104446,0.989525022580544,0.07425875508496936,0.9894371332104446,0.6894893512911777,0.326,0.8176222783137937,0.7983707138764232,0.9033702372978285,1.0809014590826487,285,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.4699999999999995,0
R10,1835087617,99,285,0.9905361581099184,0.9905904849501519,0.07809659878683245,0.9905361581099184,0.692592840187713,0.326,0.8206430148159095,0.7979222370376009,0.904158030215504,1.0753799808600122,285,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.4999999999999996,0
R10,1835087617,100,285,0.9903734447688758,0.9904924476716265,0.07185408145731383,0.9903734447688758,0.682718593422098,0.326,0.8267280905549229,0.7974961840407196,0.904867043841412,1.06605877247938,279,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.5299999999999996,0
R10,1835087617,101,279,0.9898075186371552,0.9898799224579163,0.07580442960505761,0.9898075186371552,0.6765042668365072,0.326,0.8228688406617745,0.7970914336936825,0.9055051561047293,1.069760596004441,278,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.5599999999999996,0
R10,1835087617,102,278,0.9895629972934141,0.9896122667849774,0.07886653978419798,0.9895629972934141,0.6715918620672935,0.326,0.8202902616150896,0.7967069208639972,0.9060794571417147,1.0719258642832061,277,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.5899999999999996,0
R10,1835087617,103,277,0.9900118758985579,0.9900653282883656,0.07822154622808372,0.9900118758985579,0.6663087086864571,0.326,0.8226165038793628,0.7963416336757961,0.9065963280750016,1.067795405006566,274,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.6199999999999997,0
R10,1835087617,104,274,0.9900930584218998,0.9901561485852395,0.07690270673893619,0.9900930584218998,0.6679394340802483,0.326,0.818822751276632,0.7959946108470052,0.9070615119149598,1.071725308864244,276,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.6499999999999997,0
R10,1835087617,105,276,0.9910881706284024,0.9911419661607962,0.07817926052085497,0.9910881706284024,0.6641850043425539,0.326,0.8195705239520943,0.7956649391596538,0.9074801773709221,1.0698102228796322,274,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.6799999999999997,0
R10,1835087617,106,274,0.9825056890842655,0.9826007314447788,0.07358003120956849,0.9825056890842655,0.6416027240736576,0.326,0.8322516499687729,0.7953517510566699,0.9078569762812883,1.0526576271386043,263,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.7099999999999997,0
R10,1835087617,107,263,0.9892918312213559,0.989349847693128,0.07756357805280245,0.9892918312213559,0.6452868258379922,0.326,0.8315107613824984,0.7950542223588353,0.9081960953006178,1.0528081634364133,263,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.7399999999999998,0
R10,1835087617,108,263,0.9874950739336115,0.9875405447795061,0.07948852430803825,0.9874950739336115,0.6437049541516917,0.326,0.8343696375813398,0.7947715700958924,0.9085013024180144,1.0484754776016028,262,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.7699999999999998,0
R10,1835087617,109,262,0.99171604478321,0.9918150998830176,0.07332515174116892,0.99171604478321,0.6498948467608158,0.326,0.8295201588925257,0.7945030504460966,0.9087759888236714,1.0539300331852504,265,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.7999999999999998,0
R10,1835087617,110,265,0.9884796928125253,0.9885146431345676,0.08159101564750487,0.9884796928125253,0.6548650624743675,0.326,0.8263319885017886,0.7942479567787906,0.9090232065887627,1.0573689924569991,269,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.8299999999999998,0
R10,1835087617,111,269,0.9898430034412109,0.9899002970919085,0.07766780231491811,0.9898430034412109,0.6578546859405856,0.326,0.8260852397043642,0.7940056177948499,0.9092457025773448,1.0571033660626763,270,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.8599999999999999,0
R10,1835087617,112,270,0.9850230222244654,0.9850594669660332,0.08122985952476172,0.9850230222244654,0.6616458939285554,0.326,0.8229099686511064,0.7937753957601063,0.9094459489670688,1.0606410144368619,274,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.89,0
R10,1835087617,113,274,0.9907651702164776,0.9908293295657328,0.0767743480539779,0.9907651702164776,0.6652523147647251,0.326,0.8227803496680792,0.7935566848270997,0.9096261707178203,1.0603057012264658,274,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.92,0
R10,1835087617,114,274,0.985286143935786,0.9853309874435375,0.07958127992819573,0.985286143935786,0.6595109491532765,0.326,0.8294702971000959,0.7933489094407435,0.9097883702934966,1.05129115208266,271,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.95,0
R10,1835087617,115,271,0.9919877548220349,0.99203472948407,0.0792656707266611,0.9919877548220349,0.6818384312945743,0.326,0.827503243368514,0.7931515228237052,0.9099343499116053,1.0533589698796106,279,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,1.9799999999999998,0
R10,1835087617,116,279,0.9890713523424954,0.9891418393768959,0.07601206322729694,0.9890713523424954,0.688220599058108,0.326,0.8260326571590343,0.7929640055375188,0.9100657315679032,1.054832483278242,283,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.01,0
R10,1835087617,117,283,0.9904962151907521,0.9905841470188806,0.0742634260212642,0.9904962151907521,0.6857936160910276,0.326,0.8250051621082893,0.7927858641156417,0.9101839750585712,1.055771773792216,282,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.04,0
R10,1835087617,118,282,0.9914921798380799,0.9915471186188289,0.07801512078640103,0.9914921798380799,0.6944394128155482,0.326,0.8230429386952606,0.7926166297648585,0.9102903942001724,1.0579392424492422,286,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.0700000000000003,0
R10,1835087617,119,286,0.9916648743052555,0.9917591829304772,0.07371557135173738,0.9916648743052555,0.7019148503608269,0.326,0.8204272831681447,0.7924558571316144,0.9103861714276136,1.0609852177108394,290,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.1000000000000005,0
R10,1835087617,120,290,0.9908075323284827,0.9909006485995195,0.07380995929153429,0.9908075323284827,0.697722930524201,0.326,0.8220379141298638,0.7923031231300325,0.9104723709323106,1.058602092167425,288,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.130000000000001,0
R10,1835087617,121,288,0.9936242770519687,0.9937199737393155,0.07361498864097009,0.9936242770519687,0.7017507092932317,0.326,0.8217174539343965,0.7921580258285297,0.910549950486538,1.058730781051778,289,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.160000000000001,0
R10,1835087617,122,289,0.9894963616099538,0.9895621197825514,0.07656823068881125,0.9894963616099538,0.7092479103759455,0.326,0.819902781299253,0.792020183392102,0.9106197720853426,1.060808066725222,294,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.1900000000000013,0
R10,1835087617,123,294,0.9913264912168103,0.9914786311697514,0.0699065870248747,0.9913264912168103,0.7185603517585042,0.326,0.8181245405307,0.7918892330774957,0.9106826115242668,1.0628646765060539,298,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.2200000000000015,0
R10,1835087617,124,298,0.9901851756462066,0.9902702010939562,0.07452845079997072,0.9901851756462066,0.7332858112748446,0.326,0.8141139042771077,0.7917648302786198,0.9107391670192985,1.0678666425690495,306,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.2500000000000018,0
R10,1835087617,125,306,0.9903568427321243,0.9905048953771746,0.07011554164118175,0.9903568427321243,0.734384092675249,0.326,0.8126450080351828,0.7916466476196876,0.910790066964827,1.069577404337701,307,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.280000000000002,0
R10,1835087617,126,307,0.992202333448694,0.9923020581202927,0.07327543319767317,0.992202333448694,0.7322204434947172,0.326,0.8114902102661957,0.7915343740937021,0.9108358769158027,1.0708937062195842,306,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.3100000000000023,0
R10,1835087617,127,306,0.9940701115997218,0.9942159283414879,0.07026643988091927,0.9940701115997218,0.7271623735173542,0.326,0.8178317233497856,0.7914277142440158,0.9108771058716808,1.0623986620877095,301,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.3400000000000025,0
R10,1835087617,128,301,0.9916241663903514,0.9917207558895462,0.07352503798471398,0.9916241663903514,0.742410116628225,0.326,0.8181119336996713,0.7913263873868138,0.9109142119319711,1.0618555522210784,308,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.3700000000000028,0
R10,1835087617,129,308,0.9895778942196657,0.9896852535026432,0.07266721598427457,0.9895778942196657,0.7459075631201059,0.326,0.8131963558988929,0.791230126872472,0.9109476073862324,1.0681051074880452,312,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.400000000000003,0
R10,1835087617,130,312,0.9883657337437315,0.9885160993980954,0.06997614494784593,0.9883657337437315,0.7430936131284096,0.326,0.8112083074005257,0.7911386793838472,0.9109776632950675,1.0705636668795369,312,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.4300000000000033,0
R10,1835087617,131,312,0.9923141733701836,0.992477984352169,0.06932625824130795,0.9923141733701836,0.7734303049873266,0.326,0.8099014185881257,0.7910518042696537,0.911004713613019,1.0721415861507788,324,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.4600000000000035,0
R10,1835087617,132,324,0.9899173103859632,0.9900756643234554,0.06957665922993235,0.9899173103859632,0.7701955125051232,0.326,0.8161016242776398,0.7909692729111699,0.9110290588991755,1.0638567185105166,321,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.4900000000000038,0
R10,1835087617,133,321,0.9927307569883114,0.9927973117681886,0.07649836176281681,0.9927307569883114,0.7723461012817664,0.326,0.816136414092505,0.7908908681206103,0.9110509696567164,1.0636803366545358,321,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.520000000000004,0
R10,1835087617,134,321,0.9909587176001042,0.9910916125356818,0.07098001556197953,0.9909587176001042,0.7701170623462801,0.326,0.8204196451807557,0.7908163835695786,0.9110706893385031,1.0580045420076458,319,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.5500000000000043,0
R10,1835087617,135,319,0.9914730955781491,0.991562413095094,0.07414682114665101,0.9914730955781491,0.7865014689216662,0.326,0.8195265435806236,0.7907456232460985,0.9110884370521112,1.0590421305261197,326,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.5800000000000045,0
R10,1835087617,136,326,0.9890140340660117,0.9890774252720164,0.07685613775750715,0.9890140340660117,0.7972839958961715,0.326,0.8252993120273932,0.7906784009387925,0.9111044099943585,1.0515265519150565,329,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.6100000000000048,0
R10,1835087617,137,329,0.9915445432279483,0.9916389352695157,0.07370756855399276,0.9915445432279483,0.8102466176898551,0.326,0.8241162180851923,0.7906145397468517,0.911118785642381,1.0529344494446606,334,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.640000000000005,0
R10,1835087617,138,334,0.9903127856879287,0.9904313597870935,0.07188232487761732,0.9903127856879287,0.8173550920689752,0.326,0.8225895714785977,0.790553871614508,0.9111317237256014,1.054792668250117,338,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.6700000000000053,0
R10,1835087617,139,338,0.989364941085584,0.9894199681734573,0.0779852412801268,0.989364941085584,0.8110372140496562,0.326,0.8194943650040971,0.7904962368887813,0.9111433680004997,1.0586858702822872,337,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.7000000000000055,0
R10,1835087617,140,337,0.9887572794086353,0.9888881375092835,0.07108524430631981,0.9887572794086353,0.8095990957838503,0.326,0.8185980331683604,0.7904414838993411,0.9111538478479081,1.0597594902199574,337,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.7300000000000058,0
R10,1835087617,141,337,0.9901502486941725,0.9902432116694799,0.0738177915695067,0.9901502486941725,0.8146988225301601,0.326,0.8250956482699582,0.7903894685593729,0.9111632797105756,1.051333829411352,336,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.760000000000006,0
R10,1835087617,142,336,0.9905918249533302,0.9906736908326019,0.07483312807151295,0.9905918249533302,0.7955433377892022,0.326,0.8250283172961013,0.7903400539864031,0.9111717683869764,1.0513441006592177,328,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.7900000000000063,0
R10,1835087617,143,328,0.9912102750022205,0.9912759253844232,0.07659506349376088,0.9912102750022205,0.7905949709070139,0.326,0.8295481599497215,0.7902931101420817,0.9111794081957372,1.0455449166507844,324,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.8200000000000065,0
R10,1835087617,144,324,0.9912784757055381,0.9914259185029616,0.07015579616980885,0.9912784757055381,0.8050165446434133,0.326,0.831831143713518,0.7902485134899765,0.9111862840236218,1.0426086831605454,329,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.8500000000000068,0
R10,1835087617,145,329,0.9864295504794717,0.9864938896396128,0.07671716434863518,0.9864295504794717,0.8078692423012147,0.326,0.8313450415208811,0.7902061466704765,0.911192472268718,1.0431553014086898,332,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.880000000000007,0
R10,1835087617,146,332,0.9911364469882168,0.9912439922227042,0.07266596780339109,0.9911364469882168,0.8248486109115423,0.326,0.8298314034390453,0.7901658981919515,0.9111980416893046,1.0449984324445392,338,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.9100000000000072,0
R10,1835087617,147,338,0.9936332544976061,0.9936923995399155,0.07744508349015541,0.9936332544976061,0.8287523731698218,0.326,0.831702626901041,0.7901276621373527,0.9112030541678325,1.0425911320999652,338,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.9400000000000075,0
R10,1835087617,148,338,0.9914855465583752,0.9915870769474006,0.07312685174624431,0.9914855465583752,0.8259810205480794,0.326,0.8307540076287249,0.7900913378854839,0.9112075653985077,1.0437284906703859,338,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,2.9700000000000077,0
R10,1835087617,149,338,0.9921023013495327,0.9921887230525319,0.07441420190158625,0.9921023013495327,0.8245718697646105,0.326,0.8337899707002133,0.7900568298462085,0.9112116255061153,1.0398780544178352,336,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.000000000000008,0
R10,1835087617,150,336,0.9900702326292388,0.9901128989295566,0.08001598597279372,0.9900702326292388,0.844602542361615,0.326,0.8335059442928201,0.790024047208897,0.9112152796029622,1.040185069685102,345,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.0300000000000082,0
R10,1835087617,151,345,0.9922337151084443,0.9922936968303736,0.07732205509715093,0.9922337151084443,0.8572349990231091,0.326,0.8297301870389173,0.789992903703451,0.9112185682901244,1.0448735568808978,351,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.0600000000000085,0
R10,1835087617,152,351,0.9900387114023004,0.9901164631950119,0.07523907637041456,0.9900387114023004,0.8660708335846662,0.326,0.8307050365565786,0.7899633173732773,0.9112215281085703,1.0436049003036947,355,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.0900000000000087,0
R10,1835087617,153,355,0.9927979789992033,0.9928719518284047,0.0756577992744648,0.9927979789992033,0.884953750373041,0.326,0.8278318245215235,0.7899352103596122,0.9112241919451716,1.047186688773416,363,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.120000000000009,0
R10,1835087617,154,363,0.9896790964935707,0.9897713579390589,0.07387429486358216,0.9896790964935707,0.889126101712133,0.326,0.8252894798754431,0.7899085086966304,0.9112265893981129,1.0503743286648222,367,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.1500000000000092,0
R10,1835087617,155,367,0.9895838995827098,0.9897009285040194,0.07198086439300388,0.9895838995827098,0.8818863742746876,0.326,0.825421344944837,0.7898831421167978,0.91122874710576,1.0501703139371377,364,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.1800000000000095,0
R10,1835087617,156,364,0.991453410864027,0.9915360684269939,0.07476344621963446,0.991453410864027,0.8952983583006999,0.326,0.8206379992648055,0.7898590438659567,0.9112306890426424,1.0562570836087677,371,0.18087573568748547,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.2556240832372919,0.02131722319513607,0.6,0.2,True,True,3.2100000000000097,0
