arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087025,78,307,0.9863588203375697,0.986358827389111,0.14930143140069282,0.9863588203375697,1.147233619553408,0.0,0.8179592416631137,0.6253634756901492,0.9775399513129329,0.7821072889556033,303,0.022948837797070753,0.2707163545045316,0.038232837166998865,0.17146484552680272,0.35556358719587655,0.14107353780871945,0.0,0.0,True,False,0.0,0
C1_D1,1835087025,79,303,0.9880142918419837,0.9905208110682614,0.04759596164044038,0.9880142918419837,1.1530958396794129,0.456,0.8084294354786341,0.6212053504431534,0.9797859561816397,0.7842632402666385,308,0.0263756067188964,0.1795976481380013,0.1186681347746178,0.21812819504516984,0.31312420304287975,0.1441062122804349,0.4,0.4,True,False,0.0,0
C1_D1,1835087025,80,308,0.9910435597202306,0.9910435792586237,0.14122675594936857,0.9910435597202306,1.1509505533613877,0.014000000000000002,0.8075693005937846,0.6165794448653416,0.9818073605634757,0.7776478178606447,308,0.01792952430432315,0.17648781550967313,0.04822143899145639,0.1495356358317138,0.5974997029998975,0.010325882362936065,0.2,0.0,True,False,0.0,0
C1_D1,1835087025,81,308,0.9333372130243802,0.991645702451099,0.022555813234464234,0.9333372130243802,1.0962916596688543,0.6240000000000001,0.8058291993953117,0.6251244463557646,0.9836266245071281,0.7886661612450597,313,0.17967467167112702,0.19039905417937106,0.05180866394916867,0.20285352357366374,0.3685262260696217,0.006737860557047785,0.8,0.4,True,False,0.0,0
C1_D1,1835087025,82,313,0.988772938907369,0.9900596105995797,0.05290032082032738,0.988772938907369,1.2007583529511767,0.41400000000000003,0.8047326693106829,0.6231188988214874,0.9852639620564153,0.7858989217412155,320,0.05313343479388761,0.40161350862594375,0.009126336974344952,0.22217045817828818,0.3030168908744207,0.010939370553114938,0.2,0.4,True,False,0.0,0
C1_D1,1835087025,83,320,0.9909225142896255,0.990922531914796,0.14204609635208604,0.9909225142896255,1.2217021622575253,0.05600000000000001,0.8065015759726619,0.6176494865620973,0.9867375658507738,0.7761313068045327,318,0.008581658521053593,0.3321786327756052,0.009585302471896378,0.21959949745814672,0.3579072520688647,0.07214765670443354,0.4,0.0,True,False,0.0,0
C1_D1,1835087025,84,318,0.9917517502759603,0.9918091467840506,0.0776688595010086,0.9917517502759603,1.208818590535133,0.256,0.805800359773671,0.6207922196164075,0.9813943394405198,0.7850101274310628,317,0.1128150922801892,0.1700463361205235,0.17325604872509737,0.23656213760173306,0.26665265087411727,0.040667734398339525,0.4,0.2,True,False,0.0,0
C1_D1,1835087025,85,317,0.9642439304155719,0.9863492800178942,0.030233884234063427,0.9642439304155719,1.1861687351202286,0.55,0.8086749695494623,0.6149093783158491,0.9832549054964678,0.7733409260111201,314,0.001959621003274833,0.18258513177451172,0.051053985011941076,0.19791236042725846,0.30473974261789105,0.26174915916512287,1.0,0.2,True,False,0.0,0
C1_D1,1835087025,86,314,0.9931044279656379,0.9931235865392206,0.0864134600591264,0.9931044279656379,1.22913538160064,0.256,0.8088257622248739,0.6125888544507313,0.984929414946821,0.7689693102772983,317,0.04281181313343258,0.23921686736683828,0.15525720585360667,0.16081547255203846,0.3639173614955244,0.03798127959855958,0.4,0.2,True,False,0.0,0
C1_D1,1835087025,87,317,0.9902477734283934,0.9917239872647312,0.05181980341029673,0.9902477734283934,1.226637776014155,0.41400000000000003,0.8056112218012061,0.6083555547427313,0.9864364734521389,0.765531117705816,315,0.01745178768170737,0.19293440470238363,0.04808374671817531,0.23266999743573505,0.3645826221127516,0.14427744134924703,0.2,0.4,True,False,0.0,0
C1_D1,1835087025,88,315,0.8951486895710437,0.9926680904179656,0.018470120302852187,0.8951486895710437,1.1491351588286083,0.656,0.804562125125425,0.6074691196351747,0.987792826106925,0.764361411444875,320,0.05664178286975016,0.21587270404099676,0.004740522325126004,0.3360012214390116,0.3853346123123953,0.0014091570127202056,0.4,0.6,True,False,0.0,0
C1_D1,1835087025,89,320,0.9901246357274417,0.9911791124053767,0.054493484451240914,0.9901246357274417,1.3060579552259912,0.4,0.8055412302015901,0.6026015300653627,0.9890135434962325,0.7563803143123909,320,0.006323330149333354,0.2003278510942157,0.10155308656966469,0.30746413606572554,0.3524250286751371,0.03190656744592357,0.0,0.4,True,False,0.0,0
C1_D1,1835087025,90,320,0.9863982776120541,0.989688104791365,0.04542460415214859,0.9863982776120541,1.2644839070817007,0.456,0.8040033522634826,0.597502242420659,0.9710621032899552,0.7653052178177993,321,0.00038486073205606957,0.3094322482165685,0.03307163424904226,0.36937101099144,0.20474957071673017,0.08299067509416311,0.4,0.4,True,False,0.0,0
C1_D1,1835087025,91,321,0.9916802278682715,0.9918909930265184,0.06731536085503077,0.9916802278682715,1.2275870011551837,0.35,0.7987945363447525,0.5948172764417974,0.9735937376067326,0.7648402181056023,316,0.02737682677714211,0.3447488132157742,0.0827945427590567,0.17239408936745898,0.29818922322886454,0.07449650465170334,1.0,0.0,True,False,0.0,0
C1_D1,1835087025,92,316,0.9933730291227152,0.9933874069106008,0.08870063975332995,0.9933730291227152,1.2303662777397333,0.21400000000000002,0.798952004314912,0.5953302728053355,0.9762343638460593,0.7632787746801711,319,0.06567325232034867,0.171410146683949,0.1095493861241449,0.15260743066400173,0.30500111791284745,0.19575866629470834,0.2,0.2,True,False,0.0,0
C1_D1,1835087025,93,319,0.9885822769531709,0.9885822810540649,0.1536340434316205,0.9885822769531709,1.2442439683683066,0.0,0.8006938615305864,0.5961660220694837,0.9767189708266998,0.7623090892900933,317,0.07002828630518736,0.230393788794105,0.03827905037938788,0.31014145895234013,0.2905402168262317,0.06061719874274785,0.0,0.0,True,False,0.0,0
C1_D1,1835087025,94,317,0.9878107673157432,0.990651665022801,0.04660021221659266,0.9878107673157432,1.2736049391269557,0.456,0.8063373995515286,0.5913881082278599,0.9790470737440298,0.7491214108894757,313,0.0003798407731310605,0.3224242515452255,0.03699757117238685,0.25810231948925144,0.3811591110711625,0.0009369059488427647,0.4,0.4,True,False,0.0,0
C1_D1,1835087025,95,313,0.9863837490642298,0.9863837681307218,0.14138385547931712,0.9863837490642298,1.2556872750063532,0.014000000000000002,0.8083082116962474,0.5979208811906028,0.9811423663696268,0.7539363807594559,311,0.13877722967669828,0.28606726848983405,0.051187626502612,0.1634597573360193,0.32431677570497286,0.03619134228986355,0.2,0.0,True,False,0.0,0
C1_D1,1835087025,96,311,0.9921569011306046,0.9921704376494637,0.08917082190103393,0.9921569011306046,1.2652512494951302,0.256,0.8086968387456225,0.5957626885672839,0.9830281297326642,0.7494136683188244,312,0.03422314295263971,0.20143732130992326,0.10043816374058391,0.18168995172191482,0.3761274537276638,0.10608396654727432,0.4,0.2,True,False,0.0,0
C1_D1,1835087025,97,312,0.9887301304558832,0.9887301504613939,0.14102008508665073,0.9887301304558832,1.2639770806400157,0.05600000000000001,0.812825459684833,0.5961782356525762,0.9847253167593978,0.7448412419506744,313,0.06504601892070624,0.2938234725755898,0.07374445849604129,0.17818244037237738,0.34794255769491195,0.04126105194037332,0.4,0.0,True,False,0.0,0
C1_D1,1835087025,98,313,0.9911181479348532,0.9911181648045087,0.14239641087220511,0.9911181479348532,1.2875792590446784,0.05600000000000001,0.8121052730485175,0.6052719413043957,0.986252785083458,0.7557009508974605,320,0.17378271793060301,0.2072694018606238,0.10058095788343287,0.16686828378492016,0.3158134790766741,0.03568515946374607,0.4,0.0,True,False,0.0,0
C1_D1,1835087025,99,320,0.9872234036000943,0.9901138594181113,0.04645822721327353,0.9872234036000943,1.2449931662235907,0.456,0.8160869843455191,0.6040716999002049,0.9876275065751122,0.7494779522732946,316,0.050791945762862896,0.2091186411420427,0.16718492066045348,0.07889078517652727,0.464461822818779,0.0295518844393347,0.4,0.4,True,False,0.0,0
C1_D1,1835087025,100,316,0.9892818869550397,0.9892818896629926,0.15694320141335633,0.9892818869550397,1.2431152974971589,0.014000000000000002,0.8148522886109961,0.6038413851912807,0.9870627404797485,0.7507567170957813,318,0.06216587857607511,0.17810271184452178,0.06080453776278021,0.16877087475728317,0.29098992281073777,0.23916607424860203,0.2,0.0,True,False,0.0,0
C1_D1,1835087025,101,318,0.9920347229870413,0.9920381946767564,0.10000143056164923,0.9920347229870413,1.2099197987270303,0.21400000000000002,0.8169608706525145,0.6042734074165855,0.9816902126982805,0.7534557738789254,310,0.07030114356086076,0.25014426986770777,0.07624364051425839,0.20040067534350817,0.26666873133253416,0.13624153938113076,0.2,0.2,True,False,0.0,0
C1_D1,1835087025,102,310,0.9877841256183836,0.9879832265539427,0.06773712634124109,0.9877841256183836,1.2025613457543143,0.35,0.8131210954093571,0.5992117347409718,0.9835211914284524,0.7492752021542839,304,0.0018999711901941537,0.1447009473302954,0.0011775126865507847,0.4805196910152596,0.37151103653907863,0.00019084123862138857,1.0,0.0,True,False,0.0,0
C1_D1,1835087025,103,304,0.9887451632356549,0.9901793135804691,0.05203750535729942,0.9887451632356549,1.1568050161513377,0.41400000000000003,0.8208827546591595,0.6063000524052516,0.9844672635955103,0.7502486016476165,289,0.15061130501660566,0.17037858111126855,0.014621608124148755,0.15691270977400784,0.2964909565495154,0.2109848394244539,0.2,0.4,True,False,0.0,0
C1_D1,1835087025,104,289,0.9916256896845987,0.9918305537190898,0.06754092606920832,0.9916256896845987,1.154371514753813,0.35,0.8225308801862224,0.612975385303818,0.9860205372359593,0.7557964766495733,290,0.14987919398536226,0.16643355929241607,0.056417033671537636,0.14946391362883885,0.3614212115749801,0.11638508784686497,1.0,0.0,True,False,0.0,0
C1_D1,1835087025,105,290,0.9766283181870441,0.9916491003089403,0.03335219353270063,0.9766283181870441,1.1320172129207393,0.55,0.8223918338456974,0.6085265139382623,0.9717487671186099,0.761459339824233,292,0.01499872374543975,0.2494959119100859,0.07868034068708327,0.29863735915714756,0.22165141803123292,0.1365362464690104,1.0,0.2,True,False,0.0,0
C1_D1,1835087025,106,292,0.9920453762337909,0.9926923586351212,0.05839397164054758,0.9920453762337909,1.1509663245325938,0.4,0.8211351177224973,0.6045642963337872,0.9745738904067489,0.7554628231961742,297,0.01830135115547479,0.2696884585129806,0.00418414548993552,0.11195757575797644,0.3884246239710418,0.20744384511259084,0.0,0.4,True,False,0.0,0
C1_D1,1835087025,107,297,0.9915344725596816,0.99166135980748,0.07135282313977834,0.9915344725596816,1.1696961927235725,0.326,0.8141513096930415,0.6023032216859404,0.977116501366074,0.757118246389835,304,0.037089252110532156,0.19658162257005685,0.060717289942590444,0.21288226239419825,0.43409903352833695,0.05863053945428542,0.6,0.2,True,False,0.0,0
C1_D1,1835087025,108,304,0.9894185747303476,0.991671828344579,0.048453111775557334,0.9894185747303476,1.1948413455087952,0.456,0.8163132854622612,0.597212261548748,0.9794048512294666,0.7469810771962655,304,0.00030251183880723595,0.3925950343833972,0.016394696573082443,0.23918926272777757,0.341272145652179,0.010246348824756533,0.4,0.4,True,False,0.0,0
C1_D1,1835087025,109,304,0.9891715877837362,0.9894254334557293,0.0658151192920219,0.9891715877837362,1.1996337262028052,0.35,0.8100564273221845,0.5948284234193857,0.9797398595955695,0.7494896905080946,307,0.030959686850938646,0.17783726089957455,0.03445530294222566,0.21828911698488604,0.291377467445248,0.2470811648771271,1.0,0.0,True,False,0.0,0
C1_D1,1835087025,110,307,0.977899883079482,0.9864777825785601,0.03777017154389779,0.977899883079482,1.1637922526221938,0.526,0.8097350327719511,0.5901010187772687,0.9817658736360125,0.7422932363357546,304,0.00017520661065371075,0.28792718529391903,0.022952102192236607,0.18813123980600974,0.49671551989019613,0.004098746206984755,0.6,0.4,True,False,0.0,0
C1_D1,1835087025,111,304,0.9916341251144554,0.9927351149786481,0.05416237376104758,0.9916341251144554,1.175845388440246,0.42400000000000004,0.81516615440789,0.5891129467364054,0.9691809648290722,0.7456715127765763,303,0.04396223622500007,0.3866015272281316,0.10885881203443758,0.22622738631230013,0.22795839278330493,0.006391645416825743,0.8,0.2,True,False,0.0,0
C1_D1,1835087025,112,303,0.9507602797808631,0.9944717362053361,0.024872061796639058,0.9507602797808631,1.1339962864017177,0.614,0.8203725075038489,0.5867508847989471,0.968040989334482,0.7388374633197387,302,0.026169817492025675,0.40234579312542246,0.03128776649994882,0.2310221645935192,0.2788906049415848,0.030283853347499116,0.2,0.6,True,False,0.0,0
C1_D1,1835087025,113,302,0.9615183789364757,0.9905518366809557,0.028097578653984594,0.9615183789364757,1.1535856409585976,0.6,0.8153319609384466,0.5847669437276507,0.9593678523649145,0.7475894878140477,304,0.029420039608137542,0.17227688401721852,0.12697714034516425,0.3575988440679358,0.2406548098194036,0.0730722821421404,0.0,0.6,True,False,0.0,0
C1_D1,1835087025,114,304,0.9885659512479952,0.9888982965670163,0.06366605055504505,0.9885659512479952,1.2014066593405315,0.35,0.8134082956261783,0.5814436205397673,0.9502747732989575,0.7522285495521406,310,0.011437799981238814,0.26196416566039077,0.05561832038266705,0.2711290625809221,0.2342185308526722,0.16563212054210902,1.0,0.0,True,False,0.0,0
C1_D1,1835087025,115,310,0.9904674988714003,0.9904742692949282,0.09467216084158674,0.9904674988714003,1.2505646703935278,0.21400000000000002,0.8023998905084733,0.5780010317861631,0.9552472959690618,0.754087837002715,324,0.007869903417302353,0.15646195161734477,0.0314399857529398,0.2648194190279559,0.3973160670129144,0.1420926731715428,0.2,0.2,True,False,0.0,0
C1_D1,1835087025,116,324,0.9882337647080978,0.9882358523409764,0.10401944056505705,0.9882337647080978,1.2466893250121343,0.21400000000000002,0.7992055718254722,0.5749312613458879,0.9597225663721556,0.7495691671943953,328,0.010378514362911501,0.1634169321623945,0.2615854723271399,0.15471558571460206,0.36474276616918344,0.04516072926376859,0.2,0.2,True,False,0.0,0
C1_D1,1835087025,117,328,0.9919313426585329,0.9920795647969329,0.07011907861096149,0.9919313426585329,1.2332057537728056,0.326,0.8009345592802751,0.5741639389020887,0.96375030973494,0.7438311276703398,325,0.03724050779369008,0.2573742180323056,0.054251605365430236,0.17347544198745155,0.3779612971908863,0.0996969296302364,0.6,0.2,True,False,0.0,0
C1_D1,1835087025,118,325,0.9901903271280147,0.9901903386144345,0.14544841851759832,0.9901903271280147,1.1974883439055592,0.014000000000000002,0.7916574894082214,0.5759790805251098,0.967375278761446,0.7520979426145801,314,0.06904173210156872,0.14124035159537077,0.09094259074852075,0.28821254227387016,0.3525224123433449,0.05804037093732475,0.2,0.0,True,False,0.0,0
C1_D1,1835087025,119,314,0.9921480302824943,0.9922816073658295,0.0709488129779842,0.9921480302824943,1.1936027330454053,0.326,0.7875405635515884,0.575214360366248,0.9604314566559884,0.7604845787890162,321,0.03792792334242099,0.21677166407681564,0.1047965390320802,0.22969174560424663,0.2489685288534349,0.16184359909100174,0.6,0.2,True,False,0.0,0
C1_D1,1835087025,120,321,0.9914805512055788,0.9914856181826895,0.09698726737313168,0.9914805512055788,1.2097526215678756,0.22400000000000003,0.7896078640375171,0.5795459765315057,0.9643883109903896,0.7610698056887724,317,0.10115417729462685,0.17885345392759325,0.08155335476107352,0.2773767784827641,0.36066651328749416,0.0003957222464480253,0.8,0.0,True,False,0.0,0
C1_D1,1835087025,121,317,0.9891047580564885,0.9891047621617404,0.1536297948782257,0.9891047580564885,1.189553385826565,0.0,0.7907567884903458,0.5816645539626587,0.9640841758474229,0.762982743667579,314,0.07619845322160344,0.20128419389447158,0.20792180626134896,0.19968839477412254,0.28067347978036156,0.034233672068091824,0.0,0.0,True,False,0.0,0
C1_D1,1835087025,122,314,0.9919586491238739,0.9927923625709908,0.05637633202637926,0.9919586491238739,1.2352269331227537,0.4,0.7919021064345689,0.5808265276606511,0.9672089868265015,0.7583236874139017,317,0.040565017451566696,0.20945606467431568,0.08462728312123692,0.31857235563022396,0.29766614281910453,0.049113136303552296,0.0,0.4,True,False,0.0,0
C1_D1,1835087025,123,317,0.9925309565154335,0.9925309636610982,0.14924553872918697,0.9925309565154335,1.2685487540800877,0.014000000000000002,0.7898589154893854,0.5806354315322056,0.9704880881438513,0.7574671448372469,321,0.04812787818233803,0.2243386135504469,0.022619590096255818,0.31518702718587305,0.35293564591004584,0.03679124507504033,0.2,0.0,True,False,0.0,0
C1_D1,1835087025,124,321,0.9915221263407584,0.9918044119516504,0.06498893233961647,0.9915221263407584,1.2390927215341931,0.35,0.789656565539405,0.5806732724850626,0.9611477817864856,0.7650739553495794,323,0.05087015661834084,0.24783056793218725,0.17215318954502146,0.21603882666163432,0.23854251228509685,0.07456474695771918,1.0,0.0,True,False,0.0,0
C1_D1,1835087025,125,323,0.9885971209354564,0.9885971287482115,0.1485034754670793,0.9885971209354564,1.2395484452683456,0.014000000000000002,0.7929079605134781,0.5852538461985459,0.9650330036078371,0.7648553912001526,322,0.10767796672170571,0.2383477035486724,0.022938163952662873,0.18845398111475598,0.3988113117785243,0.04377087288367873,0.2,0.0,True,False,0.0,0
C1_D1,1835087025,126,322,0.9334347231811024,0.9877302337672217,0.023091923348263627,0.9334347231811024,1.1455444786637212,0.6,0.797581331456198,0.5828405284810443,0.9685297032470533,0.754504473030262,314,0.023117182405321388,0.17593232430729927,0.1339734796127392,0.13532315874373965,0.3214044918395389,0.21024936309136155,0.0,0.6,True,False,0.0,0
C1_D1,1835087025,127,314,0.989321548181363,0.9893215497222412,0.16143173293040547,0.989321548181363,1.2129108380561355,0.0,0.7991382048347064,0.5787255051831398,0.971676732922348,0.7452962317809755,311,0.0003375390768466174,0.20076829246030622,0.003657285335018975,0.2222206024615881,0.5719305090179443,0.0010857716482957696,0.0,0.0,True,False,0.0,0
C1_D1,1835087025,128,311,0.9788836631810828,0.9906144848482797,0.03531173422829359,0.9788836631810828,1.2075294100479759,0.526,0.8012437879331671,0.5755097772540756,0.9745090596301133,0.7370588238680178,310,0.00900684162615972,0.18238086834391132,0.03838260294161271,0.25462507032771453,0.30664671774087304,0.20895789901972867,0.6,0.4,True,False,0.0,0
C1_D1,1835087025,129,310,0.988590352853335,0.988593313074415,0.10124239747636486,0.988590352853335,1.2176662145567985,0.21400000000000002,0.7991994203938186,0.5777585354485681,0.9770581536671019,0.7398961996012404,312,0.07530308821495403,0.21151521172160104,0.08669749490183361,0.17309515076831156,0.3858454391472382,0.06754361524606166,0.2,0.2,True,False,0.0,0
C1_D1,1835087025,130,312,0.9856047239355601,0.9856049585286255,0.12139841729385786,0.9856047239355601,1.2214346823378628,0.126,0.8050469851286922,0.5782470028671133,0.9793523383003917,0.7334207585052112,312,0.05470492738716935,0.19261904222620727,0.04772480629473561,0.19860675145878876,0.48897965578284897,0.017364816850250053,0.6,0.0,True,False,0.0,0
C1_D1,1835087025,131,312,0.9895790558035008,0.9895859002052535,0.09457851273602075,0.9895790558035008,1.1959783994397966,0.22400000000000003,0.8096505394444522,0.5755645518820679,0.9814171044703526,0.7243405628819133,305,0.015373739478878433,0.24084098415920388,0.16570706132239849,0.192272005971357,0.3181248907787978,0.0676813182893644,0.8,0.0,True,False,0.0,0
C1_D1,1835087025,132,305,0.9923753233798055,0.9924862258843613,0.0724312450060174,0.9923753233798055,1.2071541543763855,0.326,0.8134269817592454,0.5721359837136095,0.9832753940233173,0.7153284821284054,304,0.0043707428205627796,0.19226882471127404,0.009390674751835878,0.2483796891583408,0.4893172456176608,0.05627282294032572,0.6,0.2,True,False,0.0,0
C1_D1,1835087025,133,304,0.9916134349048867,0.9916238787106889,0.09123113649331845,0.9916134349048867,1.1991067495902088,0.256,0.8142750398979091,0.5802238927645988,0.9774949631612301,0.7289705068331339,302,0.14618385295837263,0.23479078266581124,0.1547721566952201,0.18199125488601733,0.26273554270122246,0.01952641009335637,0.4,0.2,True,False,0.0,0
C1_D1,1835087025,134,302,0.9862090566513461,0.9862194553271807,0.09122210660267113,0.9862090566513461,1.2235299174488947,0.256,0.8134661669512162,0.5797691299355182,0.9797454668451071,0.7274486292949317,305,0.04445539761436661,0.2345843181716194,0.0036603466577107766,0.3276563013713392,0.33970642861657857,0.049937207568385426,0.4,0.2,True,False,0.0,0
C1_D1,1835087025,135,305,0.9876408709577252,0.9876504959713682,0.09184906727579921,0.9876408709577252,1.213696421291416,0.22400000000000003,0.8145900791330971,0.582436776817643,0.9817709201605964,0.7282818874302027,303,0.08320129223625965,0.28820942084177525,0.01836509485927701,0.17463811167708954,0.3838495701827089,0.051736510202889774,0.8,0.0,True,False,0.0,0
C1_D1,1835087025,136,303,0.9879600057288827,0.9893934151265775,0.05203529859096986,0.9879600057288827,1.2428729294499414,0.42400000000000004,0.8113493430320426,0.5901589750577805,0.9752656237620658,0.7458271881047644,310,0.14805046351274417,0.26233862834093974,0.10126113999452893,0.20626795981605825,0.2583589780876452,0.023722830248083554,0.8,0.2,True,False,0.0,0
C1_D1,1835087025,137,310,0.9911314762604801,0.9911319080301374,0.11658696700246521,0.9911314762604801,1.2232214687317458,0.126,0.8064782344670004,0.5942353988953178,0.974205401225803,0.756336980353801,313,0.10730465738032953,0.1748334466025833,0.173598062750284,0.15098062565930978,0.282331699199719,0.11095150840777446,0.6,0.0,True,False,0.0,0
C1_D1,1835087025,138,313,0.9908145818858445,0.9908260634397179,0.0904706503670233,0.9908145818858445,1.2072990036234708,0.22400000000000003,0.8043632147050368,0.5935928927229603,0.9767848611032227,0.7555053972299416,311,0.05086579715510473,0.2497466434798946,0.08325731770892301,0.17995541642551557,0.35438503098849594,0.08178979424206617,0.8,0.0,True,False,0.0,0
C1_D1,1835087025,139,311,0.991712028989513,0.9917154676398406,0.10007495783106368,0.991712028989513,1.2390547987955713,0.2,0.8071991476987804,0.5960251464497067,0.9745812362553441,0.7576451419355434,313,0.08889872953618015,0.21530696543576294,0.016832531235927532,0.28747105189415295,0.2773743063122182,0.1141164155857583,0.0,0.2,True,False,0.0,0
C1_D1,1835087025,140,313,0.9906214720600542,0.9906506577662524,0.08304298990811146,0.9906214720600542,1.2182934235863196,0.256,0.8041589392701232,0.6016726558281273,0.9757796158443348,0.766772695005412,317,0.13060958376132445,0.17054534091610615,0.05673886966804411,0.1443873854050885,0.2932825160726259,0.20443630417681094,0.4,0.2,True,False,0.0,0
C1_D1,1835087025,141,317,0.9901715633144321,0.9901715681378027,0.15235516481653827,0.9901715633144321,1.2206156107900088,0.014000000000000002,0.8036018318026885,0.6027375804888169,0.9728860801308008,0.7709484910530316,318,0.07685696815119893,0.21935721108768033,0.08192008364743796,0.24113292572358133,0.27342212935449756,0.10731068203560402,0.2,0.0,True,False,0.0,0
C1_D1,1835087025,142,318,0.9912147631718299,0.992710966151359,0.05172065876452636,0.9912147631718299,1.2302719936029023,0.42400000000000004,0.8020170095134322,0.6051659626682863,0.9755974721177207,0.7734286363759573,315,0.0945657650488779,0.2524612438667108,0.036227059853660815,0.28511305215279625,0.3030842340514611,0.028548645026493197,0.8,0.2,True,False,0.0,0
C1_D1,1835087025,143,315,0.9861126956151314,0.9861127006579347,0.15196833107367969,0.9861126956151314,1.2356696218246928,0.0,0.8020587790216903,0.6053429281771254,0.9780377249059486,0.7716843090561918,315,0.06794079552816837,0.24937305931368683,0.05192803138496073,0.22730328615433448,0.3263195553559309,0.07713527226291865,0.0,0.0,True,False,0.0,0
C1_D1,1835087025,144,315,0.96779265166472,0.9910800257598286,0.02985731749009321,0.96779265166472,1.1939500479274594,0.55,0.8017501114552206,0.6187489820671099,0.9802339524153538,0.7873099269667565,314,0.2334150037355099,0.1947949445604068,0.06313113460785956,0.19630773869410442,0.3001605330755122,0.012190645326607076,1.0,0.2,True,False,0.0,0
C1_D1,1835087025,145,314,0.987484584750245,0.9874892950651107,0.09753612143931968,0.987484584750245,1.1858827003976473,0.2,0.8064573021461127,0.6167495103784608,0.9822105571738184,0.77861512700384,308,0.04922471768382943,0.28631389795821754,0.099648120992832,0.0982814779857404,0.3156937604872833,0.15083802489209733,0.0,0.2,True,False,0.0,0
C1_D1,1835087025,146,308,0.9884570479394678,0.9900339576578437,0.05128096959461869,0.9884570479394678,1.1618589387851215,0.41400000000000003,0.8029648453593533,0.6168405785588067,0.9839895014564366,0.78070316353067,311,0.07410679624086178,0.32551098322134125,0.07370222584523885,0.10903944767267222,0.3291779840717716,0.08846256294811443,0.2,0.4,True,False,0.0,0
C1_D1,1835087025,147,311,0.9913423584245628,0.991349789080935,0.09393850459850897,0.9913423584245628,1.1719582856806867,0.22400000000000003,0.8004672207817422,0.6113202426075752,0.985590551310793,0.7748697256739148,317,0.004021162208861261,0.1936220714308115,0.2305901447957186,0.13883536273211516,0.32090424736179995,0.11202701147069365,0.8,0.0,True,False,0.0,0
C1_D1,1835087025,148,317,0.9901619568501567,0.9918385784840378,0.05080740362713131,0.9901619568501567,1.2171184581299976,0.42400000000000004,0.8038964636565907,0.6073796350606715,0.9870314961797136,0.7654716254126926,321,0.020317557293437337,0.3501419558317249,0.002951704089149195,0.2187331095857496,0.300155563554225,0.10770010964571404,0.8,0.2,True,False,0.0,0
C1_D1,1835087025,149,321,0.9756135346395644,0.991128742841236,0.0330902204810334,0.9756135346395644,1.2220690494890287,0.526,0.8022925758478878,0.6068111805930099,0.9883283465617423,0.7652785647890596,328,0.06000659106714896,0.17882101357606017,0.03248329240251123,0.18520094826422456,0.32071229484784375,0.22277585984221138,0.6,0.4,True,False,0.0,0
C1_D1,1835087025,150,328,0.991826589126582,0.9918323264131101,0.09600107510068252,0.991826589126582,1.2269746861040398,0.2,0.8077443051141379,0.6086866240050924,0.9894955119055681,0.7615633308851228,316,0.0902000305216637,0.20369684220652315,0.014583619711897205,0.21375798053872277,0.35083104288410505,0.12693048413708824,0.0,0.2,True,False,0.0,0
C1_D1,1835087025,151,316,0.9900099628088638,0.9900163313903348,0.09515553193463223,0.9900099628088638,1.2418192101693581,0.2,0.8100781972004837,0.6111924027914809,0.9900401816347945,0.7620758208589604,319,0.099251374833039,0.16780453205124585,0.18093967762875574,0.18462535615521203,0.29747110459891585,0.06990795473283162,0.0,0.2,True,False,0.0,0
C1_D1,1835087025,152,319,0.9814226615360688,0.9922435819409261,0.03596749758033639,0.9814226615360688,1.2725592701488684,0.526,0.8118894119331757,0.6107059319725463,0.991036163471315,0.7590069599863621,320,0.06341436650799276,0.2888507550917359,0.016282298448532136,0.2872053751359715,0.31474462040714746,0.029502584408620157,0.6,0.4,True,False,0.0,0
C1_D1,1835087025,153,320,0.991242454952354,0.9912427284660585,0.1202219537256497,0.991242454952354,1.2926402145422533,0.126,0.8116611832300633,0.6117639483113549,0.9919325471241834,0.7598484165850826,329,0.08241641171794908,0.3774364923294853,0.0456339237216287,0.11413977072656456,0.3314804191440759,0.04889298236029648,0.6,0.0,True,False,0.0,0
C1_D1,1835087025,154,329,0.9765264076308203,0.9880157715277422,0.035456378327117614,0.9765264076308203,1.2808301114115284,0.526,0.8142354041868523,0.608858091471627,0.9875105995010979,0.7572239364846284,327,0.03352925719799755,0.1893077045641025,0.03845112452476572,0.23889906498598296,0.27385653544666383,0.2259563132804874,0.6,0.4,True,False,0.0,0
C1_D1,1835087025,155,327,0.9894576946407353,0.9894597055704513,0.10432726721744051,0.9894576946407353,1.3329954008619647,0.22400000000000003,0.8107041015639807,0.6100961013151726,0.988759539550988,0.7611060828832186,339,0.08351143021408705,0.2504699962608003,0.12142092705753346,0.19428263912717228,0.3148328236642041,0.03548218367620293,0.8,0.0,True,False,0.0,0
C1_D1,1835087025,156,339,0.991680078361624,0.9916800902596242,0.1451801520076418,0.991680078361624,1.3433387171529294,0.014000000000000002,0.8123457071230124,0.6059978961907021,0.9898835855958893,0.7536090477611792,335,0.017582499266102683,0.24836226356380361,0.02780078351709631,0.2183537796089824,0.46346205934649654,0.024438614697518304,0.2,0.0,True,False,0.0,0
