arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086500,22,269,0.9901822032930119,0.9901895696952677,0.09399831453875611,0.9901822032930119,0.5262634775888554,0.22400000000000003,0.7909858422283434,0.6671383166110951,0.8489157509644268,0.993533654842756,263,0.05540171650947286,0.19414042238797102,0.08509990601539737,0.3055592989147705,0.3073613545698264,0.05243730160256182,0.8,0.0,False,False,0.0,0
R20,1835086500,23,263,0.9891048005595652,0.9898212972707308,0.057558554207005966,0.9891048005595652,0.5519195591051167,0.4,0.7910877532032612,0.6800330561117207,0.848429937507202,1.0131864621968554,272,0.2656456916397545,0.1808511157272138,0.05494561294138905,0.21330250504862536,0.22202880819608878,0.06322626644692855,0.0,0.4,False,False,0.0,0
R20,1835086500,24,272,0.9861269786778898,0.9862569000855641,0.07112121965444017,0.9861269786778898,0.562263672351889,0.326,0.7935484646691354,0.6710966921865718,0.8489783875527889,0.9961276792177152,279,0.0008161110054633389,0.328050740636609,0.14339644971795976,0.24993710114449552,0.22695721898153545,0.05084237851393694,0.6,0.2,False,False,0.0,0
R20,1835086500,25,279,0.9857017135804519,0.9857017188104952,0.1516748089861644,0.9857017135804519,0.5779659629410168,0.014000000000000002,0.783413797807004,0.6729022890777718,0.8634356827272119,0.9947885935031403,282,0.1295053937566077,0.1456423102468731,0.03787824507759211,0.32132657578287094,0.29677566964850954,0.06887180548754658,0.2,0.0,False,False,0.0,0
R20,1835086500,26,282,0.9873800238701943,0.9873801455874299,0.12663575862748472,0.9873800238701943,0.5757930035623435,0.05600000000000001,0.7912544515664356,0.6648129517576088,0.8770921144544908,0.9579395383649966,276,0.006947214171569506,0.32427516886325275,0.00208788888240569,0.24378040363962336,0.31984835611987295,0.10306096832327578,0.4,0.0,False,False,0.0,0
R20,1835086500,27,276,0.9848193852790463,0.9881117318575211,0.045405821642741345,0.9848193852790463,0.5762973775988359,0.456,0.7907748074277473,0.6680084726019693,0.8653526615697348,0.9761937256947302,277,0.14295210540301145,0.2031156207133008,0.04948312921928159,0.33033767369521694,0.17984879280346525,0.09426267816572405,0.4,0.4,False,False,0.0,0
R20,1835086500,28,277,0.9888164257988113,0.9904964567369301,0.05078045515878824,0.9888164257988113,0.587227193050836,0.42400000000000004,0.798616802717583,0.6649770837291343,0.8788173954127613,0.947478995167276,276,0.06711293446579349,0.2977169106989111,0.026407257155226422,0.22822315288761036,0.3057587460500264,0.07478099874243228,0.8,0.2,False,False,0.0,0
R20,1835086500,29,276,0.9728210566952571,0.9862077410444577,0.03422519021709463,0.9728210566952571,0.5770663937919521,0.526,0.8049751618896432,0.6655249000285757,0.8820434072834641,0.9373286043177943,270,0.10995838107372533,0.1922526166205198,0.062327355034761174,0.3251799443269946,0.2555387570598949,0.054742945884104374,0.6,0.4,False,False,0.0,0
R20,1835086500,30,270,0.9926107186569024,0.9926223194872263,0.09040280113507967,0.9926107186569024,0.5824831290300536,0.22400000000000003,0.8088718571503087,0.664696683684141,0.8726386958639488,0.9416929506440762,267,0.09310035821242704,0.21632083036187136,0.027140985140877143,0.30958184279203466,0.19399814654415556,0.15985783694863423,0.8,0.0,False,False,0.0,0
R20,1835086500,31,267,0.9890492418891713,0.9898127171896017,0.057052963797116205,0.9890492418891713,0.5967600144076121,0.41400000000000003,0.8086021416883791,0.658010866199672,0.8853748262775539,0.9191174438281232,274,0.019362708746724702,0.21145846435865573,0.14643332776103374,0.23503286410374016,0.38758720831153726,0.00012542671830850256,0.2,0.4,False,False,0.0,0
R20,1835086500,32,274,0.990675145347761,0.9906799882090347,0.0973409001695158,0.990675145347761,0.6032114455650973,0.21400000000000002,0.8075064161160153,0.6593714769703503,0.8968373436497985,0.9104801693908027,273,0.115764426008274,0.23296036097743075,0.05507165490546524,0.2397112099657653,0.31873579202712654,0.037756556115937985,0.2,0.2,False,False,0.0,0
R20,1835086500,33,273,0.989115621849484,0.9891156253761857,0.1548390496862436,0.989115621849484,0.6131675074515363,0.05600000000000001,0.8110036113901108,0.6661049226789468,0.9036130266657267,0.9089445122133124,272,0.18377524446392607,0.22328246359773166,0.04145688606732255,0.24112720436367274,0.2822970869045404,0.028061114602806626,0.4,0.0,False,False,0.0,0
R20,1835086500,34,272,0.990147274331961,0.9903000339232267,0.06986476494732921,0.990147274331961,0.6268510251720191,0.326,0.817022906906879,0.6585747723256191,0.9132517239991541,0.8826333978650486,274,0.00968869725774505,0.29007742847430545,0.008970656396089181,0.36492843325246815,0.3172736518116901,0.009061132807702082,0.6,0.2,False,False,0.0,0
R20,1835086500,35,274,0.9872284792534028,0.987228486645041,0.14893350170540626,0.9872284792534028,0.6193074785338797,0.05600000000000001,0.8224923469553802,0.6572809928316549,0.9219265515992388,0.8668079484107232,266,0.08293698902895828,0.19129856752181168,0.00445500493886847,0.28233130276706125,0.34865318084944985,0.09032495489385049,0.4,0.0,False,False,0.0,0
R20,1835086500,36,266,0.9867658747837914,0.9875717328765011,0.05660486327414064,0.9867658747837914,0.6210455810114814,0.41400000000000003,0.8194187159612655,0.6717393393728902,0.8993266305577629,0.9115436075241924,268,0.27902995228522587,0.23773526656986474,0.02084145997929883,0.259481383928949,0.14796367059224008,0.054948266644421324,0.2,0.4,False,False,0.0,0
R20,1835086500,37,268,0.9903298091124954,0.9903298101940852,0.16425707479313828,0.9903298091124954,0.6343730612251213,0.0,0.8159199746402713,0.6648968009851608,0.9026515819478538,0.9027895649055155,276,0.021805357261438296,0.37053714329133014,0.0588092383360325,0.24532516616173355,0.26628807222933587,0.03723502272012965,0.0,0.0,False,False,0.0,0
R20,1835086500,38,276,0.987046872395702,0.9874813269186559,0.061521999325089095,0.987046872395702,0.6248111906165225,0.4,0.8208734729048793,0.6755598838606554,0.8903842273696305,0.9242940830523757,272,0.23634903655940714,0.20866752727927418,0.03422919048221696,0.22521063401015204,0.1899890180828108,0.105554593586139,0.0,0.4,False,False,0.0,0
R20,1835086500,39,272,0.988203022966195,0.988204903033833,0.1048527948084784,0.988203022966195,0.6295162869449108,0.2,0.8202120392778856,0.6754019923863113,0.8896383345560034,0.925598643238972,275,0.1077512839836087,0.19193736240002013,0.16960239003085217,0.23485532794514907,0.24146264961667965,0.054390986023690364,0.0,0.2,False,False,0.0,0
R20,1835086500,40,275,0.9893219466403006,0.9893219487258016,0.15902256706745,0.9893219466403006,0.6395310147146176,0.014000000000000002,0.8242924768124428,0.6719221437911741,0.900674501100403,0.9050441178399655,274,0.06612813780223031,0.16779761299166482,0.05468357543323296,0.27192352652373847,0.3681370113010042,0.07133013594812919,0.2,0.0,False,False,0.0,0
R20,1835086500,41,274,0.9886977294480819,0.9889237269542231,0.06673606279450042,0.9886977294480819,0.6404333456343819,0.35,0.8260248352767067,0.6731051453956636,0.9106070509903628,0.8948676257815058,271,0.12223885992560185,0.22372451066439314,0.04162323391126887,0.24049886724006855,0.3561246565236009,0.01578987173506674,1.0,0.0,False,False,0.0,0
R20,1835086500,42,271,0.9881696340424214,0.9881794155273086,0.09172496481885441,0.9881696340424214,0.6494770197975238,0.22400000000000003,0.821346780465087,0.6773258715223837,0.9146819444668386,0.9015732115285168,274,0.16094979245629065,0.2844407077706682,0.03423695919821035,0.24097768365794064,0.27567799287756034,0.0037168640393298747,0.8,0.0,False,False,0.0,0
R20,1835086500,43,274,0.9834101970422185,0.9853447080300801,0.04961623753545501,0.9834101970422185,0.6373042724372375,0.456,0.8209606806017666,0.6934595779462644,0.9135880067428941,0.9245883222542853,274,0.319119308492063,0.19372531316852973,0.08270532504629872,0.09533501772683943,0.2518712836136967,0.057243751952572385,0.4,0.4,False,False,0.0,0
R20,1835086500,44,274,0.9880592086735459,0.9886417729952014,0.05919627348431205,0.9880592086735459,0.6515182584083922,0.4,0.8183728150407845,0.6892490295309682,0.9222292060686047,0.9132424639257515,276,0.06828038102521199,0.2060305755804898,0.051371512072483215,0.28112069722129385,0.3721900008278412,0.021006833272679836,0.0,0.4,False,False,0.0,0
R20,1835086500,45,276,0.989983883265294,0.9899838861047723,0.1565713228334298,0.989983883265294,0.6576936287078912,0.0,0.8189159323852339,0.6970698505862318,0.9166984875141326,0.9285610527334001,274,0.21604090664765033,0.17158019871824484,0.024461050892206793,0.3001689677888444,0.23346101026194202,0.05428786569111154,0.0,0.0,False,False,0.0,0
R20,1835086500,46,274,0.9895637091381494,0.9896988651227807,0.07083452967331966,0.9895637091381494,0.6569589586244493,0.326,0.811350606631602,0.6995806843444543,0.9250286387627193,0.9321248068342024,276,0.15455407859417572,0.2622938653648968,0.04764496604880897,0.1919631371357156,0.3101278702834377,0.03341608257296524,0.6,0.2,False,False,0.0,0
R20,1835086500,47,276,0.9910183172198817,0.9910186110446323,0.11964995947190833,0.9910183172198817,0.6687184034210975,0.126,0.8072380195065744,0.6949594005564782,0.9325257748864474,0.9232025198126944,279,0.0669718803655832,0.20767716011145318,0.07823027451748268,0.29018913631203613,0.3470773470434422,0.009854201650002765,0.6,0.0,False,False,0.0,0
R20,1835086500,48,279,0.9899599345497873,0.9899599371189538,0.15736744663878097,0.9899599345497873,0.6882666754273625,0.0,0.8024879344744069,0.701086699792247,0.9392731973978027,0.930124934787051,290,0.19844086579490952,0.2916129499158545,9.394861735253985e-05,0.15988838881508877,0.3206244832674001,0.02933936358939458,0.0,0.0,False,False,0.0,0
R20,1835086500,49,290,0.9840372781196931,0.9870208974089301,0.046180805767655604,0.9840372781196931,0.6906027527024411,0.42400000000000004,0.7937156727216764,0.7030986111200839,0.9453458776580224,0.9370452194209962,293,0.1508280789681143,0.14986058208965347,0.0011506137801104528,0.23382143603718814,0.36082797870712385,0.1035113104178098,0.8,0.2,False,False,0.0,0
R20,1835086500,50,293,0.9902721403861422,0.9912848084436527,0.05481636695065737,0.9902721403861422,0.6677113264321823,0.4,0.7979151534676313,0.7142042443048017,0.8989179918640053,0.9957392829608364,287,0.2657570467590245,0.22034791027556858,0.09351608865854599,0.3180308156930918,0.040533509858926016,0.06181462875484312,0.0,0.4,True,True,0.03,0
R20,1835086500,51,287,0.9882829142870987,0.988406925261049,0.07150917191555838,0.9882829142870987,0.6372644643769767,0.326,0.794997402232421,0.7284940320895615,0.8570113362766298,1.0692363682382926,287,0.3642762449750846,0.27672874229764,0.034236159981133954,0.1809845859033111,0.03992571799512512,0.10384854884770532,0.6,0.2,True,True,0.06,0
R20,1835086500,52,287,0.9919288398247117,0.9922652363542712,0.06359666170152072,0.9919288398247117,0.6316099994929258,0.35,0.7922786751803692,0.7368144628735789,0.8226935449144948,1.1304258640730038,291,0.246814154856193,0.3343198168602989,0.09678312735002462,0.25653358831730133,0.056916711327639744,0.008632601288542274,1.0,0.0,True,True,0.09000000000000001,0
R20,1835086500,53,291,0.9893285421676951,0.9893322508909116,0.09945395544126175,0.9893285421676951,0.6290110299310515,0.2,0.794112914219508,0.7449509032124915,0.7946012076911518,1.1805820383751224,294,0.24971454353239478,0.2253784254541424,0.11270023914062476,0.32084054800339057,0.07088508634053253,0.020481157528915016,0.0,0.2,True,True,0.12000000000000001,0
R20,1835086500,54,294,0.9930425587806765,0.9933565548541967,0.0641539413885963,0.9930425587806765,0.6200072941252264,0.35,0.7971021044126192,0.7577033580518668,0.7551410869220366,1.2588012212887136,295,0.40309227153124644,0.18466436501122765,0.019805399197643514,0.30361381371360224,0.0,0.08882415054628005,1.0,0.0,True,True,0.15000000000000002,0
R20,1835086500,55,295,0.9918922208084002,0.9949041741375847,0.04616889342444132,0.9918922208084002,0.6325043957310129,0.456,0.7959924138755268,0.7698181901492736,0.7513194073398091,1.28722549499025,299,0.37654323378106735,0.16369524486941303,0.017256435040186518,0.2326753013415498,0.15846214554988056,0.051367639417902615,0.4,0.4,True,True,0.18000000000000005,0
R20,1835086500,56,299,0.9895133769829538,0.9898164019910256,0.06440862358609468,0.9895133769829538,0.615069927640363,0.35,0.8014846514475408,0.779089747678037,0.7227019845903244,1.3450332858639655,295,0.2845308379528386,0.18557658559496099,0.018823799897892436,0.29600135743125333,0.03257258992248119,0.18249482920057347,1.0,0.0,True,True,0.21000000000000008,0
R20,1835086500,57,295,0.9682674833384418,0.9881984779888415,0.031073008571878946,0.9682674833384418,0.6155262870329459,0.55,0.804898933006769,0.7870251011299154,0.7228140426714055,1.3527596815163725,298,0.27362301044725335,0.30181227264511723,0.022457802389745065,0.23327480640681836,0.16191128270056745,0.006920825410498656,1.0,0.2,True,True,0.2400000000000001,0
R20,1835086500,58,298,0.989188726435996,0.9891938604928439,0.09686415797031789,0.989188726435996,0.6148467923994404,0.21400000000000002,0.8079907310756786,0.7969033397919986,0.6925835749689666,1.4240560407682372,297,0.3028686714822359,0.18880517946133923,0.12351905045981834,0.31562093623982385,0.010254682823508193,0.05893147953327456,0.2,0.2,True,True,0.27000000000000013,0
R20,1835086500,59,297,0.9882214569618324,0.9882216800712317,0.12181904012848524,0.9882214569618324,0.6112895592858718,0.126,0.7968974399604603,0.8070581728023987,0.6787111149757208,1.4921670533610616,300,0.31941556058472065,0.14084642747254938,0.08783763678836484,0.32960784633152956,0.07692948751825394,0.0453630413045815,0.6,0.0,True,True,0.30000000000000016,0
R20,1835086500,60,300,0.9743728707615983,0.9853658963922055,0.03578652299900914,0.9743728707615983,0.5922625876477968,0.526,0.7991222266519785,0.8154015166649613,0.6672199093098872,1.5292880955579957,303,0.29620315628353244,0.23263550416446704,0.012952046866373785,0.3756048312262458,0.0818995291586926,0.0007049323006883059,0.6,0.4,True,True,0.3300000000000002,0
R20,1835086500,61,303,0.9906595463176833,0.9915167322434348,0.056145085421358334,0.9906595463176833,0.5525661764376804,0.41400000000000003,0.8012732777807701,0.8246314408317132,0.6470767217415895,1.5904625712773428,299,0.32570760554076233,0.3388450147460566,0.0020720911608909367,0.29365761330680085,0.032894016813454864,0.00682365843203459,0.2,0.4,True,True,0.3600000000000002,0
R20,1835086500,62,299,0.9897407745003837,0.9899827129008942,0.0662020300252929,0.9897407745003837,0.5158446088771613,0.35,0.8034102252670992,0.8333998687901276,0.6348172973878498,1.6340574490398694,297,0.37630511021747615,0.2510581736477838,0.05261424912017542,0.20210480799327368,0.06224123910209617,0.055676419919194774,1.0,0.0,True,True,0.39000000000000024,0
R20,1835086500,63,297,0.98881141051598,0.9888134014280577,0.10440170103284493,0.98881141051598,0.5235900648859588,0.2,0.8037080646349601,0.8357494872613731,0.6393819479881119,1.6263627630217143,295,0.2377451488843984,0.29425368097362664,0.048207612710157687,0.2669416920104527,0.1402319016952357,0.01261996372612878,0.0,0.2,True,True,0.42000000000000026,0
R20,1835086500,64,295,0.9866740124971993,0.986674020891346,0.14791662555864252,0.9866740124971993,0.5121427182380903,0.05600000000000001,0.8069392688566203,0.8439620128983044,0.6372357007586317,1.6412772507199964,295,0.3439654258526602,0.17016888851111728,0.012419885626803148,0.18318853491244522,0.10895973784665491,0.1812975272503192,0.4,0.0,True,True,0.45000000000000023,0
R20,1835086500,65,295,0.9892344383142754,0.9892346677614345,0.12160422960674686,0.9892344383142754,0.4838933112743729,0.126,0.8065536924153084,0.8470885554199957,0.6202606565512117,1.693250825421767,298,0.2540580395825818,0.2962832627329119,0.10082601088341217,0.26954834448313186,0.03374262934221558,0.045541712975746614,0.6,0.0,True,True,0.48000000000000026,0
R20,1835086500,66,298,0.9909721757564283,0.9913238858765375,0.063234750199152,0.9909721757564283,0.45894083262254265,0.35,0.8054063774009195,0.8526808517930479,0.6127627424608799,1.7277428127592502,296,0.2868340518006495,0.1711469086388631,0.17503147489693674,0.21784610768241525,0.07264075782394686,0.07650069915718859,1.0,0.0,True,True,0.5100000000000002,0
R20,1835086500,67,296,0.9920189149576166,0.9920356843927384,0.08746495727060417,0.9920189149576166,0.5132180934106413,0.256,0.8081480885156845,0.8577009040824284,0.650724918223108,1.6309756616945021,285,0.28317618598791205,0.176333795640801,0.05060544638228404,0.16878622294133228,0.29619225004158034,0.024906099006090466,0.4,0.2,True,True,0.5400000000000001,0
R20,1835086500,68,285,0.9884651320519398,0.9884652633587757,0.12604083976636152,0.9884651320519398,0.49949691165352555,0.126,0.8119847625020755,0.8577194800108509,0.6440371360833766,1.6401610116880783,280,0.22379526415679868,0.3145269102234077,0.07027809302451342,0.2907361769605615,0.09192354841289731,0.00874000722182156,0.6,0.0,True,True,0.5700000000000001,0
R20,1835086500,69,280,0.98640567195058,0.9893019800885207,0.04643559687854557,0.98640567195058,0.5056650438917882,0.456,0.8095307529934951,0.8611625679958985,0.6485246300684573,1.6403076783508783,284,0.266613274819877,0.2750370695451105,0.03592635196710014,0.20712381062243834,0.14445603796709122,0.07084345507838284,0.4,0.4,True,True,0.6,0
R20,1835086500,70,284,0.9892594064801005,0.9892594178733007,0.14550579608729167,0.9892594064801005,0.5057249607343134,0.05600000000000001,0.8073526370759353,0.8593804976167794,0.6453935960810336,1.649292081314344,286,0.20345072525844776,0.21160594925407275,0.03623384457038792,0.36609649385428655,0.10860714509711045,0.07400584196569465,0.4,0.0,True,True,0.6299999999999999,0
R20,1835086500,71,286,0.9900746325514783,0.9920455492514844,0.04952177768268557,0.9900746325514783,0.49421214038166517,0.456,0.8126323160416675,0.8664114727359404,0.6411235559985772,1.6629851517135505,286,0.3535586511806768,0.27439066496712705,0.005596274123812778,0.1635664316543247,0.10134659762823456,0.10154138044582409,0.4,0.4,True,True,0.6599999999999998,0
R20,1835086500,72,286,0.9461210226052408,0.9894252427474182,0.02490607256404283,0.9461210226052408,0.44284457101842795,0.614,0.809396571249559,0.8730908990991434,0.6333737096734302,1.7030918411115286,284,0.3856958129682138,0.2778764533592906,0.013288355627359501,0.19590220803323122,0.08181254637355395,0.045424623638350856,0.2,0.6,True,True,0.6899999999999997,0
R20,1835086500,73,284,0.9866861889283194,0.9866945328599067,0.0929783025666539,0.9866861889283194,0.4742397069567691,0.256,0.8111001988684686,0.8778285594046369,0.6428484072504886,1.6835523528587997,280,0.29240256575563334,0.2139576861513624,0.02008408733030079,0.22336647759963965,0.1640603427220073,0.0861288404410566,0.4,0.2,True,True,0.7199999999999996,0
R20,1835086500,74,280,0.9922186554068627,0.9922186579664818,0.15741522357408447,0.9922186554068627,0.4500456550350791,0.0,0.8101194237702904,0.8832314148331206,0.6357224675713512,1.7149754288122099,279,0.3036785424839454,0.1770114741936641,0.06593114671800188,0.15983581076759498,0.0857945052295573,0.2077485206072366,0.0,0.0,True,True,0.7499999999999996,0
R20,1835086500,75,279,0.9905115774672156,0.99051158058833,0.155822782014844,0.9905115774672156,0.4233645430852459,0.05600000000000001,0.8168682592946234,0.8838609440073611,0.6209599888840678,1.742482017825202,273,0.24738874894870752,0.44168067086194324,0.001777102717499868,0.2385341271504833,0.04404884034925871,0.026570509972107394,0.4,0.0,True,True,0.7799999999999995,0
R20,1835086500,76,273,0.9895206551736084,0.9904220478856186,0.05573601047681571,0.9895206551736084,0.4053372867039445,0.42400000000000004,0.8166724301213549,0.881976145648261,0.6045783863849469,1.7863079350759814,278,0.21635311051584816,0.3975491632695767,0.05801536344499002,0.29621785781283266,0.028571981946429265,0.0032925230103232664,0.8,0.2,True,True,0.8099999999999994,0
R20,1835086500,77,278,0.9876870128866764,0.9876886452732981,0.1059731122258821,0.9876870128866764,0.4023529960993602,0.2,0.8176885405819749,0.885275979109833,0.609510355792769,1.776272859553797,275,0.27998300929981296,0.18090516510077279,0.09398446681360888,0.15541124489227418,0.12694904023158418,0.16276707366194698,0.0,0.2,True,True,0.8399999999999993,0
