arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086718,18,254,0.9925663707886271,0.9925919973739802,0.08409377167392726,0.9925663707886271,0.4825205331985561,0.22400000000000003,0.7546844703858365,0.6736125189471107,0.8632494435052462,1.0339711696798657,257,0.16124254165919685,0.1648005330299807,0.07833794393027996,0.19626809662972497,0.33401854055151176,0.06533234419930568,0.8,0.0,False,False,0.0,0
R20,1835086718,19,257,0.9863841290491593,0.9864006929545323,0.08751777646036119,0.9863841290491593,0.5030092034305379,0.22400000000000003,0.7591476520054687,0.6820862398128306,0.87553492086243,1.0262178453126307,260,0.2144293351634427,0.20465309664983547,0.008488688480151824,0.2245500780857075,0.29305210853854213,0.05482669308232018,0.8,0.0,False,False,0.0,0
R20,1835086718,20,260,0.9874905792224581,0.9877442869492127,0.06580590956761966,0.9874905792224581,0.5195954031158921,0.326,0.7639287117428638,0.6790988923303529,0.887981428776187,1.001097336840791,261,0.07646205635204924,0.17414722364351026,0.06344323634555046,0.2568836085178322,0.3426708660549608,0.0863930090860971,0.6,0.2,False,False,0.0,0
R20,1835086718,21,261,0.9895673238137136,0.989593551891757,0.08388501384702025,0.9895673238137136,0.5432014216119959,0.256,0.7648425729380834,0.6805092186889372,0.8915909044945052,0.9979213854634351,268,0.12956588718877463,0.2548051565145247,0.06563183181431273,0.2501261827365992,0.26203809297968456,0.03783284876610424,0.4,0.2,False,False,0.0,0
R20,1835086718,22,268,0.9862581640776635,0.9862720509871254,0.08891993489292996,0.9862581640776635,0.5550988070100569,0.21400000000000002,0.7695468332914709,0.6811248563226919,0.8730634571246304,1.013785004703709,275,0.12051373210251969,0.1721230194317453,0.04061259834953368,0.32089339490956575,0.1531582153978788,0.19269903980875677,0.2,0.2,False,False,0.0,0
R20,1835086718,23,275,0.9832573506311839,0.983257391790121,0.13523323930957296,0.9832573506311839,0.5783234455574521,0.05600000000000001,0.771225841159961,0.6856325468103355,0.8842511352554991,1.0053892246455671,281,0.16954916629722663,0.16554001174352026,0.10806976410755549,0.22859571256601513,0.29247011921665916,0.03577522606902342,0.4,0.0,False,False,0.0,0
R20,1835086718,24,281,0.9823470173994717,0.9840287696257639,0.050720156096276545,0.9823470173994717,0.5889692643138291,0.41400000000000003,0.7773815433042096,0.6767475746734022,0.8860363455670299,0.9825189727573893,284,0.0049581900447937186,0.19234258595207104,0.023067918518464067,0.4164105326857621,0.2510516191854036,0.11216915361350535,0.2,0.4,False,False,0.0,0
R20,1835086718,25,284,0.988724932099905,0.9887249964440086,0.13172078527536832,0.988724932099905,0.620689985494263,0.05600000000000001,0.7760510841916946,0.6780125815037847,0.8868153265925081,0.9851769736736257,294,0.12627981955065795,0.1635424795194577,0.04568856874702467,0.4117394071700025,0.24691307791090555,0.005836647101951634,0.4,0.0,False,False,0.0,0
R20,1835086718,26,294,0.9695806422818825,0.9898592163896165,0.030948754470703544,0.9695806422818825,0.6229308017618536,0.55,0.7805187104121515,0.6854615028730456,0.8981337939332572,0.9778195423316465,296,0.2043693805556267,0.16989441603462138,0.05542742184534942,0.18056815026511472,0.3170823688944393,0.07265826240484853,1.0,0.2,False,False,0.0,0
R20,1835086718,27,296,0.9868514786443721,0.9868579984229632,0.09494332474687071,0.9868514786443721,0.6349963625666015,0.22400000000000003,0.7878086397932932,0.7011884277293934,0.8852836813480895,1.005383009977014,292,0.3246815674650781,0.189500511771061,0.0506789169938776,0.2188320577540411,0.1848163340407901,0.03149061197515228,0.8,0.0,False,False,0.0,0
R20,1835086718,28,292,0.9845080491294304,0.9855506826088603,0.05453806243289354,0.9845080491294304,0.6479947129271016,0.4,0.7857045208572419,0.6955282222412048,0.8967553132132806,0.9871463552845601,297,0.05499019872851354,0.23816172866894914,0.07980166598675993,0.24246323983563864,0.3269570624072832,0.057626104372855466,0.0,0.4,False,False,0.0,0
R20,1835086718,29,297,0.9904267375209146,0.9904485803077276,0.08534826205714421,0.9904267375209146,0.6634358567534847,0.256,0.7935132868551412,0.7022678293882154,0.9070797818919526,0.9756702975810795,298,0.20645022823838563,0.23086905825395596,0.05354041885754273,0.16085791337672645,0.3482034669920432,7.891428134608874e-05,0.4,0.2,False,False,0.0,0
R20,1835086718,30,298,0.9888531425240613,0.9888531477425291,0.151717855468271,0.9888531425240613,0.6784649446357897,0.0,0.7993891371526993,0.7017540639177026,0.9114599046532557,0.9631393467793106,299,0.11999532498622417,0.24218548261859563,0.06317250858537508,0.25971882764363047,0.27544050475249154,0.0394873514136832,0.0,0.0,False,False,0.0,0
R20,1835086718,31,299,0.9906301009934745,0.9906301388718418,0.13595387472740952,0.9906301009934745,0.6920589507606677,0.05600000000000001,0.8005714281553398,0.7094781410205924,0.9153700664603684,0.9681490565751848,304,0.22264725373468705,0.28214461564279175,0.027235520151838125,0.1644402762903975,0.2752807613621918,0.02825157281809373,0.4,0.0,False,False,0.0,0
R20,1835086718,32,304,0.9922373436145604,0.9922438231617827,0.09503592025148844,0.9922373436145604,0.7140240573952018,0.21400000000000002,0.8003513132980958,0.7121930030665383,0.9208519517575748,0.9663339277823958,315,0.1648596137121945,0.2699526299845277,0.1195434151350024,0.15845280768755907,0.2850944597162163,0.0020970737644999612,0.2,0.2,False,False,0.0,0
R20,1835086718,33,315,0.9883009279838908,0.9883166744004797,0.08793610740926477,0.9883009279838908,0.68534549401116,0.256,0.8075706117759246,0.7085835207079331,0.9179759882105345,0.9558268373397028,304,0.08750209743402024,0.16839131949283473,0.17956732457237268,0.20497566100569822,0.2460461581435857,0.11351743935148834,0.4,0.2,False,False,0.0,0
R20,1835086718,34,304,0.990607059663605,0.9908205898841707,0.06720301563532509,0.990607059663605,0.6867761772827122,0.35,0.8073615309191935,0.7053721776255484,0.9149406925473236,0.9548987606439846,307,0.09022291191264963,0.31051654336016465,0.018015945387596207,0.20525927145578596,0.2438115157892128,0.13217381209459084,1.0,0.0,False,False,0.0,0
R20,1835086718,35,307,0.9888275455368642,0.9895949725299045,0.05701011799233257,0.9888275455368642,0.6907059620876593,0.41400000000000003,0.8083247003587555,0.7073440625405814,0.91011474342324,0.9614987249969791,307,0.1530061724538802,0.207327983919299,0.10807014051403184,0.24704746145469011,0.2333406006532434,0.0512076410048554,0.2,0.4,False,False,0.0,0
R20,1835086718,36,307,0.9901421398288773,0.9908251095437083,0.057948094492566715,0.9901421398288773,0.6813529665607436,0.41400000000000003,0.8087813008117299,0.7122741052538517,0.8918229165790751,0.9875007319130915,302,0.19121557300374298,0.2083408390533581,0.03812103496625595,0.32388707822751095,0.16359823749079555,0.07483723725833645,0.2,0.4,False,False,0.0,0
R20,1835086718,37,302,0.9928370669270516,0.9928378868347877,0.11149586377796311,0.9928370669270516,0.6841416269350491,0.2,0.809043871588732,0.717620371678249,0.8828979022890294,1.004644015153423,301,0.1994996460886231,0.16475317886899768,0.13006818858812777,0.24945356374870056,0.20128638683930908,0.054939035866241874,0.0,0.2,False,False,0.0,0
R20,1835086718,38,301,0.9911767965032755,0.9914639299133872,0.06485065833213609,0.9911767965032755,0.688822649957679,0.4,0.8015733248197494,0.7217851434997711,0.8830169714711538,1.0197545034064353,301,0.18807238006793112,0.18068473472029992,0.0749071477779454,0.2725747401470178,0.24204429705513625,0.04171670023166951,0.0,0.4,False,False,0.0,0
R20,1835086718,39,301,0.9915608049819906,0.9915608181852695,0.14435059171648057,0.9915608049819906,0.7066691358269543,0.05600000000000001,0.8034759699667307,0.717804658488933,0.8947152743240384,0.9985010557246723,305,0.08885965205188218,0.1948309093261795,0.03283420793374536,0.2372013217498194,0.3213241633894976,0.12494974554887597,0.4,0.0,False,False,0.0,0
R20,1835086718,40,305,0.9908790066415558,0.9908790088027329,0.15875135673986612,0.9908790066415558,0.7076579912047436,0.0,0.8035044579459821,0.7226581392177692,0.9039504392662178,0.9949470935371995,304,0.1967964206660356,0.2205981089935508,0.059116734854236616,0.18206941334877003,0.29353346187291607,0.04788586026449098,0.0,0.0,False,False,0.0,0
R20,1835086718,41,304,0.990147683694245,0.9901506611471205,0.10120872506344579,0.990147683694245,0.7025412010558074,0.2,0.8028141480172744,0.7304721403834773,0.913555395339596,0.9959871897838952,303,0.23683635158245728,0.2136416798114365,0.08308042583365356,0.12981402509013396,0.32749267772250734,0.009134839959811453,0.0,0.2,False,False,0.0,0
R20,1835086718,42,303,0.9711747857538886,0.9897146496603899,0.0316611460606878,0.9711747857538886,0.7067709697302332,0.55,0.8043196028830893,0.7285011973836059,0.9007010888096892,1.0055899602398135,311,0.11940830024128082,0.19524475900272942,0.06344406094334906,0.2879666016221941,0.19250616502026452,0.14143011317018206,1.0,0.2,False,False,0.0,0
R20,1835086718,43,311,0.9899384700606167,0.9899455116610998,0.09435530347733753,0.9899384700606167,0.7200393314083348,0.22400000000000003,0.8020035292723342,0.735388096065739,0.8862208237609204,1.034661681963788,310,0.2288994818914173,0.1739469679941434,0.07114678413458808,0.2714106775990474,0.17794921916100004,0.07664686921980376,0.8,0.0,False,False,0.0,0
R20,1835086718,44,310,0.9892348413878652,0.9900116118811879,0.05691713915842708,0.9892348413878652,0.7341187553894686,0.4,0.8006817959839305,0.7314261632336609,0.8804609601121328,1.037529448868149,317,0.0975933996401109,0.288049384110592,0.0748137622705445,0.3037337099576361,0.21431109363652254,0.021498650384593875,0.0,0.4,False,False,0.0,0
R20,1835086718,45,317,0.9914401973079527,0.9926160458060779,0.053637802360072644,0.9914401973079527,0.7398993006961597,0.41400000000000003,0.8026140045841069,0.7302014952642408,0.8842659859160306,1.0288523758130088,314,0.12933300240328652,0.19659403867083838,0.06785040918255157,0.2802629231711648,0.25925560907555534,0.06670401749660337,0.2,0.4,False,False,0.0,0
R20,1835086718,46,314,0.9912581171231399,0.9913672230508799,0.0725522711246966,0.9912581171231399,0.7464253778484913,0.326,0.7992319955698362,0.7402926006892148,0.8871880688054448,1.0440345100676622,310,0.27001475235232447,0.15546340809993833,0.0004509001374366478,0.30656650760627796,0.2567434074050864,0.010761024398936116,0.6,0.2,False,False,0.0,0
R20,1835086718,47,310,0.9852594457316304,0.9852654772530035,0.09555009025832534,0.9852594457316304,0.7467648710447307,0.21400000000000002,0.7941384110456825,0.753277970654754,0.8774583756946702,1.0810170416248865,317,0.3543269623135974,0.16653027436568557,0.10747687652346886,0.17303122513578842,0.19494556884884987,0.0036890928126098155,0.2,0.2,False,False,0.0,0
R20,1835086718,48,317,0.9903002053318019,0.9903002076636314,0.15814173888733132,0.9903002053318019,0.7685545171899567,0.0,0.7927353204790313,0.7575238100798118,0.8592472127932969,1.1121156367767082,327,0.211371724472445,0.16978311177767277,0.07851865849665715,0.35778771322594743,0.14767337334046823,0.03486541868680931,0.0,0.0,False,False,0.0,0
R20,1835086718,49,327,0.9918885056125121,0.9919059104622022,0.08716787280006456,0.9918885056125121,0.7775198113925685,0.22400000000000003,0.7904379207336054,0.7509675871261806,0.8704222058899641,1.0914993049446968,327,0.07899959437949138,0.16338876047219994,0.08984406293407862,0.3715621984968544,0.2854985718799849,0.01070681183739083,0.8,0.0,False,False,0.0,0
R20,1835086718,50,327,0.9884417223344282,0.9884417255180484,0.15564829128625712,0.9884417223344282,0.7615030469007218,0.0,0.7856463828796425,0.7634192077698716,0.8249807909721711,1.1778558163618837,333,0.4041939293491744,0.15425381067405328,0.07074027581350956,0.28907073681566037,0.008004028356017432,0.07373721899158481,0.0,0.0,True,True,0.03,0
R20,1835086718,51,333,0.9897535093740806,0.9897535409206056,0.13740285866486968,0.9897535093740806,0.7397804076614597,0.05600000000000001,0.7873437575170136,0.775248247381378,0.8023845662275715,1.2271392241821706,333,0.4175483917561537,0.2330150694421618,0.038668850657189426,0.15895269427689127,0.09950927176308699,0.05230572210451688,0.4,0.0,True,True,0.06,0
R20,1835086718,52,333,0.9920720980843329,0.9920721192716109,0.14059009163275202,0.9920720980843329,0.70297671942835,0.05600000000000001,0.7911838418891703,0.7864858350123091,0.768193896803107,1.2940249306887557,328,0.4416967980629889,0.19461490263257097,0.048897130301526426,0.177089397817287,0.030238935991463656,0.10746283519416316,0.4,0.0,True,True,0.09000000000000001,0
R20,1835086718,53,328,0.989925855605732,0.9899314746743555,0.09615153722980856,0.989925855605732,0.6702099733262317,0.21400000000000002,0.7929002498868208,0.7959690507457897,0.7532681013763748,1.332686658813473,319,0.2975938435512012,0.2180451006926536,0.13675187013257276,0.17891072459650678,0.10946797126789222,0.059230489759173575,0.2,0.2,True,True,0.12000000000000001,0
R20,1835086718,54,319,0.9853351284629576,0.9871168706296369,0.05028536023698412,0.9853351284629576,0.6525946017819807,0.42400000000000004,0.7956473679186329,0.8028543884626842,0.7340353127359098,1.374672364078875,313,0.2710473781772996,0.16594204070913876,0.15036631517348006,0.2680695309086614,0.08047010748586264,0.06410462754555751,0.8,0.2,True,True,0.15000000000000002,0
R20,1835086718,55,313,0.9916388985430952,0.9918960056010017,0.06573335173204772,0.9916388985430952,0.6444124844194341,0.35,0.792795768737478,0.8127116690395499,0.7251783467026086,1.413612393129812,306,0.32249601034878767,0.15057254466607065,0.13422457609505634,0.257872265792483,0.12273282620144904,0.012101776896153292,1.0,0.0,True,True,0.18000000000000005,0
R20,1835086718,56,306,0.9301105787506617,0.9925398464186959,0.022019421759696074,0.9301105787506617,0.612480105994003,0.6240000000000001,0.7911890795767645,0.8192954164474806,0.7070368998697405,1.464597069960347,313,0.2777416357488513,0.22721859858457583,0.0398141684198734,0.27252651808431816,0.07188193918696384,0.11081713997541748,0.8,0.4,True,True,0.21000000000000008,0
R20,1835086718,57,313,0.9927929739323412,0.992793116200615,0.12543739536307616,0.9927929739323412,0.6172622512754155,0.126,0.7925506869476776,0.8283306456251066,0.683244555464463,1.529679698235903,311,0.42842919436850874,0.18347192369012585,0.07055227004563158,0.23629041242648513,0.034556727908483305,0.04669947156076544,0.6,0.0,True,True,0.2400000000000001,0
R20,1835086718,58,311,0.9901004765607277,0.9903371996266379,0.0663783472805867,0.9901004765607277,0.6318344136418313,0.35,0.7870270858581264,0.8335607988677104,0.6987590846734224,1.5157240300768988,309,0.27058356904823905,0.15397185962593396,0.08176639866932782,0.22219994636911605,0.2191949237770281,0.052283302510355074,1.0,0.0,True,True,0.27000000000000013,0
R20,1835086718,59,309,0.9758432364884304,0.9866666731804354,0.03592078093294115,0.9758432364884304,0.5833293800841944,0.526,0.78161705164256,0.8401556837303251,0.6849362166470364,1.5693348309936739,311,0.2909115600750029,0.21915259759135156,0.12186784394200038,0.2375039857975343,0.08026520220478144,0.050298810389329256,0.6,0.4,True,True,0.30000000000000016,0
R20,1835086718,60,311,0.9921537744057003,0.9921543987935525,0.1136588663167689,0.9921537744057003,0.5470877391330654,0.126,0.7857758718662137,0.8481478995438089,0.6742451309699751,1.600866375438597,304,0.3561276034842035,0.22728343917220098,0.0697070664039223,0.12986942923603023,0.08901267993821144,0.1279997817654316,0.6,0.0,True,True,0.3300000000000002,0
R20,1835086718,61,304,0.98642374219209,0.9871439377822901,0.05749600610568773,0.98642374219209,0.4805405492941872,0.4,0.7823053121358969,0.8529472287020523,0.6506742714939195,1.6756459018128114,296,0.2775840516929239,0.17731887028220572,0.09924033916160055,0.35527686418071414,0.019268268104709885,0.07131160657784581,0.0,0.4,True,True,0.3600000000000002,0
R20,1835086718,62,296,0.9887156051407666,0.9887216756361223,0.09552669414734483,0.9887156051407666,0.4566035909859116,0.2,0.7857323587223298,0.8602998672669497,0.6325232439677755,1.7310066140509035,298,0.3198916339373489,0.21975236749390478,0.07548322143582135,0.2725113765290734,0.034581998116239326,0.07777940248761223,0.0,0.2,True,True,0.39000000000000024,0
R20,1835086718,63,298,0.9914652308873911,0.991465422669874,0.12304948806983873,0.9914652308873911,0.45587627522750723,0.05600000000000001,0.7905800331254613,0.8672848739036022,0.6290443855453292,1.7439524521005598,296,0.4332260306736637,0.17878076285687466,0.020266472195029295,0.26074361741972574,0.0988673298716562,0.008115786983050335,0.4,0.0,True,True,0.42000000000000026,0
R20,1835086718,64,296,0.9865798926187141,0.9865850131763113,0.09686409417536282,0.9865798926187141,0.48037325208016085,0.21400000000000002,0.7923570863187195,0.8669379878314086,0.644509582163379,1.6976091546799075,289,0.2252169702873323,0.1627083503011861,0.03409085967677062,0.2952580636387094,0.19184817586291375,0.0908775802330879,0.2,0.2,True,True,0.45000000000000023,0
R20,1835086718,65,289,0.9899171847901185,0.9899171903686768,0.1511952678422883,0.9899171847901185,0.48012092540374746,0.0,0.7901881689477648,0.866097891995335,0.6459530348637283,1.696818988677448,294,0.21883504444371077,0.18001784709955168,0.21310299831490875,0.1547133154897118,0.12947205458343666,0.10385874006868026,0.0,0.0,True,True,0.48000000000000026,0
R20,1835086718,66,294,0.9448829763660422,0.992217594034004,0.02422012433597986,0.9448829763660422,0.45978795232313574,0.6,0.7907974912290165,0.8704725072030409,0.6472156993701749,1.7007509915689225,294,0.28349387259340814,0.302324330153509,0.01698141537940484,0.22898136582142653,0.12928983996409693,0.038929176088154466,0.0,0.6,True,True,0.5100000000000002,0
R20,1835086718,67,294,0.9899134891916775,0.9914190598001784,0.0516606106960547,0.9899134891916775,0.4554638600713082,0.41400000000000003,0.7963805735082695,0.8769488818428889,0.6432779496557132,1.7118076239479159,283,0.32309237636180327,0.22189689203921503,0.14124576873568426,0.16888149152227358,0.10391910111277876,0.0409643702282451,0.2,0.4,True,True,0.5400000000000001,0
R20,1835086718,68,283,0.9900454596257675,0.9911104719992215,0.054413795607086694,0.9900454596257675,0.44203358639284923,0.4,0.799810017681245,0.8831014377507445,0.6337154736947189,1.7423260936989786,281,0.33044363086962614,0.17536441064583744,0.06191577570794753,0.27072575726336995,0.07382659502288551,0.08772383049033332,0.0,0.4,True,True,0.5700000000000001,0
R20,1835086718,69,281,0.9889743562623307,0.988974413534532,0.1326495840607888,0.9889743562623307,0.4635986922106169,0.05600000000000001,0.8096059125021068,0.883238455938133,0.6454735583717213,1.6901523067744775,273,0.24115112593657148,0.24090136829408784,0.11475577916942988,0.20769352933650667,0.17564816023237106,0.019850037031033115,0.4,0.0,True,True,0.6,0
R20,1835086718,70,273,0.9381688783776492,0.9918800746829529,0.023211425233578765,0.9381688783776492,0.44590765245506037,0.614,0.8111537375083696,0.8890765331412264,0.6482443340614105,1.6908194858564263,273,0.3967980755341315,0.16765443124489943,0.01791584450568483,0.23423818768508176,0.1365906576343064,0.04680280339589607,0.2,0.6,True,True,0.6299999999999999,0
R20,1835086718,71,273,0.9854418802641257,0.9862560625823499,0.05651244862263129,0.9854418802641257,0.47601726849380277,0.4,0.8015191412774163,0.8886363410036116,0.6619820175352921,1.6748039610716565,272,0.23767043149308148,0.14027791891085434,0.062001991821525805,0.20874012751544052,0.19281058440011306,0.1584989458589847,0.0,0.4,True,True,0.6599999999999998,0
R20,1835086718,72,272,0.985832632432404,0.9894096281833268,0.04475619939638512,0.985832632432404,0.47938411957168336,0.456,0.8065358961498434,0.8870978331571494,0.6619217732828049,1.6616561156282341,266,0.22366636504648077,0.1799477700108741,0.13045307057631433,0.3344080940887675,0.13068978750520988,0.0008349127723533871,0.4,0.4,True,True,0.6899999999999997,0
R20,1835086718,73,266,0.9851731819871531,0.9870004172545629,0.0500837284266277,0.9851731819871531,0.4658371337828472,0.42400000000000004,0.806810066635875,0.8914403183469357,0.6588666561447082,1.6769628237544905,261,0.2962172105955473,0.19003938614857627,0.09920710009882235,0.2542014038767052,0.11568530095091903,0.044649598329429774,0.8,0.2,True,True,0.7199999999999996,0
R20,1835086718,74,261,0.9834595549482308,0.9852781385659954,0.050107605378598166,0.9834595549482308,0.4624787785176615,0.42400000000000004,0.8003397540709315,0.8938993616423866,0.6474472829432837,1.7250823231221197,276,0.2753882401599713,0.21057589164208076,0.09081240754194825,0.30023071531382634,0.07233646206523146,0.05065628327694174,0.8,0.2,True,True,0.7499999999999996,0
R20,1835086718,75,276,0.9883238236069725,0.9883238307653675,0.14919755720966996,0.9883238236069725,0.4456414038174213,0.0,0.8004998336128585,0.8992043935602673,0.6424301250845212,1.748522706097661,272,0.45964996218636367,0.1717410039848285,0.006141608323333558,0.22729347254040702,0.09863785217782983,0.036536100787237444,0.0,0.0,True,True,0.7799999999999995,0
R20,1835086718,76,272,0.9763486065299373,0.9889298938892016,0.03474105360517078,0.9763486065299373,0.4357024500352808,0.526,0.7958702476762625,0.9042441738822539,0.6369782295005125,1.7836878756387158,280,0.42747392287683017,0.16551192757205266,0.045898133826049965,0.2550652436416541,0.0939555846222172,0.012095187461195818,0.6,0.4,True,True,0.8099999999999994,0
R20,1835086718,77,280,0.9876853218485118,0.9876903807104218,0.09696949806730397,0.9876853218485118,0.44955366888692483,0.22400000000000003,0.7925113837141574,0.9056762737969674,0.6367670287375845,1.79467954729222,288,0.27055385761032746,0.23091576973102004,0.09211731584852677,0.2612897016797732,0.11743311093561615,0.027690244194736455,0.8,0.0,True,True,0.8399999999999993,0
