arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087024,10,219,0.9796247433296131,0.9798259028903956,0.06758924938143904,0.9796247433296131,0.3133850102276426,0.326,0.751150484170587,0.6039217020340738,0.7741988222791171,1.0384872730248254,228,0.25706742840206703,0.18814550663703625,0.10549683693947186,0.1483300191911803,0.1817586677176434,0.11920154111260113,0.6,0.2,False,False,0.0,0
C1_D1,1835087024,11,228,0.9818321779566561,0.9865381764904966,0.04254949855437928,0.9818321779566561,0.3325101808708232,0.456,0.7555710549512036,0.6083602891823734,0.7806437428145955,1.0314131458678142,235,0.12043340312504121,0.16681624525281685,0.1919211461773945,0.20054722529848773,0.2193240138169504,0.10095796632930941,0.4,0.4,False,False,0.0,0
C1_D1,1835087024,12,235,0.9904060704853099,0.9904075082594571,0.10700550142248391,0.9904060704853099,0.3413860354064636,0.126,0.7684456798883896,0.6125025286864442,0.8025793685331359,0.9931314182424223,225,0.1195031745398686,0.1698613402761792,0.10218019447073615,0.21902284319725138,0.3024238159394302,0.08700863157653445,0.6,0.0,False,False,0.0,0
C1_D1,1835087024,13,225,0.9792375257398666,0.979237532058842,0.1501168864956456,0.9792375257398666,0.3495643322669285,0.014000000000000002,0.7776538332233106,0.6102872397804499,0.808015690241236,0.9712436187512351,225,0.042622969104099184,0.29891530158791296,0.021452907038270054,0.2612466294555628,0.22847129280706835,0.14729090000708675,0.2,0.0,False,False,0.0,0
C1_D1,1835087024,14,225,0.987955574774356,0.9880424245078746,0.07434154006389468,0.987955574774356,0.3679280878319296,0.326,0.7838044192302437,0.6080743485052866,0.8272141212171124,0.937844931872581,228,0.04126838392324061,0.2853720614107318,0.10780792431348775,0.19943147962810992,0.3421904922344169,0.023929658490013068,0.6,0.2,False,False,0.0,0
C1_D1,1835087024,15,228,0.9873169968388085,0.9873439436591962,0.08365169893002912,0.9873169968388085,0.3888035445228682,0.256,0.7877702499274419,0.6109483407585271,0.8304481941315176,0.9338827832010351,233,0.10347137098131058,0.22270387285480273,0.010835827386808763,0.34756245855492135,0.22977742518058236,0.0856490450415742,0.4,0.2,False,False,0.0,0
C1_D1,1835087024,16,233,0.9841575885151325,0.9858198863454478,0.05082725010284307,0.9841575885151325,0.41369113667079727,0.42400000000000004,0.7907189848541638,0.6091615644868908,0.841854970105994,0.9151094644164994,241,0.04700800957862605,0.2980032514788839,0.02034866654818915,0.26868103762074214,0.27225797693814063,0.09370105783541802,0.8,0.2,False,False,0.0,0
C1_D1,1835087024,17,241,0.9822761239446918,0.9822761695164092,0.13441458830232533,0.9822761239446918,0.4284842547733921,0.05600000000000001,0.7937431425968957,0.6124333912498354,0.8448039461646714,0.9133199437730792,243,0.10912381234111328,0.1814440345970386,0.10924371951963815,0.3434237948747239,0.23567236534638408,0.02109227332110195,0.4,0.0,False,False,0.0,0
C1_D1,1835087024,18,243,0.985418324053257,0.9854183526854693,0.1381394948427253,0.985418324053257,0.45083371200623956,0.05600000000000001,0.7912908789936095,0.6124878396632617,0.8481746250554283,0.9125906931499771,251,0.07095147469897545,0.24866311705252928,0.06033974269030668,0.27298528582183446,0.23925536753612034,0.10780501220023375,0.4,0.0,False,False,0.0,0
C1_D1,1835087024,19,251,0.986935666037463,0.9876331867772042,0.05775459772589679,0.986935666037463,0.4681610008803347,0.41400000000000003,0.7907794759986312,0.6264890007387232,0.8328845548972381,0.9512030910162915,257,0.24531941323280634,0.17255495853629232,0.10505459858656051,0.2568591781655374,0.14763696173676327,0.07257488974204014,0.2,0.4,False,False,0.0,0
C1_D1,1835087024,20,257,0.9830108119233152,0.9831759000166337,0.06918948186347794,0.9830108119233152,0.4769372345747967,0.35,0.7885839312283958,0.6250227369538792,0.835492864946325,0.9486481139035955,264,0.06072732815115315,0.2791391315294435,0.18986950205552555,0.215418478741636,0.22948382769405365,0.02536173182818827,1.0,0.0,False,False,0.0,0
C1_D1,1835087024,21,264,0.9707601808044046,0.9877063679040579,0.03236043185799094,0.9707601808044046,0.4898110094763642,0.55,0.7899765795236948,0.6437716001061853,0.8362025912661479,0.9745544052894023,270,0.33840728030743955,0.18162853148271477,0.03697308510035785,0.1616266681318011,0.22129506407227706,0.06006937090540978,1.0,0.2,False,False,0.0,0
C1_D1,1835087024,22,270,0.9869017155606297,0.9869017279682454,0.14480785768084772,0.9869017155606297,0.5214468524627893,0.05600000000000001,0.79454570276627,0.6521311880135151,0.8525823321395332,0.9626751447888889,275,0.19435209890798863,0.2024235743650722,0.04823082304776343,0.1766528413572459,0.31635928148097825,0.06198138084095149,0.4,0.0,False,False,0.0,0
C1_D1,1835087024,23,275,0.9850980885425555,0.9872384509683108,0.048826593856545426,0.9850980885425555,0.5487627771312155,0.456,0.796886014413097,0.6552958080302473,0.8580020791610271,0.958413328173041,282,0.13463974271760043,0.1972305147973575,0.1305804716373964,0.2678402666680459,0.2533899011772365,0.016319103002363416,0.4,0.4,False,False,0.0,0
C1_D1,1835087024,24,282,0.9873420417349369,0.9873420458355683,0.15362456055199347,0.9873420417349369,0.5732553292151771,0.014000000000000002,0.7972650912509985,0.663161996019688,0.8504380238665435,0.9780796245356319,289,0.19538722988691204,0.20065316355210186,0.0640510780393439,0.33417773256374883,0.19118076310809556,0.014550032849797884,0.2,0.0,False,False,0.0,0
C1_D1,1835087024,25,289,0.9841870420229976,0.984187133379621,0.12889395838458392,0.9841870420229976,0.5914276051820705,0.126,0.8004946980870505,0.6570690343783548,0.8653942214798892,0.9485026530167885,292,0.025814226995641572,0.30941617423940915,0.0029396536555659535,0.282396005325433,0.3457883126198881,0.03364562716406205,0.6,0.0,False,False,0.0,0
C1_D1,1835087024,26,292,0.9855740623635276,0.9864349336885341,0.05607003260241836,0.9855740623635276,0.6038552742212617,0.41400000000000003,0.8050647545340536,0.6535298044841963,0.8788547993319002,0.9236713137400665,290,0.05392777280948942,0.17213953763968423,0.03411772457973864,0.3076531854466369,0.35685405629723704,0.07530772322721374,0.2,0.4,False,False,0.0,0
C1_D1,1835087024,27,290,0.9864293139634075,0.98642931977756,0.15083790603911557,0.9864293139634075,0.6064343214754636,0.014000000000000002,0.806599555798765,0.6499801411521728,0.8838912151145191,0.9116818142753067,290,0.051585336152329395,0.3249028594535015,0.09800395282183264,0.23863460358545108,0.26460947857904393,0.022263769407841603,0.2,0.0,False,False,0.0,0
C1_D1,1835087024,28,290,0.9813014510316991,0.9914747876020131,0.03645255266633161,0.9813014510316991,0.6023214276727874,0.526,0.8053588876613684,0.6636449328305871,0.8675587994490287,0.9498333361610161,288,0.2645474842002859,0.21151094186974606,0.053935150892431845,0.2537056723662495,0.16028352922980785,0.05601722144147889,0.6,0.4,False,False,0.0,0
C1_D1,1835087024,29,288,0.9812629725446995,0.9812629743137797,0.16026728458516867,0.9812629725446995,0.613943579115166,0.014000000000000002,0.8067437757863098,0.6757276733610871,0.8594809981087794,0.9745402979689407,288,0.253312339650367,0.1831302371597677,0.005094153195212959,0.2997458434925674,0.19339039302326816,0.0653270334788169,0.2,0.0,False,False,0.0,0
C1_D1,1835087024,30,288,0.9866511879627777,0.9879116723800477,0.05304671324350227,0.9866511879627777,0.6207505742890566,0.42400000000000004,0.8073282726202262,0.6698575467602387,0.8735328982979015,0.9498456260435961,285,0.03645321334007444,0.16638277554649156,0.013375262261309152,0.2805664496228321,0.35904845704833965,0.14417384218095308,0.8,0.2,False,False,0.0,0
C1_D1,1835087024,31,285,0.9872675974074727,0.9875037150818325,0.06637592285485316,0.9872675974074727,0.6360391319542356,0.35,0.8042570528540088,0.6824046187541759,0.8861796084681113,0.9574703346957026,287,0.26299936664936385,0.15290278622983067,0.061287914044511324,0.19061939659261568,0.3020472151190085,0.030143321364670014,1.0,0.0,False,False,0.0,0
C1_D1,1835087024,32,287,0.9883667706629925,0.9883697708275103,0.10113390707692048,0.9883667706629925,0.6437589588534682,0.22400000000000003,0.8060349249240821,0.6777323606483061,0.8895862234700361,0.9451838981292633,288,0.05559966039798728,0.2500519555531741,0.03891398720283704,0.35950716610237504,0.2601228792436801,0.03580435149994649,0.8,0.0,False,False,0.0,0
C1_D1,1835087024,33,288,0.940292795578656,0.9929203958554128,0.023382002180709637,0.940292795578656,0.6314649201483435,0.614,0.805128204550655,0.6752469970167859,0.8996611872616944,0.9322204718721867,295,0.08001568001118921,0.2699966490001235,0.057392863077719465,0.2416965331477699,0.2951679306933093,0.05573034406988859,0.2,0.6,False,False,0.0,0
C1_D1,1835087024,34,295,0.9802853711488659,0.9827803237962459,0.04757033037051941,0.9802853711488659,0.6509637952302192,0.456,0.8117020158587376,0.6682808859330525,0.909695068535525,0.9050375005775281,287,0.0224529845888232,0.2906838006535472,0.029645783860678353,0.29763689600297716,0.33322713780524216,0.026353397088731845,0.4,0.4,False,False,0.0,0
C1_D1,1835087024,35,287,0.9904063570547389,0.9904090649115609,0.1019662985643082,0.9904063570547389,0.6634055528025109,0.21400000000000002,0.8117432480085999,0.6651990638369235,0.9160756252677302,0.894543813918471,289,0.06665277750654595,0.17018852354247374,0.15212867032018035,0.2414556569519544,0.2867503179287887,0.08282405375005679,0.2,0.2,False,False,0.0,0
C1_D1,1835087024,36,289,0.9703541890094974,0.9852688091725122,0.0333572717231792,0.9703541890094974,0.6556938634497126,0.55,0.8154611643578882,0.6612778540062052,0.9244680627409572,0.8771801256166702,288,0.05423429201409855,0.2517403252629866,0.09577409218957775,0.26314766957175956,0.3066314652277958,0.02847215573378181,1.0,0.2,False,False,0.0,0
C1_D1,1835087024,37,288,0.9888298597883988,0.9897197176783877,0.055832883598491784,0.9888298597883988,0.676903758710219,0.4,0.8108016295404796,0.678213961305895,0.9043917711566808,0.9249015572119581,293,0.3207421931039716,0.17870692384456724,0.07931020791505096,0.23817833716911258,0.16185257344909695,0.02120976451820064,0.0,0.4,False,False,0.0,0
C1_D1,1835087024,38,293,0.9429419537848238,0.986983268891329,0.024752051451430744,0.9429419537848238,0.6688237901341982,0.614,0.8021055710610309,0.6765576998579721,0.9093535774216759,0.9275568321142309,304,0.09068045771714846,0.16094733918421178,0.055741225067562246,0.3236532907675168,0.2770049169033156,0.09197277036024509,0.2,0.6,False,False,0.0,0
C1_D1,1835087024,39,304,0.9907790671382718,0.9921792812888063,0.05224418995021994,0.9907790671382718,0.7131742618687957,0.41400000000000003,0.802955250024545,0.6850885771904753,0.9184182196795083,0.9289982451614233,304,0.21698452906752352,0.18585686655714573,0.01795204842254357,0.2103917154039761,0.30804078394884016,0.06077405659997098,0.2,0.4,False,False,0.0,0
C1_D1,1835087024,40,304,0.9908856300330384,0.9908856308403143,0.16659003640463385,0.9908856300330384,0.7186854270872225,0.0,0.8031718868644886,0.6943057641628964,0.9128276950134965,0.9470075996116658,302,0.23089519789930968,0.19125774644829327,0.03688731536371996,0.30029198856426936,0.23125648650969519,0.009411265214712515,0.0,0.0,False,False,0.0,0
C1_D1,1835087024,41,302,0.9918310785735363,0.9930895489961125,0.053101053642134334,0.9918310785735363,0.7167933419185588,0.42400000000000004,0.8057464523219637,0.6880784341733454,0.9215449255121468,0.9266655808878724,303,0.043599477732423106,0.292581496422467,0.08696182980772657,0.20190777049228584,0.3297149292110376,0.04523449633405982,0.8,0.2,False,False,0.0,0
C1_D1,1835087024,42,303,0.990649409196243,0.990658414855792,0.09240271421588478,0.990649409196243,0.7228603413975713,0.256,0.8066556772316767,0.678954157848158,0.9230642503168949,0.9118435410718635,307,0.0034955672934988548,0.27725108381161107,0.08479605275592447,0.3658455261530093,0.2683690867798135,0.00024268320614294955,0.4,0.2,False,False,0.0,0
C1_D1,1835087024,43,307,0.9830925553423749,0.983822436498345,0.05736283942414454,0.9830925553423749,0.7276270493813762,0.41400000000000003,0.8093198486592206,0.6795285118551041,0.9303847410514123,0.9024536649929331,311,0.1190257737419247,0.20774925305089242,0.051601757558604036,0.19985840191821208,0.2981345788310346,0.12363023489933209,0.2,0.4,False,False,0.0,0
C1_D1,1835087024,44,311,0.9920826524189812,0.9922510653607839,0.06910389831413125,0.9920826524189812,0.7492003322085087,0.326,0.8088031502417278,0.6874228136858869,0.9366126298059134,0.9074466405757148,312,0.21088409279422482,0.17622431878468467,0.05402285256454186,0.23814698615957666,0.2963318142982118,0.02438993539876026,0.6,0.2,False,False,0.0,0
C1_D1,1835087024,45,312,0.9884196617333966,0.9894865536331651,0.05438670695442947,0.9884196617333966,0.7567452720863668,0.41400000000000003,0.8087293356697117,0.6809609242133642,0.9334924251227434,0.9020034451034328,318,0.036365640147145405,0.22337259536545967,0.09795088594546156,0.30819282818624155,0.25270529148710674,0.08141275886858511,0.2,0.4,False,False,0.0,0
C1_D1,1835087024,46,318,0.987926834165835,0.9904762699959282,0.047460464992162534,0.987926834165835,0.7572545405629819,0.456,0.8065146750731661,0.6925121010433062,0.9331789955550849,0.9201320064198603,322,0.2574902880076275,0.1900851957625172,0.07746297201412425,0.1385153425880317,0.26517906472307917,0.07126713690462022,0.4,0.4,False,False,0.0,0
C1_D1,1835087024,47,322,0.9916446618173826,0.9916449844873986,0.1189095544916528,0.9916446618173826,0.7639633743534491,0.126,0.8060676618488858,0.6923584387754419,0.9398610959995763,0.9138939842654807,323,0.11839928480376233,0.25355266056617365,0.0030453190625721158,0.21517856261865664,0.3245436583047754,0.08528051464405993,0.6,0.0,False,False,0.0,0
C1_D1,1835087024,48,323,0.9871640765019529,0.9871640770809359,0.1692059530418591,0.9871640765019529,0.7548476383853489,0.0,0.802050980436932,0.6905604980894875,0.9340416509677171,0.9217932318894975,324,0.09774976566022135,0.1831567094051172,0.19769874444699845,0.24498362051629516,0.240833322840492,0.03557783713087585,0.0,0.0,False,False,0.0,0
C1_D1,1835087024,49,324,0.9662299005181547,0.9894330077403364,0.029872934390476374,0.9662299005181547,0.746010518865033,0.55,0.7948948022597507,0.6971793105661807,0.9406374858709454,0.9324220845398334,324,0.20183546726459406,0.15700843349434593,0.043482104010012824,0.24139777811671806,0.31780268340635875,0.03847353370797043,1.0,0.2,False,False,0.0,0
C1_D1,1835087024,50,324,0.9899532547537718,0.9899532942808837,0.13560928207289025,0.9899532547537718,0.9900963661851556,0.05600000000000001,0.7994474250589,0.6874526041479125,0.9465737372838509,0.9084445057071455,329,0.0016532388755110881,0.385698785546606,0.15426779933542445,0.10968519015291378,0.3258218916477855,0.02287309444175911,0.4,0.0,True,False,0.0,0
C1_D1,1835087024,51,329,0.9909172615640424,0.9909172734438622,0.1451861991911444,0.9909172615640424,0.9964876216913618,0.014000000000000002,0.8022346130193565,0.6797821042967207,0.9519163635554657,0.8901630003157992,323,0.0212766294525473,0.1638380459196717,0.13943284077041293,0.14444192842917852,0.5019785075859605,0.029032047842229132,0.2,0.0,True,False,0.0,0
C1_D1,1835087024,52,323,0.9639008898693783,0.992666101335206,0.028188437456794016,0.9639008898693783,0.9727614478407375,0.55,0.8019361659889618,0.6761025671782623,0.9567247271999192,0.8812229240985827,318,0.06636960120472078,0.22269773690758354,0.05727285253612276,0.1863155033269322,0.4063679901935433,0.060976315831097326,1.0,0.2,True,False,0.0,0
C1_D1,1835087024,53,318,0.9494229984442937,0.9916542839658441,0.025123693965235165,0.9494229984442937,1.0092541573904659,0.6,0.802403402325733,0.6676223121977529,0.9610522544799273,0.8657471672627638,319,0.004060917230046173,0.19194344921820053,0.16996898641560804,0.29745132427847404,0.3239590805230315,0.012616242334639718,0.0,0.6,True,False,0.0,0
C1_D1,1835087024,54,319,0.9901590005892773,0.9901590186080189,0.141864167230689,0.9901590005892773,1.0551119286572306,0.05600000000000001,0.8058779965558616,0.6592955081067977,0.9649470290319345,0.8478271998676471,315,0.0006788939866555325,0.3240323582830393,0.18087352947109228,0.12793217055054842,0.36528340749895594,0.001199640209708477,0.4,0.0,True,False,0.0,0
C1_D1,1835087024,55,315,0.9923382344642867,0.9923403454502693,0.10396388285511735,0.9923382344642867,1.0891526276883414,0.2,0.8096322802968121,0.6567820942779692,0.9684523261287411,0.8376358226332102,313,0.06814201970639137,0.3638170700986672,0.024287895337216172,0.22358172820560868,0.3091140238816358,0.011057262770480946,0.0,0.2,True,False,0.0,0
C1_D1,1835087024,56,313,0.988625541980085,0.9886306643565281,0.09687775508451901,0.988625541980085,1.0994054199035153,0.22400000000000003,0.8112585342278945,0.6490953157818707,0.9716070935158669,0.8234903602513657,308,0.0019040777225005313,0.3414842364604804,0.00023762662559148162,0.2145415676981733,0.42043061500670775,0.02140187648654663,0.8,0.0,True,False,0.0,0
C1_D1,1835087024,57,308,0.9891355320637468,0.9898162253104495,0.05796656196844889,0.9891355320637468,1.1563129895445163,0.41400000000000003,0.8088298851805611,0.6423333383567112,0.9729501362479267,0.8162302587846045,319,0.008659854549175216,0.34692379455453604,0.08043037150917125,0.23620850988061456,0.29251876041823255,0.035258709088270467,0.2,0.4,True,False,0.0,0
C1_D1,1835087024,58,319,0.989721518496798,0.9897326824144171,0.09068517985008641,0.989721518496798,1.1308863689925974,0.256,0.8034398663589822,0.6360282885628937,0.9611915630452951,0.823593868307506,319,0.0101452140502255,0.24926216172995286,0.1458938781970501,0.2848477636984177,0.2276822021108054,0.08216878021354854,0.4,0.2,True,False,0.0,0
C1_D1,1835087024,59,319,0.9517980664052832,0.9915516473969562,0.025604147206038902,0.9517980664052832,1.0936627555403302,0.6,0.8046568517667134,0.6390373671163843,0.9650724067407656,0.8229162562642937,314,0.12263116227044077,0.2492649762052164,0.01534913057300917,0.23996985854076244,0.33537367976625143,0.03741119264431982,0.0,0.6,True,False,0.0,0
C1_D1,1835087024,60,314,0.990243605577949,0.9902472179866377,0.09967076639017679,0.990243605577949,1.1597790237932273,0.21400000000000002,0.8071732245189729,0.6354485822312466,0.968565166066689,0.8128021096409198,308,0.04203854338351835,0.1755319740704059,0.05688341428006121,0.292822612368231,0.30412887688469975,0.12859457901308385,0.2,0.2,True,False,0.0,0
C1_D1,1835087024,61,308,0.9921323374293526,0.9929339880990226,0.05668963627314707,0.9921323374293526,1.178899532716626,0.4,0.806387273335736,0.6388637065617117,0.9717086494600201,0.815320727524456,307,0.12734441802534335,0.16532325879759402,0.07574116885943849,0.3106528922609131,0.30440007363943894,0.01653818841727213,0.0,0.4,True,False,0.0,0
C1_D1,1835087024,62,307,0.9898000622241598,0.9898000693268717,0.14927159928949935,0.9898000622241598,1.1725645209778537,0.014000000000000002,0.8063720329609426,0.6380765221812632,0.9745377845140181,0.8119674620929548,308,0.07695001184546424,0.21192917043967754,0.02622564158441689,0.16043574958300474,0.3735612693855807,0.1508981571618559,0.2,0.0,True,False,0.0,0
C1_D1,1835087024,63,308,0.987883751580314,0.9906434064026038,0.04683110336239917,0.987883751580314,1.1981114986829013,0.456,0.8049929618502624,0.6351569580647979,0.9770840060626163,0.807527037894786,309,0.04980327490747359,0.1832821647999507,0.05629035214459566,0.32903883529859795,0.30661698362092493,0.07496838922845707,0.4,0.4,True,False,0.0,0
C1_D1,1835087024,64,309,0.9894900284041059,0.990439287361585,0.05532428989221127,0.9894900284041059,1.1909118483137937,0.42400000000000004,0.8021044087127736,0.6412883302988105,0.9793756054563546,0.8163438988664142,310,0.16111525171565602,0.22536908437040684,0.04401251154623038,0.21241676522076533,0.3500888431371107,0.0069975440098306654,0.8,0.2,True,False,0.0,0
C1_D1,1835087024,65,310,0.9867953389053766,0.9890884306393262,0.048292841403376856,0.9867953389053766,1.1589529168949977,0.456,0.8036944936495951,0.635975178132424,0.9814380449107192,0.8062807360717829,308,0.0218908043569249,0.28750289475170526,0.23527893372434983,0.08488910187571021,0.3077441323440849,0.06269413294722496,0.4,0.4,True,False,0.0,0
C1_D1,1835087024,66,308,0.9902458792900679,0.9902458814832237,0.1586293478198973,0.9902458792900679,1.1543602674559192,0.0,0.8082889091286123,0.6334191105860715,0.9832942404196473,0.796968299535318,306,0.05303364200335878,0.370360014886057,0.002767523386080966,0.11643681820765052,0.3389590631551211,0.11844293836173164,0.0,0.0,True,False,0.0,0
C1_D1,1835087024,67,306,0.9892563389233152,0.9914523535608353,0.04865617082723113,0.9892563389233152,1.1563123211975719,0.42400000000000004,0.811989568728936,0.6281319975320908,0.9849648163776825,0.7853798410423138,301,0.01729803094153636,0.3359369140678,0.07416568214096449,0.18886508231286345,0.3429596948302073,0.04077459570662851,0.8,0.2,True,False,0.0,0
C1_D1,1835087024,68,301,0.9899587522128186,0.9899587541072147,0.1597927240696912,0.9899587522128186,1.1699790798613778,0.0,0.8167369793801242,0.6230338876387879,0.9864683347399142,0.7732969556940901,298,0.016356124791269404,0.27546579521810094,0.08352469294990446,0.1865892499382928,0.3394539557181916,0.09861018138424099,0.0,0.0,True,False,0.0,0
C1_D1,1835087024,69,298,0.989345156920658,0.9893451729299468,0.14279884751309352,0.989345156920658,1.1771553818709197,0.05600000000000001,0.8165369339562861,0.624657856012508,0.9878215012659228,0.7744402163341451,297,0.09719578444574394,0.1907630095177493,0.11396946398954406,0.2271370222518761,0.32612596205852934,0.04480875773655731,0.4,0.0,True,False,0.0,0
C1_D1,1835087024,70,297,0.987031222051113,0.9871941832943512,0.06932516567307659,0.987031222051113,1.1693930135562867,0.35,0.810002433349876,0.6238522592044878,0.9830209830423013,0.7834885255457319,301,0.06784119990756572,0.2278742628247596,0.11219477066382051,0.25368030383155193,0.26990815951485403,0.06850130325744834,1.0,0.0,True,False,0.0,0
C1_D1,1835087024,71,301,0.9893449335802117,0.9895023993260522,0.06961682188016965,0.9893449335802117,1.2003560129519992,0.326,0.8078508286005188,0.6181998896391047,0.9847188847380712,0.777115339549843,305,0.0067530424355149105,0.1807404196570535,0.03857181339883982,0.23377008857194528,0.3429687297621507,0.1971959061744957,0.6,0.2,True,False,0.0,0
C1_D1,1835087024,72,305,0.968296673605106,0.9889350266037057,0.03080133094648293,0.968296673605106,1.193336305413194,0.55,0.8152294663109941,0.615091269002906,0.9805915782743165,0.769434286086411,300,0.03501717307195656,0.3211758899812587,0.006618820792011474,0.31005835938037224,0.2717229100502621,0.05540684672413901,1.0,0.2,True,False,0.0,0
C1_D1,1835087024,73,300,0.9942081756569848,0.9942081799952929,0.1532312262670347,0.9942081756569848,1.2058534781902497,0.0,0.8118581256536884,0.6121761461625558,0.9825324204468848,0.7674487298159804,301,0.035493007622437865,0.24714740575414723,0.059213437677963277,0.14894180456291767,0.3543237026248804,0.1548806417576535,0.0,0.0,True,False,0.0,0
C1_D1,1835087024,74,301,0.9766044164397254,0.9903777328172588,0.0340321327566669,0.9766044164397254,1.2176202813317651,0.526,0.81904588274402,0.607343738587153,0.9842791784021964,0.7533694913312741,295,0.009704996659062028,0.17495853034955802,0.006827760594921257,0.4260302833575107,0.3278179138468929,0.05466051519205517,0.6,0.4,True,False,0.0,0
C1_D1,1835087024,75,295,0.9899383582528842,0.9899420589955593,0.09947600757159855,0.9899383582528842,1.229182430296443,0.2,0.822505740298992,0.6055850816704974,0.9771098749184244,0.7535166064163787,293,0.04510662515877563,0.32925006472744534,0.11485417740236467,0.2488367318243003,0.2562930717822383,0.005659329104875716,0.0,0.2,True,False,0.0,0
C1_D1,1835087024,76,293,0.9907503264335273,0.9907532732143383,0.1012959936945462,0.9907503264335273,1.2221618868738109,0.21400000000000002,0.8198811206448569,0.6013261838742213,0.979398887426582,0.7488582567510907,294,0.012754453590609829,0.3571755727856837,0.06667243460990606,0.18075604151242786,0.3220443862710318,0.06059711123034075,0.2,0.2,True,False,0.0,0
C1_D1,1835087024,77,294,0.9858523581152183,0.9858561583506222,0.09923190832320654,0.9858523581152183,1.2318962582869912,0.22400000000000003,0.818597093629215,0.597723912613014,0.9814589986839238,0.7439748781756813,295,0.018300474156297798,0.16658705257637593,0.12101482441749087,0.2981076574171956,0.34842459447173957,0.047565396960900175,0.8,0.0,True,False,0.0,0
