arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087602,78,304,0.99065810516429,0.9906606110763523,0.1025852633775988,0.99065810516429,0.7170040066008179,0.2,0.7946582073494993,0.7563115787268564,0.9095550262315146,1.0463847410916338,303,0.10883844814663021,0.28625588814519487,0.048241732351091395,0.1636718942654483,0.3277036965789413,0.06528834051269401,0.0,0.2,True,True,0.8699999999999992,0
R02,1835087602,79,303,0.9906824330428079,0.9906956219331,0.08936607253725383,0.9906824330428079,0.7164238907219772,0.256,0.7961547531015373,0.7595873797609964,0.9185995236083632,1.0386136653178588,302,0.20114224963103586,0.17799089286815667,0.14141597499519282,0.16165914009935803,0.30041097006112066,0.01738077234513599,0.4,0.2,True,True,0.8999999999999991,0
R02,1835087602,80,302,0.9911998580142487,0.9912068508805736,0.09442072169631589,0.9911998580142487,0.7252514673709668,0.21400000000000002,0.7977969063024728,0.7683323404931889,0.8996419625228148,1.0705009613785226,305,0.27155412150302766,0.21026368224669903,0.037625191767415606,0.24620512245689993,0.1645119563764398,0.06983992564951781,0.2,0.2,True,True,0.929999999999999,0
R02,1835087602,81,305,0.9885052251158507,0.9885052328205584,0.14861358855499818,0.9885052251158507,0.73052883100028,0.014000000000000002,0.7911100135020462,0.7619715602546555,0.9015239564754991,1.0683771933972388,308,0.08819795982657616,0.13956232106821811,0.06956283247562042,0.37001155582582784,0.25923095102482874,0.07343437977892882,0.2,0.0,True,True,0.9599999999999991,0
R02,1835087602,82,308,0.9900388031682192,0.9911238458232002,0.05426558387852334,0.9900388031682192,0.7281161916778356,0.42400000000000004,0.7979194427310208,0.7568035236491555,0.90719708590132,1.04549618250288,309,0.09913176759040926,0.34483243285251325,0.06011962115709824,0.15531225836909493,0.2791276253668541,0.06147629466403035,0.8,0.2,True,True,0.9899999999999991,0
R02,1835087602,83,309,0.9923563516839097,0.9931172550705296,0.05710635494721699,0.9923563516839097,0.7353023529791644,0.4,0.7981414652762351,0.750599282312755,0.8948671838408232,1.0509200763767248,314,0.08294918557571614,0.3175152003381098,0.046148247378787956,0.26509923893417325,0.1919490326481763,0.09633909512503644,0.0,0.4,True,True,1.0199999999999991,0
R02,1835087602,84,314,0.9891851170007119,0.9902114587693763,0.054700980225678,0.9891851170007119,0.7376034057065194,0.4,0.8027431563879261,0.7533228738457662,0.8886728956352623,1.0559968149111054,311,0.19066944560811303,0.17322815697017982,0.02606937764317814,0.2814713362549622,0.2164621508926072,0.11209953263095973,0.0,0.4,True,True,1.0499999999999992,0
R02,1835087602,85,311,0.9921473486904628,0.992150412095953,0.10099824953046803,0.9921473486904628,0.7387308866504211,0.22400000000000003,0.8047949607241981,0.74973120802124,0.8844340906555179,1.0533067479055225,309,0.11343097334702605,0.19303151000734073,0.06833766856202779,0.3765746771881002,0.2231424229189094,0.025482747976595815,0.8,0.0,True,True,1.0799999999999992,0
R02,1835087602,86,309,0.988279309804391,0.99065125278482,0.04803629123606834,0.988279309804391,0.727520579557971,0.456,0.8097153321465894,0.7507064101018788,0.8700250859905415,1.065628890668981,305,0.1682720310212591,0.1656954427883368,0.09966947487266482,0.36812491006532566,0.17017202200287693,0.028066119249536687,0.4,0.4,True,True,1.1099999999999992,0
R02,1835087602,87,305,0.990987765437465,0.9909891894926118,0.10708649351580202,0.990987765437465,0.7187103700346564,0.2,0.812184637393,0.7522741865195699,0.8616310710551349,1.0749791421201096,299,0.17628871153481354,0.16921741743906424,0.059174555158705074,0.3468852482471259,0.19304246831823801,0.05539159930205319,0.0,0.2,True,True,1.1399999999999992,0
R02,1835087602,88,299,0.9819001503241238,0.9920440434206441,0.03648019293373065,0.9819001503241238,0.7100701997379412,0.526,0.8070822192538398,0.7646604771935914,0.8528230891687653,1.1109433512326399,300,0.39611512379022035,0.16112491213886995,0.04103868609074479,0.21209097145452424,0.186775626095719,0.002854680429921607,0.6,0.4,True,True,1.1699999999999993,0
R02,1835087602,89,300,0.9895962832681591,0.9895962859722098,0.15695720955633283,0.9895962832681591,0.7266424781517619,0.0,0.7997735014131669,0.7654362284761227,0.864548611954136,1.1070126538335932,308,0.1751096892776352,0.15926549632508635,0.02691268760437366,0.16589287053466095,0.2850391585112362,0.18778009774700763,0.0,0.0,True,True,1.1999999999999993,0
R02,1835087602,90,308,0.9857664261523716,0.985767163536056,0.11228340371864791,0.9857664261523716,0.7364561130601405,0.126,0.7997157083267695,0.767408214061823,0.8601627868814642,1.115604267619828,318,0.19054746261883007,0.20263155550167566,0.023812673961656344,0.17853710742547416,0.21034518061370883,0.194126019878655,0.6,0.0,True,True,1.2299999999999993,0
R02,1835087602,91,318,0.9883428735678835,0.9883464153710165,0.09981259464099992,0.9883428735678835,0.7411829129366018,0.22400000000000003,0.7985050656692069,0.7626928101188655,0.8666137905752126,1.102164404518036,318,0.10818758450166925,0.16854823958068907,0.04913109222898133,0.2389600824822273,0.26233641190947427,0.17283658929695886,0.8,0.0,True,True,1.2599999999999993,0
R02,1835087602,92,318,0.9915027822469511,0.9918238446102166,0.06396449913735543,0.9915027822469511,0.7419507804409653,0.35,0.799970995752535,0.7729232481492713,0.8561713090378407,1.128499728350748,318,0.2920634817043639,0.24281238649339246,0.028697457038989366,0.20335012157688281,0.1810944876007468,0.05198206558562449,1.0,0.0,True,True,1.2899999999999994,0
R02,1835087602,93,318,0.9907064447585591,0.9907155186361981,0.09234310250948555,0.9907064447585591,0.7556241565098927,0.256,0.8024936720847485,0.7648343028134711,0.8705541781340566,1.0947877696128472,320,0.06946521339579224,0.20816234925444768,0.03334987644965191,0.23648209362258302,0.30701269041047197,0.14552777686705323,0.4,0.2,True,True,1.3199999999999994,0
R02,1835087602,94,320,0.9518074813606335,0.9924728531861821,0.02543102857535945,0.9518074813606335,0.722491880457595,0.6,0.8021833238677226,0.7612901504659819,0.8752219684901457,1.08432225478016,317,0.12121953491480494,0.26271398752339464,0.07832431769813103,0.24126211783059734,0.25861604084747364,0.03786400118559845,0.0,0.6,True,True,1.3499999999999994,0
R02,1835087602,95,317,0.9857625680246674,0.9873046328185826,0.05143686095682429,0.9857625680246674,0.7294691725009681,0.456,0.8076139006910693,0.7512779381424678,0.876592786532473,1.0612041939360186,307,0.038153689997311876,0.18625284986530244,0.04838859495560773,0.391489575209946,0.24446507445670942,0.09125021551512247,0.4,0.4,True,True,1.3799999999999994,0
R02,1835087602,96,307,0.9929609643686651,0.9929611851470486,0.12194072859870736,0.9929609643686651,0.741320089559901,0.126,0.8049890043618343,0.7502207589612657,0.8709186896185793,1.0700929884028327,310,0.14383397157401615,0.1866197993982422,0.1259104130427576,0.2848195161876879,0.20992590869676808,0.048890391100528056,0.6,0.0,True,True,1.4099999999999995,0
R02,1835087602,97,310,0.9918394690994289,0.9918424847355198,0.1011208825038123,0.9918394690994289,0.7500637683360774,0.21400000000000002,0.8026552930916194,0.7421622863116302,0.8705303972269312,1.0621500333108302,317,0.055657066230346997,0.31622308747021194,0.10175790073095348,0.2539459240263536,0.23351788285104888,0.038898138691085105,0.2,0.2,True,True,1.4399999999999995,0
R02,1835087602,98,317,0.9841537519829731,0.9941026638414554,0.036651188516245076,0.9841537519829731,0.7520299803474141,0.526,0.8020183702228276,0.7430799408437407,0.8782262689277438,1.0549813898904994,321,0.1628221105961504,0.329947084425509,0.03968212505451137,0.18904445037156634,0.2737445571175288,0.0047596724347341674,0.6,0.4,True,True,1.4699999999999995,0
R02,1835087602,99,321,0.9888381794039615,0.9888384441540995,0.12046184452281068,0.9888381794039615,0.7627945938449908,0.126,0.8026357582809427,0.7362997361530319,0.8797780872449502,1.042708706812511,323,0.0671724043934781,0.20695365269392088,0.1444832035093633,0.29132709726076167,0.2468722260499038,0.043191416092572356,0.6,0.0,True,True,1.4999999999999996,0
R02,1835087602,100,323,0.9918080759048677,0.993107663238617,0.052845284451916046,0.9918080759048677,0.7417302611626206,0.41400000000000003,0.8120078096892934,0.7364143884899897,0.8705889733461813,1.0417149502566914,310,0.1491204893076184,0.1752672250512136,0.16161001768245584,0.3176388284758217,0.19394347412863092,0.0024199653542596304,0.2,0.4,True,True,1.5299999999999996,0
R02,1835087602,101,310,0.985790308513005,0.9857903171154306,0.1477143949506386,0.985790308513005,0.7362723990063103,0.014000000000000002,0.8117230517924309,0.7294727236065036,0.8796735290898775,1.0215971070842362,307,0.06098818176266635,0.19855766874233255,0.08393845684005355,0.29201959430212565,0.2807172653915712,0.08377883296125077,0.2,0.0,True,True,1.5599999999999996,0
R02,1835087602,102,307,0.9884950904994436,0.9886348952798588,0.0705567780367254,0.9884950904994436,0.7368745503654448,0.326,0.8078028024261815,0.738146470199209,0.8547560742043686,1.069042561709707,313,0.2518422846628824,0.22050877592754609,0.12972096926232096,0.2448150240946809,0.1152494901173945,0.03786345593517524,0.6,0.2,True,True,1.5899999999999996,0
R02,1835087602,103,313,0.9923447958633268,0.9923448335617601,0.1360055439473607,0.9923447958633268,0.7402622977247559,0.05600000000000001,0.8044534625871117,0.7342842261310966,0.8519872761144552,1.0713470165952212,315,0.1005634930231007,0.19161906992091635,0.05621659224193656,0.35639139148713833,0.2135340466526173,0.08167540667429082,0.4,0.0,True,True,1.6199999999999997,0
R02,1835087602,104,315,0.9867540870932775,0.9889922339959111,0.0484851209838288,0.9867540870932775,0.734011294183815,0.456,0.8069766413732747,0.7241722804052748,0.8588624930579679,1.0448580567658723,313,0.020028319759163058,0.26636330766356064,0.0007667921065932933,0.3827721471189526,0.26036972277479115,0.06969971057693938,0.4,0.4,True,True,1.6499999999999997,0
R02,1835087602,105,313,0.9899625996601941,0.9899626024131906,0.1568173594939943,0.9899625996601941,0.7340755697774076,0.014000000000000002,0.8082191165441137,0.7180984112723214,0.8666723692714928,1.0251794606683018,311,0.06418431109137974,0.30930148600812163,0.07426116776586887,0.25330614269466206,0.2684806275966086,0.030466264843359247,0.2,0.0,True,True,1.6799999999999997,0
R02,1835087602,106,311,0.9916390324549402,0.9918582636561664,0.06700161160056434,0.9916390324549402,0.7212605961114729,0.35,0.8125476416564136,0.7103759534183058,0.8611830491041959,1.0151820844440784,307,0.039780783870006026,0.2833252406410052,0.02125089641681934,0.3155049046187613,0.2058895837992617,0.13424859065414652,1.0,0.0,True,True,1.7099999999999997,0
R02,1835087602,107,307,0.9906582504108972,0.9917726808399389,0.054058066974359706,0.9906582504108972,0.708078678687212,0.42400000000000004,0.8137058900271983,0.7140519303886906,0.8722453034142037,1.006059573847696,303,0.1774346830162517,0.16753737848448283,0.13401562164064634,0.1500280049385715,0.2859027961021369,0.08508151581791078,0.8,0.2,True,True,1.7399999999999998,0
R02,1835087602,108,303,0.9909996903853768,0.9910711529837943,0.07591815951665162,0.9909996903853768,0.7281524797184294,0.326,0.8092653936364103,0.7219148781273813,0.8569139339570941,1.0410169921733898,313,0.2320693032265655,0.1808072084343083,0.029377865343760533,0.33194163596738047,0.15946580442155422,0.06633818260643093,0.6,0.2,True,True,1.7699999999999998,0
R02,1835087602,109,313,0.9746251233474679,0.9863034144314559,0.03531274229729152,0.9746251233474679,0.7097515007638067,0.526,0.8095177534190867,0.7149351454546352,0.8599115637407466,1.0270379233336402,310,0.05145014042028756,0.29255318575416356,0.04640203088178046,0.34296016543054264,0.24344511589680964,0.02318936161641609,0.6,0.4,True,True,1.7999999999999998,0
R02,1835087602,110,310,0.9898049196946926,0.9898052279750071,0.1192579169616981,0.9898049196946926,0.7100283630534371,0.126,0.8107800295005376,0.7198658688821779,0.8733922811628205,1.0165744505202619,305,0.19596850875342986,0.2953157583086814,0.04625250953608801,0.15059923654696394,0.29735936898074306,0.014504617874093816,0.6,0.0,True,True,1.8299999999999998,0
R02,1835087602,111,305,0.9920497558656707,0.9920503065445928,0.11465797426377784,0.9920497558656707,0.7147924430441218,0.126,0.8106417212235401,0.7213365539700034,0.8860530530465385,1.0042671631070932,306,0.1557997316491801,0.16789793652256899,0.0983152182403194,0.17470510444353782,0.3893931969967404,0.013888812147653388,0.6,0.0,True,True,1.8599999999999999,0
R02,1835087602,112,306,0.9859465837474983,0.9867668314781394,0.056457489610785186,0.9859465837474983,0.7179286257338312,0.41400000000000003,0.8035043771406767,0.7217058145362937,0.8904528009169353,1.008697752106095,309,0.14295110330988003,0.2086519956070582,0.043410365324470325,0.24859979141104518,0.2650252658752536,0.09136147847229267,0.2,0.4,True,True,1.89,0
R02,1835087602,113,309,0.9913847229997588,0.9914057059918183,0.08567561556773233,0.9913847229997588,0.7307790809437492,0.256,0.8065520853833308,0.7186143319186777,0.8949564987461309,0.9955464544413837,310,0.09992260136498503,0.24135978315947032,0.04723048592074801,0.2516493538538007,0.26774488960444554,0.09209288609655049,0.4,0.2,True,True,1.92,0
R02,1835087602,114,310,0.9775124849193717,0.9921180498191987,0.033579094596215504,0.9775124849193717,0.734817079181965,0.526,0.8056966800142598,0.7094330041789155,0.9054608488715178,0.9724563982505453,314,0.021867360702146375,0.17863627483430938,0.00011037632054717678,0.3241152731721245,0.42501621785898336,0.0502544971118893,0.6,0.4,True,True,1.95,0
R02,1835087602,115,314,0.9912331542036162,0.9918379009103284,0.05892449687868349,0.9912331542036162,0.7364658001401212,0.4,0.8054146659226193,0.7151805035685047,0.895150104529811,0.9919739479861579,314,0.2027393699816865,0.20598664271400088,0.17276810114275087,0.2053416617879144,0.2011767027272251,0.011987521646422207,0.0,0.4,True,True,1.9799999999999998,0
R02,1835087602,116,314,0.9891335865919978,0.9925183460434981,0.04522088866203225,0.9891335865919978,0.7180020438036117,0.456,0.8085858234546976,0.7060215351169468,0.8916355275305938,0.9792745334043564,308,0.02000070908584069,0.2822432417641451,9.51166526846347e-05,0.3346938375164535,0.23000216726881947,0.13296492771205662,0.4,0.4,True,True,2.01,0
R02,1835087602,117,308,0.9908475533998106,0.993576687027338,0.0469431653895889,0.9908475533998106,0.7209781571667002,0.456,0.8102255447241558,0.7042667289622865,0.8871087643043148,0.9798382081860971,308,0.10682838251483762,0.19729832146827875,0.08131620342093747,0.3165644536672669,0.22318394763390217,0.07480869129477723,0.4,0.4,True,True,2.04,0
R02,1835087602,118,308,0.98776251450746,0.9877625159413693,0.16199189096543168,0.98776251450746,0.7182676576289662,0.0,0.8129731833215021,0.7131584722607163,0.8864890513304948,0.9895470525585253,301,0.2388134968318014,0.16929596193560684,0.0003307159203862713,0.3329856401373044,0.2404558172830573,0.018118367891843866,0.0,0.0,True,True,2.0700000000000003,0
R02,1835087602,119,301,0.9913166892336542,0.9913260856637868,0.09206996011060917,0.9913166892336542,0.7097079410034146,0.256,0.8152117618266143,0.7150904121893489,0.8650163724142933,1.0140659271251573,301,0.15737329427085522,0.2316070467888371,0.06411791161216357,0.26040420767709055,0.1358811310842398,0.15061640856681377,0.4,0.2,True,True,2.1000000000000005,0
R02,1835087602,120,301,0.9873549038950995,0.9874591000942347,0.07288733955113633,0.9873549038950995,0.7107351493857265,0.326,0.8147418967585557,0.7229614592736056,0.8761485326067248,1.0127852277245277,301,0.23281959617155118,0.17564770173408922,0.05628452760792855,0.17172145075582726,0.28816898716930417,0.07535773656129961,0.6,0.2,True,True,2.130000000000001,0
R02,1835087602,121,301,0.9919749181982435,0.9919984775824124,0.0847585012576144,0.9919749181982435,0.7018551745913582,0.256,0.8189340628902918,0.7182409775912859,0.8880918354719965,0.9875597159549249,290,0.0803448910170079,0.19612277873543357,0.07574525841405841,0.3164682875623798,0.2977907806297212,0.03352800364139902,0.4,0.2,True,True,2.160000000000001,0
R02,1835087602,122,290,0.9845103649235734,0.9882524746289093,0.04438767581572584,0.9845103649235734,0.7149419744591866,0.456,0.815636832124868,0.7183746764014245,0.8932161381146865,0.9860470184832102,295,0.13807184612128576,0.17207138150077514,0.016936848418955597,0.3166843019543994,0.2696674309494478,0.0865681910551364,0.4,0.4,True,True,2.1900000000000013,0
R02,1835087602,123,295,0.9879208572308895,0.9879208668588396,0.1468350678402404,0.9879208572308895,0.7191058272451725,0.05600000000000001,0.8136935771035697,0.7256807800891506,0.9038945243032178,0.9866587629475715,296,0.22781046884746695,0.20971885359067585,0.005309156212584068,0.15837114117272805,0.3871535795495193,0.011636800627025925,0.4,0.0,True,True,2.2200000000000015,0
R02,1835087602,124,296,0.9891460022629561,0.9891511945960424,0.09677396945480973,0.9891460022629561,0.7169729876229928,0.2,0.8096267192751733,0.718241231798947,0.9135050718728961,0.9711236654509431,296,0.04805613392817426,0.18208370427942439,0.030150500490970726,0.23925278411931847,0.42688047191933615,0.07357640526277608,0.0,0.2,True,True,2.2500000000000018,0
R02,1835087602,125,296,0.9892149473946074,0.9892152713733701,0.11885780621354916,0.9892149473946074,0.7122523824974093,0.126,0.8146590904760317,0.7139458199839142,0.9067512320471736,0.9664985189857285,295,0.08270812218643095,0.23571407424117533,0.12494330267998431,0.25376455989165064,0.22298333680783552,0.07988660419292327,0.6,0.0,True,True,2.280000000000002,0
R02,1835087602,126,295,0.9939238926909624,0.9939239117298773,0.14145599426421246,0.9939238926909624,0.7094285415191939,0.05600000000000001,0.8155213033836067,0.7282485289847185,0.8762797561641369,1.0190641577788313,297,0.3417665572961831,0.22348468996601067,0.06903383648504359,0.22970938536169194,0.10101823660840353,0.03498729428266721,0.4,0.0,True,True,2.3100000000000023,0
R02,1835087602,127,297,0.9919568472633026,0.9919568503342597,0.1559633480264007,0.9919568472633026,0.7100407043643293,0.014000000000000002,0.812156235657967,0.7223901063892553,0.8822714514284724,1.0081612012136156,297,0.06942504817215917,0.21658262423410443,0.07121595523773755,0.30319311880115213,0.268098354403746,0.0714848991511007,0.2,0.0,True,True,2.3400000000000025,0
R02,1835087602,128,297,0.988355078238704,0.9883612442778648,0.09539948354604263,0.988355078238704,0.7039441320735317,0.2,0.8069157759520239,0.7282635048098896,0.8869031675785086,1.0176164866521595,297,0.21241129675121362,0.19873679999333527,0.06642305832271542,0.19161607622543858,0.2642943064644173,0.06651846224287979,0.0,0.2,True,True,2.3700000000000028,0
R02,1835087602,129,297,0.9531693992569975,0.9916682738074563,0.025860370315418404,0.9531693992569975,0.6869207770146075,0.6,0.8102090848118578,0.7273870033332934,0.8961967384883252,1.0017631898479917,294,0.1317084220487293,0.24808567587188143,0.01426107794223272,0.28329570543012594,0.28991943833833667,0.032729680368693975,0.0,0.6,True,True,2.400000000000003,0
R02,1835087602,130,294,0.9918324446888576,0.9918326302479656,0.1233150254597887,0.9918324446888576,0.7333764863521711,0.126,0.810978927102034,0.737516607851574,0.888552187891467,1.0234798444802835,301,0.26873693356181555,0.1999647663919705,0.02741665394411149,0.222986382692661,0.20987561625987142,0.07101964714956989,0.6,0.0,True,True,2.4300000000000033,0
R02,1835087602,131,301,0.9887166547339892,0.988717109159073,0.11616046458951232,0.9887166547339892,0.748276556147154,0.126,0.8086678767104334,0.7506407774589954,0.8686504058149801,1.068604342213868,308,0.3142224314661924,0.19678757350223672,0.05692228522873296,0.27698512641366124,0.144767183563299,0.010315399825877689,0.6,0.0,True,True,2.4600000000000035,0
R02,1835087602,132,308,0.9787780569463973,0.9889581309716045,0.036427052009938864,0.9787780569463973,0.7557307106657838,0.526,0.8050218939330611,0.7462507586550321,0.881785365233482,1.0512698448527806,313,0.10177525086233115,0.2537051577083099,0.006313201826343711,0.23881062706996456,0.3983876913197253,0.0010080712133253389,0.6,0.4,True,True,2.4900000000000038,0
R02,1835087602,133,313,0.9903448778031968,0.9912643482683019,0.05558471481714195,0.9903448778031968,0.782057338357579,0.41400000000000003,0.7964413405869755,0.7429189933161499,0.8936068287101339,1.0438574328597605,324,0.11225965742336727,0.15947043285925636,0.014574289301464994,0.19867788802202732,0.3590673937782008,0.1559503386156833,0.2,0.4,True,True,2.520000000000004,0
R02,1835087602,134,324,0.9892356141631423,0.9892460468941736,0.0912204714352969,0.9892356141631423,0.7979241668835149,0.22400000000000003,0.7982280839247378,0.7438829757608715,0.9042461458391204,1.0306019264740014,329,0.16387415138161385,0.29680647504943364,0.016309551001080894,0.19769393452128983,0.31421739131987725,0.011098496726704389,0.8,0.0,True,True,2.5500000000000043,0
R02,1835087602,135,329,0.9886824094972655,0.9888210048908183,0.07062743488282044,0.9886824094972655,0.8051271739830754,0.326,0.7951231838930811,0.743536229139745,0.8974818838880401,1.0419383593659741,334,0.1480925270864637,0.30042009791794044,0.049540652906346246,0.25966442123945355,0.21830176316415828,0.02398053768563777,0.6,0.2,True,True,2.5800000000000045,0
R02,1835087602,136,334,0.9667139044754827,0.9863136551768671,0.031191216002246766,0.9667139044754827,0.8069475991844752,0.55,0.7948752282555697,0.7393960252555174,0.8932408723084032,1.0413807894808993,343,0.10045759465949454,0.2924131825940145,0.030245235568991148,0.28368502973387427,0.22753588404583563,0.06566307339779001,1.0,0.2,True,True,2.6100000000000048,0
R02,1835087602,137,343,0.9901575429298555,0.990160693172902,0.10075976664229237,0.9901575429298555,0.859582173896945,0.2,0.7908926642163815,0.736167888775997,0.9039167850775629,1.0297477969727769,356,0.10927080979069383,0.210104508984358,0.06286966944845482,0.23767826031929828,0.3015306724754534,0.07854607898174173,0.0,0.2,True,True,2.640000000000005,0
R02,1835087602,138,356,0.9942386970944016,0.9942387310624599,0.1368501445470316,0.9942386970944016,0.8533800526360333,0.05600000000000001,0.7933259776769811,0.7392407711752348,0.8883580793504046,1.048929209409937,353,0.1860159604754699,0.19620537271641902,0.09499813899984168,0.2699879210345904,0.17416486390298966,0.07862774287068929,0.4,0.0,True,True,2.6700000000000053,0
R02,1835087602,139,353,0.9892254887056805,0.9894672270187979,0.0662044699679717,0.9892254887056805,0.8688533723740333,0.326,0.791123337447356,0.7373467036202378,0.8990094014143464,1.0367243846153475,360,0.1258496375470593,0.2822115114605172,0.0012944814489802108,0.22897853921240202,0.29743564999491157,0.06423018033612965,0.6,0.2,True,True,2.7000000000000055,0
R02,1835087602,140,360,0.9916331760598123,0.9916331808805263,0.1523712915213165,0.9916331760598123,0.8557968343153549,0.0,0.7948434946043121,0.7429013994503939,0.8806683503763507,1.0612975544571044,359,0.21777538763960003,0.36000259552752695,0.01298189027738095,0.21424342331465138,0.15779944551719466,0.037197257723645995,0.0,0.0,True,True,2.7300000000000058,0
R02,1835087602,141,359,0.9927097413464641,0.9927301260573891,0.08591650384948343,0.9927097413464641,0.8443632962238412,0.256,0.7958048595922076,0.7403232917410668,0.890163964627406,1.0450686429643743,348,0.11958702828990804,0.23308923776113627,0.05567546600602587,0.2901247694682399,0.28781224644345194,0.013711252031237908,0.4,0.2,True,True,2.760000000000006,0
R02,1835087602,142,348,0.9890959817870524,0.9890959855504818,0.1543217450542983,0.9890959817870524,0.8384272547816188,0.014000000000000002,0.7956369557925003,0.7316204575995491,0.8991347112440985,1.022694992954507,345,0.041416630569194715,0.1705982360661462,0.14297149861757846,0.2937820036108619,0.28993571539716534,0.061295915739053415,0.2,0.0,True,True,2.7900000000000063,0
R02,1835087602,143,345,0.9919282279799972,0.9939978957189269,0.04914826509095005,0.9919282279799972,0.8464111977982169,0.41400000000000003,0.795877811869356,0.7277708060321415,0.9035561738021832,1.0120292743773525,350,0.09664214140712298,0.23230683953477746,0.07115146815477086,0.21220003534119114,0.27167466841247284,0.11602484714966477,0.2,0.4,True,True,2.8200000000000065,0
R02,1835087602,144,350,0.9891913159753701,0.9891991962806332,0.09345354370832398,0.9891913159753701,0.8259895544594539,0.22400000000000003,0.7945283334579034,0.7413822657305345,0.8901916567430765,1.0482123798541325,342,0.3254813734416245,0.15426513770823577,0.051323948571594113,0.2396853567966473,0.18495550160555788,0.04428868187634042,0.8,0.0,True,True,2.8500000000000068,0
R02,1835087602,145,342,0.9928167233228494,0.9928480769094659,0.08249029094182615,0.9928167233228494,0.8367813944527687,0.256,0.7985174403401173,0.7406067892385059,0.9011724910687688,1.0291895239303595,340,0.14117045993122618,0.18203219104212548,0.10300251179243858,0.23709955132380703,0.3026657950347967,0.03402949087560611,0.4,0.2,True,True,2.880000000000007,0
R02,1835087602,146,340,0.9859262159011851,0.9859262241054123,0.1480927575958178,0.9859262159011851,0.8288215142676949,0.014000000000000002,0.7927913190658877,0.7394385064680408,0.9107301672408977,1.0241261470644698,336,0.1357757086432519,0.16122392133110341,0.03543379614797654,0.3482858273949565,0.2983746263950287,0.02090612008768291,0.2,0.0,True,True,2.9100000000000072,0
R02,1835087602,147,336,0.9920828626417088,0.9920839437861019,0.10928819082677983,0.9920828626417088,0.8239277519730925,0.126,0.7899927096184484,0.7500823555071361,0.9182654322483186,1.0339930752668482,334,0.2826971795312176,0.17901513095017643,0.04119064128795906,0.13830406377192547,0.29304140865755335,0.06575157580116824,0.6,0.0,True,True,2.9400000000000075,0
R02,1835087602,148,334,0.992820396676371,0.9951466564372906,0.048227136254722996,0.992820396676371,0.813790323438049,0.42400000000000004,0.7908721163240403,0.7440585215065713,0.9095494755260316,1.034366634757145,332,0.08100354718490006,0.17549469737519274,0.010150132443777361,0.4225831779459202,0.21555293251272437,0.09521551253748525,0.8,0.2,True,True,2.9700000000000077,0
R02,1835087602,149,332,0.9887354542667812,0.9896729812945011,0.05541712065080994,0.9887354542667812,0.7782912490589269,0.4,0.7953472975568864,0.7370077424023114,0.8995155482952997,1.0301644669532977,322,0.06440183713835872,0.1789922645963447,0.17305917791387979,0.2588677073851699,0.20460510160935602,0.12007391135689088,0.0,0.4,True,True,3.000000000000008,0
R02,1835087602,150,322,0.9913786026184847,0.9919483548758445,0.0593998680216696,0.9913786026184847,0.7673630860123314,0.4,0.8019852247947898,0.7301949452150405,0.9095639934657697,1.0010117958532918,311,0.06296987416055826,0.1849556066063798,0.010905352351408028,0.28745200226115747,0.36449730901589994,0.08921985560459655,0.0,0.4,True,True,3.0300000000000082,0
R02,1835087602,151,311,0.988972950948269,0.9891153971859128,0.0704116521995383,0.988972950948269,0.7425746306941753,0.326,0.8045533943357853,0.7355994321275616,0.8920707312201264,1.024913523157119,306,0.2114279271659147,0.28585727574078595,0.11261141036044031,0.22029893001838474,0.16731568550466844,0.002488771209805897,0.6,0.2,True,True,3.0600000000000085,0
R02,1835087602,152,306,0.9799821328928593,0.9919673815468123,0.03515179942040385,0.9799821328928593,0.7372863349406162,0.526,0.8014290373301359,0.7309416694933873,0.8875514160945747,1.0276000716242661,309,0.08902761215254817,0.28708428133499153,0.019658899956055458,0.31389262656353045,0.22343878998230451,0.0668977900105699,0.6,0.4,True,True,3.0900000000000087,0
R02,1835087602,153,309,0.9923639455060592,0.9923639994925536,0.13314711236439694,0.9923639455060592,0.7454765051493618,0.05600000000000001,0.8039480225367428,0.7406225882937912,0.8779221801360835,1.0493321056072595,308,0.2653500284384157,0.19008938316688445,0.12005748337440283,0.22837581581976182,0.1956295282548313,0.0004977609457039878,0.4,0.0,True,True,3.120000000000009,0
R02,1835087602,154,308,0.9876949002573656,0.9876949212705758,0.1406205601543373,0.9876949002573656,0.7345479565670171,0.05600000000000001,0.8060202677743935,0.7411316089503307,0.8772405043060598,1.0481675196271378,302,0.15675187589036277,0.1906651233686476,0.02103472830757811,0.3333026466224112,0.2355527109179232,0.06269291489307703,0.4,0.0,True,True,3.1500000000000092,0
R02,1835087602,155,302,0.9418360824571015,0.9923074278411953,0.02371009590190734,0.9418360824571015,0.7043309407552426,0.614,0.8066112910289935,0.745762328406927,0.8649657186496958,1.0689004236351534,305,0.20859124880141086,0.2040214160370703,0.11035668095311939,0.25728308770563774,0.17724632387121006,0.04250124263155166,0.2,0.6,True,True,3.1800000000000095,0
