arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086737,34,261,0.984994537095043,0.9849945397374478,0.1571036795680404,0.984994537095043,0.600999739830568,0.014000000000000002,0.8063046290144998,0.6909609866567228,0.9031398438800765,0.9488539527827423,265,0.16754944701975005,0.1613496443316221,0.03654180907722179,0.2693174011471457,0.341509505806153,0.023732192618107415,0.2,0.0,False,False,0.0,0
M2,1835086737,35,265,0.9876242641215988,0.9891360635993055,0.051609394844339365,0.9876242641215988,0.6274593176283021,0.41400000000000003,0.8088487331158775,0.6983747421108147,0.9060493858422447,0.9529483097342684,273,0.21202255983660073,0.23071194254697217,0.042231902055353064,0.2077963883261442,0.2661176317508795,0.041119575484050284,0.2,0.4,False,False,0.0,0
M2,1835086737,36,273,0.9909620995988584,0.9909623729563705,0.12022424901318476,0.9909620995988584,0.6242938462589842,0.126,0.8110780043434269,0.712476345839159,0.8784733529455487,0.9999521857700219,271,0.30025426042356157,0.1653376695490654,0.09713016477622237,0.2609405456560008,0.11514452843764231,0.06119283115750751,0.6,0.0,False,False,0.0,0
M2,1835086737,37,271,0.9913142480880596,0.9913987179776836,0.07458969894474203,0.9913142480880596,0.6324587959351884,0.326,0.8158979479658569,0.7170162282692712,0.8906260176509939,0.9867287139367585,272,0.18954624652587757,0.18978091746095171,0.10817514705062287,0.16406301942898277,0.3297658355530734,0.01866883398049164,0.6,0.2,False,False,0.0,0
M2,1835086737,38,272,0.9931038693730385,0.9933993288793633,0.06463864426201953,0.9931038693730385,0.6320720749997898,0.35,0.8163093320798013,0.7199407303904795,0.8812227331629742,1.000820726195921,270,0.17219141918339723,0.22312884978814632,0.04487951793046302,0.31576737409203937,0.19829658638539796,0.04573625262055615,1.0,0.0,False,False,0.0,0
M2,1835086737,39,270,0.9882057980628414,0.9885929224068327,0.062449112319850925,0.9882057980628414,0.641146556181804,0.35,0.8117966874936924,0.7178700469105734,0.8931004598466767,0.9901437374591827,278,0.11157941299522388,0.2609199363728864,0.033895788127157,0.170507321924635,0.3161286705292088,0.10696887005088898,1.0,0.0,False,False,0.0,0
M2,1835086737,40,278,0.9783256798193172,0.978327248254106,0.10621543019188108,0.9783256798193172,0.635946357369,0.2,0.8122072829945842,0.7102750469954706,0.8987856033632915,0.9729792326656278,279,0.04123128038032382,0.1758538054041741,0.20179844390751073,0.23438929113979037,0.2749759475064119,0.07175123166178907,0.0,0.2,False,False,0.0,0
M2,1835086737,41,279,0.9895250880528441,0.9903319685307113,0.05661698795244469,0.9895250880528441,0.6452668377928619,0.41400000000000003,0.8092079739213448,0.7189269074400245,0.8841217695470842,1.0048760615507135,279,0.23957015992909328,0.23526155868963347,0.0630020108504933,0.28291700052802043,0.17607363260060924,0.0031756374021502482,0.2,0.4,False,False,0.0,0
M2,1835086737,42,279,0.9888350854460592,0.988835211567643,0.12636453340480963,0.9888350854460592,0.6428781392351235,0.126,0.807757805894586,0.7164801548616385,0.8957095925923758,0.9902749126054526,274,0.10624490992019024,0.1540503706021801,0.14300363582492245,0.261360055048042,0.3174113007789656,0.017929727825699526,0.6,0.0,False,False,0.0,0
M2,1835086737,43,274,0.9859310075148391,0.9860696298015628,0.07060371082846639,0.9859310075148391,0.6221180805026829,0.326,0.8153546384117465,0.7252954668932459,0.8996779519297688,0.9887382590671675,261,0.24549149718361593,0.19205798754266354,0.0743363449473308,0.20408306626593048,0.2676965929831531,0.01633451107730611,0.6,0.2,False,False,0.0,0
M2,1835086737,44,261,0.9906103516838071,0.9906164507824852,0.09550451547807264,0.9906103516838071,0.6300646844611707,0.22400000000000003,0.8162031023408095,0.7271392180442369,0.909710156736792,0.9793011942014416,257,0.16385655619566603,0.16677586790722623,0.07813471180644344,0.2675086327424209,0.3039136799473157,0.01981055140092774,0.8,0.0,False,False,0.0,0
M2,1835086737,45,257,0.9869646295981801,0.9869670988701896,0.10267277716375192,0.9869646295981801,0.6326424732868389,0.2,0.8132886901361276,0.7261966765390223,0.895573355321746,0.9970303071578065,262,0.13018024246246646,0.22826238864692072,0.03262167093486164,0.338075710014859,0.18417107129316576,0.08668891664772638,0.0,0.2,False,False,0.0,0
M2,1835086737,46,262,0.9906200726151951,0.9906307574155249,0.09104156605750613,0.9906200726151951,0.6276567102699818,0.21400000000000002,0.8155030445288269,0.717935133010104,0.9030533115957102,0.9748689323143407,257,0.03810362872541064,0.17988408738642458,0.045568130421619925,0.3389389868225243,0.28518645903069434,0.11231870761332607,0.2,0.2,False,False,0.0,0
M2,1835086737,47,257,0.9911867529239435,0.991810624235233,0.05867644571539092,0.9911867529239435,0.6346330978077847,0.41400000000000003,0.8210002321037081,0.72764728350525,0.902127585705727,0.9824482182515814,259,0.257611339320639,0.2132071044378529,0.0951670326096066,0.17313044852701948,0.24689802634793928,0.013986048756942546,0.2,0.4,False,False,0.0,0
M2,1835086737,48,259,0.9924013682926055,0.9924013796992708,0.14552163575583935,0.9924013682926055,0.6566099270544367,0.05600000000000001,0.818648937050653,0.7208345591437723,0.9119148271351544,0.9655696813915328,267,0.05712049767230904,0.15585798495357042,0.04902257578934068,0.25140785664130205,0.3204385192401946,0.16615256570328332,0.4,0.0,False,False,0.0,0
M2,1835086737,49,267,0.9886356270843255,0.9886356357551277,0.14767431666812447,0.9886356270843255,0.6706814297996492,0.05600000000000001,0.8133143735428342,0.7144935139895378,0.920723344421639,0.9541368925758947,273,0.05875853503692603,0.2606303729924498,0.05493771466756899,0.30475845355746983,0.3046372905689877,0.01627763317659782,0.4,0.0,False,False,0.0,0
M2,1835086737,50,273,0.9877583939184568,0.9878255493271434,0.07638688478572454,0.9877583939184568,0.6893097492873895,0.339,0.8058134809438806,0.7167835373788186,0.928651009979475,0.9578576190635641,278,0.1626837386094718,0.1546021615056338,0.06182874284485046,0.27447444243152014,0.31122317879698796,0.03518773581153584,0.6,0.21300000000000002,True,True,0.03,0
M2,1835086737,51,278,0.9898473620269398,0.9898474115764939,0.13380956155574114,0.9898473620269398,0.6790445861471669,0.082,0.8104227013723124,0.7119765104359904,0.9215165817360034,0.9533468005923154,275,0.07540187407640865,0.28528611238803486,0.03889585065771817,0.2541602731783717,0.2286533637723793,0.11760252592708728,0.4,0.026,True,True,0.06,0
M2,1835086737,52,275,0.9901998288168817,0.9902213340687623,0.08547040225329819,0.9901998288168817,0.6863571265860919,0.263,0.8094998249173107,0.7250675428813016,0.9144656225109549,0.9794771791901566,276,0.2961232245888832,0.22325439261453325,0.010943090906861354,0.23329709681599675,0.22550349474275944,0.01087870033096589,0.8,0.039,True,True,0.09000000000000001,0
M2,1835086737,53,276,0.9898846292370025,0.9909289572048919,0.054568457253898826,0.9898846292370025,0.681768402166887,0.40199999999999997,0.8176676670867643,0.7162874493628115,0.9147507494671762,0.9576520502281003,274,0.030916045319688217,0.20510393586343456,0.15529446967892477,0.2551129868740224,0.2586584460365841,0.09491411622734597,1.0,0.052,True,True,0.12000000000000001,0
M2,1835086737,54,274,0.9874352600766971,0.9893454218822998,0.049749318994002166,0.9874352600766971,0.6851855784422795,0.415,0.813740268230142,0.730473076894671,0.9076973415310988,0.9889568490042011,275,0.32349266286566647,0.1576339828540819,0.002530440901976318,0.23098710877142511,0.2221083350532016,0.06324746955364875,1.0,0.065,True,True,0.15000000000000002,0
M2,1835086737,55,275,0.992158833003463,0.992158907027495,0.1306328225623143,0.992158833003463,0.6904919485554181,0.092,0.8140444920413856,0.7361686475558405,0.9121518318345572,0.991429964556243,274,0.21524030632378893,0.14897857597898162,0.020237147236948607,0.21599538659015372,0.2761211222828411,0.12342746158728596,0.2,0.078,True,True,0.18000000000000005,0
M2,1835086737,56,274,0.9856497784479746,0.985710640867468,0.07715304437809889,0.9856497784479746,0.684653900463584,0.30500000000000005,0.8060547439798496,0.7316528133744284,0.9209366486511015,0.9856228254763523,275,0.09115747745474903,0.1481798466717804,0.020373935050244645,0.24431776155674972,0.3569611684099114,0.1390098108565647,0.2,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086737,57,275,0.9895380315339571,0.9896264755170522,0.07420949810160493,0.9895380315339571,0.6880756439947345,0.318,0.8052829335490317,0.732868254636855,0.9200211148040036,0.9891897786648733,280,0.15997602413934953,0.21131823235664796,0.1202875223952469,0.17104482216419098,0.25589065509006115,0.08148274385450346,0.2,0.304,True,True,0.2400000000000001,0
M2,1835086737,58,280,0.9856782282595106,0.9876012700465712,0.049681779874992435,0.9856782282595106,0.6943778755874187,0.443,0.8106496766139966,0.7305874539587642,0.9280190033236032,0.9711406355235543,280,0.1170326506718998,0.24422433762863655,0.014722108202422132,0.23749269422772606,0.3759660058682083,0.010562203401107265,0.6,0.317,True,True,0.27000000000000013,0
M2,1835086737,59,280,0.9879898132041555,0.9887771379909914,0.05679977877057995,0.9879898132041555,0.6991066636943918,0.386,0.8117299524197579,0.730323455708482,0.9327283565847259,0.9646027534120565,277,0.14081718059570036,0.15682128048706262,0.03920724154749115,0.3064172366401522,0.28755626796741485,0.0691807927621789,0.4,0.33,True,True,0.30000000000000016,0
M2,1835086737,60,277,0.9829276898554693,0.9855999307381061,0.047046694751266875,0.9829276898554693,0.6926228975480095,0.469,0.8093697486727496,0.7325341986917441,0.9332184259591805,0.9698345052400392,276,0.17158644710857704,0.1772074992925991,0.05261488485058628,0.23313228735988284,0.26881452516463605,0.0966443562237187,0.6,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086737,61,276,0.976118474165705,0.9860506822179284,0.0365998272421177,0.976118474165705,0.6845113977040269,0.506,0.8133655086231465,0.7251328947118597,0.9398965833632624,0.9485315567069026,278,0.052817574433785326,0.21245394852243024,0.1839695530621888,0.17955705021126417,0.3200395335163354,0.051162340253996165,1.0,0.156,True,True,0.3600000000000002,0
M2,1835086737,62,278,0.9321092400172563,0.9929231369916518,0.022231175387318846,0.9321092400172563,0.6570351934270671,0.625,0.8041044082639704,0.7250686139857196,0.9433470619687756,0.9558619237166934,284,0.13990455011816114,0.14637065973207602,0.20880796578820526,0.1976162708061667,0.2872006847091968,0.020099868846194132,0.4,0.569,True,True,0.39000000000000024,0
M2,1835086737,63,284,0.9874707301104835,0.9883828636756613,0.055625314218643016,0.9874707301104835,0.708766924314191,0.406,0.800486370429744,0.7266426923040654,0.9328285188537261,0.9731172103797698,290,0.16034386272039766,0.22622978674905672,0.09921108091175007,0.27997132026537763,0.21908081540914034,0.015163133944277481,0.8,0.182,True,True,0.42000000000000026,0
M2,1835086737,64,290,0.9393428725928977,0.9849566905244275,0.02445643067262894,0.9393428725928977,0.6836243529258076,0.595,0.7874330308754203,0.7338257763593456,0.9342981158681867,0.9974562622132271,297,0.23144023338104372,0.1339029795855009,0.07980140365145515,0.2122905038625575,0.2737622444991662,0.06880263502027656,0.0,0.595,True,True,0.45000000000000023,0
M2,1835086737,65,297,0.7136365307841194,0.9912903526834485,0.010130249223280057,0.7136365307841194,0.53623887739622,0.734,0.7901967395863231,0.7355726686109302,0.940868304281368,0.9893763211925414,304,0.16797726336939814,0.17394662362734886,1.2267563395495851e-05,0.2134829301824893,0.3885108106288617,0.05607010462850646,0.6,0.608,True,True,0.48000000000000026,0
M2,1835086737,66,304,0.989081463734861,0.9926316746104372,0.04484190960240934,0.989081463734861,0.7302545899448972,0.44500000000000006,0.7809340488356898,0.7313478497021182,0.9411988021099376,0.9950118764612466,305,0.09442268152168205,0.16181881281194455,0.10153519709952474,0.21400593471027848,0.27208664128353194,0.15613073257303825,0.8,0.221,True,True,0.5100000000000002,0
M2,1835086737,67,305,0.986091000835448,0.9890212033064215,0.04634072467261318,0.986091000835448,0.7604162789151647,0.434,0.7796622536234414,0.734264645886843,0.9362691449524725,1.0058782039232403,316,0.18105235837288486,0.16669015337686502,0.07536907291931688,0.3199827439375484,0.24595111526764324,0.010954556125741671,0.0,0.434,True,True,0.5400000000000001,0
M2,1835086737,68,316,0.7945541154469997,0.9920166795583069,0.012849080613466794,0.7945541154469997,0.6076318082522527,0.7030000000000001,0.7841695004980451,0.7385030941407148,0.9298525361260896,1.012810727061159,313,0.19939600685267428,0.26596352716731747,0.006989101264639025,0.21789431828618724,0.23605152834432225,0.07370551808485976,0.4,0.647,True,True,0.5700000000000001,0
M2,1835086737,69,313,0.8595986744941445,0.9922354194115162,0.01601842699527247,0.8595986744941445,0.6681881811438354,0.674,0.787278717999506,0.7448943084313393,0.9355949030566278,1.0112960178947636,316,0.22895461247075327,0.16082231584267428,0.07745085637017769,0.18164978586079525,0.293638102715736,0.05748432673986362,0.2,0.66,True,True,0.6,0
M2,1835086737,70,316,0.7096483216783862,0.9902000117122761,0.010038840341762214,0.7096483216783862,0.5362187055467924,0.7290000000000001,0.7715218286253004,0.7376676158813967,0.9293910928226011,1.0287598206734607,315,0.06272528589530472,0.13086021823628063,0.0011738305305792932,0.5380137793501202,0.2367784003581804,0.030448485629534894,0.4,0.673,True,True,0.6299999999999999,0
M2,1835086737,71,315,0.9790855529599043,0.9930896345356995,0.03392163739565881,0.9790855529599043,0.7485134970621803,0.51,0.770251907427318,0.750784235087327,0.8933419773085054,1.0911001632059434,323,0.3530247070658064,0.18351883313654382,0.03935437832668683,0.33343074364012326,0.08444996884082182,0.0062213689900179015,0.8,0.286,True,True,0.6599999999999998,0
M2,1835086737,72,323,0.9916987422732098,0.9919144597616156,0.0671306755758807,0.9916987422732098,0.7413371953589574,0.299,0.7430788890158307,0.7482583260035531,0.9040077795776549,1.113895545064058,325,0.1251662833824072,0.10296618255223305,0.05479962027824472,0.22973161609822834,0.4581647525243269,0.029171545164559814,0.0,0.299,True,True,0.6899999999999997,0
M2,1835086737,73,325,0.9693836965013318,0.9893188128450862,0.03108038195307613,0.9693836965013318,0.7205963605888855,0.526,0.7467514623832936,0.7534516491948757,0.9118398335784279,1.1065237647693,322,0.22007799364375386,0.23412989243429283,0.04747233492515986,0.16481410528331011,0.29116415979269283,0.04234151392079059,0.2,0.512,True,True,0.7199999999999996,0
M2,1835086737,74,322,0.2989457915034071,0.9854377243890053,0.00287749911281895,0.2989457915034071,0.22652365983279962,0.8510000000000001,0.7522760878093797,0.7523763017860244,0.9140854566623311,1.0941353536141107,325,0.14496543813615617,0.1843438062689982,0.07129273109199413,0.23336154117776806,0.2671480322087302,0.09888845111635336,0.6,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086737,75,325,0.9882998900360286,0.9888351011998472,0.05987267102617182,0.9882998900360286,0.726457853315219,0.33799999999999997,0.7247083166505034,0.7585071513187761,0.9201091323631058,1.1375148978664094,319,0.2343708077756616,0.09417130087892615,0.025099679960282915,0.2761049333448477,0.2871611068350387,0.08309217120524294,0.0,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086737,76,319,0.9403933771195742,0.9897977353245905,0.023860022020767282,0.9403933771195742,0.6812872147809683,0.575,0.7271641483722521,0.7663233246993897,0.9052067775558018,1.1642112426169577,314,0.2592691368319051,0.14736790390972887,0.04765854398567044,0.24888051576939438,0.18554279214503316,0.11128110735826806,0.8,0.351,True,True,0.8099999999999994,0
M2,1835086737,77,314,0.8809982221924814,0.9896362459582481,0.017586320794177504,0.8809982221924814,0.6010647012787043,0.6200000000000001,0.7083637901462094,0.7780071584644201,0.9035712557264249,1.2155276244795064,304,0.39072367179219414,0.10659753043487762,0.04188710424131873,0.1729055399508981,0.2444257796310165,0.043460373949694917,0.4,0.5640000000000001,True,True,0.8399999999999993,0
