arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086408,79,240,0.9836766613650497,0.9836766643272683,0.15618359060693165,0.9836766613650497,0.5532268069457522,0.014000000000000002,0.781714926810735,0.7489972364055077,0.9321030301379029,1.0279402949290315,243,0.3522352058109398,0.17600806752061915,0.06845630827431878,0.0993230566340641,0.2984569154301121,0.005520446329946139,0.2,0.0,False,False,0.0,0
H,1835086408,80,243,0.991563858252086,0.9915638610008638,0.15684243191513222,0.991563858252086,0.5604829673142496,0.014000000000000002,0.7842037793826757,0.7425167291564678,0.9373270510960826,1.010150681169094,241,0.07461693214044318,0.35928364195785134,0.007515039647755429,0.2550630182669817,0.29217161985985035,0.011349748127118114,0.2,0.0,False,False,0.0,0
H,1835086408,81,241,0.9856843841957217,0.9856843878319499,0.1545679384786317,0.9856843841957217,0.539092220870654,0.0,0.7883474478824987,0.7365413330211835,0.9435943459864744,0.9901343502247788,235,0.07688050403173848,0.1894958999712672,0.1450247253787753,0.16376273872896935,0.3089179341133353,0.1159181977759145,0.0,0.0,False,False,0.0,0
H,1835086408,82,235,0.9828060082116307,0.9830555761559112,0.06589899096691872,0.9828060082116307,0.5444699660116109,0.35,0.7928642490444434,0.7426861749580681,0.949234911387827,0.9868083179195254,234,0.22464885734929754,0.17255886571484905,0.03956710556402029,0.19328678845268435,0.33681516560340596,0.033123217315742914,1.0,0.0,False,False,0.0,0
H,1835086408,83,234,0.9771555530232081,0.9869908717795952,0.03668544572241188,0.9771555530232081,0.5517953285578964,0.526,0.7932978149426096,0.7312045576149871,0.9543114202490444,0.9658562858503441,238,0.008158642560280656,0.28538993378769967,0.0036069432217698655,0.24925363058619887,0.39562703950293143,0.05796381034111949,0.6,0.4,False,False,0.0,0
H,1835086408,84,238,0.9842899915974427,0.9842948480252074,0.09726716208500892,0.9842899915974427,0.5506792507783811,0.22400000000000003,0.7953249118798911,0.727763706076429,0.9439038044777008,0.9694336060258923,235,0.10149220427739115,0.25108991446832074,0.08391049607581283,0.3045792744678572,0.2251176312678046,0.033810479442813485,0.8,0.0,False,False,0.0,0
H,1835086408,85,235,0.987200649084718,0.9875155183442209,0.06408489188658743,0.987200649084718,0.5628612999064522,0.35,0.7972589966320077,0.7389820661223939,0.9197576587445088,1.0077691449267805,239,0.2825818168723296,0.22354140993776936,0.04368375749556414,0.255090134068009,0.15122117357288997,0.04388170805343811,1.0,0.0,False,False,0.0,0
H,1835086408,86,239,0.988899160106059,0.9889060861782659,0.09447862159679894,0.988899160106059,0.5902853781045323,0.2,0.7943179727439222,0.7435775493875627,0.9221666560414751,1.015131874741336,247,0.20680733214110533,0.16092828810594148,0.0336557311578106,0.2497796961333617,0.27192381585708614,0.07690513660469472,0.0,0.2,False,False,0.0,0
H,1835086408,87,247,0.9881122462239708,0.988914623105438,0.056650141018415166,0.9881122462239708,0.6020267853734532,0.41400000000000003,0.7955041576511086,0.7416451995052581,0.904851847583235,1.0303297944827627,254,0.12808159483841886,0.1871529706149612,0.049708326795866016,0.31854774875100467,0.17450928572953708,0.14200007327021227,0.2,0.4,False,False,0.0,0
H,1835086408,88,254,0.9872970199717556,0.9872970222412544,0.15833323413178274,0.9872970199717556,0.6165543174010923,0.014000000000000002,0.7945909368209304,0.7493670714367967,0.9010233777605852,1.046682442290199,257,0.2475516488350191,0.19260313753292838,0.05705236481340917,0.2592974533600008,0.23328357467836824,0.01021182078027442,0.2,0.0,False,False,0.0,0
H,1835086408,89,257,0.9841758566677563,0.9874528133438035,0.04543780791974046,0.9841758566677563,0.6103267791232171,0.456,0.7933875192858049,0.7372317620792448,0.9050082786038294,1.0267533330154857,256,0.00416305267859912,0.27237793849423103,0.0580957294755422,0.3459727470886378,0.27043619309651384,0.048954339166475985,0.4,0.4,False,False,0.0,0
H,1835086408,90,256,0.9879882471087379,0.9896689539347634,0.050770600446191416,0.9879882471087379,0.6081434651241082,0.41400000000000003,0.7869880798140729,0.7477063164054595,0.9110730259579466,1.0428208514627655,255,0.27920178037721155,0.14972736720504698,0.08981512735014562,0.16725096760110844,0.28282787607250065,0.031176881393986812,0.2,0.4,False,False,0.0,0
H,1835086408,91,255,0.9864402978631849,0.987534968335073,0.05416638805537058,0.9864402978631849,0.6040525767597525,0.4,0.7903488040870118,0.7371162982974467,0.9199657233621519,1.0137843135362727,251,0.022441221403252675,0.16454281232415957,0.11424915673816494,0.2724466729509298,0.36835335145371917,0.05796678512977374,0.0,0.4,False,False,0.0,0
H,1835086408,92,251,0.9842290406361148,0.9876981835744749,0.04498612170073771,0.9842290406361148,0.5839635058588875,0.456,0.7816347686516988,0.7303332632396535,0.9191206614770937,1.01658730680073,246,0.0634097482134894,0.15039950328225277,0.08138628861048781,0.36333397823288976,0.2557575522557853,0.0857129294050949,0.4,0.4,False,False,0.0,0
H,1835086408,93,246,0.9822053228006429,0.9822356338652265,0.08267392530896886,0.9822053228006429,0.5687411862153465,0.256,0.7863635728318518,0.7251313959066158,0.9099278973025433,1.0134126980983342,242,0.07893494786181161,0.21565359017623678,0.16222973493307824,0.2494995088695188,0.213596509865795,0.08008570829355956,0.4,0.2,False,False,0.0,0
H,1835086408,94,242,0.9873361725985902,0.9875092776488908,0.06884702700924297,0.9873361725985902,0.582074916973545,0.35,0.7844838117628702,0.7149471991923861,0.9150954144947043,0.9959180507281561,247,0.01340466351376423,0.17747351300867573,0.09772154861942793,0.33285936807491995,0.2808015346120765,0.09773937217113576,1.0,0.0,False,False,0.0,0
H,1835086408,95,247,0.9872274771507189,0.9897283911850598,0.04760741161948805,0.9872274771507189,0.5913618762593599,0.42400000000000004,0.7749504900616045,0.7144961217657516,0.9235858730452339,0.9982714188070709,250,0.12870353166231022,0.14494634965206568,0.029365583540347857,0.2927965419651839,0.3157562640338973,0.08843172914619514,0.8,0.2,False,False,0.0,0
H,1835086408,96,250,0.9854199055844151,0.985552061690802,0.07097977666653438,0.9854199055844151,0.5799242248398963,0.326,0.7799668943766295,0.7115791539073301,0.9278985645731712,0.9832105825592723,246,0.09759797787332475,0.3220257498323469,0.02280008617721246,0.207699051878847,0.28335639416230357,0.06652074007596535,0.6,0.2,False,False,0.0,0
H,1835086408,97,246,0.9850110405147152,0.9850166953118565,0.09606146544467806,0.9850110405147152,0.590774710945217,0.2,0.787945523178219,0.7222850028568454,0.9061533945546139,1.0116043389138807,249,0.26606008306102213,0.24716095610659336,0.008708337487388168,0.2634938307895466,0.15522343219379853,0.059353360361651175,0.0,0.2,False,False,0.0,0
H,1835086408,98,249,0.9771682150005649,0.9899103725118128,0.034647805765423874,0.9771682150005649,0.5693482706355717,0.526,0.7997204576258726,0.7160172202242157,0.9098052680703153,0.9840945217344081,239,0.060580843877656165,0.21964138820476878,0.09248567992691316,0.25086456751835956,0.2713360648558137,0.10509145561648879,0.6,0.4,False,False,0.0,0
H,1835086408,99,239,0.971846647685418,0.9875821980463055,0.032949434649433985,0.971846647685418,0.5780975289911889,0.55,0.8002469901055966,0.7116021461346954,0.9161399665940123,0.9706247701240188,242,0.07982233652113116,0.22717037666894196,0.043216609260872015,0.2744941006735949,0.28657612665364307,0.0887204502218169,1.0,0.2,False,False,0.0,0
H,1835086408,100,242,0.9853463178469847,0.9853463187040469,0.16606904224372426,0.9853463178469847,0.6005746212226578,0.0,0.7981050651951124,0.7083506505955126,0.9245259699346111,0.9599953182285569,246,0.09160764709439961,0.20003908154373945,0.02916059187805087,0.2792256707272459,0.35983412076794746,0.04013288798861679,0.0,0.0,False,False,0.0,0
H,1835086408,101,246,0.989512374712289,0.9895123773065573,0.15728645139771483,0.989512374712289,0.6006111171160465,0.014000000000000002,0.8027050488984042,0.704365064996269,0.9282508904156386,0.9453147592818498,243,0.0803993366316508,0.22526397397426803,0.07270512253556441,0.2663405210829124,0.2808875873724426,0.07440345840316166,0.2,0.0,False,False,0.0,0
H,1835086408,102,243,0.99008595643584,0.9908152896020768,0.057425196853266205,0.99008595643584,0.613204697964459,0.4,0.8027574781916471,0.7187817249660032,0.9352779322945455,0.957352728273464,250,0.3079364152443451,0.22949254230100988,0.005454676100460896,0.09745946849106286,0.29926065460235374,0.060396243260767486,0.0,0.4,False,False,0.0,0
H,1835086408,103,250,0.9851654435083423,0.9852847260417076,0.07179343680357286,0.9851654435083423,0.6224237996693411,0.326,0.7999415911733813,0.7152540111546382,0.9351158213586279,0.9561733157326943,255,0.09264215546168894,0.2427640111863259,0.038154944268936064,0.27201485109235757,0.2668284114676849,0.08759562652300673,0.6,0.2,False,False,0.0,0
H,1835086408,104,255,0.9874580734993841,0.987458081323374,0.14848286018220977,0.9874580734993841,0.6468446858089414,0.014000000000000002,0.8011280134133899,0.7100807970221801,0.9416042392227651,0.9413203437988016,262,0.06986858031592265,0.23253609719809304,1.4290831124944673e-08,0.2737209415400555,0.41804620407741794,0.005828162577679674,0.2,0.0,False,False,0.0,0
H,1835086408,105,262,0.9865352457047357,0.986535259733853,0.14382720885056496,0.9865352457047357,0.6587949773899775,0.014000000000000002,0.7977529429032694,0.7097506514204515,0.9474438153004886,0.9390396270182862,267,0.1271736781172543,0.16026899877760467,0.10624924215742004,0.2376031371554077,0.3152552638410682,0.05344967995124519,0.2,0.0,False,False,0.0,0
H,1835086408,106,267,0.9864669628654184,0.9864819829181142,0.08829724455727564,0.9864669628654184,0.6761608772110161,0.21400000000000002,0.7866242845278311,0.7124362041711496,0.9491991749390698,0.9541601604691516,276,0.1646635665215086,0.15593100364427664,0.05736821863309767,0.2477779577710603,0.28249870584315045,0.09176054758690637,0.2,0.2,False,False,0.0,0
H,1835086408,107,276,0.9889954239190364,0.9889954652206374,0.1352520142347831,0.9889954239190364,0.6844037518101135,0.05600000000000001,0.7885057579735133,0.7087108879766226,0.9542792574451628,0.9418652021698585,276,0.0862061751753812,0.1908483761794446,0.10560452128751142,0.28983150501748606,0.3186069516095257,0.00890247073065113,0.4,0.0,False,False,0.0,0
H,1835086408,108,276,0.9862080627242658,0.989987445323021,0.04432274498606814,0.9862080627242658,0.6686408093368426,0.456,0.7922319474410037,0.7115363002833355,0.9311218513383298,0.9645798623885995,273,0.1657619588192997,0.24512446838246588,0.0008419310798862232,0.42679991675411705,0.1613525981884165,0.000119126775814549,0.4,0.4,False,False,0.0,0
H,1835086408,109,273,0.9886344620704027,0.9894793547830928,0.056243696975886,0.9886344620704027,0.6604589514047415,0.4,0.7990637084404426,0.7090969978811357,0.9245399312269779,0.9598393863885052,268,0.10171890764958773,0.2699452921766057,0.07932189054965358,0.29504107517942235,0.23265132511240497,0.021321509332325652,0.0,0.4,False,False,0.0,0
H,1835086408,110,268,0.9884589809039152,0.9884589875945805,0.14973652767317677,0.9884589809039152,0.663987358800961,0.014000000000000002,0.7984467133619091,0.7114646954183074,0.9320859381042801,0.9559858422926109,270,0.16028184289035555,0.23255197815796244,0.04379708255054441,0.19651997679984784,0.30075441624084365,0.06609470336044604,0.2,0.0,False,False,0.0,0
H,1835086408,111,270,0.9779512134913297,0.9897756078992054,0.03524174769508263,0.9779512134913297,0.653270017904343,0.526,0.8000507024083617,0.713417541052167,0.9234678600981364,0.9656160757687847,268,0.15657600505968802,0.19295165283639015,0.04528409856853968,0.3188475716913105,0.22295257902142152,0.0633880928226501,0.6,0.4,False,False,0.0,0
H,1835086408,112,268,0.9864673510627824,0.9864674657791977,0.12709993218209142,0.9864673510627824,0.675102420681941,0.126,0.796492873010268,0.7029901910916964,0.9311210740883228,0.947897144633074,276,0.003044088651720631,0.18498214333859758,0.002771470213433856,0.28139674709896173,0.5269533337123836,0.0008522169849026607,0.6,0.0,False,False,0.0,0
H,1835086408,113,276,0.9884966846073869,0.9885040854383825,0.0939476367370445,0.9884966846073869,0.6796870511905535,0.22400000000000003,0.7994862420861161,0.6999538904550547,0.9312819637827306,0.9401069105752732,276,0.0889151114742899,0.16707428710660083,0.06817623510603078,0.36435175374895207,0.26636498551620075,0.04511762704792577,0.8,0.0,False,False,0.0,0
H,1835086408,114,276,0.9901246865152498,0.9913751620107739,0.053138030971456925,0.9901246865152498,0.6757685247620201,0.42400000000000004,0.8047504005564481,0.7013698393995826,0.9332135011450788,0.9339096682668132,275,0.14267054334100732,0.2649277946816812,0.10438647301707644,0.190402826916454,0.27529866870310615,0.022313693340674807,0.8,0.2,False,False,0.0,0
H,1835086408,115,275,0.9895346838463069,0.989731407348808,0.06784682085432821,0.9895346838463069,0.6716453408801439,0.35,0.8064799500115389,0.7150818533105869,0.922211412370216,0.9614610385172788,278,0.2972563235122926,0.18119613293864356,0.006765007106454222,0.1364956096451922,0.21159630669822496,0.1666906200991924,1.0,0.0,False,False,0.0,0
H,1835086408,116,278,0.9778705203393665,0.9875160272332036,0.03684480321922196,0.9778705203393665,0.6751349473978423,0.526,0.8097040511781626,0.7262566169435937,0.9281775819295908,0.9663461379542243,280,0.2741107037317015,0.16324966221301196,0.06380459842579284,0.16897808807798181,0.290936553981982,0.038920393569530046,0.6,0.4,False,False,0.0,0
H,1835086408,117,280,0.992558086090422,0.9925655602311997,0.09390181388503176,0.992558086090422,0.6915004586020475,0.21400000000000002,0.8127106832177046,0.7253203398435781,0.9353598237366317,0.9541467511333263,279,0.12970692183955249,0.23899712513948043,0.06465492018722613,0.23913326234478496,0.303523121241115,0.023984649247840953,0.2,0.2,False,False,0.0,0
H,1835086408,118,279,0.9916339454755065,0.9917480020410571,0.07220209732632074,0.9916339454755065,0.6899652074904113,0.326,0.8125176793686604,0.7238408718379693,0.917567335044368,0.9708951643643199,283,0.12233186233212598,0.1930879060904707,0.19852111376643916,0.2545001313203404,0.1787174684069972,0.052841518083626596,0.6,0.2,False,False,0.0,0
H,1835086408,119,283,0.9881290627664081,0.9890349698372368,0.05568508845700451,0.9881290627664081,0.6733671246993608,0.4,0.8133047454675101,0.7291634106822923,0.8857734883886157,1.0121593325733105,282,0.20643228045276868,0.18137304407866095,0.10807963642444557,0.4016925102824374,0.09981443424342225,0.0026080945182650286,0.0,0.4,False,False,0.0,0
H,1835086408,120,282,0.9868928444159001,0.988002796146803,0.054059806401380764,0.9868928444159001,0.685782891588874,0.42400000000000004,0.8094658653541995,0.7258369184888374,0.8911850137179568,1.0061729551878775,286,0.10164597925824606,0.18985424608808665,0.11238329192075797,0.3167100754934375,0.2699443708410134,0.009462036398458471,0.8,0.2,False,False,0.0,0
H,1835086408,121,286,0.9917674894990958,0.9917677554610735,0.12044903791653153,0.9917674894990958,0.6842893914504473,0.126,0.809993217044082,0.7162352602295915,0.9020665123461611,0.9802475256797419,284,0.021127345814950436,0.16570050386391372,0.07154714912218153,0.24188023289198066,0.39201429716618247,0.10773047114079123,0.6,0.0,False,False,0.0,0
H,1835086408,122,284,0.9910013526260293,0.9910013904016232,0.1359784843276728,0.9910013526260293,0.6980802298950317,0.05600000000000001,0.80909635701251,0.7156852043991595,0.8966885636744178,0.9864615506825022,290,0.128271339763095,0.16707394446764584,0.07165327467296205,0.28067317264734654,0.22414351281436423,0.1281847556345863,0.4,0.0,False,False,0.0,0
H,1835086408,123,290,0.9848792818135502,0.985143523683981,0.06546109151625985,0.9848792818135502,0.6809052189716842,0.35,0.8098623694052635,0.7164131434504354,0.9039362472125246,0.9786209831970243,285,0.14390249089042348,0.29274299455526054,0.04742514302288674,0.19552775655973836,0.2845826995277426,0.03581891544394816,1.0,0.0,False,False,0.0,0
H,1835086408,124,285,0.9875501991557663,0.9880896034501067,0.059804547082882416,0.9875501991557663,0.6735132404224835,0.4,0.8134435180057215,0.7302117824307572,0.8802911887069391,1.019753204422432,283,0.30774120191054527,0.27015102152366943,0.02168362517706018,0.22370559680152785,0.13374283107833446,0.04297572350886282,0.0,0.4,False,False,0.0,0
H,1835086408,125,283,0.9911604839534404,0.9911608354960949,0.11822348181828997,0.9911604839534404,0.6790480261597633,0.126,0.8134794108201338,0.7252568794009387,0.8922620698362452,0.9992010002133649,280,0.0819460761464927,0.24268843694560016,0.008187263868028951,0.2964754215195982,0.31076762968366295,0.05993517183661702,0.6,0.0,False,False,0.0,0
H,1835086408,126,280,0.9911150896589633,0.9911193778666114,0.09831266847254747,0.9911150896589633,0.6859524169708016,0.22400000000000003,0.8106672694069439,0.720819532934107,0.8781408439420917,1.012557583184156,288,0.08531871879019064,0.18517836562322132,0.0597792791870918,0.376661856004442,0.17552490544735472,0.11753687494769965,0.8,0.0,False,False,0.0,0
H,1835086408,127,288,0.9859453560844517,0.9859470754461402,0.10554585666539638,0.9859453560844517,0.6698985705274817,0.2,0.8092580062600233,0.7247501919864637,0.8646147244479524,1.0358066789011902,287,0.18714544623827487,0.20532919270545588,0.05819101551874182,0.23054173243706605,0.1714398245003494,0.14735278860011208,0.0,0.2,False,False,0.0,0
H,1835086408,128,287,0.9890475263395012,0.9900641822063274,0.05477527460269585,0.9890475263395012,0.6760568098542865,0.4,0.8144075679683882,0.7222347525319088,0.8781532520031572,1.0098718518929035,282,0.1090258768096039,0.21130542943202163,0.055908761663972587,0.26463563302750365,0.31071881313650923,0.04840548593038897,0.0,0.4,False,False,0.0,0
H,1835086408,129,282,0.9876147692619598,0.9886553272988851,0.05457895948417724,0.9876147692619598,0.66713076255473,0.4,0.8058729804321846,0.7244236420220225,0.8903379268028415,1.0096506903400568,277,0.16625783895886367,0.14602187316186743,0.03199745002145134,0.24384284690095667,0.33167844673677366,0.08020154422008731,0.0,0.4,False,False,0.0,0
H,1835086408,130,277,0.9694280472401817,0.9879337231949658,0.031661501645021066,0.9694280472401817,0.6715369462910904,0.55,0.800497027361211,0.7304080977735122,0.8924689928000363,1.0223808815890616,282,0.21507047315738653,0.16003494768619567,0.02206429996730846,0.2590348566814008,0.25582429338739465,0.08797112912031388,1.0,0.2,False,False,0.0,0
H,1835086408,131,282,0.9884820121411464,0.9884820159380378,0.1542463394858647,0.9884820121411464,0.672970881280785,0.014000000000000002,0.8002505020004498,0.7282306268442374,0.9004146221473828,1.0106492210386246,276,0.11678667449251076,0.19028112445377085,0.13155582014850845,0.2401675440111935,0.28596264313675057,0.035246193757266,0.2,0.0,False,False,0.0,0
H,1835086408,132,276,0.9882234136875461,0.9884800686127038,0.06571990157193129,0.9882234136875461,0.6732488794489888,0.35,0.8012219835760321,0.7301566038175974,0.8886615179977876,1.0254790362088002,277,0.16671885394464778,0.18512997684407792,0.08415676116657249,0.27588968589433716,0.19144179032571568,0.09666293182464908,1.0,0.0,False,False,0.0,0
H,1835086408,133,277,0.9913413213079046,0.9922980084055348,0.05527716755165096,0.9913413213079046,0.6698307241427172,0.4,0.8067008530269139,0.7353625677313897,0.8744899236698173,1.0423994973522568,277,0.2089224263084031,0.19422299830034237,0.052078046893074645,0.22216924930320114,0.17347278735904237,0.14913449183593644,0.0,0.4,False,False,0.0,0
H,1835086408,134,277,0.9885925791629206,0.9885952404583117,0.1020897706288494,0.9885925791629206,0.6615141832545417,0.2,0.8084537373719036,0.7408184255921482,0.8707431346727114,1.052365358181037,275,0.21529982809159945,0.2706818619941691,0.045731526040066146,0.21269176985796814,0.21851101684937912,0.03708399716681791,0.0,0.2,False,False,0.0,0
H,1835086408,135,275,0.9850539967341954,0.9850539988630749,0.15882428099361529,0.9850539967341954,0.6732961492274409,0.0,0.7913155693505277,0.7465775597782845,0.8743269749984843,1.0790742864601157,283,0.22250069332179764,0.1337714025734462,0.05607660016248255,0.2514346787737125,0.2532907689652205,0.08292585620334061,0.0,0.0,False,False,0.0,0
H,1835086408,136,283,0.9920845831601817,0.9922740036651798,0.06816837163574012,0.9920845831601817,0.6648054956098151,0.35,0.8017061784018475,0.7381845581660985,0.8868942774986359,1.0381924657760826,276,0.049198454709102786,0.35842153065368465,0.08170809720215273,0.19773402453561092,0.3126549112141932,0.0002829816852557339,1.0,0.0,False,False,0.0,0
H,1835086408,137,276,0.9924022987283967,0.9924026112206337,0.11917075854034988,0.9924022987283967,0.6686491190270083,0.126,0.8092844420498887,0.735023532478121,0.8864892288166855,1.0245345041012421,274,0.10935252775409272,0.1958300714663144,0.13591770626596975,0.27312531575666443,0.24142189533956593,0.04435248341739274,0.6,0.0,False,False,0.0,0
H,1835086408,138,274,0.9880347445059112,0.9880382228004841,0.09995414048375371,0.9880347445059112,0.6709559381809962,0.22400000000000003,0.8106020131808936,0.7314157238074948,0.8938228995583246,1.009497243611639,276,0.10179209941599685,0.17845409350650004,0.003982211733591085,0.2236537089638775,0.2799129681165383,0.21220491826349627,0.8,0.0,False,False,0.0,0
H,1835086408,139,276,0.992051591821837,0.9921375747885944,0.07445430530406781,0.992051591821837,0.6745624091518959,0.326,0.8123624835070233,0.722942341601567,0.903164829733506,0.9853415248910662,274,0.038717549805587934,0.18804529157008507,0.1989006246368468,0.2735550441050867,0.2936211006550694,0.007160389227323968,0.6,0.2,False,False,0.0,0
H,1835086408,140,274,0.9834364455015967,0.9834371077374724,0.11312016730647005,0.9834364455015967,0.6790813890674964,0.126,0.8104456588499692,0.7298209385610973,0.8986008097785265,1.0021335759682026,276,0.22532142549510767,0.16810500237692444,0.035221796631977845,0.26946968877604377,0.22876231509185574,0.07311977162809068,0.6,0.0,False,False,0.0,0
H,1835086408,141,276,0.9720165053637128,0.9884321898232102,0.0326194542694059,0.9720165053637128,0.6702010062628052,0.55,0.8119935110166683,0.7200049820833665,0.9087407288006739,0.975759862958514,274,0.020938630629050943,0.18096593861230426,0.04570681129489013,0.33761158572474226,0.310184873902587,0.10459215983642552,1.0,0.2,False,False,0.0,0
H,1835086408,142,274,0.9878772553505196,0.9878773599157048,0.12784882150085541,0.9878772553505196,0.6931654014068501,0.126,0.807142692251738,0.7167978242458076,0.8997829918412763,0.9869805167594631,283,0.09741364083261808,0.2456080675088882,0.061707213632989685,0.28330933110348555,0.209581679603349,0.10238006731866951,0.6,0.0,False,False,0.0,0
H,1835086408,143,283,0.9912397974939953,0.9912397992205108,0.16054167226217034,0.9912397974939953,0.69715262189639,0.0,0.8081471136510534,0.7142904034686379,0.8872570851639456,0.9961733362615411,288,0.10415588043900906,0.2664831671520307,0.07205658834124208,0.2559446361405273,0.18726196253398464,0.1140977653932063,0.0,0.0,False,False,0.0,0
H,1835086408,144,288,0.9886013241642685,0.989348526873917,0.05722072383027604,0.9886013241642685,0.6908270932860044,0.4,0.8183525109067191,0.7183760824886612,0.8985313766475511,0.9769631840564645,282,0.18500248991818966,0.18580543316690667,0.05645390982247164,0.1816648718304528,0.30062512349560483,0.09044817176637444,0.0,0.4,False,False,0.0,0
H,1835086408,145,282,0.9890681591763356,0.989071079149796,0.10135521235023773,0.9890681591763356,0.6860065369163544,0.21400000000000002,0.8105161261315389,0.7181784047770333,0.908678238982796,0.9751255912774935,279,0.13401408016006405,0.14192523749833566,0.031495613714713024,0.25270567836826485,0.34156627662643124,0.0982931136321911,0.2,0.2,False,False,0.0,0
H,1835086408,146,279,0.9896045592992587,0.9898571580593231,0.06585778874933068,0.9896045592992587,0.7203430550323275,0.35,0.8100217919809585,0.7177042702656641,0.9128092502037832,0.9706637142003268,290,0.13043482159352981,0.21604658317689276,0.0004587809712168022,0.29213286833466734,0.2749941755963344,0.08593277032735894,1.0,0.0,False,False,0.0,0
H,1835086408,147,290,0.9880931310315584,0.9886573254893314,0.05945144450113542,0.9880931310315584,0.7090744686944568,0.4,0.8143460677561934,0.7142643819678925,0.9009398893815996,0.9735408387621917,288,0.09306656519389575,0.22787013975930392,0.11065154614697799,0.27081428155390713,0.19705782099097346,0.10053964635494171,0.0,0.4,False,False,0.0,0
H,1835086408,148,288,0.9917980215561358,0.991848472988574,0.07869580451337556,0.9917980215561358,0.7211270900153909,0.326,0.813520931725762,0.7117527436945409,0.9084379415487362,0.9630861861779825,292,0.10251976031303696,0.26085076594391143,0.06470397107542968,0.23132342466122988,0.2879602055264826,0.0526418724799093,0.6,0.2,False,False,0.0,0
H,1835086408,149,292,0.9924986019432335,0.9924988581315152,0.12075293453571379,0.9924986019432335,0.7258158164590546,0.126,0.8145146607938674,0.7089730855823131,0.9175941473938626,0.9485936386914786,296,0.09759973840624005,0.2126363784175516,0.1860590244558104,0.18375046546711407,0.30668142581876806,0.013272967434515854,0.6,0.0,False,False,0.0,0
H,1835086408,150,296,0.9850610654389619,0.9862943610056938,0.053207250074034526,0.9850610654389619,0.7231038318000584,0.4,0.8039658640961627,0.7151055477367361,0.9154110007147006,0.9716646676013134,297,0.20726395541923345,0.14655857002707115,0.07706553877537431,0.27642760126520627,0.24788134030112136,0.04480299421199344,0.0,0.4,False,False,0.0,0
H,1835086408,151,297,0.9882201971452694,0.9882226556096594,0.10271781350705533,0.9882201971452694,0.7180542672461888,0.2,0.8056094023957718,0.7130106077943587,0.8980392952006738,0.9855442408911804,300,0.10825421805574219,0.3217737294689995,0.1279507913448851,0.24422750130092513,0.17084697278721653,0.026946787042231645,0.0,0.2,False,False,0.0,0
H,1835086408,152,300,0.9882876565623364,0.9882876604332511,0.15409107995943716,0.9882876565623364,0.7184468560660778,0.014000000000000002,0.7945207394542725,0.719855409559869,0.8855129230771415,1.023163716796032,304,0.2186916519403545,0.1538580321431973,0.053139980398582816,0.26893960519856464,0.18638778698267514,0.11898294333662564,0.2,0.0,False,False,0.0,0
H,1835086408,153,304,0.9889009307559962,0.9889013436990128,0.11692391361353138,0.9889009307559962,0.7361726484214316,0.126,0.7941835996114199,0.7097824393894538,0.8969616307694274,0.9963925468492703,310,0.011497503844728753,0.20782762067935084,0.14552918033777976,0.3014032711368601,0.31667715798995044,0.0170652660113301,0.6,0.0,False,False,0.0,0
H,1835086408,154,310,0.9875145742832917,0.9875199067307758,0.09654887658153728,0.9875145742832917,0.7269834318891327,0.2,0.7980041949911469,0.7052679181721506,0.9037795649374061,0.9778819658950608,304,0.07468250940211865,0.3080740410993996,0.008801599309162038,0.2603080332051891,0.282570486224607,0.06556333075952357,0.0,0.2,False,False,0.0,0
H,1835086408,155,304,0.9904912023479688,0.9904950092221237,0.09925538226685193,0.9904912023479688,0.730044531117526,0.22400000000000003,0.802120840537278,0.7144499745612332,0.9036687606542286,0.9856500667462476,302,0.2430681537211265,0.23352862541473224,0.04460556113591811,0.2072146257675028,0.2513357610528155,0.020247272907904786,0.8,0.0,False,False,0.0,0
H,1835086408,156,302,0.9896388221749371,0.9896388260675058,0.1540575507366142,0.9896388221749371,0.7343709875810227,0.014000000000000002,0.8021128872510359,0.7191770906975194,0.9033117955951441,0.992573484090703,303,0.19312018580434934,0.2677072823835361,0.02080679596976651,0.23494843564726986,0.25004955503169135,0.03336774516338669,0.2,0.0,False,False,0.0,0
H,1835086408,157,303,0.9880049833719776,0.988004985015165,0.16090941652153593,0.9880049833719776,0.7249643104053941,0.0,0.8007965192701233,0.7216824797574426,0.9129806160356296,0.9871029013327816,301,0.16830304493498968,0.1663730476020833,0.04515163620380432,0.17300714221140068,0.44640970431472327,0.0007554247329988178,0.0,0.0,False,False,0.0,0
H,1835086408,158,301,0.9861376650439978,0.9891419124946415,0.046143047838985166,0.9861376650439978,0.7169827438198197,0.456,0.8047925984607314,0.7192881408467338,0.8928135722681019,1.0010554692760445,302,0.10862231346454176,0.29624482676451347,0.0634917203699306,0.29059025979781417,0.15565508918017593,0.08539579042302409,0.4,0.4,False,False,0.0,0
H,1835086408,159,302,0.9866384264144282,0.9866422170642092,0.09925835631743758,0.9866384264144282,0.7255292555674138,0.2,0.8025298588538935,0.717885815583028,0.9035322150412917,0.9900349606691284,307,0.1195260222328872,0.21331508260773122,0.11374718861893592,0.190112196787043,0.355212679974543,0.008086829778859819,0.0,0.2,False,False,0.0,0
