arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086714,31,256,0.9879252630466959,0.9880475790474912,0.07161582551901054,0.9879252630466959,0.5855780683682128,0.326,0.8186413058167223,0.6590254094768055,0.9107283685010595,0.8839335968805633,262,0.15689528031382763,0.35161454714470963,0.03383730883875494,0.2591731859146235,0.18737491484352892,0.011104762944555563,0.6,0.2,False,False,0.0,0
R20,1835086714,32,262,0.9873155858873571,0.987318497487563,0.10136395394125285,0.9873155858873571,0.5848975654950599,0.2,0.8197557805169584,0.663261462142551,0.9196555316509536,0.8797820334615615,261,0.15234153924482088,0.1748098973140755,0.10959031745841195,0.1775669893916657,0.33093963947251964,0.05475161711850629,0.0,0.2,False,False,0.0,0
R20,1835086714,33,261,0.9873086694622129,0.9873086981947015,0.13812692095149945,0.9873086694622129,0.5929656015343416,0.05600000000000001,0.8193154059416715,0.6661841419326061,0.9194248890619809,0.8843555652765696,261,0.13857191121478332,0.1889802246155322,0.10614857680861209,0.2791576575620659,0.2586745528806137,0.02846707691839289,0.4,0.0,False,False,0.0,0
R20,1835086714,34,261,0.9838614989180433,0.9863030078774759,0.047771174791936356,0.9838614989180433,0.5857655979007602,0.456,0.8134617214197171,0.6719741616157096,0.9274824001557829,0.8906555438136456,256,0.17624033474667172,0.14901496249718357,0.1116841617193665,0.23676344968776547,0.3053329680714839,0.020964123277528838,0.4,0.4,False,False,0.0,0
R20,1835086714,35,256,0.9875436439693237,0.9879071990954563,0.06294360115750214,0.9875436439693237,0.5857230339705939,0.35,0.808596642729094,0.685314366135357,0.9294092765634883,0.9119077343975681,256,0.2742364075054118,0.2049698539085568,0.06665206794472478,0.1544998485566815,0.27337558211641844,0.026266239968206803,1.0,0.0,False,False,0.0,0
R20,1835086714,36,256,0.9867519661438786,0.9889297012827228,0.048702427906655646,0.9867519661438786,0.5958595172199654,0.456,0.8050902913917675,0.6772401939430795,0.9364683489071395,0.89826614633091,260,0.014894326431130344,0.2522396996488648,0.08418559065835307,0.296881925224888,0.336346826678757,0.015451631358006798,0.4,0.4,False,False,0.0,0
R20,1835086714,37,260,0.9876387809528895,0.9876387855546597,0.15270915517639713,0.9876387809528895,0.6008693370625782,0.014000000000000002,0.8011448172742888,0.6847141063106164,0.9280162085573868,0.9209640676318446,262,0.20419902580863525,0.20642078993470514,0.06993277065220543,0.24335281116757107,0.22597347270480592,0.05012112973207721,0.2,0.0,False,False,0.0,0
R20,1835086714,38,262,0.9893014303230125,0.9893032312315758,0.10520405126154819,0.9893014303230125,0.593643931149349,0.2,0.8022309281647092,0.6878180898013061,0.934638121686755,0.917340782730693,257,0.15424611007775654,0.24630162285095836,0.05001507440865581,0.20187855583957542,0.29711766992553457,0.050440966897519375,0.0,0.2,False,False,0.0,0
R20,1835086714,39,257,0.9871258770382428,0.9871578772497906,0.08228204326175137,0.9871258770382428,0.5831665201405595,0.256,0.8040493628495319,0.6798853588154715,0.9411743095180795,0.8984272431539252,251,0.0182271688028837,0.19697486086871013,0.07319473358020634,0.3092028868965345,0.39048948346960666,0.011910866382058684,0.4,0.2,False,False,0.0,0
R20,1835086714,40,251,0.9865157952787684,0.9865453310493396,0.08291502615972056,0.9865157952787684,0.5716010693349914,0.256,0.8035926859889897,0.6828072654132342,0.9184981137517825,0.9250897936962951,249,0.14895218173170402,0.18108232621547604,0.13807985345569612,0.2945655673227401,0.15720617592755481,0.0801138953468289,0.4,0.2,False,False,0.0,0
R20,1835086714,41,249,0.9877165526155095,0.9877274807948729,0.09083892202960098,0.9877165526155095,0.5578831795000739,0.256,0.8047385808730209,0.6986669021425725,0.8950021077818548,0.9700436767072301,245,0.3197639944723813,0.2181495549189025,0.012028645425757115,0.20537106596635143,0.14176902702625324,0.10291771219035449,0.4,0.2,False,False,0.0,0
R20,1835086714,42,245,0.9885512241696727,0.9887372209520165,0.06828514096463634,0.9885512241696727,0.5580801227854497,0.326,0.8010935099420642,0.6913848099972225,0.8854189546915577,0.9747377938171251,249,0.03314066202223244,0.2266629210068571,0.08967779227343922,0.331101558064426,0.1995852884394421,0.11983177819360308,0.6,0.2,False,False,0.0,0
R20,1835086714,43,249,0.9779813894917178,0.9797909182126997,0.05010288310021682,0.9779813894917178,0.5514363188665548,0.42400000000000004,0.7996740602039346,0.6928563347156786,0.896877059222402,0.9660448015998079,252,0.13800956522896624,0.17658905710461942,0.14039079906541282,0.1289167679977811,0.3056381221786278,0.11045568842459258,0.8,0.2,False,False,0.0,0
R20,1835086714,44,252,0.9888758987971252,0.9890151181641862,0.07059324054819004,0.9888758987971252,0.547336565930554,0.326,0.7957553127204399,0.7026692697528197,0.9007311524847643,0.9803388878934659,250,0.24319689716156315,0.18110578251464476,0.07949458324562846,0.13040173674779557,0.2677089959230122,0.09809200440735594,0.6,0.2,False,False,0.0,0
R20,1835086714,45,250,0.9905348699871585,0.9905676056394097,0.08212861983179191,0.9905348699871585,0.5419754296761435,0.256,0.7973616553746047,0.6971047009882465,0.8979387408908404,0.9736345020405782,246,0.05711118403834705,0.2199253777532486,0.030635968379966613,0.44687471881178176,0.2364035182727624,0.009049232743893604,0.4,0.2,False,False,0.0,0
R20,1835086714,46,246,0.9619647159645922,0.9863458584720056,0.029453846146363365,0.9619647159645922,0.5201864813746219,0.55,0.7967159578073675,0.7050411585097579,0.8886653131764766,0.9958013848091505,241,0.22239615713654703,0.19310794643994322,0.06794096536218226,0.2584512847577353,0.20260223187360113,0.05550141442999112,1.0,0.2,False,False,0.0,0
R20,1835086714,47,241,0.989543674563222,0.990685535704121,0.053855778963311875,0.989543674563222,0.5220657337588446,0.41400000000000003,0.8021196876553236,0.6981563436466603,0.8997987818588289,0.9673154214619075,234,0.04209053827987909,0.1836255043824396,0.14312120161958053,0.2081380878063785,0.3047645989886211,0.11826006892310129,0.2,0.4,False,False,0.0,0
R20,1835086714,48,234,0.9823121067684518,0.9823221043816838,0.09150367394620083,0.9823121067684518,0.515200788053232,0.21400000000000002,0.8037261492258284,0.7086086135845736,0.9082922644170464,0.9706724720355947,229,0.2545010890030787,0.17191704159802645,0.02362482084189688,0.1822233034905134,0.2923668037205019,0.07536694134598279,0.2,0.2,False,False,0.0,0
R20,1835086714,49,229,0.9882939006860672,0.9884487843128142,0.06973995268241497,0.9882939006860672,0.5171499803917389,0.326,0.8050193274446421,0.7086151013671492,0.9165764766286283,0.9603629321349656,230,0.13046148077255357,0.22506144128763786,0.12626368610011846,0.15145175351893644,0.29556719326643294,0.0711944450543207,0.6,0.2,False,False,0.0,0
R20,1835086714,50,230,0.9869801773024949,0.9871336647676285,0.06980143440890045,0.9869801773024949,0.5220669155071743,0.326,0.806345673775578,0.7218070688426811,0.8964574649643486,0.9985508430641858,232,0.29528403179861656,0.1816705422504647,0.009417713901404232,0.23055264868979203,0.15769317999291574,0.12538188336680692,0.6,0.2,True,True,0.03,0
R20,1835086714,51,232,0.9875374164796448,0.9885074947669813,0.05513605412937361,0.9875374164796448,0.5067373464923918,0.41400000000000003,0.8112437311005815,0.7357167154005471,0.8468742603313593,1.0708788375661589,234,0.48847106251559047,0.1965839649000914,0.0771777688341337,0.18695006604350672,0.0003127093172272111,0.05050442838945061,0.2,0.4,True,True,0.06,0
R20,1835086714,52,234,0.9894421128462536,0.989442131281272,0.1416765968901036,0.9894421128462536,0.5104719289949726,0.05600000000000001,0.8072383994514268,0.7489308796305197,0.8021868342982234,1.156549952309378,242,0.3232821496809613,0.20816933615981745,0.07981614118169941,0.26482292799092955,0.0,0.1239094449865922,0.4,0.0,True,True,0.09000000000000001,0
R20,1835086714,53,242,0.9912335864623728,0.9912408573495484,0.09411064910715904,0.9912335864623728,0.5099603740663636,0.22400000000000003,0.8099921825879106,0.7614843356489938,0.7808605849377129,1.2039449927045103,243,0.33932773123392546,0.2337694808519637,0.08328388947896702,0.2177330819582153,0.09446217034655957,0.031423646130368965,0.8,0.0,True,True,0.12000000000000001,0
R20,1835086714,54,243,0.9910195481983379,0.9910404104758554,0.08571860835342102,0.9910195481983379,0.5145837554306835,0.256,0.8039704815091739,0.7685602947219154,0.7513021660980219,1.2723986502326972,251,0.25187719819214177,0.24535690782552086,0.009998820054344453,0.4413467037566174,0.042638198270401245,0.008782171900974307,0.4,0.2,True,True,0.15000000000000002,0
R20,1835086714,55,251,0.9838683292173307,0.9876525865485484,0.04429368872222745,0.9838683292173307,0.5171787450164551,0.456,0.8048476094232416,0.7801322799858197,0.7211365978303543,1.3441169358579665,259,0.3668487827470864,0.1943911868315255,0.10679529218427684,0.24702835143385965,0.024823241710673186,0.060113145092578535,0.4,0.4,True,True,0.18000000000000005,0
R20,1835086714,56,259,0.9876245446861431,0.9876245642907808,0.1411723040277073,0.9876245446861431,0.5217654596161618,0.05600000000000001,0.8005912814216554,0.7911256659865287,0.7008266923621297,1.410015814299563,268,0.4404302369611818,0.17291579958488715,0.12230299835851119,0.18809667071652217,0.059018771574053996,0.01723552280484373,0.4,0.0,True,True,0.21000000000000008,0
R20,1835086714,57,268,0.988679872340512,0.9886798826404147,0.14630416178815553,0.988679872340512,0.5547535247793647,0.014000000000000002,0.8003628793398806,0.7956814502567084,0.7176976300576625,1.3851945794054672,273,0.23890084461882824,0.18167052170582082,0.0055953913583758706,0.337002677697529,0.23476803465872872,0.0020625299607174366,0.2,0.0,True,True,0.2400000000000001,0
R20,1835086714,58,273,0.9865008304023688,0.9865069710707971,0.09541735557685319,0.9865008304023688,0.5213792549213395,0.21400000000000002,0.8015998814695147,0.805897377743873,0.6859278670518962,1.4656951512417986,268,0.5776716446144127,0.1953108481392554,0.018350653071364263,0.18477290289404158,0.0,0.023893951280926123,0.2,0.2,True,True,0.27000000000000013,0
R20,1835086714,59,268,0.9903766985002411,0.9904166461821485,0.08054250892566452,0.9903766985002411,0.5045619532181757,0.256,0.8028469962225426,0.8156025088566794,0.6811129772340467,1.491511517086372,264,0.38409468885852616,0.19154000187219333,0.16363495124657193,0.11046084206497525,0.11888948443670064,0.031380031521032414,0.4,0.2,True,True,0.30000000000000016,0
R20,1835086714,60,264,0.9783174303126865,0.99167014719421,0.03428938143747382,0.9783174303126865,0.46523636950122843,0.526,0.8013840008369235,0.8248223834138454,0.6754309026073125,1.523838154650087,259,0.5651180573622457,0.17250603966944159,0.00469007596872613,0.10685164194503657,0.11214611548335258,0.03868806957119741,0.6,0.4,True,True,0.3300000000000002,0
R20,1835086714,61,259,0.9894286328840638,0.9903526414073481,0.055538199819492255,0.9894286328840638,0.43301849825952965,0.4,0.7978771897444955,0.8335812642431532,0.6594602184838129,1.5842484587348535,253,0.3197578154764549,0.16351193890609797,0.0694124653034281,0.3141873095719067,0.05786203068615814,0.07526844005595418,0.0,0.4,True,True,0.3600000000000002,0
R20,1835086714,62,253,0.9862768885548069,0.9862780272744989,0.10882846556901733,0.9862768885548069,0.4023249247642724,0.126,0.8055335870776074,0.8415507905867058,0.6422202797059811,1.6267194662363667,247,0.30810736944637834,0.16711985044329275,0.05881396667321356,0.22217455514696263,0.04353041535274723,0.2002538429374053,0.6,0.0,True,True,0.39000000000000024,0
R20,1835086714,63,247,0.9903570912801049,0.9904013752071401,0.07972209135288572,0.9903570912801049,0.4140536366731688,0.256,0.807321675859163,0.8439880254900887,0.6424553229921854,1.6272217482343552,248,0.2439346804089777,0.1844458085859176,0.07692024300713646,0.27114965498654214,0.12228535628401235,0.10126425672741371,0.4,0.2,True,True,0.42000000000000026,0
R20,1835086714,64,248,0.9881057204554887,0.9881057214968778,0.16454067799763752,0.9881057204554887,0.4329512351581523,0.0,0.8019210719293581,0.8500479126131234,0.649104453676896,1.6330413846188103,256,0.2907411049692396,0.1991574907536687,0.023208660099350596,0.25669559821684723,0.15447331491964542,0.07572383104124862,0.0,0.0,True,True,0.45000000000000023,0
R20,1835086714,65,256,0.9720461725305128,0.9870411674771615,0.033328796284523725,0.9720461725305128,0.44162180051881234,0.526,0.8038665883557616,0.8494186518321708,0.6531515270431811,1.6177964140282413,256,0.21091418562129527,0.34470473376786614,0.0008952141455891572,0.298616513030711,0.14478759366987384,8.175976466474691e-05,0.6,0.4,True,True,0.48000000000000026,0
R20,1835086714,66,256,0.9889225579187458,0.9904822817857019,0.05137180196844811,0.9889225579187458,0.4196676352995269,0.41400000000000003,0.805490248797879,0.8569477192405622,0.6385412024052627,1.6661155368216551,251,0.38970647358163557,0.18791857556874947,0.05334913914989173,0.28967745110965265,0.053524140331998094,0.025824220258072537,0.2,0.4,True,True,0.5100000000000002,0
R20,1835086714,67,251,0.9889959356221043,0.9889959367083963,0.16421181504968088,0.9889959356221043,0.42018571150262185,0.014000000000000002,0.8083299108145638,0.8619872284643582,0.6341102278943179,1.6816957382664812,252,0.2860861898227999,0.20295370748977604,0.013759947322308959,0.2862998269452159,0.09711572864790752,0.11378459977199162,0.2,0.0,True,True,0.5400000000000001,0
R20,1835086714,68,252,0.9870036780395681,0.9872435279663385,0.06624898643626737,0.9870036780395681,0.4331946657001755,0.35,0.8043148503373397,0.8628058127811876,0.6489966451475626,1.6528921732078334,247,0.23647432175059263,0.22485063126664454,0.06924610669799917,0.2532503084782033,0.1914872002133824,0.024691431593177778,1.0,0.0,True,True,0.5700000000000001,0
R20,1835086714,69,247,0.9878687215867217,0.988694663623032,0.056417956596559286,0.9878687215867217,0.45169616669269297,0.41400000000000003,0.8030789196835715,0.8609123102181772,0.6576217020536214,1.6301386890646767,247,0.20308485095061202,0.21181675437061898,0.017371590387103602,0.37714683931671356,0.16762360710407492,0.022956357870876874,0.2,0.4,True,True,0.6,0
R20,1835086714,70,247,0.9837252476791799,0.9837405816607095,0.08811043702599218,0.9837252476791799,0.4322636360178536,0.256,0.8071849512065998,0.8634604670343244,0.6470508122295069,1.653221388269936,243,0.2574221540882011,0.300281176124646,0.0030823943124349785,0.33722534970477464,0.07595640190623815,0.02603252386370516,0.4,0.2,True,True,0.6299999999999999,0
R20,1835086714,71,243,0.9867468374331009,0.9876124583925308,0.05603573207451537,0.9867468374331009,0.423943126705341,0.4,0.805795546954212,0.8702874436826082,0.6404917152104029,1.68625922328196,251,0.4088791199156373,0.17707826644377275,0.058416758001099536,0.1680141678776364,0.09072992101923376,0.0968817667426202,0.0,0.4,True,True,0.6599999999999998,0
R20,1835086714,72,251,0.9848496239210741,0.9848499157852245,0.1196535494129327,0.9848496239210741,0.4105578149546911,0.126,0.8037213028077757,0.8767730714984778,0.6413143605873972,1.701025242034257,254,0.32075381431795896,0.246395347947386,0.1438133968781153,0.09843902831650238,0.12435908449017284,0.06623932804986468,0.6,0.0,True,True,0.6899999999999997,0
R20,1835086714,73,254,0.9677919031878585,0.9825579540374778,0.033415030729141544,0.9677919031878585,0.3944465591485033,0.55,0.8073437196862905,0.882934417923554,0.6320804015214059,1.7302053500458052,256,0.3420971353037556,0.20031898794296465,0.029511327013042408,0.22903283235296024,0.07448738496374184,0.12455233242353513,1.0,0.2,True,True,0.7199999999999996,0
R20,1835086714,74,256,0.9883350187252273,0.9893728944126129,0.05460528078658658,0.9883350187252273,0.4168342798119019,0.41400000000000003,0.809718555731594,0.887320518317545,0.639371250271313,1.7139309778975527,257,0.29416026612710944,0.2402108474449223,0.015297659049185192,0.20105168739277135,0.15249444451023852,0.09678509547577316,0.2,0.4,True,True,0.7499999999999996,0
R20,1835086714,75,257,0.9859799671559241,0.9859855470833763,0.09617538659386288,0.9859799671559241,0.3932005064767051,0.21400000000000002,0.8094596321049734,0.8920997118999616,0.6237152716414646,1.766980781586043,258,0.30181524372867385,0.19508781729117408,0.03535234939615596,0.3787492350769783,0.04140573198641434,0.04758962252060366,0.2,0.2,True,True,0.7799999999999995,0
R20,1835086714,76,258,0.9868120135416402,0.9868159964368787,0.09886596096271627,0.9868120135416402,0.3728713438973188,0.2,0.809599789978336,0.893471013527768,0.6145509417994419,1.7957761199306823,252,0.2622035902850558,0.16916933100890433,0.11292971656588646,0.2898509916447492,0.06603598661061905,0.09981038388478523,0.0,0.2,True,True,0.8099999999999994,0
R20,1835086714,77,252,0.9845394217533869,0.9854565644766752,0.05555811721758447,0.9845394217533869,0.38453487449886065,0.41400000000000003,0.811930122428985,0.8927161798773471,0.6191801844960634,1.7757331525500193,251,0.23648396282459266,0.24033475936041562,0.11712884984280686,0.2614071256999688,0.13042168438282803,0.01422361788938808,0.2,0.4,True,True,0.8399999999999993,0
