arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087719,10,223,0.9885960110508635,0.9885960635871842,0.1333335771389772,0.9885960110508635,0.3301512589766776,0.0,0.7697486405539683,0.5832827497656395,0.8248806139181861,0.918626786489473,231,0.08554439483798866,0.1753377275796111,0.022894836424193554,0.3256405062550681,0.3125305538529884,0.07805198105015031,0.0,0.0,False,False,0.0,0
sybil_capture,1835087719,11,231,0.9868080972044418,0.9870311819261511,0.06682407552417297,0.9868080972044418,0.3442228335171554,0.326,0.7735937829496251,0.6012104912596334,0.8423925525263675,0.9225694324711423,232,0.276148487278448,0.21671467644457623,0.04108050161163921,0.11311389202563009,0.3103141860884116,0.04262825655129499,0.6,0.2,False,False,0.0,0
sybil_capture,1835087719,12,232,0.9911407563799651,0.9911407753062074,0.1414809214234894,0.9911407563799651,0.36245730617488925,0.014000000000000002,0.7776767245882157,0.6034342157791247,0.8351352578659491,0.9291247129700265,236,0.09105311353091157,0.28236186970330734,0.08422919318577676,0.2936733132062607,0.18490980296109208,0.06377270741265162,0.2,0.0,False,False,0.0,0
sybil_capture,1835087719,13,236,0.989555304360099,0.9906807295015375,0.05397115063236613,0.989555304360099,0.390480640867978,0.4,0.7773835773657604,0.6138473584491976,0.8516217320793542,0.927210399882464,244,0.19481066823786367,0.16604909174445215,0.020902732294044987,0.20090343417556658,0.35083827606946405,0.06649579747860851,0.0,0.4,False,False,0.0,0
sybil_capture,1835087719,14,244,0.9886989179764235,0.9886989609254065,0.13493829531344112,0.9886989179764235,0.4046081058669786,0.05600000000000001,0.7785045521926424,0.6254207456765775,0.8405181441235176,0.9557934141657922,245,0.2158219393729972,0.21694346086353478,0.06642556448678802,0.28198921866595833,0.17029292626049397,0.048526890350227676,0.4,0.0,False,False,0.0,0
sybil_capture,1835087719,15,245,0.9899415207953911,0.9904663498094676,0.06004172035981994,0.9899415207953911,0.41724789843824994,0.35,0.7877597249477941,0.631040021401229,0.8326369789791105,0.9620716906909944,244,0.1486289126060046,0.2806684950997823,0.032313391974780406,0.3430403757674027,0.18085324633972327,0.014495578212306633,1.0,0.0,False,False,0.0,0
sybil_capture,1835087719,16,244,0.9902116320759197,0.9902122402654967,0.11385250039993898,0.9902116320759197,0.43796893470651044,0.126,0.7943394164953783,0.6286923173493594,0.8493732810811995,0.9318230401946954,245,0.05255371272739786,0.1790273206398897,0.058698694117405296,0.3166308102414067,0.362738629949908,0.030350832323992473,0.6,0.0,False,False,0.0,0
sybil_capture,1835087719,17,245,0.9854305211909201,0.9854305249396575,0.15432332741709417,0.9854305211909201,0.46479581569426937,0.0,0.7947691235905987,0.6399559055466243,0.8431003295232278,0.955058128995247,254,0.22122755080916165,0.17246634088969182,0.03745998287188914,0.31046869709740743,0.1933218827507413,0.06505554558110872,0.0,0.0,False,False,0.0,0
sybil_capture,1835087719,18,254,0.9859571314701809,0.9861751709573012,0.06699925928407385,0.9859571314701809,0.48708821154486204,0.326,0.7950642548291788,0.6432163410917493,0.8384810990595593,0.9648539152536663,262,0.1282278852807029,0.21186981018380285,0.016681381126162142,0.30246131699842077,0.1984540124432714,0.14230559396763984,0.6,0.2,False,False,0.0,0
sybil_capture,1835087719,19,262,0.9898269794674528,0.9898443313420623,0.08717557634752802,0.9898269794674528,0.5017093616285454,0.256,0.7944758148628166,0.6467100335908103,0.8454708606890529,0.9627871244574738,265,0.13318136942060518,0.28185128851894825,0.01913827248049664,0.22312540292208632,0.2541893576772478,0.08851430898061563,0.4,0.2,False,False,0.0,0
sybil_capture,1835087719,20,265,0.9884594933671648,0.9884630756285445,0.09972312112634509,0.9884594933671648,0.5258922439564834,0.2,0.7899178454536252,0.6419340063295326,0.8580427930265968,0.9471080103555997,274,0.03199343022828502,0.26022730711366576,0.12346497149461684,0.2743722695101555,0.28559509203224587,0.024346929621031087,0.0,0.2,False,False,0.0,0
sybil_capture,1835087719,21,274,0.9835901282602041,0.9845408649626345,0.05526436096628305,0.9835901282602041,0.5279489472451673,0.4,0.794961753366825,0.6456912369014675,0.8722385137239371,0.9312009247861094,273,0.13567413610514392,0.16795182427502045,0.14959033521186715,0.1590459356392429,0.3070114727248128,0.08072629604391286,0.0,0.4,False,False,0.0,0
sybil_capture,1835087719,22,273,0.9809205362670869,0.9832468205476163,0.04813129311280715,0.9809205362670869,0.5463268152838198,0.456,0.7948125355765089,0.6487012421410839,0.8850146623515434,0.9222094232568413,278,0.12868208855862373,0.1645107561026152,0.09745358588872971,0.2165344506157453,0.3295795397360247,0.06323957909826122,0.4,0.4,False,False,0.0,0
sybil_capture,1835087719,23,278,0.9639168995825039,0.9863973350982537,0.030100337764340086,0.9639168995825039,0.5648085973832353,0.55,0.7970615530838834,0.6541584656898062,0.896513196116389,0.9154495563547979,287,0.16115357069720568,0.17590352689367525,0.012237207717355885,0.19654962436175383,0.33052233703044553,0.1236337332995639,1.0,0.2,False,False,0.0,0
sybil_capture,1835087719,24,287,0.9896895639427719,0.9910978207836822,0.05218991778998431,0.9896895639427719,0.611987779716431,0.41400000000000003,0.7973911732843272,0.6640023845937728,0.88747342326419,0.9383024682901734,297,0.21939802735571207,0.2065630516016825,0.06680800530427243,0.30404571673868686,0.20305773379719955,0.00012746520244666403,0.2,0.4,False,False,0.0,0
sybil_capture,1835087719,25,297,0.9870187862833076,0.9870187890984499,0.1566159623212879,0.9870187862833076,0.6387014975878994,0.014000000000000002,0.7978837747195353,0.6647115622165639,0.8943191766833938,0.9315390306443709,304,0.11136621065599674,0.23404404581459165,0.030348196107060365,0.3149770454133605,0.2779654787281139,0.03129902328087697,0.2,0.0,False,False,0.0,0
sybil_capture,1835087719,26,304,0.9900414348491197,0.9900474382447532,0.09562583646921007,0.9900414348491197,0.6564624274728388,0.21400000000000002,0.8011001524859137,0.6662110646201475,0.8986293455767803,0.9254318241310344,305,0.12168850643014614,0.16647227290436054,0.11506819573396174,0.2671754844544755,0.2687104328086296,0.06088510766842649,0.2,0.2,False,False,0.0,0
sybil_capture,1835087719,27,305,0.9767832186915844,0.9920730530082847,0.03321427699291331,0.9767832186915844,0.6638815784918068,0.55,0.8007726778595827,0.6580229784519129,0.9085541126834813,0.9044426094071434,310,0.0015308382846604862,0.18465437345713706,0.07160648697719539,0.42946977335879777,0.2989385083218951,0.013800019600314257,1.0,0.2,False,False,0.0,0
sybil_capture,1835087719,28,310,0.9849828877253441,0.9881961236486878,0.04560010681109286,0.9849828877253441,0.6937191524588271,0.456,0.79699677277715,0.6721554929406598,0.8945478859663573,0.9427783385692836,318,0.27542079264178077,0.20656331974651668,0.03047012656224712,0.2856199798639407,0.18424592275612062,0.01767985842939411,0.4,0.4,False,False,0.0,0
sybil_capture,1835087719,29,318,0.9945790588209735,0.9947128006171247,0.07095848268016765,0.9945790588209735,0.7086939008003822,0.326,0.7980245247421289,0.670794253333867,0.9050930973697215,0.9287094022454615,320,0.0905816880030029,0.21502429184439464,0.06098534391012247,0.21491484436459,0.34341453286358137,0.07507929901430861,0.6,0.2,False,False,0.0,0
sybil_capture,1835087719,30,320,0.9922215344612798,0.9922215383135752,0.15416108288024136,0.9922215344612798,0.7190448725288507,0.0,0.7991469087470111,0.6727684020113056,0.9145837876327494,0.9204823453719345,323,0.13142326680164895,0.2724219664817183,0.011067207136333279,0.20587776321600776,0.35594796331958,0.023261833044711775,0.0,0.0,False,False,0.0,0
sybil_capture,1835087719,31,323,0.9881432020085138,0.9881470427113456,0.09916606807279305,0.9881432020085138,0.7439018702832382,0.2,0.7986754937597692,0.6794222172860139,0.9223955962093348,0.9222574338728787,327,0.1911529421909202,0.18925759933309344,0.030377412534299014,0.26646227214535995,0.2963509366993016,0.026398837097025812,0.0,0.2,False,False,0.0,0
sybil_capture,1835087719,32,327,0.9890731601965808,0.990118047752884,0.05455767644685973,0.9890731601965808,0.751400236633237,0.42400000000000004,0.7942557215791607,0.6838215269540391,0.9301560365884013,0.9256069512159649,331,0.16713025665407286,0.16082849933768167,0.0589725279750408,0.18499335456720695,0.41566433423919735,0.012411027226800488,0.8,0.2,False,False,0.0,0
sybil_capture,1835087719,33,331,0.990777659578573,0.9907794567196396,0.10523259023060424,0.990777659578573,0.7756526059930533,0.2,0.7881899489451129,0.693244197374866,0.9348156535422831,0.9408694660344978,334,0.23267183460661042,0.1413686668442359,0.008499575230451643,0.2776987044072744,0.2883761030636096,0.05138511584781806,0.0,0.2,False,False,0.0,0
sybil_capture,1835087719,34,334,0.9762522295187495,0.9889332907483915,0.034678203846354345,0.9762522295187495,0.7813261623891979,0.526,0.7887121312078175,0.6885384039846576,0.9389627511369143,0.9297395028596955,339,0.0619552059816868,0.2641775529412856,0.08837420236778482,0.2967497086141504,0.28814331474429744,0.0006000153507951401,0.6,0.4,False,False,0.0,0
sybil_capture,1835087719,35,339,0.9925241236591008,0.9926173158922116,0.0738172466473671,0.9925241236591008,0.7896959049736448,0.326,0.7936643926522662,0.6855343521655934,0.9450393836544052,0.9139920498444319,337,0.08028585475210881,0.2898308423633941,0.052432600819682,0.20431401615940686,0.2998645381559115,0.07327214774949674,0.6,0.2,False,False,0.0,0
sybil_capture,1835087719,36,337,0.9924862971096549,0.9932988541650914,0.056584994721543186,0.9924862971096549,0.7940948706422597,0.41400000000000003,0.8003730977235407,0.6847015219440439,0.9492887250899786,0.9011778068501375,332,0.10554859233412682,0.1684420438143885,0.08197970337426068,0.3046400883558704,0.29376639900506996,0.0456231731162838,0.2,0.4,False,False,0.0,0
sybil_capture,1835087719,37,332,0.9877109052463267,0.9877147676979863,0.09911763655820839,0.9877109052463267,0.7834775433422129,0.22400000000000003,0.8042249190044976,0.6894816472939237,0.9207273181093052,0.931138225791074,334,0.1751900180885255,0.35278296127409753,0.010693703423750539,0.2568238215605345,0.13183732764162198,0.07267216801146983,0.8,0.0,False,False,0.0,0
sybil_capture,1835087719,38,334,0.993416054458448,0.9934192641049042,0.10063721621733507,0.993416054458448,0.777612706014726,0.2,0.8057594573030561,0.7018470108246809,0.9263529883795539,0.9402872259240062,328,0.2729930736931679,0.18184483542447527,0.009243383955172895,0.15352537947421294,0.2884920104058962,0.09390131704707481,0.0,0.2,False,False,0.0,0
sybil_capture,1835087719,39,328,0.9886195617755205,0.9905484201688394,0.04968145813440251,0.9886195617755205,0.7453119221979698,0.456,0.8088919981228054,0.6953341481019288,0.9308498253602091,0.9234712885532713,315,0.04474359773102437,0.2975812820654374,0.030214315122920575,0.2466507212018965,0.28566067909305287,0.09514940478566833,0.4,0.4,False,False,0.0,0
sybil_capture,1835087719,40,315,0.9889664935028998,0.9894942231291786,0.05999003141545594,0.9889664935028998,0.754923316494259,0.4,0.8137254642198293,0.703160246844944,0.922131057527656,0.9370952873043452,316,0.21991007685139563,0.17019754175796076,0.04378610348877215,0.24021088819453731,0.2218310735173389,0.1040643161899953,0.0,0.4,False,False,0.0,0
sybil_capture,1835087719,41,316,0.9909066250062805,0.990910438165682,0.09924558869526592,0.9909066250062805,0.7708396198981085,0.21400000000000002,0.8108471508694907,0.7054075034589945,0.9252332361779148,0.9402641002627863,321,0.15506586195372016,0.1878024760379917,0.05655526026758265,0.2352263337711873,0.2765764220151216,0.08877364595439666,0.2,0.2,False,False,0.0,0
sybil_capture,1835087719,42,321,0.991343735247728,0.9913665516985455,0.08500848893027435,0.991343735247728,0.7645175963138834,0.256,0.8113725946799286,0.7013147300254892,0.9222206697183785,0.9372550177660512,318,0.07722002174305484,0.26908903077634827,0.03929329410274796,0.2863007490051147,0.2475537857912761,0.08054311858145807,0.4,0.2,False,False,0.0,0
sybil_capture,1835087719,43,318,0.988873182348667,0.9888732048951885,0.1400694264667097,0.988873182348667,0.7255961163807196,0.05600000000000001,0.8176609275468644,0.702132407020668,0.9083290498516852,0.9453716389075065,302,0.13604266870566717,0.27467545351293543,0.0003622921961444805,0.3068019431227279,0.19165223552572258,0.09046540693680255,0.4,0.0,False,False,0.0,0
sybil_capture,1835087719,44,302,0.9871037309784743,0.9871037325636051,0.16118848386298024,0.9871037309784743,0.7275334892249732,0.014000000000000002,0.8136605776642012,0.7046447673474088,0.9130161215838333,0.9485244068999611,300,0.15773725847217607,0.1587544205320119,0.030927634478427717,0.2965651134064672,0.2775998835865832,0.07841568952433402,0.2,0.0,False,False,0.0,0
sybil_capture,1835087719,45,300,0.9913834460512099,0.9913866858338114,0.10054652250437952,0.9913834460512099,0.7381644254138797,0.22400000000000003,0.8153171696391239,0.7078579427584406,0.9103566127497004,0.9536916279764072,300,0.16806767223002894,0.202636784152302,0.01204744201125114,0.3497983929173081,0.24321051662125193,0.02423919206785796,0.8,0.0,False,False,0.0,0
sybil_capture,1835087719,46,300,0.9888192590031032,0.9906634957136616,0.050039494376845274,0.9888192590031032,0.7442711228752706,0.456,0.8130230275837039,0.7124285093063228,0.9128754744598236,0.9599020175653656,304,0.18704329607255382,0.18627835157134454,0.029025601587324434,0.21001483173108482,0.2677726149254667,0.11986530411222564,0.4,0.4,False,False,0.0,0
sybil_capture,1835087719,47,304,0.9870499614666848,0.9870499954591302,0.13678666818669769,0.9870499614666848,0.7481570614980954,0.05600000000000001,0.8067363090340236,0.7189245697871102,0.9215879270138413,0.9669743310733637,309,0.21396857432629304,0.2201945623563037,0.036062141220631144,0.15904405629726337,0.3095417087945135,0.06118895700499536,0.4,0.0,False,False,0.0,0
sybil_capture,1835087719,48,309,0.9930231752093917,0.9930231785477956,0.1553072056047101,0.9930231752093917,0.7510374269593638,0.0,0.8006761041365716,0.7149532477845785,0.9294291343124572,0.9607369500704955,307,0.08718633108529746,0.1564912662145104,0.041273391393543794,0.3101099180483563,0.33317744669720334,0.07176164656108869,0.0,0.0,False,False,0.0,0
sybil_capture,1835087719,49,307,0.9909513679196985,0.9909513746194597,0.14974575942160706,0.9909513679196985,0.7611202551597138,0.014000000000000002,0.8003518092324343,0.7160118433500133,0.9323579521341865,0.9595256650749119,308,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,False,False,0.0,0
sybil_capture,1835087719,50,308,0.9911265938120218,0.9911265961544422,0.15811230724916292,0.9911265938120218,0.767088496318943,0.014000000000000002,0.8044897687908111,0.7198065519077756,0.9273994601354324,0.9647803098766716,309,0.18244125906578793,0.3151349989662004,0.007726201114470294,0.23943827480156885,0.2413865160733227,0.013872749978649833,0.2,0.0,True,False,0.0,0
sybil_capture,1835087719,51,309,0.9869174536324267,0.9869174544678246,0.16628552048532907,0.9869174536324267,0.7559497125032796,0.014000000000000002,0.8039847683503015,0.7252893877098185,0.9138163065049001,0.9871987537960527,306,0.20591454246789534,0.17151305733491382,0.006225983116447501,0.37557581927924033,0.19578396191505437,0.04498663588644873,0.2,0.0,True,False,0.0,0
sybil_capture,1835087719,52,306,0.9807411562490034,0.9910804052859835,0.03632061556927851,0.9807411562490034,0.7507273531195698,0.526,0.807836259359168,0.71707824291997,0.9224346758544101,0.9622935676779901,303,0.03816655744552983,0.251934230586299,0.0005174230900203691,0.3134673087016999,0.38512265542657587,0.010791824749875004,0.6,0.4,True,False,0.0,0
sybil_capture,1835087719,53,303,0.9647513641278443,0.9877425620497029,0.02993235473841786,0.9647513641278443,0.7378376718019939,0.55,0.8135256825473474,0.7180543611578639,0.9301912082689691,0.9488855343084021,296,0.14787537979865456,0.17410606964490202,0.03754222667531645,0.2974096460445917,0.33346951413809234,0.009597163698442804,1.0,0.2,True,False,0.0,0
sybil_capture,1835087719,54,296,0.9710245609346013,0.9847905812454869,0.03399131713112588,0.9710245609346013,0.7323022451972043,0.55,0.8103274409691226,0.7171019617991051,0.9267583047636287,0.9548911714007657,293,0.12437898373917944,0.20480620379654088,0.11694092174963526,0.2734333435090407,0.2479310866077827,0.032509460597820956,1.0,0.2,True,False,0.0,0
sybil_capture,1835087719,55,293,0.9879324429422243,0.9879375918917701,0.09683098542121982,0.9879324429422243,0.7426107616155404,0.21400000000000002,0.8041892659797197,0.7153796167454066,0.9340824742872659,0.9523422807601876,294,0.11415941295321004,0.15514921993711292,0.0487519065699477,0.23293964121972915,0.3496232830704754,0.09937653624952458,0.2,0.2,True,False,0.0,0
sybil_capture,1835087719,56,294,0.9900141634513302,0.9900168428510737,0.10204724130005215,0.9900141634513302,0.7573743261634183,0.2,0.8033357593178815,0.7141021774606178,0.932671617881106,0.9530912819304986,299,0.11864426940601806,0.20265124128376938,0.026248628909587002,0.3220471359041662,0.2599869551128332,0.07042176938362606,0.0,0.2,True,False,0.0,0
sybil_capture,1835087719,57,299,0.9906420548511855,0.9906420618364027,0.14941114666320654,0.9906420548511855,0.7677623937551102,0.0,0.7996784855606244,0.7071779727483672,0.9394044560929954,0.9413707433729336,304,0.047261302009754196,0.16335274535772404,0.0019210885689130023,0.2682332633302459,0.5187073957175329,0.0005242050158299907,0.0,0.0,True,False,0.0,0
sybil_capture,1835087719,58,304,0.9934739388520877,0.993473947678018,0.14757202398091557,0.9934739388520877,0.7537172060775735,0.0,0.8063129719896098,0.702257978346683,0.9408324757140959,0.9257223200766873,299,0.06798630294667643,0.34513374300338434,0.08345695584255024,0.22170271587471352,0.27684232615200044,0.004877956180675055,0.0,0.0,True,False,0.0,0
sybil_capture,1835087719,59,299,0.9701089083566445,0.9901256874362709,0.031054330178073176,0.9701089083566445,0.7414379480895859,0.55,0.8006752605548489,0.6968710140597562,0.9467492281426864,0.9193079824551637,305,0.059074182880090594,0.21261331652987137,0.06365386834426204,0.23368344092961618,0.3340705556085634,0.09690463570759644,1.0,0.2,True,False,0.0,0
sybil_capture,1835087719,60,305,0.9894022677142675,0.9894023399162251,0.13080906197463615,0.9894022677142675,0.7312113121018315,0.05600000000000001,0.8016977490903846,0.6996538571312929,0.9520743053284177,0.9166461610324723,301,0.15782992218155667,0.17198561501324483,0.12673854928562445,0.1167401872672314,0.367898214763515,0.058807511488827575,0.4,0.0,True,False,0.0,0
sybil_capture,1835087719,61,301,0.975066426875584,0.9902893434191788,0.03323486687156682,0.975066426875584,0.7371145574148842,0.526,0.7960485975760776,0.697780914840809,0.949644622949392,0.9230354730977215,309,0.101371882076008,0.22862364805396895,0.08360169102570271,0.2776445090542852,0.26388874076908037,0.044869529020954924,0.6,0.4,True,False,0.0,0
sybil_capture,1835087719,62,309,0.9910348861272349,0.9910380614397197,0.10070372177634959,0.9910348861272349,0.7515374460311965,0.2,0.7964356517401454,0.6944290502285342,0.9546801606544528,0.9133122660275762,311,0.08171476412207138,0.3432402051055786,0.012170204857505296,0.2218134989611749,0.33842904212384317,0.002632284829826735,0.0,0.2,True,False,0.0,0
sybil_capture,1835087719,63,311,0.9881119634162833,0.9916090135825677,0.044953799731270866,0.9881119634162833,0.7342578927885537,0.456,0.7944846116178929,0.7055463122282876,0.9418518056121091,0.9428822535717394,312,0.2604839313897517,0.17024035559097303,0.031378818023240926,0.14083508800386085,0.21319830511550808,0.1838635018766654,0.4,0.4,True,False,0.0,0
sybil_capture,1835087719,64,312,0.992831586949932,0.9928315888078908,0.15997038786967194,0.992831586949932,0.7568857454547836,0.0,0.7915098137142764,0.7202689966168732,0.9316216662398649,0.9767846750383689,319,0.3477026512886341,0.1715510843171934,0.010521328408202435,0.21772246184624514,0.21977520594483302,0.032727268194891974,0.0,0.0,True,False,0.0,0
sybil_capture,1835087719,65,319,0.986028360172449,0.987014396806211,0.054994139287693505,0.986028360172449,0.76716910176881,0.41400000000000003,0.7891559457039554,0.7161974455862676,0.9367569981698392,0.9688197610041664,323,0.08677373500297725,0.21932390952895534,0.013990561340859681,0.34172715091909267,0.2914874927698038,0.046697150438311345,0.2,0.4,True,False,0.0,0
sybil_capture,1835087719,66,323,0.9874888726976677,0.9874888934001828,0.14073747364241032,0.9874888726976677,0.7789636222754766,0.014000000000000002,0.7895110320326381,0.7096319618891983,0.942878437584652,0.9532773207913002,325,0.05305485727805093,0.2081632319344794,0.08622204310591572,0.29316671459437216,0.2989856961589838,0.06040745692819812,0.2,0.0,True,False,0.0,0
sybil_capture,1835087719,67,325,0.9735464915677635,0.9887172648265806,0.033249532826054515,0.9735464915677635,0.7590035319126969,0.526,0.7887586156870213,0.7163918495036543,0.9485905938261867,0.957475579708843,319,0.21551857136144928,0.1561929912467406,0.029881938146855587,0.20395833560059437,0.3724075769694111,0.022040586674949195,0.6,0.4,True,False,0.0,0
sybil_capture,1835087719,68,319,0.9884998233173032,0.9886401441359955,0.07052749268206297,0.9884998233173032,0.7686182721646261,0.326,0.7937275347307058,0.7084643856690602,0.9537315344435681,0.9358805774006785,315,0.03615160800735719,0.2055545079613768,0.01356854677160881,0.2718606360844165,0.411966868066343,0.060897833108897736,0.6,0.2,True,False,0.0,0
sybil_capture,1835087719,69,315,0.9920059165889549,0.9920062151475565,0.11953066443685058,0.9920059165889549,0.769798843587078,0.126,0.7944227733073845,0.7169489614548874,0.945074237012652,0.9549280056119345,317,0.23634743836600203,0.21792379774359788,0.037499007307985346,0.18670787919891996,0.23357928006720408,0.08794259731629069,0.6,0.0,True,False,0.0,0
sybil_capture,1835087719,70,317,0.9883902872855488,0.9885683270665602,0.0686318143913224,0.9883902872855488,0.7859340736168106,0.35,0.7916720706226805,0.7144610665393609,0.9505668133113868,0.9494029917010446,322,0.1044944144652239,0.1914640485471553,0.023858519109829876,0.3188734522048026,0.315108649814565,0.046200915858423425,1.0,0.0,True,False,0.0,0
sybil_capture,1835087719,71,322,0.9915411823363672,0.9915415715725072,0.11741576432359445,0.9915411823363672,0.7646809221363131,0.126,0.7960374954614542,0.7158232569784319,0.9555101319802481,0.9411026216550471,310,0.15106554707548686,0.17141851667150007,0.12326230936146179,0.21403451141153051,0.31004855511387724,0.03017056036614354,0.6,0.0,True,False,0.0,0
sybil_capture,1835087719,72,310,0.9898133937136346,0.9898134291106172,0.13648663307977668,0.9898133937136346,0.7541254213254291,0.05600000000000001,0.7976543925492317,0.7135440035135084,0.9599591187822233,0.9318655598478034,304,0.10639886729997763,0.2818850949887731,0.012685292289822236,0.24980245570468723,0.34254601078560604,0.006682278931133804,0.4,0.0,True,False,0.0,0
sybil_capture,1835087719,73,304,0.9921444433686271,0.9921601669742122,0.08797854323323885,0.9921444433686271,0.7310187468193793,0.256,0.7949900552250497,0.7081206448184987,0.9419096827212841,0.9456627857500572,301,0.06567301850832026,0.2955225924882311,0.07019237862478622,0.26196478128147904,0.18973237908641524,0.11691485001076835,0.4,0.2,True,False,0.0,0
sybil_capture,1835087719,74,301,0.9786892396568772,0.9898009967001057,0.03573675793288854,0.9786892396568772,0.7269949111306134,0.526,0.7989725036928295,0.6978565346230893,0.9477187144491557,0.9216262996930336,302,0.0017740255689439699,0.21226275030366992,0.007330981582693404,0.36543418600900657,0.38351401133363144,0.029684045202054688,0.6,0.4,True,False,0.0,0
sybil_capture,1835087719,75,302,0.9891339200016191,0.9891380818969117,0.09853473250517235,0.9891339200016191,0.7331900916803776,0.2,0.7996261598567365,0.7099777713367835,0.9189168635259719,0.9662322667320645,303,0.2751757930606093,0.22839211644605772,0.06989496769732653,0.2755999675793595,0.12985010260865906,0.021087052607987905,0.0,0.2,True,False,0.0,0
sybil_capture,1835087719,76,303,0.9900941911957327,0.9900943681020045,0.12368118338633399,0.9900941911957327,0.7224178934252008,0.05600000000000001,0.79738893191987,0.7156094962941477,0.9079455453159798,0.9884303902747904,301,0.20163266905254223,0.16167389353038397,0.13862135556306468,0.23495896542681932,0.20460184071302565,0.05851127571416428,0.4,0.0,True,False,0.0,0
