arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087714,77,281,0.4612730967328002,0.9893416338389358,0.004997443525361894,0.4612730967328002,0.4510590107772273,0.806,0.7634467684682286,0.6184735119756729,0.9777411897679636,0.8285494472562448,286,0.05971304959905298,0.1367277490769725,0.03294162475604017,0.18153108605513057,0.510278565445652,0.07880792506715191,0.8,0.5820000000000001,True,True,0.0,0
successor_contamination,1835087714,78,286,0.9924288416512257,0.9924361143510518,0.09411825751455317,0.9924288416512257,0.9789667334799196,0.1885,0.7630958485819113,0.6154298361167884,0.9799670707911673,0.82297752214595,285,0.03599999674873944,0.20873203184515385,0.005090356428119152,0.2287133200794917,0.37513502894544476,0.14632926595305112,0.0,0.1885,True,True,0.0,0
successor_contamination,1835087714,79,285,0.9207754151049968,0.9876867957205702,0.02142849454457369,0.9207754151049968,0.9414378798131908,0.609,0.7639391681200645,0.6127522804618803,0.9819703637120506,0.8168226613704886,290,0.03867420188664298,0.25240365628078726,0.12604211822095526,0.2429769245127736,0.3304904056313619,0.009412693467479062,0.2,0.595,True,True,0.0,0
successor_contamination,1835087714,80,290,0.8607135875503109,0.9905805947044917,0.01617312372014707,0.8607135875503109,0.8828182035469858,0.6575000000000001,0.7684646600207398,0.6115254431231968,0.9837733273408455,0.8089014006454333,284,0.05513470855513117,0.18099481741652446,0.04495923857571827,0.22661714230357288,0.4029678896622655,0.08932620348678767,0.4,0.6015,True,True,0.0,0
successor_contamination,1835087714,81,284,0.9798413851167598,0.98830361264131,0.03789296188694975,0.9798413851167598,0.9767279988945853,0.464,0.7465935831333257,0.6097978093837404,0.985395994606761,0.8288783846760793,292,0.048107980208792714,0.11880769934755009,0.08339741093675107,0.32758493924377546,0.30130664137547686,0.12079532888765379,0.4,0.40800000000000003,True,True,0.0,0
successor_contamination,1835087714,82,292,0.9887526153362617,0.9889190423378584,0.06917154677891361,0.9887526153362617,0.9403215231483029,0.2705,0.7358035897852069,0.6105740017166627,0.9868563951460849,0.8408575846537355,293,0.07832603502636637,0.13909404480873971,0.14800730095642875,0.16409182870061895,0.3490317270183595,0.12144906348948685,0.4,0.2145,True,True,0.0,0
successor_contamination,1835087714,83,293,0.9514702037908045,0.9864083985481612,0.02659054949055137,0.9514702037908045,0.9186313591181633,0.547,0.7351282199224757,0.6142701223819801,0.9800567191935252,0.8525995261063568,302,0.11531025938938261,0.18553530376282615,0.02794068053572127,0.25787783000093295,0.2594298178102437,0.15390610850089337,0.6,0.42100000000000004,True,True,0.0,0
successor_contamination,1835087714,84,302,0.9883074978480714,0.989395439293832,0.054230452588724484,0.9883074978480714,0.9250058030859774,0.3535,0.7343380980100158,0.6162988785084168,0.9820510472741727,0.8545967837028962,289,0.09677827806919712,0.1319424514284231,0.10587194101427606,0.30454412718062546,0.31274698156699043,0.048116220740487804,0.6,0.22749999999999998,True,True,0.0,0
successor_contamination,1835087714,85,289,0.9831969222785478,0.9904576541810938,0.039129232895754734,0.9831969222785478,0.8479924332164674,0.434,0.7152087120225201,0.6238370971381516,0.9838459425467554,0.8865664696829063,291,0.1669145319394461,0.11807218200333038,0.1397209594932755,0.17659778713123794,0.38852478880676683,0.010169750625943302,0.0,0.434,True,True,0.0,0
successor_contamination,1835087714,86,291,0.7713423678576029,0.9907942017656153,0.011998810629903132,0.7713423678576029,0.6950539727369415,0.6965000000000001,0.7202845678471068,0.6229425155005044,0.9851533528711736,0.8778898390709332,293,0.06621591524075453,0.267646757619161,0.03423136373598539,0.33172818352033023,0.29846002289546836,0.0017177569883005254,0.4,0.6405000000000001,True,True,0.0,0
successor_contamination,1835087714,87,293,0.5750245785392945,0.9930162719700789,0.006887737376772108,0.5750245785392945,0.5328859676653137,0.773,0.7219734656302674,0.6206001443683993,0.9866380175840562,0.8712299366695551,294,0.04755943303650097,0.16251749676956756,0.021675551689257284,0.39195772922555216,0.3612005311167922,0.01508925816233001,0.6,0.647,True,True,0.0,0
successor_contamination,1835087714,88,294,0.7140740693469666,0.9872123503439644,0.010227955836662764,0.7140740693469666,0.6128329157604602,0.7095,0.7088476740630244,0.6206431741690313,0.9873252417518726,0.8868064117969829,289,0.07591296273814982,0.1329166127607032,0.1851253566110033,0.18643598886121923,0.29675512963111,0.12285394939781442,0.4,0.6535,True,True,0.0,0
successor_contamination,1835087714,89,289,0.964287133076112,0.9848939545760238,0.03078090794715865,0.964287133076112,0.8508293757598604,0.516,0.7220065143231357,0.618740746928177,0.9885927175766853,0.8668624566703891,289,0.05162164334496726,0.2908713006321261,0.1220468246888612,0.11084124638723486,0.390752850113887,0.033866134832923674,0.4,0.46,True,True,0.0,0
successor_contamination,1835087714,90,289,0.9766970915005406,0.9918331846580187,0.033292796785458316,0.9766970915005406,0.896034738309975,0.49050000000000005,0.719837178230329,0.6167629022616031,0.9897334458190168,0.8656966232357557,297,0.04948990849793629,0.154699996821662,0.0036871287487057233,0.29189202692045574,0.5000373424681476,0.0001935965430927206,0.8,0.2665,True,True,0.0,0
successor_contamination,1835087714,91,297,0.9859291429042718,0.9873923852169338,0.051855214119022594,0.9859291429042718,0.8343893397620952,0.32899999999999996,0.7105481541420725,0.623118399011424,0.9804596769191718,0.8944319868583925,290,0.15242052328626238,0.12888883943495608,0.11335528052980862,0.2958762673832133,0.24849787841028328,0.0609612109554763,0.4,0.27299999999999996,True,True,0.0,0
successor_contamination,1835087714,92,290,0.4331675118949376,0.9884234000358876,0.004590432602571451,0.4331675118949376,0.37521871441054416,0.8055,0.7150518243673747,0.6259925217173921,0.9812866952672308,0.8921455539183231,292,0.11287553320674099,0.21978907823271548,0.03387531481225009,0.22633248117176807,0.2943649301998811,0.11276266237664445,0.6,0.6795,True,True,0.0,0
successor_contamination,1835087714,93,292,0.9840146904959101,0.9883090850210671,0.04329233967255472,0.9840146904959101,0.8462535284061895,0.412,0.7179089883456878,0.6368148484429161,0.9831580257405077,0.9022366434413968,292,0.2140244101424213,0.16657659303694786,0.017302426783110725,0.18528969138520593,0.3477602326274626,0.06904664602485151,0.6,0.286,True,True,0.0,0
successor_contamination,1835087714,94,292,0.6197056153265108,0.987961611822476,0.007855523396667455,0.6197056153265108,0.5342624386238716,0.7485,0.7164153006895884,0.6359575640526238,0.984842223166457,0.901356561781619,290,0.0747932253981694,0.14107155046488037,0.05949944382922959,0.2597450656136529,0.39579823560298,0.06909247909108775,0.4,0.6925,True,True,0.0,0
successor_contamination,1835087714,95,290,0.9930278009366066,0.9933635777484078,0.06362014562485736,0.9930278009366066,0.845869629600598,0.299,0.7287267681700188,0.6358679170354549,0.9863580008498113,0.8846421307953448,280,0.08385288981827808,0.28018297979288836,0.0762403314059301,0.11004457136329135,0.388173719327808,0.0615055082918042,0.0,0.299,True,True,0.0,0
successor_contamination,1835087714,96,280,0.8370237540274696,0.9869759526879723,0.014999400968239436,0.8370237540274696,0.716540684652538,0.6555,0.7248806996978151,0.6349223582611256,0.9877222007648302,0.8867868995018302,280,0.0730979634680434,0.14559216212427428,0.013725191691011886,0.3348913143104186,0.3295532763402846,0.10314009206596735,1.0,0.3055,True,True,0.0,0
successor_contamination,1835087714,97,280,0.3206746524285875,0.9878713949026456,0.0031240711504491358,0.3206746524285875,0.24671477117061652,0.838,0.7018610808115986,0.638426225459613,0.9889499806883472,0.919782689131185,276,0.12812481389429572,0.11355118350771835,0.07706121633605414,0.21657923576132312,0.34175244329591253,0.12293110720469617,0.6,0.712,True,True,0.0,0
successor_contamination,1835087714,98,276,0.8359713628372186,0.9874596669155248,0.014922173306031362,0.8359713628372186,0.6250022706839188,0.6445,0.6954419124346508,0.642285763121612,0.9900549826195124,0.9328420633296123,273,0.13476061168724587,0.12670904958523715,0.05152329340220489,0.26189580261463963,0.37826832994298104,0.046842912767691425,0.6,0.5185,True,True,0.0,0
successor_contamination,1835087714,99,273,0.8024859094557442,0.9899404367089629,0.01324642827723567,0.8024859094557442,0.5891489900312967,0.675,0.7034088483884179,0.6477120904183149,0.9882309660547762,0.9317850075868489,265,0.1567576931597932,0.20835091089875407,0.020054605207598643,0.18948722119572442,0.2859074084860753,0.1394421610520544,1.0,0.325,True,True,0.0,0
successor_contamination,1835087714,100,265,0.553725114519367,0.9817349917399728,0.006608256300496762,0.553725114519367,0.3665329367380343,0.7555000000000001,0.6841962224667067,0.6462137942164689,0.9823235919059669,0.9614816008474861,264,0.07359135398837076,0.10475351022822454,0.256626335061155,0.20297185514484464,0.26457861228334106,0.09747833329406405,0.8,0.5315,True,True,0.0,0
successor_contamination,1835087714,101,264,0.9235255202390642,0.984222131925408,0.022176480238400995,0.9235255202390642,0.6019848522824416,0.552,0.6803393799074595,0.6450797861213263,0.9840912327153701,0.9635016456339169,259,0.0772085201960121,0.13264888722103693,0.07314436332795678,0.30904045441926753,0.30567290978901507,0.10228486504671172,0.2,0.538,True,True,0.0,0
successor_contamination,1835087714,102,259,0.9117199286864439,0.9888985347035772,0.02030192794269241,0.9117199286864439,0.5445903987872903,0.5685,0.6699602794571777,0.6451659174904213,0.9740484098279821,0.9886482908312225,253,0.09175150843951654,0.10802450859342391,0.11565613382101224,0.2972252723303346,0.24183150192074487,0.1455110748949678,0.8,0.3445,True,True,0.0,0
successor_contamination,1835087714,103,253,0.5766240503185196,0.9879466573997866,0.006975022597404092,0.5766240503185196,0.35394402427830274,0.751,0.6821789880551333,0.6441230574949168,0.9766435688451839,0.9667950378110899,254,0.07769294848770682,0.24532007326971464,0.026537866120639544,0.0698089963592287,0.35464704588256396,0.2259930698801464,0.0,0.751,True,True,0.0,0
successor_contamination,1835087714,104,254,0.982687243759215,0.9839633069523794,0.052917057237563174,0.982687243759215,0.6220463576511599,0.3575,0.693746047088812,0.6427200018570552,0.9789792119606655,0.9463413659891775,252,0.07253871546105303,0.21732884608931985,0.2202390698521265,0.1377963647409208,0.31889043891277363,0.03320656494380622,0.0,0.3575,True,True,0.0,0
successor_contamination,1835087714,105,252,0.3576094400977763,0.984843198534072,0.0035912924796320366,0.3576094400977763,0.2095807565960811,0.8200000000000001,0.68073214733534,0.6470823283278224,0.9810812907645989,0.9688985037130922,245,0.14372908204524915,0.1119040508715509,0.009178035145012161,0.22986748391639605,0.3634060485104542,0.1419152995113375,0.4,0.764,True,True,0.0,0
successor_contamination,1835087714,106,245,0.9824493612361892,0.9865535418996971,0.043638814321108554,0.9824493612361892,0.5926525897862003,0.3705,0.6862872570360007,0.6489302099260285,0.9829731616881391,0.961945344564428,247,0.1150249751824639,0.303197193887046,0.0028421890775541542,0.18447304776032258,0.37440153230219997,0.020061061790413306,0.0,0.3705,True,True,0.0,0
successor_contamination,1835087714,107,247,0.9674652601603718,0.989052562644655,0.030444438525598316,0.9674652601603718,0.6055885762997041,0.503,0.6965722766542143,0.6498270273816762,0.9823607316942656,0.9496434799358742,249,0.10429159939936401,0.2309337088980053,0.0734491200709209,0.16194659306270595,0.2884244308747021,0.1409545476943016,0.6,0.377,True,True,0.0,0
successor_contamination,1835087714,108,249,0.654164336788416,0.986830171796171,0.008655462918868474,0.654164336788416,0.418115923486081,0.7335,0.7002090951144476,0.6532082715208661,0.9841246585248391,0.9479246441375248,246,0.1359074438534222,0.15374470312268998,0.018569856580702034,0.26839308092041764,0.30323656868399,0.12014834683877818,1.0,0.3835,True,True,0.0,0
successor_contamination,1835087714,109,246,0.40711730772448085,0.9868483354005648,0.00423437871597888,0.40711730772448085,0.28404996675962035,0.8140000000000001,0.7106839322072496,0.6556777035323903,0.9857121926723552,0.935974012119183,253,0.12662306984459296,0.19947963123564622,0.051830436565141996,0.26869092553322593,0.30128899146058213,0.05208694536081066,0.8,0.59,True,True,0.0,0
successor_contamination,1835087714,110,253,0.9833255832850565,0.987009994667812,0.04450135145433158,0.9833255832850565,0.5865845961610668,0.39649999999999996,0.6885022736557782,0.663116168362628,0.9871409734051197,0.9756747365205688,241,0.19027937508571546,0.10038670141496095,0.11609871701298102,0.17584263673438674,0.379870889531594,0.037521680220361835,0.0,0.39649999999999996,True,True,0.0,0
successor_contamination,1835087714,111,241,0.3584350313055069,0.9912375061314244,0.0035724485446866033,0.3584350313055069,0.18366041666297372,0.817,0.6627555509272688,0.6633195914408561,0.9884268760646078,1.0125696476496842,235,0.10449039370449308,0.08981552522299235,0.19906518341707485,0.14595436005017734,0.37038276721575714,0.0902917703895053,0.2,0.8029999999999999,True,True,0.0,0
successor_contamination,1835087714,112,235,0.7996031395077831,0.9826112806355758,0.013378362376509105,0.7996031395077831,0.3658823417948948,0.6335,0.6468961088431813,0.6664000439536135,0.989584188458147,1.0409928118872505,227,0.14058040106000302,0.0982305704875399,0.05787104870708426,0.1913048391790639,0.32065467370875655,0.19135846685755237,0.8,0.4095,True,True,0.0,0
successor_contamination,1835087714,113,227,0.013777717607694381,0.9842596658815385,0.00011221276562635835,0.013777717607694381,0.005778821133216533,0.966,0.6263555365723981,0.6664810520268403,0.9906257696123323,1.0741310353573803,229,0.10501262838634326,0.10732657949446654,0.16431586260910677,0.1627246406890634,0.33240768520097524,0.1282126036200448,1.0,0.616,True,True,0.0,0
successor_contamination,1835087714,114,229,0.5222376307722354,0.9777500836215208,0.006080152376633819,0.5222376307722354,0.23215488505120235,0.7485,0.6413718326789105,0.6681443722366514,0.991563192651099,1.0506063818777152,226,0.1248421601394135,0.18298180919439117,0.11406217696056885,0.23337277885904026,0.31190028587309543,0.03284078897349075,0.6,0.6225,True,True,0.0,0
successor_contamination,1835087714,115,226,0.5156886167717785,0.9841746490306423,0.005908740430165752,0.5156886167717785,0.22480533156210594,0.755,0.6446305594895816,0.6774372301331212,0.9924068733859891,1.0589328160421498,220,0.2212509563537796,0.12647301857820237,0.01498391062345121,0.2185096570748319,0.32318533726805365,0.09559712010168125,0.6,0.629,True,True,0.0,0
successor_contamination,1835087714,116,220,0.01673468370505597,0.9857150338396096,0.00013630010355474356,0.01673468370505597,0.006395882385186109,0.9615,0.6210047280720595,0.6756245190220441,0.9931661860473902,1.0954399378808233,212,0.08823937994473696,0.09102171265211412,0.07936713119650031,0.3159634333776021,0.4204508465216764,0.0049574963073701125,0.6,0.8355,True,True,0.0,0
successor_contamination,1835087714,117,212,0.7695694718572745,0.9843628765907713,0.012117764999769826,0.7695694718572745,0.298620424417377,0.656,0.621349197512291,0.674541907718471,0.9935536612964379,1.0926520042055439,211,0.09623268309411326,0.14640555239866113,0.15646771888811398,0.2698346899511421,0.2985204692689338,0.032538886399035835,0.2,0.642,True,True,0.0,0
successor_contamination,1835087714,118,211,0.6026386988363619,0.9870081319935471,0.007506940723132313,0.6026386988363619,0.20977522578503102,0.7045,0.6028683531236411,0.6751015790111834,0.9919464718101199,1.1289076084508225,207,0.11608458348294981,0.08673718313416415,0.04092167378803876,0.426601862962591,0.2887408832166292,0.040913813415627,0.4,0.6485,True,True,0.0,0
successor_contamination,1835087714,119,207,0.7464567217636673,0.9856411249900643,0.011271923879401822,0.7464567217636673,0.2696405256938382,0.655,0.6189873446176684,0.6734536035536033,0.9927518246291078,1.0959360610223954,202,0.08883879366223807,0.26356718858257155,0.058209493793290164,0.10584380508723697,0.461199871094426,0.02234084778023721,0.0,0.655,True,True,0.0,0
successor_contamination,1835087714,120,202,0.6163462027017438,0.9853506536436618,0.00781829700469129,0.6163462027017438,0.20852025795622578,0.7175,0.6160320374244048,0.6806231650306457,0.9826531064104841,1.1243543283874387,198,0.19802802068403133,0.13421979467061657,0.04138289329462789,0.32799263733179074,0.24588232122143502,0.05249433279749835,0.4,0.6615,True,True,0.0,0
successor_contamination,1835087714,121,198,0.9538803460714022,0.9779501683863026,0.029488096514302266,0.9538803460714022,0.3176943408513747,0.46799999999999997,0.6217621975570443,0.681604906709026,0.9736801819649393,1.1258798943167674,195,0.1251612491239076,0.12187474771747138,0.2502199199261774,0.22118408721546765,0.246461930977518,0.03509806503945781,0.0,0.46799999999999997,True,True,0.0,0
successor_contamination,1835087714,122,195,0.95509550023097,0.9852371869690049,0.02775656854655868,0.95509550023097,0.33371759832000225,0.4745,0.6302989752019482,0.680673416172128,0.9763121637684454,1.1061231666828872,198,0.10185943498191552,0.18690941827336816,0.13784986656391396,0.13107214413699542,0.3738734592637187,0.0684356767800883,0.0,0.4745,True,True,0.0,0
successor_contamination,1835087714,123,198,0.09986488251435921,0.9846320170324289,0.0008512782703419585,0.09986488251435921,0.0343367759878625,0.906,0.6161213485611415,0.6787680726709624,0.9786809473916009,1.1256775766944302,204,0.08910409134301037,0.11514892200208168,0.00012161081026182866,0.3601887666707592,0.43077465859601505,0.004661950577871898,0.4,0.85,True,True,0.0,0
successor_contamination,1835087714,124,204,0.6650983388028753,0.9853671537773182,0.008945959127217396,0.6650983388028753,0.23985124639567712,0.7015,0.6239275226750706,0.6816877079411812,0.9769037952586962,1.1184060880208708,205,0.14822548629708598,0.1600450049113027,0.04490968200075531,0.26765839137776504,0.2804547130312768,0.09870672238181412,0.2,0.6875,True,True,0.0,0
successor_contamination,1835087714,125,205,0.10964059898988793,0.986442473749311,0.0009378875225960549,0.10964059898988793,0.042721985058207304,0.906,0.6395495536406163,0.6813922267657188,0.9761642875093471,1.0914404861268687,207,0.10986130276995765,0.19144607203107689,0.06750173067166115,0.18121188004267957,0.2847543588826029,0.16522465560202176,0.4,0.85,True,True,0.0,0
successor_contamination,1835087714,126,207,0.006249714809852471,0.9876689867769054,5.052934044496723e-05,0.01,0.005275443728956355,0.976,0.6033295857998121,0.6800937307761351,0.9785478587584124,1.1519458856041995,198,0.09713894185877804,0.07116200388728643,0.04493762611746605,0.25983031573455595,0.39966812082152486,0.1272629915803887,0.6,0.85,True,True,0.0,0
successor_contamination,1835087714,127,198,0.9253435549246997,0.9850720813253244,0.022311334595047524,0.9253435549246997,0.30963663233408095,0.507,0.6133668103137901,0.680047091854704,0.9806930728825712,1.1305391536641816,198,0.11197559521719574,0.1580012991529925,0.03510975862014736,0.21532373470993893,0.4759568567074681,0.00363275559225741,0.0,0.507,True,True,0.0,0
successor_contamination,1835087714,128,198,0.7646095955872511,0.9893110657667802,0.011798710369553711,0.7646095955872511,0.2636788714136605,0.6395,0.6300867988521555,0.6803623743732725,0.968255286017998,1.1151929899775328,193,0.11647046389129607,0.2237260854376079,0.054485861721441126,0.2622741200035364,0.22815760211841937,0.11488586682769919,0.6,0.5135,True,True,0.0,0
successor_contamination,1835087714,129,193,0.8644657844310557,0.9831919357939877,0.01682747721367091,0.8644657844310557,0.2786518046879083,0.5760000000000001,0.6180344861195168,0.6803885590366762,0.9714297574161982,1.1332686894953838,191,0.11305379227584159,0.10572885485434959,0.0007497781790532127,0.204331823330461,0.33760303499022265,0.238532716370072,0.4,0.52,True,True,0.0,0
successor_contamination,1835087714,130,191,0.4206251809380741,0.9812883226584302,0.004455620591327449,0.4206251809380741,0.14140481307802474,0.7825,0.6316057719585928,0.6801370211454493,0.9742867816745784,1.1052576113328314,189,0.10959862575758587,0.24911806177495222,0.07679541865808348,0.11174530903727053,0.39135465613536685,0.06138792863674092,0.4,0.7264999999999999,True,True,0.0,0
successor_contamination,1835087714,131,189,0.10492583393233247,0.9825609194915127,0.0008989428823707592,0.10492583393233247,0.03814542520119288,0.906,0.6468920179748358,0.679048819690534,0.9745225187426368,1.0771528311261485,186,0.09898312002946456,0.2232491354447953,0.0010856356476860668,0.33619066684896515,0.28832207617758127,0.052169365851507624,0.4,0.85,True,True,0.0,0
successor_contamination,1835087714,132,186,0.5233521523776594,0.9818015182941766,0.00606191005545335,0.5233521523776594,0.17228392883223026,0.7535000000000001,0.6395130235664908,0.6928792965555844,0.9770702668683732,1.1088744936268145,180,0.28478647311971483,0.12566517528083485,0.0815336898130989,0.16063621031661754,0.3185936816467298,0.028784769823004108,0.2,0.7395,True,True,0.0,0
successor_contamination,1835087714,133,180,0.18483383194464817,0.9834849930718811,0.0016571134661369066,0.18483383194464817,0.05108221458924334,0.864,0.6040266633409613,0.7005256615723183,0.9793632401815359,1.184197500233173,183,0.21612912305641424,0.06751312567518088,0.050399285775280404,0.22349613943427704,0.3320316522199064,0.11043067383894106,0.2,0.85,True,True,0.0,0
successor_contamination,1835087714,134,183,0.4797710038606417,0.9841827494170133,0.0053206630507877115,0.4797710038606417,0.1378402438390229,0.7665,0.6144032689037389,0.7054429319620514,0.9814269161633823,1.169904480557574,183,0.18679441835436303,0.16177652726820288,0.07913630812361343,0.1506230497703525,0.31545649278378346,0.10621320369968473,0.2,0.7525,True,True,0.0,0
successor_contamination,1835087714,135,183,0.6920761146995795,0.9842426254202414,0.009667897558109338,0.6920761146995795,0.2058843642643374,0.6849999999999999,0.6282928964882862,0.7094865964784176,0.9762158000700988,1.1567412238545383,180,0.17894763893085863,0.20235496355968205,0.08048177317627392,0.21560781828320807,0.2646578776152735,0.05794992843470379,0.6,0.5589999999999999,True,True,0.0,0
successor_contamination,1835087714,136,180,0.6661741866338049,0.9841658519366646,0.008993048002594624,0.6661741866338049,0.19707017904014484,0.6915,0.6315051789258108,0.70737195788636,0.9785942200630889,1.1446383076818183,178,0.10449614039829044,0.14351085221976728,0.33177204404176674,0.11832829255199982,0.3017607955197063,0.0001318752684694457,0.6,0.5655,True,True,0.0,0
successor_contamination,1835087714,137,178,0.8561334688591113,0.9722186832004676,0.016917198959646728,0.8561334688591113,0.2318078653903915,0.572,0.6149217568794771,0.7059561297159579,0.9737827489018259,1.178951061074761,177,0.11190962154894932,0.08816369561008384,0.01060506209982999,0.44069465725230855,0.26523975422522933,0.08338720926359909,0.0,0.572,True,True,0.0,0
successor_contamination,1835087714,138,177,0.0,1.0,0.0,0.01,0.005231342242998397,1.0,0.6295802770110007,0.708563276739756,0.9754326988474251,1.1537991525416966,176,0.16131191886995036,0.20340398235911472,0.03454212130531606,0.18475915716564334,0.2951411241789088,0.12084169612106678,1.0,0.7785,True,True,0.0,0
successor_contamination,1835087714,139,176,0.42570406435342717,0.9782830877274312,0.00454681577547216,0.42570406435342717,0.12418824765096742,0.7849999999999999,0.6304711583856755,0.7093718111353605,0.9733268540763421,1.1559791389560108,176,0.1404587279074031,0.13905139801444855,0.16110478206244558,0.24455874050320278,0.27718712556829744,0.037639225944202465,0.0,0.7849999999999999,True,True,0.0,0
successor_contamination,1835087714,140,176,0.36690152679654936,0.9871306724565433,0.0036991537015846777,0.36690152679654936,0.10633490876917334,0.8155000000000001,0.640186143390082,0.7133161854282817,0.9743800627468364,1.1435296234814614,172,0.18016206062111462,0.16109718089646105,0.09423557068774316,0.09135230641127046,0.2919294703906427,0.18122341099276795,0.8,0.5915,True,True,0.0,0
successor_contamination,1835087714,141,172,0.6335943209117499,0.979084407101308,0.008291643201730625,0.6335943209117499,0.19454868692486976,0.724,0.6520685403757888,0.711562441310837,0.9768865353202115,1.1170577989862729,172,0.11140081442461798,0.2433912958126474,0.13946460421957185,0.14500390404002797,0.2997223942402939,0.06101698726284098,0.6,0.598,True,True,0.0,0
successor_contamination,1835087714,142,172,0.32647027750856816,0.9848546130782116,0.0032055633604666334,0.32647027750856816,0.0877512600181314,0.8285,0.6255080910792876,0.7108421294547439,0.9791978817881903,1.1605657830653755,176,0.12322262761810919,0.0975377591930714,0.008480639267823305,0.08514536785933308,0.6852981339862662,0.00031547207539697015,0.8,0.6044999999999999,True,True,0.0,0
successor_contamination,1835087714,143,176,0.2233083424141936,0.9832922100570175,0.00205058801428447,0.2233083424141936,0.06088383682837116,0.85,0.6196370261463002,0.7110699970475578,0.9803987551515138,1.1705022214963583,179,0.1346246758193887,0.11775376644570634,0.16847407015522173,0.27694161386726324,0.2956033077107122,0.006602566001707697,0.0,0.85,True,True,0.0,0
successor_contamination,1835087714,144,179,0.7849573324407401,0.9838208181241995,0.012726768439293846,0.7849573324407401,0.22518616901344907,0.6315,0.6241575455428855,0.7097609721529721,0.9823588796363624,1.15757120419842,179,0.11555593697240137,0.14992565455086745,0.015527940826463794,0.2557926516194042,0.45685358267247805,0.006344233358385211,0.2,0.6174999999999999,True,True,0.0,0
successor_contamination,1835087714,145,179,0.7542045175074936,0.9769790187846455,0.011767419602699999,0.7542045175074936,0.18422582986766659,0.638,0.5959819370510033,0.7106716595579511,0.9805269819830803,1.2161197748181287,176,0.14248420015784494,0.08509419054869717,0.11289678152540872,0.296671285573036,0.28201995155177073,0.08083359064324236,0.2,0.624,True,True,0.0,0
successor_contamination,1835087714,146,176,0.017949777367875314,0.9805357320056738,0.00014706813162120418,0.017949777367875314,0.00421294807597247,0.9565,0.567523484974777,0.7106981545943607,0.9824742837847723,1.2746183256421948,172,0.13200097517883985,0.06538072660657998,0.16870102479936666,0.2610906343055228,0.35821839406541106,0.01460824504427963,0.6,0.8305,True,True,0.0,0
successor_contamination,1835087714,147,172,0.6856375665843254,0.9790917610769804,0.009591124638043801,0.6856375665843254,0.12992443800558073,0.651,0.5573351021352563,0.7097027917552227,0.9842268554062951,1.2937933244452797,165,0.11924431113225013,0.10570925592256987,0.0014234860765201937,0.28941292315827927,0.46876452876594477,0.015445494944435907,0.2,0.637,True,True,0.0,0
successor_contamination,1835087714,148,165,0.009379225708962068,0.9779020222903565,7.671492571741219e-05,0.01,0.004412500663766105,0.9694999999999999,0.5740845239498112,0.7089190754689144,0.977807284559664,1.2628959038486074,161,0.12126779126816054,0.1714891766274441,0.04224790613395033,0.36406586094462157,0.2600155734699926,0.040913691555830994,0.6,0.8434999999999999,True,True,0.0,0
successor_contamination,1835087714,149,161,0.09200482957192657,0.9841038629549026,0.0007813155302003345,0.09200482957192657,0.01898213691327172,0.906,0.581460468286882,0.7081563739487422,0.9800265561036976,1.2427138274969156,153,0.12104065316591918,0.14086181884986274,0.0628462845180974,0.255500014499683,0.3531957093835067,0.06655551958293095,0.4,0.85,True,True,0.0,0
successor_contamination,1835087714,150,153,0.17133316831863865,0.9802154395147983,0.0015292816527504446,0.17133316831863865,0.02797629058054168,0.864,0.54706592569418,0.707999648974024,0.9820239004933279,1.3178661990790237,153,0.1281386715339869,0.058477735407563985,0.219977471157249,0.12682441080747553,0.41902875576728443,0.047552955326440244,0.2,0.85,True,True,0.0,0
successor_contamination,1835087714,151,153,0.1733552375320027,0.9794070980795012,0.0015506170570901013,0.1733552375320027,0.030516149603551684,0.864,0.5631543077356901,0.7115950472543829,0.9838215104439951,1.284367159477224,151,0.17494225911325115,0.19505939390059202,0.11531783211857746,0.15789718341661665,0.30806931741024673,0.048714014040716014,0.2,0.85,True,True,0.0,0
successor_contamination,1835087714,152,151,0.11979264332576292,0.9765893865975298,0.001041699714907913,0.11979264332576292,0.01594649933759292,0.8740000000000001,0.5272117268834104,0.7141527549598637,0.973057637250119,1.392090559960784,150,0.1642182508524992,0.053265011343505676,0.2138171928684054,0.2987497173555954,0.23809138925261644,0.031858438327377975,0.8,0.65,True,True,0.0,0
successor_contamination,1835087714,153,150,0.15895878589104065,0.968566944543843,0.0014269805628860407,0.15895878589104065,0.017363199048540813,0.85,0.5074726575736082,0.7144940948136834,0.9749828295169956,1.4440726035641605,144,0.1381122200226605,0.06908439852382667,0.12297441233599732,0.1477300475755125,0.2961547799594427,0.22594414158256027,0.0,0.85,True,True,0.0,0
successor_contamination,1835087714,154,144,0.6326201550746355,0.9821205085942772,0.008224424646115213,0.6326201550746355,0.07055083465957593,0.65,0.5274089287611005,0.7173386464939415,0.9770890590282866,1.3920107872569805,131,0.16961570526177866,0.26672635006342765,0.1428203199273663,0.08058316586009417,0.2980225623149531,0.04223189657237999,0.0,0.65,True,True,0.0,0
