arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086359,10,232,0.9882672990551833,0.9882673324649478,0.1369341098363061,0.9882672990551833,0.3113872606374316,0.0,0.7514982884046832,0.5834215844593109,0.7845584680682641,0.989530494160528,232,0.042629940398188175,0.2351236116662203,0.015622742819527474,0.30254450446220366,0.26265528176424086,0.14142391888961955,0.0,0.0,False,False,0.0,0
H,1835086359,11,232,0.9856616611579615,0.9879610582920189,0.04826190518233699,0.9856616611579615,0.3327541213029278,0.4,0.7599224540958518,0.5860404708515733,0.8061026212614377,0.9566828707294501,232,0.08487457019034873,0.17794854522737463,0.0066735781738969146,0.27607567467678196,0.44292752620762443,0.0115001055239732,0.0,0.4,False,False,0.0,0
H,1835086359,12,232,0.989306977106857,0.9895235670287801,0.0670793373188739,0.989306977106857,0.3528043465760368,0.326,0.7679688625572569,0.6046436096697879,0.7894096334453063,0.9973634149881972,236,0.286314529509916,0.25595546568880345,0.03196607276559049,0.24935180520585035,0.11958637155006197,0.05682575527977778,0.6,0.2,False,False,0.0,0
H,1835086359,13,236,0.981509376304385,0.9815093920105864,0.14288769601800339,0.981509376304385,0.3734033409484868,0.0,0.7741340626609713,0.6004695003466487,0.8104686701007757,0.9570586321580503,242,0.013225889504377189,0.19093725164617142,0.006886491838455048,0.23877846728789823,0.4978671838302734,0.05230471589282469,0.0,0.0,False,False,0.0,0
H,1835086359,14,242,0.9832971534081623,0.9832978102298009,0.11318438635340727,0.9832971534081623,0.3879624119438804,0.126,0.7825511449975844,0.6179818680019267,0.82050248707229,0.9624609098544047,241,0.2816980334076295,0.2857671205895506,0.013865431937554575,0.15491754738021518,0.25540341990795923,0.008348446777090778,0.6,0.0,False,False,0.0,0
H,1835086359,15,241,0.987289001102259,0.9872890335807207,0.13715126585968476,0.987289001102259,0.39540394239625143,0.05600000000000001,0.791944674977903,0.6141012090747493,0.838452238365061,0.9248403747375306,236,0.02523043091148775,0.1886473647102804,0.21626903408992357,0.22581012370704834,0.31937128918360846,0.02467175739765145,0.4,0.0,False,False,0.0,0
H,1835086359,16,236,0.9832888980916885,0.9846124297437543,0.05263157340746895,0.9832888980916885,0.41414977309787443,0.42400000000000004,0.7973688070139628,0.6154859664371066,0.8546070145285549,0.9032177419763399,238,0.08862272270118471,0.21693061598595512,0.10102210743504225,0.24900873447588456,0.32786437459544615,0.016551444806487275,0.8,0.2,False,False,0.0,0
H,1835086359,17,238,0.9841917395254411,0.9851060991055253,0.05557947802399381,0.9841917395254411,0.4407266966924593,0.41400000000000003,0.8009041326352259,0.6157899763008092,0.8623713827138882,0.891574716977853,245,0.07597885231947421,0.19568840725371067,0.045804592555830664,0.3553685316854344,0.26612534819094413,0.06103426799460601,0.2,0.4,False,False,0.0,0
H,1835086359,18,245,0.990229166141376,0.9902342993629895,0.09687382110633347,0.990229166141376,0.47263832714542586,0.21400000000000002,0.7962051344100086,0.618827777673633,0.8761342444424994,0.8871032505593623,257,0.11034125234830168,0.20557813346666676,0.09520009683324707,0.2131715414716417,0.3462563797672187,0.029452596112924268,0.2,0.2,False,False,0.0,0
H,1835086359,19,257,0.9873592183586217,0.9914013077112689,0.04379917965899389,0.9873592183586217,0.48347608018754484,0.456,0.7986221338615739,0.6238623256984868,0.8863324343543747,0.8813548023567928,259,0.1371992113566933,0.1691759679221851,0.05081695948515484,0.190236716201978,0.2890580717806258,0.1635130732533631,0.4,0.4,False,False,0.0,0
H,1835086359,20,259,0.9905904101288434,0.9905904118929183,0.16036514536219798,0.9905904101288434,0.5016482338727084,0.014000000000000002,0.7996656481121562,0.6356299052222302,0.8848966172975193,0.8982626599251827,266,0.22450869760834746,0.21787375117963112,0.0417961415942329,0.16323476094918804,0.2359871318929106,0.11659951677568993,0.2,0.0,False,False,0.0,0
H,1835086359,21,266,0.9879397433743803,0.9879404599175077,0.11252914851319507,0.9879397433743803,0.5066899108474936,0.126,0.8034446374723629,0.6368891857696128,0.8906807784018912,0.8899914578438861,265,0.10050969760617685,0.24478586730689608,0.11812208613683423,0.21544899512370627,0.271369114170619,0.04976423965576759,0.6,0.0,False,False,0.0,0
H,1835086359,22,265,0.9905334580379211,0.9905396855463509,0.09533804790603073,0.9905334580379211,0.5422748024392406,0.22400000000000003,0.7979278999276008,0.6550447264811322,0.9016127005617021,0.9105153740006221,279,0.3860685649276536,0.16291138141766642,0.00411461533420401,0.12911617810822493,0.30933558692388324,0.008453673288367883,0.8,0.0,False,False,0.0,0
H,1835086359,23,279,0.9846064823938471,0.9846064896271661,0.14908467890205518,0.9846064823938471,0.5591001367665533,0.014000000000000002,0.7931907781712311,0.6661178260045607,0.8933954320053547,0.9400039359628422,286,0.23531669809356376,0.1552364060797397,0.1302909982737356,0.23522904360075936,0.20972000749911374,0.034206846453087844,0.2,0.0,False,False,0.0,0
H,1835086359,24,286,0.9889713381805618,0.9889713589773793,0.14071323795003787,0.9889713381805618,0.5708139143219985,0.0,0.7897448471866442,0.6699133605873927,0.9040558888048191,0.9382888574793592,286,0.15126782353825094,0.14616314813303885,0.04253686870904828,0.2125170557541796,0.3691386837562995,0.07837642010918272,0.0,0.0,False,False,0.0,0
H,1835086359,25,286,0.988980290299507,0.9889845067152163,0.09842989741688057,0.988980290299507,0.5684652425435182,0.2,0.7982801918154612,0.681557132649848,0.9086667916603474,0.939598376322289,282,0.25174300114781145,0.22797254379339824,0.04652942718389635,0.11410693716327674,0.27508245868005066,0.08456563203156674,0.0,0.2,False,False,0.0,0
H,1835086359,26,282,0.9830999827986117,0.9831042777452281,0.09823553477614543,0.9830999827986117,0.5676196704212013,0.21400000000000002,0.7959805777211885,0.678381716428065,0.8959515858423911,0.9512334658272286,284,0.07378050513386761,0.30549174949126046,0.047937614662682274,0.2650967195845608,0.19075736674039248,0.11693604438723651,0.2,0.2,False,False,0.0,0
H,1835086359,27,284,0.9851920227569962,0.9890060279398111,0.04424226036228251,0.9851920227569962,0.5981075938093133,0.456,0.7972272274934041,0.6719650320015322,0.906356427258152,0.9299627052974154,292,0.03128001743588155,0.17781027934434948,0.11622331403305083,0.32277151503985035,0.3406355773774539,0.011279296769413916,0.4,0.4,False,False,0.0,0
H,1835086359,28,292,0.9799813167616696,0.983396351796653,0.04507650752282705,0.9799813167616696,0.6117748704061842,0.456,0.792997074844555,0.6726752036747483,0.898992764179629,0.9435776324941206,299,0.11635529091615891,0.20066515146574643,0.06406008445783049,0.30050692964052905,0.2163598982364611,0.10205264528327405,0.4,0.4,False,False,0.0,0
H,1835086359,29,299,0.9860921241500061,0.9904775980150443,0.04314272727430949,0.9860921241500061,0.6325673379079554,0.456,0.7913040972025155,0.6844576713343045,0.8977269963009955,0.963515921631126,307,0.255202848041169,0.25558664606621223,0.01433850627889498,0.162798466326896,0.24316754269664675,0.06890599059018104,0.4,0.4,False,False,0.0,0
H,1835086359,30,307,0.9868179023701701,0.986817906985494,0.15267912573768144,0.9868179023701701,0.6497849253090044,0.0,0.7907474624549401,0.6795382849661763,0.907954296670896,0.9464815110147577,309,0.05379371498233762,0.2363698847315041,0.10663342337264174,0.28033191456693746,0.31102631552728854,0.011844746819290482,0.0,0.0,False,False,0.0,0
H,1835086359,31,309,0.9857644229405953,0.9873220432057824,0.051357106913976394,0.9857644229405953,0.672193789950596,0.4,0.7863537147002002,0.6955613707178675,0.8877449491921905,0.9963898661592538,319,0.31426374066584684,0.16563678809389662,0.0716671413035332,0.24674076824353913,0.15293041094192067,0.04876115075126368,0.0,0.4,False,False,0.0,0
H,1835086359,32,319,0.9926958269363236,0.9927019871211861,0.09544192774685459,0.9926958269363236,0.6952166859022885,0.21400000000000002,0.7843830403531913,0.6892370799034598,0.8989704542729714,0.9774510567582421,327,0.0431722215185717,0.19266499847760882,0.09358971556174621,0.2223173574354902,0.40763987066770235,0.04061583633888074,0.2,0.2,False,False,0.0,0
H,1835086359,33,327,0.9880917376393791,0.9880981461361944,0.09509035969794628,0.9880917376393791,0.7053226139148077,0.21400000000000002,0.7869819259432842,0.6895025082571634,0.9090734088456742,0.9637671905553005,325,0.12159102936095766,0.2046377415050876,0.01444035451943619,0.2604574511343469,0.3334541988391329,0.06541922464103866,0.2,0.2,False,False,0.0,0
H,1835086359,34,325,0.9913805693357663,0.9913805734497614,0.15363115400094818,0.9913805693357663,0.7138996894773745,0.0,0.7908206160211202,0.6949932862046989,0.9100468886279097,0.9656924979289205,326,0.18707379200492066,0.29279166189405925,0.03558959964538357,0.18999844993035211,0.2594041033340146,0.03514239319126987,0.0,0.0,False,False,0.0,0
H,1835086359,35,326,0.9905251181735775,0.9905251207267225,0.15742178464373197,0.9905251181735775,0.715175634113858,0.0,0.7914217651418324,0.6990742031523959,0.902929744196718,0.9782758371484327,323,0.17288226572414825,0.16209277435166647,0.07116904379177802,0.31319064407932556,0.21943772215799645,0.0612275498950854,0.0,0.0,False,False,0.0,0
H,1835086359,36,323,0.9891291522638331,0.9891396513150739,0.0911691737316031,0.9891291522638331,0.710929324313441,0.2,0.7957301927829553,0.6918538418545659,0.9126367697770462,0.9526876986832802,319,0.034166860747372935,0.2741336915532199,0.07350345677643444,0.23383075160343614,0.3036167359145475,0.08074850340498918,0.0,0.2,False,False,0.0,0
H,1835086359,37,319,0.9908032395199666,0.990803244848148,0.15156791947644996,0.9908032395199666,0.7200962531235916,0.014000000000000002,0.7987902052557814,0.7005709638644609,0.9213730927993415,0.9518836719534205,316,0.22887267628279132,0.17049131400857395,0.029135236408681743,0.204238359266319,0.34450823941049113,0.022754174623142834,0.2,0.0,False,False,0.0,0
H,1835086359,38,316,0.9899292107108034,0.9899292251671223,0.1436157712625788,0.9899292107108034,0.738774023157495,0.014000000000000002,0.7999372979520654,0.6959257143371103,0.9292357835194074,0.9362266766890286,323,0.06729123332340484,0.21587488338241223,0.11263960466526536,0.22896778137592244,0.3211643262939512,0.05406217095904404,0.2,0.0,False,False,0.0,0
H,1835086359,39,323,0.9895827580487873,0.9895901768496979,0.09393707346206946,0.9895827580487873,0.7288712399533231,0.21400000000000002,0.8039119084991067,0.6951281740855042,0.9280812213775718,0.931687875483178,316,0.11248431831561852,0.26506058774645447,0.026761662386927666,0.24946802040894048,0.2588450810505254,0.08738033009153359,0.2,0.2,False,False,0.0,0
H,1835086359,40,316,0.9931221493219642,0.9931268204243735,0.09764797931444018,0.9931221493219642,0.7313414901236718,0.22400000000000003,0.8071511378764774,0.6857554644774445,0.9352730992398146,0.9083975840190899,314,0.004796238702693625,0.2874147562140942,7.377621258704445e-05,0.25954902939005914,0.4448881572189613,0.00327804226160473,0.8,0.0,False,False,0.0,0
H,1835086359,41,314,0.9890559287096002,0.9900388015315169,0.05504407509565796,0.9890559287096002,0.7203035022186571,0.4,0.804670799470334,0.7009331533642759,0.9093247671711783,0.9579422769788728,315,0.30581827638379533,0.21254309736097254,0.03244207022854097,0.2096398262446643,0.13789488927672544,0.10166184050530154,0.0,0.4,False,False,0.0,0
H,1835086359,42,315,0.9885366662766929,0.9894930632019314,0.055257049547594014,0.9885366662766929,0.7103318683684263,0.4,0.8066857098551018,0.6915809842731865,0.9117451856787233,0.940297325806059,310,0.008681107214054889,0.19892023737067296,0.1855289175730945,0.33526074826491103,0.26676447612331416,0.0048445134539524815,0.0,0.4,False,False,0.0,0
H,1835086359,43,310,0.9836672977265156,0.9847192014110615,0.0544608825094308,0.9836672977265156,0.6993446948700291,0.41400000000000003,0.8088999993101268,0.6934823113776875,0.912971082016846,0.9390387873243304,310,0.14350470397700352,0.3070148258567189,0.07064571953363041,0.1606710107464619,0.26200207452997504,0.05616166535621024,0.2,0.4,False,False,0.0,0
H,1835086359,44,310,0.9882382477423061,0.989914975932231,0.05079144474188622,0.9882382477423061,0.6951491767470991,0.41400000000000003,0.8084716959046783,0.7031714569485645,0.9216739738151614,0.9436676982283317,306,0.2420407642470185,0.15291640722406635,0.05860013022577499,0.14268051970184975,0.38408037146731144,0.019681807133978897,0.2,0.4,False,False,0.0,0
H,1835086359,45,306,0.9908494224165997,0.9908552158897311,0.09591565365743507,0.9908494224165997,0.7043194958514836,0.22400000000000003,0.8046317385847747,0.7064839730300094,0.9295065764336452,0.9446103243630714,303,0.16838861161091326,0.15555402722822337,0.0207715847525434,0.26484019711540224,0.375964917020482,0.014480662272435591,0.8,0.0,False,False,0.0,0
H,1835086359,46,303,0.9848207342423686,0.9878176789792876,0.04615175686608669,0.9848207342423686,0.7086720460302068,0.456,0.8028570489468606,0.7007153372520282,0.9328158035332508,0.9356372493253885,305,0.05694453591898955,0.24815234576780962,0.03536287952725729,0.2759101319417806,0.28129942371485067,0.10233068312931214,0.4,0.4,False,False,0.0,0
H,1835086359,47,305,0.9902072349458139,0.9902077020325635,0.11595369794540249,0.9902072349458139,0.7001714348587181,0.126,0.8011961539517766,0.6979448985947606,0.9303223699210662,0.9363728600799172,299,0.09081660256667262,0.1639195592716778,0.02076796018485314,0.27233005242044916,0.25394073370570275,0.19822509185064446,0.6,0.0,False,False,0.0,0
H,1835086359,48,299,0.9896583616897359,0.9896614037484733,0.10103391741072092,0.9896583616897359,0.6826170390907134,0.2,0.8024263976749024,0.691585693726672,0.9372901329289596,0.9195317901215456,294,0.04422550077061818,0.21752035919919127,0.062444430534232806,0.19926558260556446,0.305126965810093,0.17141716108030028,0.0,0.2,False,False,0.0,0
H,1835086359,49,294,0.9868545538593134,0.986854827791851,0.12017445892815416,0.9868545538593134,0.6905894370209685,0.126,0.8043054202998737,0.6895004682521123,0.938170115646891,0.9137596471359263,295,0.09367574014717335,0.21636210142549442,0.1087381722936119,0.28194704613240096,0.27304498005413685,0.026231959947182523,0.6,0.0,False,False,0.0,0
H,1835086359,50,295,0.9897480668047609,0.9897514828669436,0.10011163955738075,0.9897480668047609,0.6790401302320198,0.2,0.8093540175327353,0.6896741655212291,0.944353104082202,0.9023416815667531,287,0.12060900852152971,0.21170032261632704,0.053455778364857695,0.2104412673320186,0.30127579798588844,0.10251782517937849,0.0,0.2,False,False,0.0,0
H,1835086359,51,287,0.9876343884473564,0.9876396068199624,0.09672197586664921,0.9876343884473564,0.6651290477486781,0.22400000000000003,0.8138108086494925,0.6813583203782394,0.9499177936739818,0.8813858767595036,281,0.014598289163397195,0.2261684481161477,0.07390348948248908,0.24420248480143988,0.3343460036761004,0.10678128476042564,0.8,0.0,False,False,0.0,0
H,1835086359,52,281,0.987990859734653,0.9880364291619652,0.0794752815116863,0.987990859734653,0.6543063975011647,0.256,0.8153761954156186,0.685189133051191,0.9414938086003162,0.8925549644522375,274,0.16123410864829427,0.16553233698364198,0.08534186162688165,0.2879584836530884,0.23283897146866284,0.06709423761943095,0.4,0.2,False,False,0.0,0
H,1835086359,53,274,0.9859662123794778,0.9859662161707304,0.1542378846538345,0.9859662123794778,0.6587904534242572,0.014000000000000002,0.8111461079983893,0.6833017233553207,0.9473444277402846,0.8892124248165302,279,0.09215058695861574,0.2917807550320145,0.03984212602778195,0.20496046816064745,0.30079072195911083,0.07047534186182972,0.2,0.0,False,False,0.0,0
H,1835086359,54,279,0.9909414457158046,0.9909423262371384,0.11091292042521383,0.9909414457158046,0.6597238137745683,0.126,0.8094328559513022,0.6910558749007841,0.9526099849662562,0.896225311136236,284,0.21149047141536853,0.300391962175541,0.03578356049061079,0.08583427062346988,0.3166043385734064,0.049895396721603216,0.6,0.0,False,False,0.0,0
H,1835086359,55,284,0.985696643946467,0.9859564322223661,0.06560296163312782,0.985696643946467,0.6380824161287748,0.35,0.8130588351831739,0.694411422884766,0.9417936056804623,0.906857700885252,273,0.16135427161276358,0.1899530407954886,0.06400602983888129,0.30048094356442334,0.22222309605415896,0.06198261813428419,1.0,0.0,False,False,0.0,0
H,1835086359,56,273,0.9897052294585126,0.9897052318794727,0.15783836435522763,0.9897052294585126,0.6180073849382988,0.014000000000000002,0.81655795867566,0.6938664002286725,0.9476142451124161,0.8967208358887241,265,0.1146943561018101,0.23431682218155153,0.03272828599943849,0.15941666098937873,0.3282659330700828,0.13057794165773837,0.2,0.0,False,False,0.0,0
H,1835086359,57,265,0.9907310468168345,0.9916239937825743,0.05582059955412872,0.9907310468168345,0.6244247274117375,0.4,0.8228253200685521,0.6947083254837201,0.9314913729071372,0.9063919070734439,266,0.13169056583101546,0.26312842800567027,0.024767307094813843,0.29128933958358333,0.19319276152981382,0.0959315979551033,0.0,0.4,False,False,0.0,0
H,1835086359,58,266,0.9925386653529616,0.9925406702694469,0.10437585313414034,0.9925386653529616,0.6243152414621815,0.2,0.8269714471975229,0.7093871971002332,0.8981473390377102,0.9550920798002366,265,0.3051785986337401,0.182611904342737,0.001188262217469715,0.38923687667252066,0.09902551710643344,0.022758841027099026,0.0,0.2,False,False,0.0,0
H,1835086359,59,265,0.9840599419266076,0.9867560512790098,0.04698524276268734,0.9840599419266076,0.6178118610824679,0.456,0.8263455760738716,0.7063620248732567,0.9048350675054939,0.9447049975911376,261,0.0930523453504388,0.21666099663032862,0.08800069928419854,0.28714489593711,0.28251231185777403,0.03262875094014985,0.4,0.4,False,False,0.0,0
H,1835086359,60,261,0.9915270643593165,0.9915987639357212,0.07589604321866002,0.9915270643593165,0.6048568066631214,0.326,0.8330083420272323,0.7012410777997122,0.9038239572928635,0.9313955296782551,254,0.06496442712647861,0.32408279070815144,0.0794376396792295,0.22724918828073506,0.24736198268959472,0.05690397151581071,0.6,0.2,False,False,0.0,0
H,1835086359,61,254,0.9906127116062513,0.9906169101180171,0.0984768977818716,0.9906127116062513,0.6191572736013863,0.22400000000000003,0.8319006366339424,0.7152122063901478,0.901864905472759,0.9532832755179226,257,0.30041478100526525,0.21868071546144052,0.008251704237913902,0.21654012138928533,0.24211671954590955,0.013995958360185513,0.8,0.0,False,False,0.0,0
H,1835086359,62,257,0.9915722272484024,0.9915722296516504,0.15791181783757002,0.9915722272484024,0.6362434899199807,0.0,0.8314501721733641,0.7082809812149773,0.9116784149254831,0.934388920594042,261,0.047867314304210616,0.2668721403860499,0.0361695765170655,0.28319930498386037,0.32876289753738863,0.037128766271425036,0.0,0.0,False,False,0.0,0
H,1835086359,63,261,0.9892126755101034,0.9897081060066191,0.060494486336887095,0.9892126755101034,0.6323403675831486,0.4,0.8250284579544366,0.7214369726148274,0.9166050601183796,0.953997454779611,259,0.29462550575748764,0.14422833343384583,0.05602207205458678,0.18431554665647992,0.2804724334272244,0.0403361086703755,0.0,0.4,False,False,0.0,0
H,1835086359,64,259,0.9881033822730861,0.9881033829216149,0.16831058492638495,0.9881033822730861,0.6297896406339591,0.0,0.8225570667386294,0.7250038046003836,0.9249445541065416,0.9529246210438566,259,0.18298350770371902,0.1619966299909843,0.009401485050655054,0.17263830382035245,0.34944105972039996,0.12353901371388928,0.0,0.0,False,False,0.0,0
H,1835086359,65,259,0.9912320063574945,0.9912353943612188,0.10018921651534948,0.9912320063574945,0.651244446629581,0.22400000000000003,0.8091273033370785,0.7196288176176554,0.9324500986958875,0.9538192668647626,268,0.07344004059113672,0.1535003483803978,0.08295039410795621,0.3740536575831337,0.30432842551231876,0.01172713382505681,0.8,0.0,False,False,0.0,0
H,1835086359,66,268,0.9882616617286989,0.9882616652950783,0.15474311845317434,0.9882616617286989,0.6360194549177928,0.014000000000000002,0.808289883408718,0.7336473767367726,0.912675715106935,0.9944975808720405,264,0.32830944724249156,0.23002896365964345,0.02403313690450828,0.21865929777162452,0.1673531314031816,0.031616023018550675,0.2,0.0,False,False,0.0,0
H,1835086359,67,264,0.990632480616562,0.990636484543532,0.09885479643958199,0.990632480616562,0.6333368863521986,0.21400000000000002,0.8094461650430851,0.7318918422743149,0.9100837823973933,0.9935221669955422,261,0.1240854296797618,0.20466132349200925,0.09440008551328113,0.26309370889044986,0.2433781940057589,0.07038125841873895,0.2,0.2,False,False,0.0,0
H,1835086359,68,261,0.9893794711275682,0.9893794728557426,0.16051907412769736,0.9893794711275682,0.620977523526753,0.0,0.8110351096018359,0.7361506159480058,0.9045631770973527,1.0034324003974573,254,0.1981670723425825,0.17929774034476886,0.09021749411515013,0.26048940175260366,0.22743886469849375,0.04438942674640122,0.0,0.0,False,False,0.0,0
H,1835086359,69,254,0.988412583309421,0.9884203678850301,0.09354456485628697,0.988412583309421,0.6277256865713232,0.21400000000000002,0.8079699265367095,0.7399581795207599,0.9092086416801171,1.00727585593219,253,0.19518867962693068,0.15044013408533896,0.024452895216263638,0.29318612254935744,0.2755089114624984,0.061223257059610965,0.2,0.2,False,False,0.0,0
H,1835086359,70,253,0.9897169823303154,0.9904147165387742,0.057774548923239764,0.9897169823303154,0.6319691009559486,0.4,0.8144469114092212,0.7289923725689199,0.9182877775121053,0.9747234169884664,252,0.012901275302474778,0.21581331289459293,0.0707288402988661,0.26489728919199357,0.31003075453258977,0.12562852777948275,0.0,0.4,False,False,0.0,0
H,1835086359,71,252,0.9723112720410058,0.9862161185265392,0.03392295854699642,0.9723112720410058,0.6051834185847471,0.55,0.816462314252813,0.7203846024816772,0.9264589997608947,0.9523620331586615,245,0.035523106765041904,0.2195993748802841,0.11827298927982016,0.25402265278554853,0.33124192198877483,0.041339954300530474,1.0,0.2,False,False,0.0,0
H,1835086359,72,245,0.9861090568108093,0.9861090698904836,0.14438157578195396,0.9861090568108093,0.5859625546927221,0.05600000000000001,0.8259543380992834,0.7134169813915223,0.9338130997848053,0.9249695628285283,234,0.05064511292411171,0.1697027310868036,0.05812445674000552,0.19910694826478753,0.3526322988069369,0.16978845217735467,0.4,0.0,False,False,0.0,0
H,1835086359,73,234,0.971584888380525,0.9858166957239873,0.03373472622896062,0.971584888380525,0.5963485587562548,0.55,0.8221181985945395,0.7277461323219462,0.9164422306141962,0.9659186473692484,243,0.3279646030823432,0.1862942236207165,0.04105087512290227,0.230238139902848,0.18005220403935682,0.034399954231833285,1.0,0.2,False,False,0.0,0
H,1835086359,74,243,0.9866362386341097,0.9866421144041497,0.0957694572432219,0.9866362386341097,0.5913071575285824,0.21400000000000002,0.8269249481410911,0.7253257655141203,0.9247980075527765,0.9484624134494465,237,0.11208674760339246,0.23154263991265772,0.020156467267044193,0.19349888372886204,0.3208311176918121,0.1218841437962315,0.2,0.2,False,False,0.0,0
H,1835086359,75,237,0.9847679553129314,0.9863322305597705,0.05131518553255619,0.9847679553129314,0.5883398548236651,0.42400000000000004,0.8234713655186046,0.7206399531235508,0.9189825022159002,0.9522754579352157,238,0.08225594856420669,0.1763416356965529,0.11121304943738773,0.31789630953603504,0.23332147709200643,0.07897157967381128,0.8,0.2,False,False,0.0,0
H,1835086359,76,238,0.9762490366151049,0.9794424117019285,0.045578633594020444,0.9762490366151049,0.5882233849094519,0.456,0.8227670663500234,0.727320467729184,0.9138798721416098,0.9672969037244226,240,0.2214064032726353,0.18368003057402546,0.11714750768608373,0.22543122262105955,0.23397810073649822,0.018356735109697864,0.4,0.4,False,False,0.0,0
H,1835086359,77,240,0.9884092055394867,0.9884093641646005,0.12453588130771301,0.9884092055394867,0.593885371369128,0.126,0.8165222160427453,0.7326267567117746,0.9074357573736166,0.9887781973146009,242,0.20840390461312236,0.21211242729407165,0.04675614296768802,0.22022078358606886,0.22471936223083888,0.08778737930821022,0.6,0.0,False,False,0.0,0
H,1835086359,78,242,0.982636324472664,0.9826373914382511,0.10931711640029489,0.982636324472664,0.5856632548629016,0.21400000000000002,0.8177080928145553,0.7423273068690849,0.8902296181519138,1.0197532576083173,243,0.26664859991123824,0.1942716600396694,0.14638556961296226,0.2022211036484915,0.16768718257829468,0.022785884209344073,0.2,0.2,False,False,0.0,0
H,1835086359,79,243,0.9889144825081547,0.9891028344524624,0.06818792319419185,0.9889144825081547,0.5960618909903296,0.35,0.8177953176232619,0.7368392696220352,0.8868243561325465,1.0159925689876077,246,0.08285410120505712,0.19355972493554255,0.07629765374244327,0.39342906355573604,0.22808849897912062,0.025770957582100348,1.0,0.0,False,False,0.0,0
