arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087707,76,295,0.9879272897349853,0.9889593687150704,0.054646535991118364,0.9879272897349853,0.7887326773664616,0.41400000000000003,0.8059321758758514,0.815839179870644,0.9915589409961051,1.0209101655878352,289,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,77,289,0.9876059158183345,0.9889575498565402,0.05249937817901186,0.9876059158183345,0.7622134282814194,0.41400000000000003,0.8108448435348404,0.8173218115274262,0.9924030468964946,1.0157041822812929,277,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,78,277,0.9872473204016772,0.9879710883267423,0.0574632870512293,0.9872473204016772,0.7621154371086637,0.41400000000000003,0.8121052670651855,0.8187303116013692,0.9931627422068452,1.0150983533907842,276,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,79,276,0.9846205951843048,0.9861405484380404,0.05154243515159119,0.9846205951843048,0.7606686741370724,0.41400000000000003,0.8139287096156728,0.8200683866716151,0.9938464679861607,1.0137815989714247,275,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,80,275,0.9861733785211545,0.9872269052886166,0.05446885511788984,0.9861733785211545,0.7746467324399876,0.41400000000000003,0.8111662604245362,0.8213395579883487,0.9944618211875447,1.0181804342319658,280,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,81,280,0.9869675725992334,0.988063071866358,0.054164619282990586,0.9869675725992334,0.7707443537545201,0.41400000000000003,0.8077942878783764,0.8225471707392455,0.9950156390687902,1.023363983547014,279,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,82,279,0.9833932016259802,0.9841964365166178,0.05660356457634615,0.9833932016259802,0.7714843215021379,0.41400000000000003,0.8071801812268303,0.8236944028525977,0.9955140751619111,1.0250574823331657,280,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,83,280,0.988289970046089,0.9895568713816015,0.053019537741598344,0.988289970046089,0.7694412984778979,0.41400000000000003,0.8113145230059629,0.8247842733602821,0.9959626676457201,1.020723377475341,276,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,84,276,0.9884030336762057,0.9893095387353568,0.055682045266267625,0.9884030336762057,0.7620940205387304,0.41400000000000003,0.8110392689575499,0.8258196503425824,0.996366400881148,1.0219373126735574,273,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,85,273,0.9876196353264856,0.9885839599747992,0.055184022480604174,0.9876196353264856,0.7519949969536502,0.41400000000000003,0.8146751651697819,0.8268032584757676,0.9967297607930332,1.018216842248188,268,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,86,268,0.9861293049368929,0.9869704957189904,0.056258442313499996,0.9861293049368929,0.7533973495608307,0.41400000000000003,0.8193611399963814,0.8277376862022936,0.9970567847137299,1.0132053466364694,267,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,87,267,0.9900803004405183,0.991103437864636,0.054733038455493294,0.9900803004405183,0.7530133903691851,0.41400000000000003,0.8176834360555165,0.8286253925424932,0.9973511062423569,1.0160731233429994,266,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,88,266,0.9867358268514896,0.9873071338069936,0.059340844984808815,0.9867358268514896,0.7266689488385004,0.41400000000000003,0.8184811860083226,0.829468713565683,0.9976159956181212,1.0158460699632454,257,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,89,257,0.9832358236878986,0.9842264440207275,0.05493470565037197,0.9832358236878986,0.7246056197112308,0.41400000000000003,0.8213209820434845,0.8302698685377132,0.9978543960563091,1.0130693693400181,256,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,90,256,0.9860311912634945,0.9871238126267748,0.054177987615206924,0.9860311912634945,0.7386626873283445,0.41400000000000003,0.821150869154484,0.8310309657611419,0.9980689564506782,1.0139900703696934,260,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,91,260,0.986006063251273,0.9867233815933418,0.05752447905749145,0.986006063251273,0.7273683166254186,0.41400000000000003,0.8204173014829598,0.8317540081233992,0.9982620608056103,1.0155832417708,256,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,92,256,0.9858626819642249,0.9867705684509224,0.05564946905582868,0.9858626819642249,0.7237473319847618,0.41400000000000003,0.8188701685742413,0.8324408983675435,0.9984358547250493,1.0181650628649082,255,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,93,255,0.9855322624688924,0.9863332413413026,0.05664321673508671,0.9855322624688924,0.7331770697406202,0.41400000000000003,0.8162656804027939,0.8330934440994807,0.9985922692525443,1.0220543245406177,259,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,94,259,0.9837271886969409,0.9843770739023132,0.058291378822131805,0.9837271886969409,0.7391586786811698,0.41400000000000003,0.8143028610958628,0.8337133625448211,0.9987330423272899,1.0251357595895847,262,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,95,262,0.9893850327647552,0.9905226828426619,0.05388388052463035,0.9893850327647552,0.7389627465723119,0.41400000000000003,0.8150046015179336,0.8343022850678944,0.9988597380945609,1.024846599174231,260,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,96,260,0.9877342480175798,0.9885540954357407,0.05647577988607632,0.9877342480175798,0.7306149091703463,0.41400000000000003,0.8191365115311247,0.8348617614648141,0.9989737642851048,1.0202443607419518,256,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,97,256,0.9897848062000759,0.9902552183502599,0.06091135942571105,0.9897848062000759,0.719614665321577,0.41400000000000003,0.8205847284004874,0.8353932640418877,0.9990763878565943,1.0189874704758892,251,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,98,251,0.9891046225906137,0.9897159887775508,0.05882079250075329,0.9891046225906137,0.7344506897474052,0.41400000000000003,0.8211562636646442,0.8358981914901077,0.9991687490709348,1.0187995241888792,256,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,99,256,0.9876204466205651,0.9884988177382026,0.05592648009629322,0.9876204466205651,0.7072316647627814,0.41400000000000003,0.8202453095452301,0.8363778725659167,0.9992518741638413,1.020431384593877,247,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,100,247,0.9862857150106011,0.9873954102438249,0.054056751049039495,0.9862857150106011,0.7101726111668167,0.41400000000000003,0.8143840848838308,0.8368335695879352,0.9993266867474572,1.0282585525657604,250,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,101,250,0.987951462429161,0.9887179835627283,0.05701246207115901,0.987951462429161,0.7017819294493961,0.41400000000000003,0.8127016602091237,0.8372664817588528,0.9993940180727114,1.0308508014392734,247,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,102,247,0.9864959425493187,0.9875309551893087,0.05461243623795728,0.9864959425493187,0.7045934460308985,0.41400000000000003,0.8167230715557935,0.8376777483212244,0.9994546162654403,1.0262166977125744,247,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,103,247,0.9869761409153851,0.9875037868918978,0.059975264887815155,0.9869761409153851,0.6892984316589654,0.41400000000000003,0.8146919876802398,0.8380684515554776,0.9995091546388962,1.0291987993756984,242,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,104,242,0.9874132282066812,0.988030999698541,0.05872426481331114,0.9874132282066812,0.6885379728814225,0.41400000000000003,0.8164165029197646,0.838439619628018,0.9995582391750066,1.0274292228320336,241,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,105,241,0.9875479178263773,0.9879832498763327,0.06150998245960371,0.9875479178263773,0.6750443911540591,0.41400000000000003,0.8168926670013681,0.8387922292969315,0.9996024152575059,1.0272167774664145,236,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,106,236,0.982601528824886,0.9833659637461223,0.056990950600323026,0.982601528824886,0.6825242327711976,0.41400000000000003,0.8091736749813899,0.8391272084823993,0.9996421737317553,1.0373886393910459,242,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,107,242,0.9921866538579294,0.9931635276749229,0.05511789236702889,0.9921866538579294,0.6937280777234304,0.41400000000000003,0.8108298852604864,0.8394454387085937,0.9996779563585798,1.03562520218823,243,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,108,243,0.9864109122609555,0.9876735611224876,0.0530311374940974,0.9864109122609555,0.6906789866289169,0.41400000000000003,0.8116809405736454,0.8397477574234784,0.9997101607227218,1.0348785808348693,243,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,109,243,0.9851286963625335,0.9861718560358318,0.05453906167393934,0.9851286963625335,0.7096180528877098,0.41400000000000003,0.8081151519915801,0.8400349602026188,0.9997391446504496,1.0397703135754055,251,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,110,251,0.9883414587614456,0.9889676561706284,0.058623971986720334,0.9883414587614456,0.6984045587212606,0.41400000000000003,0.8053206615905314,0.8403078028428023,0.9997652301854046,1.0436900084195846,247,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,111,247,0.981786195839519,0.9828460281313147,0.054385952911516704,0.981786195839519,0.7121654084911803,0.41400000000000003,0.8004752682665808,0.8405670033509766,0.9997887071668642,1.0503068364497221,255,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,112,255,0.9880623014083387,0.9888740972262317,0.05655691732281112,0.9880623014083387,0.7192982138339687,0.41400000000000003,0.80310905118426,0.8408132438337421,0.9998098364501777,1.0471469161457616,255,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,113,255,0.9900241865418439,0.9909922676810727,0.055172442647113594,0.9900241865418439,0.7482249370181616,0.41400000000000003,0.7990386247040866,0.8410471722923694,0.99982885280516,1.052754039403031,266,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,114,266,0.9875008085095955,0.9887094784815158,0.053387267453746765,0.9875008085095955,0.7520084897293937,0.41400000000000003,0.8049082199508083,0.8412694043280653,0.9998459675246439,1.0453353391661384,266,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,115,266,0.9899167861227112,0.9907290088280782,0.056567649945832944,0.9899167861227112,0.7512859462830648,0.41400000000000003,0.8080372232507694,0.8414805247619764,0.9998613707721795,1.0415327048244574,264,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,116,264,0.9878393814865838,0.9885144816576655,0.058021762505925376,0.9878393814865838,0.7570041940488806,0.41400000000000003,0.8065315962035383,0.8416810891741919,0.9998752336949616,1.0437112689445678,267,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,117,267,0.9906796638732285,0.9916999082927693,0.05476036722652929,0.9906796638732285,0.7548797286184954,0.41400000000000003,0.8078244013383667,0.8418716253657967,0.9998877103254654,1.0422638485269877,265,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,118,265,0.9869407382120706,0.9879024418076151,0.05520019809791009,0.9869407382120706,0.7620259278325416,0.41400000000000003,0.8032231307912603,0.8420526347478212,0.9998989392929188,1.0484480706548756,270,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,119,270,0.9868497241752107,0.9880322652808942,0.05355578044627003,0.9868497241752107,0.7486208268810347,0.41400000000000003,0.8038857498145534,0.8422245936607445,0.999909045363627,1.047787207392167,265,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,120,265,0.9847309769072652,0.9859129702450511,0.05354237608386316,0.9847309769072652,0.7364150058626782,0.41400000000000003,0.8138183008253548,0.8423879546280216,0.9999181408272643,1.0351904308368962,258,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,121,258,0.9888280382560549,0.989560046023973,0.057385968308541445,0.9888280382560549,0.7396991301490868,0.41400000000000003,0.8170726411478704,0.8425431475469349,0.9999263267445379,1.031248854242863,257,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,122,257,0.9886578518749203,0.9892780740184848,0.05870279100151656,0.9886578518749203,0.7367809181644239,0.41400000000000003,0.8138423620760695,0.8426905808199026,0.999933694070084,1.0355155975879748,257,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,123,257,0.9880942964456421,0.9890138324563791,0.05556605470049719,0.9880942964456421,0.736245835491442,0.41400000000000003,0.8135758753412754,0.8428306424292218,0.9999403246630756,1.0360200777583686,257,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,124,257,0.9847156289400757,0.9860834561343338,0.052381412667175276,0.9847156289400757,0.7536033934773905,0.41400000000000003,0.8133253552000951,0.842963700958075,0.999946292196768,1.036496614458728,264,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,125,264,0.9889574930846282,0.9897464413463256,0.056791181363209625,0.9889574930846282,0.7827908074612587,0.41400000000000003,0.8103765818390593,0.8430901065604857,0.9999516629770913,1.0404185904321634,274,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,126,274,0.98698181462848,0.9879600640320503,0.055064876546343865,0.98698181462848,0.7911781599561685,0.41400000000000003,0.8146329659685633,0.8432101918827757,0.9999564966793821,1.0351249104182703,276,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,127,276,0.9867487243645555,0.9874319130433471,0.05791823586374588,0.9867487243645555,0.7991996204190511,0.41400000000000003,0.8170519127738249,0.8433242729389513,0.9999608470114439,1.0321954819666956,278,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,128,278,0.9911959816913564,0.9921013943276005,0.05571407557007398,0.9911959816913564,0.8201661240174364,0.41400000000000003,0.814115646155351,0.843432649942318,0.9999647623102995,1.036047366969154,285,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,129,285,0.9902189541026306,0.990981215265566,0.057075024120816414,0.9902189541026306,0.8253078436283725,0.41400000000000003,0.8113845923267003,0.8435356080955165,0.9999682860792696,1.0396578499800997,288,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,130,288,0.99124745603358,0.9922645309178384,0.05478966559572185,0.99124745603358,0.8165115210371721,0.41400000000000003,0.818868643015617,0.8436334183410551,0.9999714574713426,1.030272078012996,282,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,131,282,0.9866388538988642,0.9877570633887872,0.05399882462321584,0.9866388538988642,0.8153746460207956,0.41400000000000003,0.8185531974805421,0.8437263380743167,0.9999743117242084,1.030779691659585,283,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,132,283,0.9876520429535269,0.9881961063126402,0.05973694569886322,0.9876520429535269,0.8108738217909074,0.41400000000000003,0.8218250321227157,0.8438146118209152,0.9999768805517876,1.0267807475036472,280,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,133,280,0.9862104110604267,0.9869325796242499,0.05747252479935265,0.9862104110604267,0.813902666410668,0.41400000000000003,0.8201588028138402,0.8438984718801839,0.9999791924966088,1.0289666205746093,282,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,134,282,0.9875449821190897,0.9884487690154174,0.055699020625924384,0.9875449821190897,0.819381530301958,0.41400000000000003,0.8186786009727587,0.843978138936489,0.999981273246948,1.0309221997494755,284,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,135,284,0.9886222902745978,0.9894362907655974,0.05653985283907404,0.9886222902745978,0.8391595446252214,0.41400000000000003,0.8145058914156718,0.8440538226399789,0.9999831459222531,1.036294589792888,292,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,136,292,0.9923118864394731,0.9928646239975627,0.05964855349903258,0.9923118864394731,0.8509835535370113,0.41400000000000003,0.8062729829363954,0.8441257221582943,0.9999848313300278,1.0469636766727766,298,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,137,298,0.9849538202738463,0.9861658331286662,0.053344777026939565,0.9849538202738463,0.8586605647079898,0.41400000000000003,0.8087019101956532,0.844194026700694,0.999986348197025,1.0439020125775547,302,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,138,302,0.9888018891675843,0.9898489410246168,0.05453904182114476,0.9888018891675843,0.8723089113783044,0.41400000000000003,0.8102464175514713,0.8442589160159737,0.9999877133773225,1.041990770888581,305,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,139,305,0.9880612055316618,0.9891029135963704,0.05457376973181342,0.9880612055316618,0.8611980147641336,0.41400000000000003,0.8111039262538052,0.8443205608654893,0.9999889420395902,1.0409638889700872,301,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,140,301,0.9905189482758835,0.9912657273236446,0.057240648886442806,0.9905189482758835,0.8910463064018985,0.41400000000000003,0.8024189621000927,0.8443791234725292,0.9999900478356312,1.052302558685871,314,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,141,314,0.9796780835380364,0.980657410614237,0.054997055677043674,0.9796780835380364,0.8944065369330303,0.41400000000000003,0.7990353626484868,0.8444347579492171,0.9999910430520681,1.0568272207329221,320,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,142,320,0.9870675997987718,0.9880903821122949,0.05471156541769306,0.9870675997987718,0.8837353873819059,0.41400000000000003,0.8062168915573169,0.8444876107020706,0.9999919387468613,1.0474779519368496,311,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,143,311,0.991484903205128,0.9923193614434633,0.056365430768866444,0.991484903205128,0.8724734370587726,0.41400000000000003,0.8079362935033991,0.8445378208172813,0.9999927448721752,1.0453100756613372,305,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,144,305,0.983146562894599,0.9841698761772518,0.05467578758663672,0.983146562894599,0.8912580388185344,0.41400000000000003,0.8058620893194526,0.8445855204267316,0.9999934703849577,1.0480590245836159,315,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,145,315,0.9893866462571027,0.9901796221792513,0.05675413086571897,0.9893866462571027,0.899485086842576,0.41400000000000003,0.8081276010417086,0.8446308350557095,0.9999941233464619,1.0451762785962206,315,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,146,315,0.9854334410441105,0.9865130550003445,0.05426839244937634,0.9854334410441105,0.9065990170021447,0.41400000000000003,0.8074906635185148,0.8446738839532384,0.9999947110118157,1.0460533967866628,319,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,147,319,0.991492816608737,0.9926077601229322,0.05406110260596519,0.991492816608737,0.9225590374706025,0.41400000000000003,0.8065311009156507,0.8447147804058909,0.9999952399106341,1.0473480816596772,323,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,148,323,0.9911854280902468,0.9924568726785747,0.053014336793833085,0.9911854280902468,0.928969119773539,0.41400000000000003,0.8098419603051364,0.8447536320359107,0.9999957159195707,1.0431137091558276,324,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,149,324,0.9910398871012005,0.9918873900917089,0.05623849081978619,0.9910398871012005,0.9023261540087442,0.41400000000000003,0.8091735148617625,0.8447905410844295,0.9999961443276136,1.0440205750887346,315,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,150,315,0.9864832907967415,0.98756055832528,0.054294159380136986,0.9864832907967415,0.8861117084098502,0.41400000000000003,0.8085371945977274,0.8448256046805224,0.9999965298948523,1.0448851852074708,311,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
ledger_compromise,1835087707,151,311,0.9881739323078343,0.9890360587297669,0.0560793980131178,0.9881739323078343,0.8867827985203169,0.41400000000000003,0.8129611687560475,0.8448589150968107,0.9999968769053671,1.0392397400384565,309,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,True,True,0.0,0
