arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086735,16,226,0.9759130621460717,0.985635927040948,0.0367660478299434,0.9759130621460717,0.4122334219695512,0.526,0.804481646456093,0.6374124080168366,0.8062917769863572,0.9826800565471083,229,0.14213590646883847,0.19166601799436297,0.09598905869689309,0.2743730466484225,0.24652699434775896,0.04930897584372389,0.6,0.4,False,False,0.0,0
R02,1835086735,17,229,0.9820635897674943,0.982063609449299,0.14109608643547483,0.9820635897674943,0.4460911235276596,0.014000000000000002,0.8123668133639776,0.6555417876159948,0.7970827051982282,1.012382948179964,237,0.33489038029845175,0.20213299455237724,0.003745511677983735,0.2737226061839703,0.15710052955253342,0.028407977734683607,0.2,0.0,False,False,0.0,0
R02,1835086735,18,237,0.9849636801951868,0.9849816253435001,0.08686876365235932,0.9849636801951868,0.4682943494537832,0.256,0.8101015565064131,0.6661148770512445,0.8067959097187458,1.0191684688435412,247,0.22937723520061754,0.23821186230500446,0.04225200937377833,0.14326314848305652,0.24710737520170212,0.09978836943584107,0.4,0.2,False,False,0.0,0
R02,1835086735,19,247,0.986680964449987,0.9868647724780847,0.06836427934377239,0.986680964449987,0.486618467572568,0.326,0.8085446420191926,0.6667318195569005,0.8155183732343536,1.011144976873569,251,0.11153357947772816,0.20917721847914325,0.06251170283234175,0.2638494027245743,0.24701027243741172,0.10591782404880087,0.6,0.2,False,False,0.0,0
R02,1835086735,20,251,0.9874936292746714,0.9874943863406476,0.11208765419657139,0.9874936292746714,0.5094138547011662,0.126,0.8098720153919957,0.6691696782713956,0.8306815005832685,0.9946844361110471,259,0.13468062115425203,0.2028170645996976,0.05546502352138999,0.1835369731320947,0.2835748233617514,0.1399254942308144,0.6,0.0,False,False,0.0,0
R02,1835086735,21,259,0.9826490128112256,0.9840024058952204,0.0524490415155877,0.9826490128112256,0.525222406028475,0.42400000000000004,0.8101776951057611,0.6653690660833755,0.8476133505249417,0.9689124469070336,261,0.05822339656937153,0.1947584895277889,0.10161173916273078,0.28998639047459845,0.305021162014945,0.05039882225056548,0.8,0.2,False,False,0.0,0
R02,1835086735,22,261,0.9381448189115057,0.9888340568458739,0.02364789349535479,0.9381448189115057,0.514541799618026,0.614,0.8082406932376347,0.6719106543077348,0.8534989265317074,0.9740199134056333,261,0.18512551910660063,0.17399755999188465,0.011109465019997907,0.3055256306607039,0.25323455529629946,0.07100726992451355,0.2,0.6,False,False,0.0,0
R02,1835086735,23,261,0.9881754822407537,0.990576750852373,0.04793788121550881,0.9881754822407537,0.5695098519551974,0.456,0.8124251346559311,0.6759991276277242,0.8651965035433029,0.9617186292145411,266,0.15855007544220243,0.19670370116027988,0.01804268235193701,0.2540012291293584,0.2852373483238313,0.08746496359239103,0.4,0.4,False,False,0.0,0
R02,1835086735,24,266,0.989950446681179,0.989953274764753,0.1016168343313166,0.989950446681179,0.5880373844006372,0.22400000000000003,0.8090074590033782,0.6687548326736871,0.8786768531889726,0.9407738163396437,275,0.01944576784186381,0.2229760532308515,0.010965224072964144,0.21811612538243758,0.42162567315220745,0.1068711563196756,0.8,0.0,False,False,0.0,0
R02,1835086735,25,275,0.9853377252179552,0.9896082958107604,0.043347079858355723,0.9853377252179552,0.605183557213757,0.456,0.8043183255660201,0.6811108477861216,0.8819150470933453,0.9602030494363647,277,0.2599219593264864,0.13700629302341485,0.02555342898146501,0.31992671677457907,0.2555293961163501,0.002062205777704691,0.4,0.4,False,False,0.0,0
R02,1835086735,26,277,0.9881632365385568,0.9881632653592415,0.13810941133830826,0.9881632365385568,0.6201503923455259,0.05600000000000001,0.8063737018050527,0.6879831852050295,0.8937235423840109,0.95463701565596,279,0.19909849760267512,0.18656303312828126,0.032852035411053325,0.18760789436610428,0.36528585608078407,0.028592683411101976,0.4,0.0,False,False,0.0,0
R02,1835086735,27,279,0.9839369788061221,0.9847855647224035,0.056171127615106446,0.9839369788061221,0.6441674388231943,0.4,0.8086022888382414,0.6889778422047176,0.890307677162925,0.9570401777804974,288,0.1299227032492434,0.22621688857939812,0.046543308523174974,0.31124963683369766,0.22978244508657614,0.05628501772790969,0.0,0.4,False,False,0.0,0
R02,1835086735,28,288,0.9878343377540594,0.9878343416587057,0.15401836318875572,0.9878343377540594,0.6487687539301602,0.014000000000000002,0.8087850830258647,0.7023122228510457,0.8650738603470948,1.0037924038944537,289,0.2847909094570497,0.18365416234639984,0.0695965543892348,0.2841061016846195,0.11898475450231122,0.058867517620384856,0.2,0.0,False,False,0.0,0
R02,1835086735,29,289,0.9786243351815674,0.9810148925228702,0.04789625750759143,0.9786243351815674,0.6518517891892934,0.456,0.8088954521515416,0.7030448801981685,0.8633039261388954,1.0067622906472955,291,0.1356033561209387,0.2040707614302758,0.007121903495101251,0.28002259696334897,0.22368725913255036,0.1494941228577848,0.4,0.4,False,False,0.0,0
R02,1835086735,30,291,0.9848698961783713,0.986018110411488,0.05377402242172473,0.9848698961783713,0.6639118110170311,0.42400000000000004,0.8080207297264872,0.6954923239341456,0.874779988463797,0.9839453980525551,292,0.03249609682356939,0.15424710597014,0.14948880064531245,0.2791576521919738,0.289032274693956,0.09557806967504842,0.8,0.2,False,False,0.0,0
R02,1835086735,31,292,0.9868463808783395,0.9880369625105586,0.053501878020773753,0.9868463808783395,0.6710867372752829,0.41400000000000003,0.8131226331974138,0.7107177077374384,0.875152533750453,0.9987512407994513,289,0.3196935576168302,0.16647655155945015,0.046924974988418945,0.20556164093895865,0.23925272066517822,0.022090554231163892,0.2,0.4,False,False,0.0,0
R02,1835086735,32,289,0.9906883802051046,0.9906917628770049,0.10019738663263911,0.9906883802051046,0.7042217114865188,0.2,0.807181581907049,0.7173317720859876,0.8876372803754077,1.0011825908241017,300,0.21437437169276446,0.1965490315867606,0.042842886614680324,0.20265542760311514,0.32950572286208424,0.014072559640595249,0.0,0.2,False,False,0.0,0
R02,1835086735,33,300,0.989538432389751,0.9895463384343568,0.09343037914320278,0.989538432389751,0.7104976434911704,0.21400000000000002,0.8049660374770364,0.7243071590564022,0.8572170610227593,1.0496739378667341,309,0.22302469468392475,0.28483662811405003,0.02481704602064786,0.3550031146568124,0.09171754342446195,0.0206009731001031,0.2,0.2,False,False,0.0,0
R02,1835086735,34,309,0.9860080816125589,0.9861062507146942,0.07335072065506636,0.9860080816125589,0.7209215999016477,0.326,0.805969691129127,0.7273403802155076,0.8561424261473956,1.0540785359047835,311,0.17810723889906985,0.20544520289691398,0.042683475460501386,0.2788667284600687,0.22323535613456086,0.0716619981488851,0.6,0.2,False,False,0.0,0
R02,1835086735,35,311,0.9904913549382639,0.9904916080849966,0.12083188964433209,0.9904913549382639,0.7321694396536824,0.126,0.8123697431155052,0.7268099152717101,0.870528183532656,1.027742385277189,310,0.13545692583722418,0.19428075920642965,0.024737923699676888,0.20301425210287777,0.3689634375037805,0.07354670165001105,0.6,0.0,False,False,0.0,0
R02,1835086735,36,310,0.9859847606292574,0.9881790236004601,0.04863619870180437,0.9859847606292574,0.7517632299890104,0.456,0.8091179093289994,0.7203562165176092,0.8798693113783833,1.0118527675975735,318,0.061084962618557455,0.1784240413364015,0.009716131138674389,0.4198822106864932,0.28196973099496464,0.04892292322490894,0.4,0.4,False,False,0.0,0
R02,1835086735,37,318,0.9817206384232988,0.9909944178084704,0.037185632754925736,0.9817206384232988,0.752758120140206,0.526,0.8055729111222245,0.7241362650023473,0.8906233244216666,1.0093025701846372,314,0.18497324138273294,0.15138689968886526,0.03389535048060195,0.2658949267989627,0.2937047209056082,0.0701448607432288,0.6,0.4,False,False,0.0,0
R02,1835086735,38,314,0.9870571258589524,0.9870639073802391,0.0946316686349391,0.9870571258589524,0.7624757090056276,0.21400000000000002,0.8036680029660788,0.7197319790627057,0.879531640012773,1.0182224180639121,321,0.08503159138094767,0.3476248426363134,0.010875774072330736,0.28604622742194247,0.18985324016636537,0.08056832432210038,0.2,0.2,False,False,0.0,0
R02,1835086735,39,321,0.988565836896868,0.9885859413903326,0.08599338654548826,0.988565836896868,0.7628415087969127,0.256,0.8077655933279274,0.7105295342647034,0.8915784760114956,0.9865911350373259,318,0.02230192693916331,0.3150264353942309,0.05996915812570264,0.2590540288760688,0.3266546402659271,0.016993810398907135,0.4,0.2,False,False,0.0,0
R02,1835086735,40,318,0.9898873130440508,0.9898885998530158,0.10788434648855189,0.9898873130440508,0.7711589141210671,0.2,0.8064873734601126,0.7125575130380276,0.8899289354275312,0.9928120127896762,320,0.15693069358199155,0.18396469589783498,0.10425603413595864,0.2658030186206641,0.2375415350859252,0.05150402267762548,0.0,0.2,False,False,0.0,0
R02,1835086735,41,320,0.9846027409013749,0.98797050346364,0.04522440375512868,0.9846027409013749,0.7739365865956542,0.456,0.8040973990353296,0.7226227761372057,0.8836023983626085,1.0170588952237787,321,0.2586642343884929,0.18252901405633587,0.048916594329163905,0.2591838363397028,0.2133317823891519,0.03737453849715283,0.4,0.4,False,False,0.0,0
R02,1835086735,42,321,0.9916616692601254,0.9916616812658404,0.14510826452324094,0.9916616692601254,0.7952507559925285,0.05600000000000001,0.8002445773690364,0.7140991207787266,0.8952421585263476,0.9967706294574307,329,0.032593543104764436,0.17602370321388702,0.11244931932476085,0.24737930996854163,0.41211655997490215,0.01943756441314384,0.4,0.0,False,False,0.0,0
R02,1835086735,43,329,0.9887164014809048,0.9891575534748743,0.061413725095957106,0.9887164014809048,0.769864114008208,0.35,0.806964879740712,0.7197078080471376,0.9057179426737129,0.9847105908805154,319,0.20392054134184176,0.19480689682309046,0.08104456607600465,0.13837633687213494,0.3063105876803965,0.07554107120653172,1.0,0.0,False,False,0.0,0
R02,1835086735,44,319,0.9913283348265648,0.9913286625686175,0.11878286406010434,0.9913283348265648,0.7682836216938672,0.126,0.804234137778265,0.71699753332336,0.9151461484063416,0.9741923198566664,315,0.1034389459822412,0.301127670605985,0.024322263501456602,0.2600377547972611,0.30991504498984007,0.0011583201232160316,0.6,0.0,False,False,0.0,0
R02,1835086735,45,315,0.9890647084254178,0.9890647149202673,0.1499778489909584,0.9890647084254178,0.7623867772630122,0.014000000000000002,0.8054688952165531,0.7259566405818649,0.9117491100640007,0.9885225031532157,314,0.24761229905841103,0.2226445519493435,0.0724129834364808,0.18949426782704668,0.24058788249146684,0.02724801523725113,0.2,0.0,False,False,0.0,0
R02,1835086735,46,314,0.989907650784156,0.9899154544221896,0.0935371278333486,0.989907650784156,0.7459766095188167,0.2,0.80592166307858,0.7299158464813091,0.8927014116431997,1.0145506677562488,309,0.19071297410671775,0.16561419685243745,0.07752555496397129,0.3867754064450363,0.1606360629279953,0.01873580470384201,0.0,0.2,False,False,0.0,0
R02,1835086735,47,309,0.9906048545270112,0.9906182538361064,0.08923945629997176,0.9906048545270112,0.7331287130634732,0.256,0.8032682141296683,0.7319000212922265,0.8884720894476669,1.0255276836256284,307,0.16849958918728575,0.1971542227813634,0.1274462849898583,0.21406109478312527,0.2252040948439357,0.0676347134144316,0.4,0.2,False,False,0.0,0
R02,1835086735,48,307,0.9897628324562009,0.989877519669259,0.07214317805517076,0.9897628324562009,0.7522673189133364,0.326,0.7994910937663409,0.7453050202276152,0.8694607142120769,1.0721867917541597,316,0.31699866979132646,0.160672580888874,0.03251155043387343,0.2626522703154535,0.1491791685458839,0.07798576002458878,0.6,0.2,False,False,0.0,0
R02,1835086735,49,316,0.9883108298329096,0.9892652954311457,0.05527130768935677,0.9883108298329096,0.7414709795964951,0.4,0.804458011045817,0.7438503265461702,0.8807423685793999,1.049864590704355,312,0.1351319666241974,0.19644304242819188,0.03267062737819116,0.1675120140551747,0.2911386289426534,0.17710372057159132,0.0,0.4,False,False,0.0,0
R02,1835086735,50,312,0.9900865627476472,0.9907549957304584,0.05811878723757784,0.9900865627476472,0.7463732622526279,0.4,0.8183113937521349,0.7437418834601943,0.8787562138837041,1.0342731063652815,306,0.15105091551665728,0.2848934097950628,0.020231695458600634,0.2758760937094085,0.23044041081122055,0.037507474709050324,0.0,0.4,True,True,0.03,0
R02,1835086735,51,306,0.9851101710712695,0.9851101724951477,0.16202636901901918,0.9851101710712695,0.7339569621567257,0.0,0.8217099105034528,0.7431539496766137,0.8783526542257287,1.029654086220142,299,0.1449895048678637,0.21429814733725486,0.1113222341091919,0.27787589061943646,0.23736030865197552,0.014153914414277526,0.0,0.0,True,True,0.06,0
R02,1835086735,52,299,0.9910820210223299,0.991082024852697,0.15419737587781773,0.9910820210223299,0.7256232152372353,0.014000000000000002,0.8191275420406765,0.7440427023668725,0.8728842189457054,1.040614063319718,294,0.16308062717611865,0.2567910167648792,0.024874682795977647,0.2819721262299994,0.21183415071274797,0.061447396320277195,0.2,0.0,True,True,0.09000000000000001,0
R02,1835086735,53,294,0.9784223211440091,0.980306896220799,0.049783608840060514,0.9784223211440091,0.7115951090501068,0.42400000000000004,0.8207972173164746,0.7448270797743242,0.8759416227475885,1.035963416045699,293,0.16233140657243997,0.16002098168819165,0.07010423299652917,0.20204541820748975,0.25172912848226775,0.15376883205308178,0.8,0.2,True,True,0.12000000000000001,0
R02,1835086735,54,293,0.9812375209092583,0.9846159910889921,0.04517206199679603,0.9812375209092583,0.7255530945897132,0.456,0.8151253259558218,0.7473855657574126,0.8747679130875519,1.048159740739405,297,0.18499799964755786,0.1488447481788532,0.06444484299044011,0.3245373051892243,0.23210226307361106,0.04507284092031346,0.4,0.4,True,True,0.15000000000000002,0
R02,1835086735,55,297,0.9774463386223564,0.9789013481019128,0.0518313790706658,0.9774463386223564,0.7199799059476492,0.42400000000000004,0.8145497305352604,0.7438716214596856,0.8789147386132955,1.0390432830378493,294,0.11069167487679556,0.3291446212629251,0.01882899912179002,0.2830626886600936,0.2581180841724939,0.00015393190590192859,0.8,0.2,True,True,0.18000000000000005,0
R02,1835086735,56,294,0.9891198282564495,0.9907842606238962,0.05085701983259873,0.9891198282564495,0.7205027907340206,0.42400000000000004,0.8137526669740336,0.7379752458563527,0.871502260422811,1.0405928837450653,294,0.07871506837064166,0.2060865545283742,0.18499712667981605,0.2743290842026118,0.2023949783542252,0.053477187864331144,0.8,0.2,True,True,0.21000000000000008,0
R02,1835086735,57,294,0.984069250282929,0.9841771661854877,0.07258162696329269,0.984069250282929,0.7230867798792402,0.35,0.8113492595247768,0.7383782453105268,0.8843520343805299,1.0290722551220783,295,0.15377202183739616,0.16827933756760607,1.8018034782725233e-06,0.21886950949052628,0.43787048030830145,0.021206848992691842,1.0,0.0,True,True,0.2400000000000001,0
R02,1835086735,58,295,0.988544024996145,0.9885440270933953,0.15897158573480852,0.988544024996145,0.7367071930419247,0.0,0.8001450190306768,0.7452519090437634,0.8834375331073786,1.0542862553489831,299,0.23490719998453666,0.14084837371621722,0.06870266437579023,0.2794443759449893,0.23760351082450856,0.03849387515395818,0.0,0.0,True,True,0.27000000000000013,0
R02,1835086735,59,299,0.991806760359665,0.9918161567083555,0.09207396326634332,0.991806760359665,0.7337924644275601,0.22400000000000003,0.8067429122648309,0.7357417487611203,0.8850225644524621,1.0304712941331757,296,0.034405439619313485,0.31372181675726446,0.06956558618233358,0.2851219648272583,0.24964392327910664,0.0475412693347236,0.8,0.0,True,True,0.30000000000000016,0
R02,1835086735,60,296,0.989471775005157,0.9894717794976305,0.15291525596706576,0.989471775005157,0.7406618698066338,0.0,0.8009234515681383,0.7386663288228136,0.8965203080072158,1.0287199465862766,296,0.18389584374686674,0.14274716895127987,0.04125561640016804,0.2595744933506788,0.3094969685567938,0.06302990899421274,0.0,0.0,True,True,0.3300000000000002,0
R02,1835086735,61,296,0.9903545750463933,0.9903718807572985,0.08720102319544112,0.9903545750463933,0.7276333448076747,0.21400000000000002,0.8007361336789591,0.7422354296148554,0.8990142143401975,1.031064171515656,288,0.19378021541478135,0.1471045261442452,0.11129891766059147,0.2576809654273566,0.2607296856685159,0.029405689684509403,0.2,0.2,True,True,0.3600000000000002,0
R02,1835086735,62,288,0.9873018617282475,0.9889500065402671,0.050920547716194677,0.9873018617282475,0.7217419129625512,0.41400000000000003,0.8022601159622254,0.73552788704523,0.9091127929061777,1.0084774049859722,286,0.06755286138896556,0.22563427073070788,0.10300366840314776,0.24326639887170465,0.3515750457277411,0.008967754877733089,0.2,0.4,True,True,0.39000000000000024,0
R02,1835086735,63,286,0.9930192386863191,0.9930309106942026,0.09035738677351618,0.9930192386863191,0.6997219874918633,0.22400000000000003,0.7968371456688141,0.7418475519770058,0.9014373003920704,1.0327841686181982,283,0.22620074105046675,0.2473309860066196,0.08376945317149759,0.1676545734117751,0.21617893388255177,0.05886531247708923,0.8,0.0,True,True,0.42000000000000026,0
R02,1835086735,64,283,0.9902896339079956,0.9903161440665669,0.08380567132641205,0.9902896339079956,0.6697857993540539,0.256,0.802041825846854,0.7395717471510176,0.9082629829998013,1.0152469197869767,273,0.12270715966077649,0.24484859951708307,0.14821191392861507,0.17563010655943292,0.2848470632346903,0.023755157099402173,0.4,0.2,True,True,0.45000000000000023,0
R02,1835086735,65,273,0.9883659525300514,0.9883697680606289,0.09922020469195333,0.9883659525300514,0.6613266453590813,0.2,0.7987992208834317,0.7453235062971794,0.8917560792043446,1.0463117612979298,276,0.22162933129640855,0.32746314838678187,0.025967394216717486,0.2068668547660811,0.1715969725226169,0.04647629881139424,0.0,0.2,True,True,0.48000000000000026,0
R02,1835086735,66,276,0.983369936666943,0.9866572561589211,0.04540625951302472,0.983369936666943,0.6552406079695373,0.456,0.800559314136157,0.7488363419418922,0.8768076183152762,1.066814927024566,275,0.1972376369946479,0.2643251593275297,0.04125128240945143,0.27931057961030703,0.17113573515683034,0.04673960650123355,0.4,0.4,True,True,0.5100000000000002,0
R02,1835086735,67,275,0.9755223114791393,0.9906668671011299,0.03327898168910697,0.9755223114791393,0.6506585555399808,0.526,0.8035090693606887,0.7422637556996095,0.8891268564837486,1.0389717596344497,273,0.07336538568514844,0.18730475567579918,0.0597996840446804,0.23506011213726066,0.4148450901327409,0.029624972324370495,0.6,0.4,True,True,0.5400000000000001,0
R02,1835086735,68,273,0.9861992407471836,0.9862024580345692,0.1005602509430945,0.9861992407471836,0.654806982185107,0.22400000000000003,0.8041947627231427,0.755150567914629,0.8675176546459357,1.0824154712307943,273,0.3249085638638332,0.1934596189053942,0.06952862379865933,0.24544304425936708,0.13651741905280992,0.030142730119936314,0.8,0.0,True,True,0.5700000000000001,0
R02,1835086735,69,273,0.9918644393769791,0.9918737326834388,0.09216219926861198,0.9918644393769791,0.6369961022064473,0.22400000000000003,0.8045752136548171,0.7466317169250365,0.8807658891813421,1.0536085806764754,265,0.052983467576737706,0.19456944459957667,0.07116926788552284,0.2050605281304932,0.32659171374051055,0.14962557806715898,0.8,0.0,True,True,0.6,0
R02,1835086735,70,265,0.9887247417892353,0.9889020235759859,0.06866846281786819,0.9887247417892353,0.614007183317058,0.326,0.8075520455546994,0.7395730617352398,0.8787013268147046,1.0422437039015462,256,0.0659116332056898,0.21370996298282388,0.057403475903138844,0.35368583406606263,0.2300601327574833,0.07922896108480158,0.6,0.2,True,True,0.6299999999999999,0
R02,1835086735,71,256,0.984268765459125,0.9842917102705977,0.0849068223083838,0.984268765459125,0.6083842259780883,0.256,0.8032722422728781,0.7428636564991759,0.8676627518723525,1.0658483026475323,259,0.1908655981337246,0.19242426127890289,0.09960362750433287,0.22657559965544602,0.18415778869559174,0.10637312473200196,0.4,0.2,True,True,0.6599999999999998,0
R02,1835086735,72,259,0.9867903349355359,0.9870886021265246,0.06451262968119333,0.9867903349355359,0.6248214422654202,0.35,0.8018849882712005,0.7430044794362429,0.8562678003355697,1.0821058275857378,267,0.15355007202532275,0.21692154956488335,0.025472757080540153,0.30697534815185845,0.17685661825226212,0.1202236549251332,1.0,0.0,True,True,0.6899999999999997,0
R02,1835086735,73,267,0.9907593707818289,0.9907593889404245,0.14180744794342012,0.9907593707818289,0.6405344963879709,0.05600000000000001,0.8022366936047973,0.7377154763515231,0.8660070477485833,1.0618543383304888,272,0.08576526108865451,0.22352627944677908,0.0778557845065209,0.2309110289207323,0.276830137232853,0.10511150880446013,0.4,0.0,True,True,0.7199999999999996,0
R02,1835086735,74,272,0.9929378179729326,0.9929758193028319,0.08096065240020216,0.9929378179729326,0.6268152595344976,0.256,0.799491726148419,0.7408437433032958,0.8622918807092995,1.074628482108406,266,0.18767550961686097,0.15760626060738817,0.13013012255475645,0.24802515007564388,0.21442768867787304,0.062135268467477536,0.4,0.2,True,True,0.7499999999999996,0
R02,1835086735,75,266,0.9881561860715942,0.9894861016662709,0.052632574848445024,0.9881561860715942,0.6442437574168954,0.41400000000000003,0.7983944670297639,0.7400833657384094,0.8728342265174255,1.0620167257307618,270,0.1410226200034798,0.1940038348305385,0.09931191018327507,0.27476178896376835,0.28385766939527957,0.007042176623658815,0.2,0.4,True,True,0.7799999999999995,0
R02,1835086735,76,270,0.9823648970234915,0.9828157640191418,0.06118913271969454,0.9823648970234915,0.6400270184138522,0.35,0.7903335578047964,0.7498951178299846,0.8553863554060293,1.1092457799841569,274,0.27269900473119696,0.1439169112232613,0.031576004373652065,0.25137787221361335,0.14917775770173172,0.1512524497565445,1.0,0.0,True,True,0.8099999999999994,0
R02,1835086735,77,274,0.987828823270288,0.9878288277010436,0.15301214193938556,0.987828823270288,0.640420024975518,0.0,0.7948824823482938,0.7475301008235882,0.8571934558435905,1.0971017611134426,270,0.12662173606378532,0.2395386260139431,0.06219453757596487,0.26630068586353245,0.23672867989082078,0.06861573459195347,0.0,0.0,True,True,0.8399999999999993,0
R02,1835086735,78,270,0.9895515417407627,0.9898930061789856,0.0634585821647804,0.9895515417407627,0.6437075584903954,0.35,0.7929504376064124,0.7517199434381096,0.8714741102592315,1.0878162439008583,272,0.20707934569626038,0.15604083011216394,0.018427886426094265,0.1464524074988545,0.339092725434869,0.13290680483175787,1.0,0.0,True,True,0.8699999999999992,0
