arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087714,84,19,0.0,1.0,0.0,0.01,4.983581141685278e-05,0.9,0.0,0.9559323918519677,0.5687056892894932,95.59323918519677,18,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,85,18,0.0,1.0,0.0,0.01,4.973223027516751e-05,0.9,0.0,0.9581357722593693,0.5678351203605438,95.81357722593692,16,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,86,16,0.0,1.0,0.0,0.01,4.963900724765075e-05,0.9,0.0,0.9602289836464009,0.5670516083244894,96.02289836464008,14,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,87,14,0.0,1.0,0.0,0.01,4.955510652288568e-05,0.9,0.0,0.9622175344640809,0.5663464474920404,96.22175344640809,14,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,88,14,0.0,1.0,0.0,0.01,4.947959587059712e-05,0.9,0.0,0.9641066577408768,0.5657118027428364,96.41066577408768,13,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,89,13,0.0,1.0,0.0,0.01,4.9411636283537406e-05,0.9,0.0,0.965901324853833,0.5651406224685528,96.5901324853833,11,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,90,11,0.0,1.0,0.0,0.01,4.935047265518367e-05,0.9,0.0,0.9676062586111414,0.5646265602216975,96.76062586111414,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,91,8,0.0,1.0,0.0,0.01,4.92954253896653e-05,0.9,0.0,0.9692259456805843,0.5641639041995278,96.92259456805843,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,92,6,0.0,1.0,0.0,0.01,4.924588285069877e-05,0.9,0.0,0.9707646483965551,0.563747513779575,97.0764648396555,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,93,6,0.0,1.0,0.0,0.01,4.92012945656289e-05,0.9,0.0,0.9722264159767273,0.5633727624016175,97.22264159767273,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,94,6,0.0,1.0,0.0,0.01,4.9161165109066006e-05,0.9,0.0,0.9736150951778909,0.5630354861614557,97.36150951778909,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,95,6,0.0,1.0,0.0,0.01,4.9125048598159407e-05,0.9,0.0,0.9749343404189964,0.5627319375453101,97.49343404189963,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,96,5,0.0,1.0,0.0,0.01,4.9092543738343464e-05,0.9,0.0,0.9761876233980465,0.5624587437907791,97.61876233980465,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,97,3,0.0,1.0,0.0,0.01,4.9063289364509114e-05,0.9,0.0,0.9773782422281442,0.5622128694117012,97.73782422281441,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,98,2,0.0,1.0,0.0,0.01,4.9036960428058206e-05,0.9,0.0,0.978509330116737,0.5619915824705312,97.8509330116737,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,99,2,0.0,1.0,0.0,0.01,4.901326438525239e-05,0.9,0.0,0.9795838636109002,0.5617924242234781,97.95838636109002,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,100,2,0.0,1.0,0.0,0.01,4.8991937946727155e-05,0.9,0.0,0.9806046704303553,0.5616131818011303,98.06046704303553,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,101,2,0.0,1.0,0.0,0.01,4.897274415205444e-05,0.9,0.0,0.9815744369088375,0.5614518636210173,98.15744369088375,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,102,2,0.0,1.0,0.0,0.01,4.8955469736849e-05,0.9,0.0,0.9824957150633956,0.5613066772589156,98.24957150633956,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,103,2,0.0,1.0,0.0,0.01,4.89399227631641e-05,0.9,0.0,0.9833709293102258,0.561176009533024,98.33709293102258,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,104,2,0.0,1.0,0.0,0.01,4.8925930486847684e-05,0.9,0.0,0.9842023828447145,0.5610584085797217,98.42023828447145,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087714,105,1,0.0,null,null,0.01,4.891333743816292e-05,0.9,0.0,0.9849922637024788,0.5609525677217495,98.49922637024788,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,1
