arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087708,77,312,0.9897685922869591,0.9912206481116477,0.05194710539036649,0.9897685922869591,1.2916465563332602,0.41400000000000003,0.8127859326811759,0.5973457541020408,0.9700124513480971,0.7576563956781583,309,0.10177614267144151,0.16333863035752763,0.07481607525381248,0.2661218443380837,0.3119368998353642,0.08201040754377054,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087708,78,309,0.9874424914353441,0.9874442270417308,0.10548308028959286,0.9874424914353441,1.2573797345263114,0.2,0.8114737985876124,0.5946070032402551,0.9603891085796309,0.762971458735792,311,0.026606710541453596,0.39699990708507327,0.04089451857012629,0.21484173494219003,0.23688951183171766,0.0837676170294391,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,79,311,0.9851557644598352,0.986173086341773,0.05473871574796502,0.9851557644598352,1.2650594938837247,0.4,0.8139734703729039,0.593856779029138,0.9627236227365326,0.7578265906421583,308,0.049751574386197026,0.19641249483405762,0.07012555841582271,0.24510290382148264,0.2918671250743235,0.1467403434681165,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087708,80,308,0.9912600456530739,0.9912648916546385,0.09734043852363079,0.9912600456530739,1.2675546991448965,0.2,0.8147829923657831,0.5964873411169352,0.9664512604628793,0.7574942132822567,308,0.09154251299067653,0.16921150569762053,0.11308656495525692,0.17371664756022626,0.41722812779068225,0.03521464100553767,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,81,308,0.9874256005255132,0.9874256017271312,0.1633960028343287,0.9874256005255132,1.2382362603204213,0.0,0.8161521557853744,0.5946106645930156,0.9602487401197475,0.7587135076890836,308,0.036846131649089446,0.3268398440133227,0.08838320083085371,0.18876909015428875,0.2522130285157803,0.10694870483666505,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,82,308,0.9871544809813784,0.987154483217828,0.15844885439346434,0.9871544809813784,1.2350523874767405,0.014000000000000002,0.8196278022323055,0.5970193929220661,0.9642238661077728,0.7554293955325578,301,0.08924076948376539,0.18926678911889408,0.12780195688643362,0.22916556271800867,0.31369276354259323,0.05083215825030493,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087708,83,301,0.9906167973730182,0.9906254874219556,0.09268642250579029,0.9906167973730182,1.245980431317936,0.256,0.8202234497193478,0.5936692865529909,0.9678014794969955,0.7478700102326037,301,0.018760790962851964,0.2904941676067785,0.024311033003433947,0.20540041824319016,0.33973826906140087,0.1212953211223447,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,84,301,0.9877119774757709,0.9877196416146391,0.09366303419780263,0.9877119774757709,1.2060718370207135,0.22400000000000003,0.8230676646746699,0.5900837516370124,0.9555734822204109,0.750263859349783,295,0.013724117645888913,0.3392518892582503,0.11308956861172166,0.24692917939793688,0.222760753365575,0.06424449172062732,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087708,85,295,0.9891281761260858,0.9892109088987731,0.07473751832233945,0.9891281761260858,1.163586752612587,0.326,0.8257928759480062,0.5892501968715961,0.9600161339983698,0.7432759360668747,292,0.04588291020542782,0.1995310789820782,0.0642438775391898,0.0876932793401405,0.5594552321270562,0.0431936218061075,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087708,86,292,0.9880929227944505,0.9881138228672884,0.0856806592224832,0.9880929227944505,1.1388348345007417,0.256,0.821676312492252,0.5873209171695041,0.9513671220547021,0.7513227897202103,290,0.031665376768597146,0.23561356345293852,0.08205300637427677,0.235319965314076,0.23676300728084612,0.17858508080926547,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,87,290,0.9859449861818285,0.9859506618773763,0.09603964561529411,0.9859449861818285,1.1266941277115798,0.22400000000000003,0.8216992902086628,0.5885363567192652,0.9463071858182521,0.7568821213669722,290,0.06976856760295423,0.21350960784674652,0.12248982791657852,0.235705839254358,0.25038387984510124,0.1081422775342615,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087708,88,290,0.9788924191420666,0.990082946253428,0.035682796013832264,0.9788924191420666,1.1726004794313163,0.526,0.8211316052280574,0.588853442067561,0.951676467236427,0.7535379325843032,296,0.059298789803237606,0.17523962886789815,0.009236132669135078,0.315739109702857,0.43042436666086176,0.010061972296010522,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087708,89,296,0.9915239412740214,0.9915239488504166,0.14877154178808136,0.9915239412740214,1.2167020140562814,0.05600000000000001,0.8199858611119993,0.586073851602628,0.9512821803699697,0.7513401889556259,300,0.020788520480563982,0.21698917308129964,0.07061851740831283,0.28363743725633106,0.2738667992859273,0.1340995524875653,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087708,90,300,0.9920308813864277,0.9920308890935887,0.1486393945770954,0.9920308813864277,1.2445223268293424,0.05600000000000001,0.8191785411929935,0.5848698106708498,0.9561539623329727,0.7467114461522326,302,0.03874564560441419,0.2264275988213254,0.00041957680444043154,0.2698572190699571,0.4524661904131848,0.012083769286678075,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087708,91,302,0.9892011488418576,0.9896771088116031,0.06081338286835851,0.9892011488418576,1.251960466453751,0.4,0.8186165314184725,0.5833910547977246,0.9605385660996754,0.7419325902272692,305,0.03455918325521682,0.32104743915226386,0.08684170550571502,0.22036752915209162,0.3261765694385841,0.011007573496128508,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087708,92,305,0.9402861515622318,0.990084731796987,0.023799064414830647,0.9402861515622318,1.2318339343315763,0.614,0.8133906363364724,0.5866810907083193,0.9644847094897078,0.7478380792077964,314,0.09324485813101262,0.22061267442847807,0.013309287066471859,0.23802849359062314,0.4267686285843931,0.008036058199021411,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087708,93,314,0.9878880849052651,0.987893384453295,0.09660114967480957,0.9878880849052651,1.2808969814241908,0.21400000000000002,0.8176610867028,0.5866016097473135,0.968036238540737,0.7411025459396445,313,0.05318216968012693,0.2349165327318898,0.13963680748714913,0.16516634872047248,0.37823246294843077,0.028865678431931004,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087708,94,313,0.9942365845043162,0.9942446549798072,0.09330422723468186,0.9942365845043162,1.2919037323667033,0.21400000000000002,0.8175240564860103,0.5884304587737923,0.9712326146866632,0.741090670349196,308,0.07698661892305625,0.2330535787900713,0.029695538247390272,0.285243066054696,0.3352959198762757,0.039725278108510446,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087708,95,308,0.9941468612591435,0.9941517338266477,0.09732006859341662,0.9941468612591435,1.2903807872812907,0.2,0.8189210244846344,0.5869727407894814,0.9732421049708583,0.7364699353570153,304,0.03704756192973383,0.22421897345262004,0.05021442273049076,0.3800630616485376,0.29566375876430706,0.012792221474310724,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,96,304,0.9909967032323952,0.9909970541548981,0.11823622103093828,0.9909967032323952,1.2658990961346286,0.126,0.8149301685042574,0.5867766405640901,0.9664147681455033,0.7450559079882609,300,0.05190671017603498,0.2785591241802716,0.04234157837264752,0.3100740696951545,0.25248436835865434,0.06463414921723712,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087708,97,300,0.9914342231023695,0.9917415420828983,0.06431208508621623,0.9914342231023695,1.2714755650845155,0.35,0.8094021011512839,0.5871265520344963,0.969773291330953,0.74799238203515,303,0.05860929373263311,0.16298153417002506,0.1663701244229295,0.2233901313441737,0.36882639855018995,0.019822517780048628,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,98,303,0.9861522926617781,0.9886045431257574,0.047754784147841386,0.9861522926617781,1.2743668263844852,0.456,0.8058403489408688,0.5833152534298662,0.9727959621978577,0.7441021594248415,305,0.006812862463684724,0.26836652627734775,0.008127527163477422,0.38023475277517993,0.30196483552732073,0.03449349579298947,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087708,99,305,0.9897878600070803,0.9905316793436009,0.057266363009128005,0.9897878600070803,1.2353067735440417,0.41400000000000003,0.8018768033667473,0.5807641002045776,0.9738459825150261,0.7437069419540333,309,0.020182618077558633,0.29419227414431925,0.05030964364298449,0.07580747414091275,0.2916480826847706,0.26785990730945447,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087708,100,309,0.977910163149189,0.9884365617811679,0.03615655667152736,0.977910163149189,1.2318115902084597,0.526,0.7961526885836189,0.5874080013085412,0.9764613842635235,0.7555938576075367,317,0.1335263264274065,0.1947163037373911,0.09159649714062734,0.17460146245129335,0.33501400944873366,0.07054540079454809,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087708,101,317,0.9911429563378951,0.9911429599045899,0.15476558843510724,0.9911429563378951,1.2368029082190835,0.0,0.7998467801527855,0.5877081242814569,0.9788152458371712,0.7506788296233251,307,0.058381537979284866,0.16537882019136135,0.1821751623413257,0.23932591162132835,0.326945931048816,0.027792636817883794,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,102,307,0.9905683507469327,0.9905683529544405,0.1585800189657538,0.9905683507469327,1.182607171864089,0.014000000000000002,0.7983593336828547,0.5904016262102963,0.9768493722604733,0.7570447225154769,298,0.08848635178640357,0.28015165492496913,0.014503347336092869,0.2104606762167356,0.2795782550350963,0.12681971470070263,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087708,103,298,0.9895650626604146,0.9895725230835776,0.09389239726490023,0.9895650626604146,1.1875199444480786,0.2,0.7981993246552856,0.5936269360022213,0.9744646821394941,0.7631960948894936,300,0.0968173887804962,0.2452867731257812,0.09152030590830432,0.25138417495330767,0.27650123552534056,0.03849012170677008,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,104,300,0.9514407222629102,0.9885522531464006,0.026127463736975456,0.9514407222629102,1.1592674093510147,0.6,0.8005208512935659,0.590909556253936,0.9770182139255447,0.755519546799508,296,0.024549588147822984,0.20887391248737588,0.006702566584121965,0.2962220758280147,0.3177435668303954,0.14590829012226916,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087708,105,296,0.9889431891325098,0.9889460144981006,0.10161638482898855,0.9889431891325098,1.2352452026825587,0.2,0.7966582126853132,0.5908842478899029,0.9793163925329902,0.7573686961983777,302,0.05650211810829517,0.19195055724726118,0.05980595991690269,0.282489508862706,0.3663897437158288,0.042862112149006204,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,106,302,0.9885140313406712,0.9900454867738132,0.05151388262807524,0.9885140313406712,1.23437474334993,0.42400000000000004,0.7990700766211459,0.5873497086327186,0.9813847532796912,0.7489840745314903,299,0.012620914216386048,0.28866794215366687,0.008603745280244464,0.21487153007291515,0.34367191540714753,0.13156395286963998,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087708,107,299,0.9900995694088903,0.9922528686208623,0.04881895513081006,0.9900995694088903,1.2540397297727497,0.42400000000000004,0.8001613192323255,0.5869578628953563,0.9832462779517221,0.7460484982591311,303,0.049695496178420936,0.17675712941230134,0.12159342299421007,0.22341322617796988,0.3291636763042231,0.09937704893287456,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087708,108,303,0.9906615990023061,0.9906668527626618,0.0966925391734456,0.9906615990023061,1.2527708833562148,0.2,0.8021859230702786,0.5862527961413847,0.9799350491435237,0.7457832056274514,300,0.04553532988495265,0.23038572847449043,0.03252069858503337,0.3032080187181992,0.2750669949348691,0.11328322940245537,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,109,300,0.9901726281894754,0.9935628199157437,0.04521649596146657,0.9901726281894754,1.2561354418095307,0.456,0.7991504650000623,0.58380630425063,0.9819415442291713,0.7439685712296571,307,0.023326848953930515,0.26670048735194357,0.09330089542550855,0.17629888429500587,0.3976050938882031,0.04276779008540842,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087708,110,307,0.97002951485698,0.9913514664587313,0.030561370535237064,0.97002951485698,1.2651567975504803,0.55,0.7951499325293454,0.5840267537800921,0.9837473898062542,0.746620865419291,314,0.05513455927492036,0.1931500858626756,0.03620739010137133,0.26097617776178544,0.43116903279197694,0.02336275420727036,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,111,314,0.9895193992389224,0.9895194036858117,0.15299682088575367,0.9895193992389224,1.275974212359722,0.0,0.7953276079845981,0.5828426140951303,0.9795130194539663,0.7481609320842474,311,0.03771497505053495,0.26858604131731656,0.09183396425312548,0.2494382583245884,0.2707018431416878,0.08172491791274684,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,112,311,0.9927423867551067,0.9929569759933612,0.0671807795423857,0.9927423867551067,1.27817388552465,0.35,0.7992250036896694,0.5851142748134374,0.9815617175085697,0.7458543369774413,305,0.08017239278829558,0.20698956674215402,0.01507718532629454,0.2627654941118441,0.3849404705863894,0.05005489044502245,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,113,305,0.9911460203946267,0.9923883406246384,0.05319824545398568,0.9911460203946267,1.2678906543117885,0.41400000000000003,0.8009116387155417,0.5915293555719561,0.9834055457577127,0.7510330415840306,304,0.13338493123988202,0.17070554762673623,0.05167591181982203,0.16982618591601162,0.3665238158866148,0.10788360751093327,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087708,114,304,0.9885549197020103,0.9885742052165251,0.08632434419812088,0.9885549197020103,1.2481218459379295,0.256,0.7983519233094384,0.5874942765357669,0.9799093100500743,0.7509713698712958,307,0.0067673592801083034,0.31163498365701514,0.14518779204876262,0.19094627803768707,0.27422159434066434,0.07124199263576257,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,115,307,0.988636649566004,0.9886466589032589,0.09154543041787458,0.988636649566004,1.2543242018271055,0.2,0.7956898656263615,0.5851573650373982,0.9819183790450668,0.7489510947831465,306,0.025472529105245455,0.20793579131074177,0.04847984641078552,0.3073706700847652,0.37363273613333353,0.03710842695512848,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,116,306,0.9905259468673575,0.9905259615998887,0.1434699123421234,0.9905259468673575,1.2433571582286265,0.0,0.7938537138974561,0.5828499872332968,0.9837186658748952,0.746354916961769,301,0.02438113059710688,0.1507838735009161,0.11993468484209895,0.3353297916564397,0.2999606236716751,0.06960989573176332,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,117,301,0.9680233927092128,0.9885675804796104,0.03083477477982514,0.9680233927092128,1.2126649149226045,0.55,0.792963842611431,0.5877280984365532,0.9853467992874057,0.7522010911837589,306,0.11275763206151522,0.39916661046038115,0.015404277858871234,0.14013461952118725,0.30723274364654135,0.025304116451503784,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,118,306,0.9908277899977345,0.9911227671217416,0.06463338796224424,0.9908277899977345,1.1968232099222018,0.35,0.7971956642555735,0.5900434709797967,0.984586524641214,0.7517357313151237,295,0.08377221831338971,0.26650959715014316,0.05621860782073581,0.1877661407138837,0.28887202641274434,0.11686140958910313,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,119,295,0.9901874649102389,0.9901874944359589,0.13793331838670156,0.9901874649102389,1.1769046911032903,0.05600000000000001,0.7946901022018279,0.5872034847784295,0.9842535035567925,0.7507301379742709,292,0.020777341845283924,0.20593356155303064,0.25139120731861786,0.22300087802540802,0.29062815689849997,0.008268854359159614,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087708,120,292,0.9902472989735228,0.990394748043845,0.0701471740295376,0.9902472989735228,1.1498091458502055,0.326,0.7933852300275405,0.5914795686283368,0.9858281532011133,0.756230901417902,295,0.10795322611036032,0.26548617777994477,0.07511315041335757,0.10322282547438583,0.33604777336300734,0.1121768468589442,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087708,121,295,0.9902782274569959,0.9902782320274823,0.15278469873837136,0.9902782274569959,1.1672347588713285,0.0,0.7996692720003348,0.5869959328972674,0.987245337881002,0.7435318769265676,294,0.00112928375434164,0.3085452538699694,0.00723408111585605,0.22635444875008126,0.4566909239288497,4.6008580902095765e-05,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,122,294,0.987067745533281,0.987208567847073,0.07048755999654474,0.987067745533281,1.17026722841101,0.35,0.798393400732511,0.5875029789435123,0.9800863289280566,0.750807847345741,294,0.06071053363885362,0.2993979771563267,0.018455372643077568,0.27629158768191725,0.25782762417577404,0.08731690470405083,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,123,294,0.9739155732682151,0.9887330986714723,0.033437200749800354,0.9739155732682151,1.169825101993951,0.526,0.7981626580920622,0.5831504490261503,0.982077696035251,0.7439493367916142,295,0.0002827378726695423,0.22709350684398072,0.042698547908953645,0.39721255029778507,0.3326230452234681,8.96118531427673e-05,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087708,124,295,0.9912506522093386,0.9912510201778417,0.11786069896328479,0.9912506522093386,1.1880774078082006,0.126,0.7903393399711259,0.5895352263719137,0.9826953465022792,0.7590620186624504,296,0.13177874746338564,0.22126246850893178,0.02370130379241642,0.26749240479514785,0.29412710035276646,0.06163797508735199,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087708,125,296,0.9895595212792144,0.9895597589713573,0.12132582611032143,0.9895595212792144,1.1833686296802854,0.126,0.7929471893074257,0.5886987916629485,0.9844258118520512,0.7541641569036805,296,0.04550408262038157,0.2534449602470721,0.006406318909958784,0.1637778132456522,0.3235866004184303,0.20728022455850512,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087708,126,296,0.9907413025606179,0.9907465705128575,0.09667170627441414,0.9907413025606179,1.1830053451613964,0.21400000000000002,0.7978382397830406,0.5902667041184212,0.9859832306668461,0.7503500393011783,293,0.07503565048275221,0.17085607508683234,0.1690810552293834,0.18371177859066348,0.3381694750382401,0.06314596557212862,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087708,127,293,0.9584915448298417,0.9843949264136922,0.028955995709543682,0.9584915448298417,1.1499477661295046,0.55,0.7999967237929622,0.5950784292397087,0.9873849076001615,0.7533547222432803,297,0.11656325409010664,0.29618166809523355,0.01249939368703994,0.15780416718816906,0.3154482210716133,0.10150329586783748,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,128,297,0.9912664664474705,0.9912664722099868,0.1509478547476679,0.9912664664474705,1.185660918591736,0.014000000000000002,0.7919559642643875,0.6019607661549741,0.9833625099190613,0.772953744399013,305,0.145453229715636,0.20068755308686811,0.027306148621093828,0.2599659604877038,0.2735804653945795,0.09300664269411879,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087708,129,305,0.9451846832250801,0.9908013885599731,0.024503022016773453,0.9451846832250801,1.101303751033015,0.6,0.790323654984386,0.5970093239668142,0.9850262589271551,0.7668816126105095,301,0.0018324514948605333,0.28938022445277617,0.09358666443975758,0.15109075293593963,0.36277293994406734,0.10133696673259875,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087708,130,301,0.9908753226471909,0.990887025936034,0.09031887849596565,0.9908753226471909,1.120851069388192,0.22400000000000003,0.7916795553489028,0.6006611394684471,0.9865236330344396,0.7690819385563527,296,0.10627852124967024,0.22926493396850442,0.13396309076705507,0.14070512003956998,0.3813528650636286,0.008435468911571731,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087708,131,296,0.9901705271958855,0.9901789979319369,0.09288630276253937,0.9901705271958855,1.1420761547598488,0.22400000000000003,0.8003110353488463,0.6001156762590613,0.9878712697309956,0.7590594845613129,294,0.05609492205045576,0.34034576468730726,0.006738670028628014,0.1833164754903911,0.3500925809761159,0.06341158676710205,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087708,132,294,0.9866440731596685,0.9867458777003257,0.07306642853204084,0.9866440731596685,1.1452977410884664,0.326,0.8010434844095792,0.5981379282413443,0.989084142757896,0.7549392592429142,289,0.0378504474404507,0.20087572601126738,0.04110751583311691,0.2644143839993921,0.3215286276134931,0.1342232991022798,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087708,133,289,0.8929065573581639,0.9879440415573835,0.018637358741026944,0.8929065573581639,1.051324183512539,0.656,0.8011660426620308,0.6025079114521393,0.9880800004044291,0.7611111978998472,290,0.11596099528577881,0.2528796110369476,0.02749452828227992,0.29569043355059027,0.2895213596116135,0.018453072232789813,0.4,0.6,True,False,0.0,0
measurement_tampering,1835087708,134,290,0.9886647237232058,0.9886647309755808,0.14909647744305637,0.9886647237232058,1.189313481760836,0.0,0.8058529343999723,0.5991411956218908,0.9892720003639862,0.7515496428888983,286,0.02198349677948012,0.16365396840368623,0.0001428817510790951,0.2884737888068471,0.5189135950121374,0.006832269246770046,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,135,286,0.9792538043575432,0.9919315764575576,0.034704365893981154,0.9792538043575432,1.1798083612030765,0.526,0.8025824475559787,0.5944119609339625,0.9903448003275876,0.747844762821856,287,0.002847813664578303,0.1665727576395546,0.00037683136415061905,0.24328870378993395,0.39145869894718094,0.1954551945946016,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087708,136,287,0.9890289974930265,0.9890290178445186,0.14088600373378868,0.9890289974930265,1.1689059594626179,0.05600000000000001,0.7967232262938825,0.5932123801408133,0.9913103202948289,0.751091938092387,281,0.044012715669361296,0.1559983994786058,0.014630335663258224,0.44970855779526087,0.32142389200704363,0.0142260993864702,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087708,137,281,0.9894789452623547,0.9901048844918325,0.05863640273091554,0.9894789452623547,1.118409865981083,0.35,0.800462792664704,0.5911570155932647,0.992179288265346,0.7443403140252502,273,0.03256568074365083,0.2511234120177433,0.09433196847856966,0.14613160646447115,0.47234221581447383,0.0035051164810910407,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,138,273,0.9933730772665887,0.9933868897797477,0.0890199108398883,0.9933730772665887,1.1380385870593466,0.22400000000000003,0.802887779578967,0.5868532425730171,0.9929613594388114,0.7361093130182781,274,0.0031759719926942077,0.18627434269223703,0.00012574265713904812,0.3007536707118648,0.5034860032717103,0.006184268674354561,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087708,139,274,0.9901926089748746,0.9902049719174533,0.08987691793864491,0.9901926089748746,1.1540346004994535,0.2,0.8006762119010802,0.589054298643685,0.9936652234949302,0.7403861963847356,275,0.08179647749148397,0.14832749136887205,0.057389670051510064,0.2834923354513368,0.3228591844603715,0.10613484117642565,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,140,275,0.9926792844300866,0.9926793461456827,0.13208456146051173,0.9926792844300866,1.1655188889318995,0.05600000000000001,0.8023129449785127,0.5853636774285542,0.9942987011454372,0.7337786964706886,278,0.009526171463168847,0.2905835840387107,0.01828366612096068,0.22984410928116344,0.3004279235734799,0.1513345455225164,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087708,141,278,0.9888445709190954,0.9888445754694402,0.15280832310413073,0.9888445709190954,1.174612728561688,0.014000000000000002,0.8029120223039136,0.5930444605193516,0.9948688310308934,0.7424265050604905,279,0.1493620870278135,0.19990246305542614,0.023602381314544518,0.20345647741933917,0.3037886936413365,0.11988789754154014,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087708,142,279,0.9434309914122725,0.9890604185726347,0.0244868031642736,0.9434309914122725,1.111299559894115,0.6,0.8033342495683604,0.5897466142621882,0.9875818319505864,0.7433546821589506,277,0.016929709610052444,0.3098680125465661,0.011178891130183033,0.34330510787057167,0.26099942011391136,0.057718858728715364,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087708,143,277,0.985369075619485,0.987535350185732,0.04873319799415086,0.985369075619485,1.1681253079535663,0.456,0.8030831473669611,0.5863697725523066,0.9759180028418041,0.7481655939948383,281,0.013881112540346862,0.25065816671015156,0.13723056273526602,0.2732146256569905,0.23547177043138162,0.08954376192586351,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087708,144,281,0.9905355298971206,0.9905425844454531,0.09434547977810079,0.9905355298971206,1.1707308315622136,0.21400000000000002,0.8101980574807807,0.5920725400365939,0.9783262025576237,0.7469646273984262,281,0.1252657013987831,0.3371016823554242,0.03433231287837298,0.13664075329240272,0.34197637192755737,0.02468317814745973,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087708,145,281,0.9879722505873187,0.9879775441206223,0.09661086719706895,0.9879722505873187,1.1513187959092435,0.2,0.8018889008967396,0.591532467494555,0.9804935823018613,0.7523494867310031,283,0.050794430747384066,0.15996149426373885,0.12870248041274643,0.1950735513858316,0.37277726592508315,0.09269077726521596,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,146,283,0.9891486137468282,0.9891491266066905,0.11520101513952698,0.9891486137468282,1.1733182199604193,0.126,0.8068281904933341,0.589878614102944,0.9824442240716752,0.7441726136832507,282,0.03653462478895863,0.17590092533335577,0.1003747409612583,0.2682661993919628,0.3477700235208581,0.07115348600360645,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087708,147,282,0.99082688811246,0.9908271277606748,0.12127077552625257,0.99082688811246,1.1576690644489656,0.126,0.8131596272187783,0.5882973705164904,0.9841998016645077,0.7350854489751425,277,0.03640858898367186,0.17006125024892657,0.030607129032633292,0.21015693045869097,0.40281777417458003,0.1499483271014972,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087708,148,277,0.9854164649148731,0.9854960678964878,0.07501454350591814,0.9854164649148731,1.118125755171744,0.326,0.8160585846438033,0.5873717397617584,0.9772916554076981,0.7364911272603656,270,0.043615472138656186,0.1697145408376192,0.21029828658436525,0.23100836681145379,0.25755916954820585,0.08780416407969965,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087708,149,270,0.9850738911201158,0.9851005244376819,0.08372674313447298,0.9850738911201158,1.1318912682212623,0.256,0.8089230428841563,0.5847574954210674,0.9722782996793982,0.7434949065059624,278,0.021929283092461577,0.19619212530706082,0.09955935457088307,0.23318873272121973,0.2635790490623494,0.18555145524602526,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,150,278,0.9888554336918854,0.9888554365730264,0.15644629722786574,0.9888554336918854,1.1458721741793736,0.014000000000000002,0.8083604706956596,0.5990708027451885,0.9702880672577707,0.763787233788046,283,0.2318897761896819,0.23286174421086603,0.026808415282186412,0.21345222503803768,0.2761879877315619,0.01879985154766596,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087708,151,283,0.9144269922970383,0.9892354212737358,0.020552927729050676,0.9144269922970383,1.0398973636394655,0.6240000000000001,0.8064858617979317,0.6004919144105045,0.9732592605319936,0.765035980484673,280,0.07968314753219323,0.38317113574464834,0.002714985772955285,0.18991300268979783,0.3356366956771425,0.008881032583262852,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087708,152,280,0.9691993936293747,0.9902132180708854,0.0306680973711023,0.9691993936293747,1.1325749521324968,0.55,0.8119776055647363,0.5988638437645248,0.9759333344787943,0.7557251747831438,277,0.04245656343181972,0.1938191419358705,0.050712609359595394,0.31137627151187675,0.38677720986215497,0.014858203898682672,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,153,277,0.9899916438959739,0.9909750854373213,0.05504699481114689,0.9899916438959739,1.1434362430491014,0.4,0.8087969802505405,0.5956505269034806,0.9783400010309149,0.7527698189762017,271,0.021623441589775954,0.1544503710021511,0.0008243236555304919,0.343972322901033,0.3858173556198162,0.09331218523169332,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087708,154,271,0.9873232574301528,0.9879803256917257,0.05823296447773688,0.9873232574301528,1.11826997443017,0.4,0.8064689295582349,0.5948332650333662,0.9805060009278234,0.7522416081086741,271,0.04956580593824492,0.19484828637138502,0.17454962549525013,0.15545245195816645,0.3262172301188039,0.09936660011814953,0.0,0.4,True,False,0.0,0
