arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086500,47,276,0.9910183172198817,0.9910186110446323,0.11964995947190833,0.9910183172198817,0.6687184034210975,0.126,0.8072380195065744,0.6949594005564782,0.9325257748864474,0.9232025198126944,279,0.0669718803655832,0.20767716011145318,0.07823027451748268,0.29018913631203613,0.3470773470434422,0.009854201650002765,0.6,0.0,False,False,0.0,0
H,1835086500,48,279,0.9899599345497873,0.9899599371189538,0.15736744663878097,0.9899599345497873,0.6882666754273625,0.0,0.8024879344744069,0.701086699792247,0.9392731973978027,0.930124934787051,290,0.19844086579490952,0.2916129499158545,9.394861735253985e-05,0.15988838881508877,0.3206244832674001,0.02933936358939458,0.0,0.0,False,False,0.0,0
H,1835086500,49,290,0.9840372781196931,0.9870208974089301,0.046180805767655604,0.9840372781196931,0.6906027527024411,0.42400000000000004,0.7937156727216764,0.7030986111200839,0.9453458776580224,0.9370452194209962,293,0.1508280789681143,0.14986058208965347,0.0011506137801104528,0.23382143603718814,0.36082797870712385,0.1035113104178098,0.8,0.2,False,False,0.0,0
H,1835086500,50,293,0.9902721403861422,0.9912848084436527,0.05481636695065737,0.9902721403861422,0.6817990461959287,0.4,0.7979151534676313,0.6982042443048017,0.9389179918640054,0.9319617974015788,287,0.06575704675902447,0.22034791027556855,0.09351608865854598,0.3180308156930917,0.24053350985892602,0.061814628754843115,0.0,0.4,False,False,0.0,0
H,1835086500,51,287,0.9882829142870987,0.988406925261049,0.07150917191555838,0.9882829142870987,0.6680088101993056,0.326,0.794997402232421,0.7014361316875684,0.9330113362766299,0.9456610529521614,287,0.1642762449750846,0.27672874229764,0.034236159981133954,0.1809845859033111,0.23992571799512513,0.10384854884770532,0.6,0.2,False,False,0.0,0
H,1835086500,52,287,0.9919288398247116,0.9922652363542711,0.0635966617015207,0.9919288398247116,0.6743716094825375,0.35,0.7922786751803692,0.6951094574916854,0.9310935449144949,0.9422842128986944,291,0.046814154856193065,0.33431981686029894,0.09678312735002464,0.2565335883173014,0.25691671132763977,0.008632601288542275,1.0,0.0,False,False,0.0,0
H,1835086500,53,291,0.9893285421676952,0.9893322508909117,0.09945395544126175,0.9893285421676952,0.6828106994208756,0.2,0.794112914219508,0.6893311480996928,0.932161207691152,0.9312249826055524,294,0.049714543532394774,0.2253784254541424,0.11270023914062476,0.32084054800339057,0.27088508634053254,0.020481157528915016,0.0,0.2,False,False,0.0,0
H,1835086500,54,294,0.9930425587806766,0.9933565548541968,0.0641539413885963,0.9930425587806766,0.6867656730522754,0.35,0.7971021044126192,0.7031540199995564,0.9013399679661654,0.9786961479114232,295,0.29111786631060305,0.18466436501122768,0.019805399197643517,0.3036138137136023,0.11197440522064352,0.08882415054628007,1.0,0.0,False,False,0.0,0
H,1835086500,55,295,0.9918922208084002,0.9949041741375847,0.04616889342444132,0.9918922208084002,0.7046286757046155,0.456,0.7959924138755268,0.707119777702064,0.9112059711695489,0.9749166748557165,299,0.17654323378106745,0.16369524486941306,0.01725643504018652,0.23267530134154985,0.3584621455498806,0.05136763941790263,0.4,0.4,False,False,0.0,0
H,1835086500,56,299,0.9895133769829538,0.9898164019910256,0.06440862358609468,0.9895133769829538,0.6967447904659184,0.35,0.8014846514475408,0.703526255853188,0.9065998920370902,0.9682097174527888,295,0.08453083795283861,0.18557658559496099,0.018823799897892436,0.29600135743125333,0.2325725899224812,0.18249482920057347,1.0,0.0,False,False,0.0,0
H,1835086500,57,295,0.968267483338442,0.9881984779888418,0.031073008571878946,0.968267483338442,0.6929861406907131,0.55,0.804898933006769,0.6992397838963088,0.9159399028333812,0.9484573333881277,298,0.07362301044725328,0.3018122726451172,0.02245780238974506,0.23327480640681833,0.36191128270056744,0.006920825410498655,1.0,0.2,False,False,0.0,0
H,1835086500,58,298,0.989188726435996,0.9891938604928439,0.09686415797031789,0.989188726435996,0.7042976091683124,0.21400000000000002,0.8079907310756786,0.6975072884200723,0.9063968491147447,0.9524100820471205,297,0.10286867148223588,0.18880517946133923,0.12351905045981834,0.31562093623982385,0.2102546828235082,0.05893147953327456,0.2,0.2,False,False,0.0,0
H,1835086500,59,297,0.9882214569618323,0.9882216800712316,0.12181904012848527,0.9882214569618323,0.7089112837442166,0.126,0.7968974399604603,0.6971851688458462,0.911143061706921,0.9601943270640219,300,0.11941556058472068,0.1408464274725494,0.08783763678836486,0.3296078463315296,0.27692948751825397,0.045363041304581506,0.6,0.0,False,False,0.0,0
H,1835086500,60,300,0.9743728707615982,0.9853658963922054,0.03578652299900914,0.9743728707615982,0.7139721724298851,0.526,0.7991222266519785,0.6950221629062365,0.9164086613679675,0.9490656567816911,303,0.09620315628353236,0.23263550416446702,0.012952046866373784,0.37560483122624577,0.2818995291586926,0.0007049323006883058,0.6,0.4,False,False,0.0,0
H,1835086500,61,303,0.9906595463176834,0.991516732243435,0.056145085421358334,0.9906595463176834,0.7183384481299433,0.41400000000000003,0.8012732777807701,0.6953276632041857,0.9113465985938617,0.9521936293060586,299,0.12570760554076227,0.33884501474605655,0.0020720911608909363,0.2936576133068008,0.23289401681345487,0.006823658432034589,0.2,0.4,False,False,0.0,0
H,1835086500,62,299,0.9888150818137252,0.9899726796955348,0.05374109519483623,0.9888150818137252,0.7136754244343475,0.41400000000000003,0.8028726641860245,0.7003277519369594,0.9063490675290357,0.9624078854283774,297,0.18458089866228722,0.1924474390372331,0.035630243155600934,0.24544575986707443,0.23068564397280047,0.11121001530500381,0.2,0.4,False,False,0.0,0
H,1835086500,63,297,0.9888091236726815,0.9888111447789958,0.10428186640439831,0.9888091236726815,0.7118201021799264,0.2,0.8032002373886397,0.6933309762508633,0.9157141607761321,0.9426638340393556,295,0.037745148884398394,0.29425368097362664,0.048207612710157687,0.2669416920104527,0.3402319016952357,0.01261996372612878,0.0,0.2,False,False,0.0,0
H,1835086500,64,295,0.9866668340622758,0.9866668426271343,0.1477563077699242,0.9866668340622758,0.7100323578884818,0.05600000000000001,0.8064624357614836,0.6951816615065329,0.9241427446985189,0.9327711510940133,295,0.14396542585266017,0.17016888851111728,0.012419885626803148,0.18318853491244522,0.3089597378466549,0.1812975272503192,0.4,0.0,False,False,0.0,0
H,1835086500,65,295,0.9892289270634294,0.9892291600484349,0.12148238548920093,0.9892289270634294,0.712678920384377,0.126,0.8061147019466817,0.6897472215978129,0.9184769960971101,0.9315900348772512,298,0.05405803958258181,0.29628326273291195,0.1008260108834122,0.2695483444831319,0.2337426293422156,0.04554171297574662,0.6,0.0,False,False,0.0,0
H,1835086500,66,298,0.9913120859056316,0.991318371457998,0.0952704542223455,0.9913120859056316,0.7133728211993869,0.2,0.8031769875549446,0.7048554473912902,0.9091557132852398,0.9652738290560583,296,0.3074448359170996,0.16175625498215213,0.029513925881626293,0.2390315430986147,0.21263208398920386,0.04962135613130357,0.0,0.2,False,False,0.0,0
H,1835086500,67,296,0.9920333582934859,0.9920365088789157,0.1007739672952606,0.9920333582934859,0.680526064282096,0.2,0.8065820865763794,0.7006826016830064,0.8985263607012888,0.9668117914565051,285,0.07587408326600843,0.23797056328195365,0.137594323828504,0.26252855212454906,0.20143109372286455,0.08460138377612018,0.0,0.2,False,False,0.0,0
H,1835086500,68,285,0.9884367865018173,0.9884367969419576,0.14619455571833476,0.9884367865018173,0.6724807577291457,0.05600000000000001,0.8093740677001944,0.7101818647733292,0.8899211878861734,0.9859814528100367,280,0.24416741468091413,0.1831132729809096,0.03986760130819285,0.2583190265895906,0.2062373162750674,0.06829536816532546,0.4,0.0,False,False,0.0,0
H,1835086500,69,280,0.9862904280567293,0.9892822221507299,0.04617724197401074,0.9862904280567293,0.6753626150625246,0.456,0.8071700887965124,0.7050018335202529,0.900929069097556,0.9694704734671866,284,0.06661327481987699,0.2750370695451105,0.03592635196710014,0.20712381062243834,0.34445603796709123,0.07084345507838284,0.4,0.4,False,False,0.0,0
H,1835086500,70,284,0.9892359131631444,0.9892359256806629,0.14475646498649172,0.9892359131631444,0.6824422067371421,0.05600000000000001,0.8051092919216137,0.6950277998649161,0.9108361621878004,0.9477789792336935,286,0.0034507252584477627,0.21160594925407275,0.03623384457038792,0.36609649385428655,0.30860714509711046,0.07400584196569465,0.4,0.0,False,False,0.0,0
H,1835086500,71,286,0.9920379447323335,0.9920404208841803,0.10269144228758081,0.9920379447323335,0.6863492658276864,0.21400000000000002,0.8096849570840395,0.6974690407214534,0.9081802018313037,0.9484989054529436,286,0.15240788562228946,0.17627783420816018,0.10195241169631429,0.23393357043791765,0.24213827931141663,0.09329001872390169,0.2,0.2,False,False,0.0,0
H,1835086500,72,286,0.9894030688090402,0.9894030773006587,0.14784671317929846,0.9894030688090402,0.6710719205131181,0.05600000000000001,0.8061223057653731,0.701459054079616,0.8985073282545368,0.9684557080711332,284,0.1732933174279402,0.2117731842424167,0.15380833715024425,0.23233323593822866,0.20572573303181793,0.023066192209352306,0.4,0.0,False,False,0.0,0
H,1835086500,73,284,0.986664586174781,0.9866736350646951,0.09233251163468803,0.986664586174781,0.6628325896444495,0.256,0.8080544817116427,0.6987783066360859,0.9086565954290832,0.9516976291508743,280,0.09240256575563334,0.2139576861513624,0.02008408733030079,0.22336647759963965,0.3640603427220073,0.0861288404410566,0.4,0.2,False,False,0.0,0
H,1835086500,74,280,0.9909011333106992,0.9921362357152461,0.05324260558493827,0.9909011333106992,0.6593178906291779,0.41400000000000003,0.8031282884557649,0.7025146092822372,0.9106101282403356,0.9605897771247643,279,0.1709402247244453,0.15576746773151903,0.13010994080701582,0.21199970781523608,0.26409596177080397,0.0670866971509799,0.2,0.4,False,False,0.0,0
H,1835086500,75,279,0.9903880489456736,0.9903881191717183,0.13103786438527412,0.9903880489456736,0.6428612598639082,0.126,0.8083985960670451,0.7076486540405043,0.9062173403151156,0.9659613866831297,273,0.1907471902797368,0.22705716161272882,0.06704858675229673,0.18980613261509277,0.2333411244940678,0.09199980424607705,0.6,0.0,False,False,0.0,0
H,1835086500,76,273,0.9892413343766105,0.9902581289296604,0.05477574798096971,0.9892413343766105,0.648277653162625,0.42400000000000004,0.8090116383207343,0.6985744701797469,0.9013100026728899,0.9580402376823359,278,0.016353110515848156,0.3975491632695767,0.05801536344499002,0.29621785781283266,0.22857198194642928,0.0032925230103232664,0.8,0.2,False,False,0.0,0
H,1835086500,77,278,0.950162044466803,0.9875588535549745,0.026058505096446773,0.950162044466803,0.6194303927627833,0.6,0.810625377677866,0.7067654060390565,0.8869827196518273,0.9829692436614834,275,0.22649574210371115,0.19764602955488347,0.03893530755076674,0.30176808689135254,0.1790185862311322,0.056136247668154005,0.0,0.6,False,False,0.0,0
H,1835086500,78,275,0.9856994460598311,0.9857036219906355,0.09848024637041247,0.9856994460598311,0.6415847838088785,0.2,0.8100581859461854,0.6973610730607815,0.8982844476866445,0.9583576314428678,273,0.01167421654597409,0.2707867641021746,0.009380635953008618,0.3463699406006684,0.31186735671951377,0.04992108607866052,0.0,0.2,False,False,0.0,0
