arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086618,23,256,0.9847958650057779,0.9874626975272206,0.04707785171518065,0.9847958650057779,0.5394440536259327,0.456,0.804317867203916,0.6651753242976878,0.8688695357377196,0.9518178463916384,262,0.2506475112652399,0.16518964898507865,0.03190053277421243,0.40552102856651945,0.1280844597269285,0.018656818682021174,0.4,0.4,False,False,0.0,0
R05,1835086618,24,262,0.9884658185648536,0.9884719680071512,0.09542182992370632,0.9884658185648536,0.5690813988068337,0.22400000000000003,0.8006423490033847,0.6653875048441141,0.867249584210668,0.958279026351524,274,0.105886834516384,0.184823337553869,0.1479433254924099,0.29905032210106886,0.2263350102336016,0.035961170102666605,0.8,0.0,False,False,0.0,0
R05,1835086618,25,274,0.9862525524234597,0.9880760048023,0.05010889489221765,0.9862525524234597,0.5717823269394736,0.42400000000000004,0.7962528402520365,0.6676584481150913,0.8665332118241329,0.9676496447113336,274,0.13175398141478706,0.15931860829531333,0.08053560485842866,0.3205339125271638,0.2300429301726583,0.07781496273164895,0.8,0.2,False,False,0.0,0
R05,1835086618,26,274,0.9859128063019839,0.9859265522307175,0.08899837007881446,0.9859128063019839,0.5835602339560257,0.22400000000000003,0.7984264885266237,0.667890643420735,0.8647582670380376,0.96733232402422,277,0.1076889713924773,0.22009411425830028,0.16497439452953674,0.2778673757272752,0.22439188198159019,0.004983262110820312,0.8,0.0,False,False,0.0,0
R05,1835086618,27,277,0.9875346684184773,0.9875492069545614,0.08856521756260982,0.9875346684184773,0.5841120228642116,0.22400000000000003,0.8083860345871631,0.6756608456010225,0.8766363659652263,0.9534336320394827,274,0.2020591793915522,0.1907357273165604,0.153176662638118,0.1255144814470802,0.2917696281549621,0.03674432105172722,0.8,0.0,False,False,0.0,0
R05,1835086618,28,274,0.9927774089160692,0.9933978456118381,0.05873311814555611,0.9927774089160692,0.5910182856573419,0.4,0.81308349316117,0.6892959867803581,0.8889727293687036,0.9536349672967331,271,0.28022729324233364,0.20646538589247168,0.04178720329129525,0.1377359959475121,0.31169898209158065,0.022085139534806713,0.0,0.4,False,False,0.0,0
R05,1835086618,29,271,0.9876039105415338,0.9907928778765374,0.04568134483519016,0.9876039105415338,0.5933556534371482,0.456,0.8173625085837559,0.6819802801152031,0.9000754564318333,0.9269966918571539,268,0.02686365842328631,0.20425523084646066,0.022227907561914003,0.43235599736510794,0.3135501754463289,0.000747030356902262,0.4,0.4,False,False,0.0,0
R05,1835086618,30,268,0.9880829253924284,0.9880829295699062,0.1534827390088172,0.9880829253924284,0.5963697819456666,0.014000000000000002,0.8115860499546024,0.6839933804725064,0.8873520660677772,0.949776370162947,271,0.1389014295382934,0.24115553220015462,0.021942727134416154,0.2813102697919759,0.1864207763956362,0.13026926493952368,0.2,0.0,False,False,0.0,0
R05,1835086618,31,271,0.9864389825679865,0.9864422734675112,0.10038211067026974,0.9864389825679865,0.5927444895408291,0.2,0.8141970579008957,0.6831241999836762,0.8789660604017042,0.9545485802279061,269,0.1041311066849396,0.2666101973607383,0.08934016681178879,0.3082889753067267,0.20174600470352358,0.029883549132282937,0.0,0.2,False,False,0.0,0
R05,1835086618,32,269,0.9766464697433128,0.9895236563530772,0.03456078610819667,0.9766464697433128,0.5826206318657282,0.526,0.8134404199106086,0.692292597189803,0.8887375596221841,0.9576138183600083,260,0.22905759006638177,0.16364662139916877,0.06868870752240723,0.24738635160261738,0.28834052630325174,0.002880203106173,0.6,0.4,False,False,0.0,0
R05,1835086618,33,260,0.9826151530109135,0.9826191371191535,0.09882961123488443,0.9826151530109135,0.5824773652377242,0.22400000000000003,0.8114472359237008,0.7076779673303129,0.8762622924800809,0.9952708076373716,260,0.3757305344308309,0.18553948533092077,0.02045495337104881,0.18635046225197724,0.1819924441005757,0.049932120514646634,0.8,0.0,False,False,0.0,0
R05,1835086618,34,260,0.9872371156305286,0.9879789511979477,0.0572670802993322,0.9872371156305286,0.5986489860974852,0.41400000000000003,0.8057127992224066,0.7127415787027932,0.8886360632320728,0.9954693614319751,261,0.1930938717374495,0.15013411036017615,0.026644270796900904,0.24988149642432841,0.3491989813027009,0.031047269378444244,0.2,0.4,False,False,0.0,0
R05,1835086618,35,261,0.9886480876732601,0.9895536804522809,0.05569202423032412,0.9886480876732601,0.5885180665370202,0.4,0.810059271570417,0.7107634987986102,0.8833958635195033,0.9932371568500347,255,0.10823748788695844,0.19820507035527515,0.06526953898922476,0.2656221782054083,0.2181170330531887,0.14454869150994476,0.0,0.4,False,False,0.0,0
R05,1835086618,36,255,0.9824320197583526,0.9824474556473082,0.08804724013685569,0.9824320197583526,0.5916302980654008,0.22400000000000003,0.8107903842670363,0.7097523756038708,0.895056277167553,0.9780204204778216,255,0.11908814681488956,0.23382218861854848,0.00829278064269765,0.23121127929281834,0.30370290158578656,0.10388270304525943,0.8,0.0,False,False,0.0,0
R05,1835086618,37,255,0.9846028262777774,0.9846028385996431,0.1448444974634637,0.9846028262777774,0.5813281903964632,0.05600000000000001,0.8184924577647706,0.7121801509391509,0.8827733231939532,0.9856573911745383,248,0.16144242644341986,0.17932231113243965,0.03938783595723306,0.3141117946094974,0.18611336871577736,0.11962226314163275,0.4,0.0,False,False,0.0,0
R05,1835086618,38,248,0.9864984133524696,0.9864984136340382,0.17493897543927645,0.9864984133524696,0.5597253269441488,0.0,0.8241880326971858,0.7063011361935582,0.8944959908745579,0.9580434416864119,238,0.05912491001705983,0.3904822807350086,0.012876126207411121,0.1949608186455006,0.31145672804560137,0.031099136349418393,0.0,0.0,False,False,0.0,0
R05,1835086618,39,238,0.9838000755845578,0.9847742616671419,0.05507229915027306,0.9838000755845578,0.5650601974335577,0.456,0.8272684618806325,0.7062821637938326,0.9050463917871021,0.9433240993900481,239,0.12870105512440433,0.2665223037387185,0.010750700511117447,0.20371890338050822,0.3361676028333931,0.054139434411858506,0.4,0.4,False,False,0.0,0
R05,1835086618,40,239,0.9859031257360908,0.9859079698392437,0.09730042356313169,0.9859031257360908,0.5618425946987698,0.2,0.8305396724241894,0.6963030452215475,0.9074331605918007,0.9238963822331465,238,0.004187370217582364,0.3783876229381781,0.030256057856798614,0.24787104343134606,0.2644570399170438,0.0748408656390511,0.0,0.2,False,False,0.0,0
R05,1835086618,41,238,0.9851445618451963,0.985144793631565,0.12149050945728171,0.9851445618451963,0.5672817065331539,0.126,0.8330172658886553,0.6907203297564264,0.9166898445326206,0.9045359151688191,237,0.05290545994945376,0.17724834307718715,0.033303002796385,0.2952467944584601,0.4058998379386181,0.035396561779895974,0.6,0.0,False,False,0.0,0
R05,1835086618,42,237,0.9834523173163852,0.9835158236157797,0.07679681253687935,0.9834523173163852,0.5796544033866702,0.326,0.8318709282920562,0.6841092755864954,0.9250208600793586,0.8890332525329702,241,0.03656202897362938,0.1906975639289945,0.011617025289550643,0.30672198293081754,0.40454875714918526,0.04985264172782275,0.6,0.2,False,False,0.0,0
R05,1835086618,43,241,0.9856991630570494,0.9866001603658254,0.05570872686154163,0.9856991630570494,0.5705084342256465,0.42400000000000004,0.833045971569473,0.6979066200201626,0.8898855896530197,0.9414433133890222,239,0.2875351026623994,0.19480162319512273,0.03684102882451503,0.27229133794811694,0.08683407790798484,0.12169682946186101,0.8,0.2,False,False,0.0,0
R05,1835086618,44,239,0.9856591258839817,0.9862649238425694,0.058865819116972654,0.9856591258839817,0.5793625565297823,0.4,0.8282150166413738,0.7040665278612154,0.8838540545861923,0.9618116624951799,242,0.20069048552576216,0.1798652007322617,0.038655671631450284,0.2938451667401552,0.21478511949237297,0.07215835587799778,0.0,0.4,False,False,0.0,0
R05,1835086618,45,242,0.989979136572384,0.9914770764660713,0.05170152329550052,0.989979136572384,0.5906286349134044,0.456,0.834199448647629,0.7043289401911978,0.8930496240442496,0.9454314455008447,240,0.13082173403804073,0.1936199572618791,0.09687597731680261,0.26921335395832047,0.28790487458338304,0.021564102841574135,0.4,0.4,False,False,0.0,0
R05,1835086618,46,240,0.9887149733273082,0.989209017982461,0.060512768728222956,0.9887149733273082,0.5790613449125002,0.4,0.8295088477272015,0.698483424366295,0.8878165510933612,0.9484443301112534,239,0.054636639808211936,0.23767535613052534,0.10980316964516665,0.29650957281904783,0.2203594472676827,0.08101581432936567,0.0,0.4,False,False,0.0,0
R05,1835086618,47,239,0.9893518592140214,0.9893518627678445,0.15477996963963334,0.9893518592140214,0.5839945269182778,0.014000000000000002,0.8267705711396724,0.7031433223460956,0.8987877438226273,0.9462408774034968,241,0.18230086497644193,0.19671002873163493,0.09623134363225332,0.18200999742549565,0.2987642391930109,0.04398352604116327,0.2,0.0,False,False,0.0,0
R05,1835086618,48,241,0.9892672504430291,0.9902354126946087,0.05516569401981986,0.9892672504430291,0.5788165335002858,0.42400000000000004,0.827342324996429,0.6984839809691926,0.9089089694403646,0.92886119296141,241,0.06872280925502339,0.199650088062871,0.029680371947192044,0.1848283724399184,0.5125144594291804,0.004603898865814901,0.8,0.2,False,False,0.0,0
R05,1835086618,49,241,0.9909111914219805,0.9909201858305705,0.09241476820880737,0.9909111914219805,0.5739813251506243,0.21400000000000002,0.823916148609842,0.7029373113921572,0.8905592616241039,0.9580115748991106,241,0.1797191183928028,0.21199579470731952,0.07016585596281837,0.2912689081293514,0.16270594563887875,0.08414437716882923,0.2,0.2,False,False,0.0,0
R05,1835086618,50,241,0.9851141039877092,0.9856886869973978,0.05928227049192438,0.9851141039877092,0.5605461416322262,0.4,0.8256501023630701,0.7090637024946813,0.8736836728871411,0.9829580759322261,237,0.20341570840164894,0.23019223238223838,0.08051176425285814,0.283614032709837,0.16090168712723782,0.04136457512617987,0.0,0.4,True,True,0.03,0
R05,1835086618,51,237,0.9897438769496186,0.9897438795216615,0.15735680203356975,0.9897438769496186,0.5552051102273649,0.05600000000000001,0.8212808354724294,0.7093733187921766,0.8673552114283232,0.9958322083850436,237,0.13453501777786625,0.21959076654859927,0.17820598731814613,0.23585519023116505,0.2051995291494808,0.026613508974742572,0.4,0.0,True,True,0.06,0
R05,1835086618,52,237,0.9849912826739181,0.986602861780154,0.051080223619878275,0.9849912826739181,0.5638019126561068,0.41400000000000003,0.8190699459815854,0.7084188823847348,0.8806196902854908,0.9821566146328181,239,0.11892786915208874,0.1718449493818481,0.06311322932316453,0.24672837265940534,0.361004588960647,0.038380990522846374,0.2,0.4,True,True,0.09000000000000001,0
R05,1835086618,53,239,0.9675856411299012,0.9873426875968051,0.03113588873426761,0.9675856411299012,0.5546109285784402,0.55,0.8198452074662521,0.715583116594825,0.872729945120284,1.0001113253531297,241,0.21981472911658584,0.25525420588336484,0.09862932294299925,0.2063125487177582,0.20086111931671163,0.01912807402258041,1.0,0.2,True,True,0.12000000000000001,0
R05,1835086618,54,241,0.9868286474692228,0.986828825807659,0.12359070374762236,0.9868286474692228,0.5719425588016621,0.126,0.8206645596524793,0.716518803031078,0.8701376613923362,1.0033996533062128,242,0.1464355283249276,0.2843917613853963,0.02268946426478577,0.32142224218164833,0.2234035539204025,0.001657449922839537,0.6,0.0,True,True,0.15000000000000002,0
R05,1835086618,55,242,0.9855201709701733,0.985524328277691,0.09851437707468412,0.9855201709701733,0.5760723732506049,0.22400000000000003,0.8180435387282875,0.7199274556980266,0.8631579900614599,1.0195816782817675,244,0.17793241023128165,0.24966065949908692,0.018236312524488884,0.28420749280564345,0.20017047404178673,0.06979265089771244,0.8,0.0,True,True,0.18000000000000005,0
R05,1835086618,56,244,0.9855239877496199,0.987505601829563,0.049442178577862234,0.9855239877496199,0.5729373614416923,0.456,0.8165662176307895,0.7257544006150861,0.8533810722883586,1.0414903806213118,243,0.2102914712745103,0.19937279565428434,0.031374599682239275,0.2628474050611081,0.1826944061652236,0.11341932216263449,0.4,0.4,True,True,0.21000000000000008,0
R05,1835086618,57,243,0.9878595858396183,0.9888901537645614,0.05465764165996719,0.9878595858396183,0.584790090533331,0.4,0.8125986873140835,0.7255769213598946,0.8576085589898463,1.0411618285215616,249,0.13887800969453418,0.25807622928250123,0.031358966285248493,0.2220410145034315,0.24782796965161835,0.10181781058266637,0.0,0.4,True,True,0.2400000000000001,0
R05,1835086618,58,249,0.9826240102774557,0.9844808045967809,0.04993564287845824,0.9826240102774557,0.588672154027739,0.41400000000000003,0.8012175066354655,0.7347710557171163,0.8500801697213627,1.0788019549395416,253,0.2559122553152059,0.1453615692981527,0.045531805695023804,0.29240538514995246,0.19116233315250494,0.06962665138916029,0.2,0.4,True,True,0.27000000000000013,0
R05,1835086618,59,253,0.9729875051194774,0.9915061031866469,0.03168467704587471,0.9729875051194774,0.598144193059338,0.55,0.7957682161699293,0.7445415800360249,0.8484876187749318,1.1026986888687933,262,0.2688634638095542,0.16923291714434327,0.06789260702774608,0.19001853940276775,0.21707733012852687,0.08691514248706177,1.0,0.2,True,True,0.30000000000000016,0
R05,1835086618,60,262,0.993637459094187,0.9936437432334041,0.09529089442058589,0.993637459094187,0.6165448437637041,0.21400000000000002,0.7976357517696089,0.7528084038241972,0.8358568971086571,1.129140321847549,263,0.25617378487467035,0.1666025035267856,0.015810609177056983,0.3671255015377957,0.16109020105609181,0.033197399827599464,0.2,0.2,True,True,0.3300000000000002,0
R05,1835086618,61,263,0.9886165386005455,0.9888145980752645,0.067785568783471,0.9886165386005455,0.6161828717083289,0.35,0.7996355853200714,0.7563262765967085,0.8451536831165888,1.1191321904183837,263,0.20197866204651393,0.18430884086021485,0.05955727138317536,0.1871651488187298,0.2644123785939872,0.10257769829737891,1.0,0.0,True,True,0.3600000000000002,0
R05,1835086618,62,263,0.9889245721912333,0.988931344307137,0.09465776175707141,0.9889245721912333,0.6220689133014907,0.22400000000000003,0.799527810224464,0.7610156390659324,0.8510525471189209,1.1184166692727355,265,0.21882095373824179,0.25266603548486655,0.039568611065824724,0.19197811157815,0.25207116156995474,0.044895126562962274,0.8,0.0,True,True,0.39000000000000024,0
R05,1835086618,63,265,0.982695247592717,0.9839713132355817,0.052917106725397345,0.982695247592717,0.6165848821445576,0.4,0.7973772805301368,0.7644131349091431,0.8526011397910188,1.1243936254194318,266,0.20560347245634109,0.21858298070715282,0.10367929455378001,0.1939343850294595,0.23326923691995016,0.044930630333316415,0.0,0.4,True,True,0.42000000000000026,0
R05,1835086618,64,266,0.9868979573763398,0.9869031044067403,0.0968256133912146,0.9868979573763398,0.6412236334812776,0.21400000000000002,0.7985278818960778,0.7629422076580733,0.8458222893786498,1.1295941413252588,275,0.14687161867984272,0.2948547783033891,0.001409791531053209,0.36383802005289806,0.19240631783366402,0.0006194735991530053,0.2,0.2,True,True,0.45000000000000023,0
R05,1835086618,65,275,0.9887625211574139,0.989756012185969,0.05495626772400129,0.9887625211574139,0.6379979108531487,0.4,0.798193003183981,0.7654557860343603,0.8330905220578396,1.1511184110208663,274,0.19575860948988277,0.18617713019738028,0.07421234231659508,0.33124325085619316,0.15925230808527385,0.05335635905467493,0.0,0.4,True,True,0.48000000000000026,0
R05,1835086618,66,274,0.9848732522451424,0.9861131119073957,0.05316353275876536,0.9848732522451424,0.635039202640602,0.4,0.7973858991572381,0.7634754069245906,0.8228097746759858,1.1636625518924844,276,0.1411551273993548,0.2374337835144155,0.022183984447553977,0.3332734410069079,0.16514152411965094,0.10081213951211683,0.0,0.4,True,True,0.5100000000000002,0
R05,1835086618,67,276,0.9849897743307398,0.9869041375428337,0.04971216365365634,0.9849897743307398,0.6301804104247611,0.41400000000000003,0.7982588708933521,0.772895461312419,0.8302925636684022,1.1661270115754174,276,0.2824228091757252,0.1950951801959855,0.1385426667791253,0.11600355510638344,0.24881883230007507,0.01911695644270543,0.2,0.4,True,True,0.5400000000000001,0
R05,1835086618,68,276,0.9897593380027533,0.9897593535180755,0.1430516561381996,0.9897593380027533,0.64736507668499,0.0,0.7950264599455378,0.767270698698914,0.8382384979881393,1.151328955963894,281,0.10025013065144883,0.2317984247441645,0.040068819921849276,0.2541335209166784,0.2548759534328867,0.11887315033297229,0.0,0.0,True,True,0.5700000000000001,0
R05,1835086618,69,281,0.9882070964812989,0.9882191193865022,0.09008294369492154,0.9882070964812989,0.6507779420011759,0.22400000000000003,0.796513395157446,0.7697477735603163,0.8498927803336738,1.137080515092684,282,0.19800762245435088,0.22501492278226876,0.060606129391975946,0.16785782766160653,0.2773906607217421,0.07112283698805577,0.8,0.0,True,True,0.6,0
R05,1835086618,70,282,0.9891869919803715,0.9904062740928237,0.053331332057082424,0.9891869919803715,0.6478436989063779,0.41400000000000003,0.7997452697303148,0.7812603848823005,0.8615139159301385,1.1339184617361602,279,0.3330487323627049,0.1786507990729791,0.023569949672268727,0.11591393479635881,0.2830520681491603,0.0657645159465281,0.2,0.4,True,True,0.6299999999999999,0
R05,1835086618,71,279,0.989867986538016,0.9898792587543165,0.09060951184570684,0.989867986538016,0.6385602759787752,0.22400000000000003,0.8022325402480189,0.7827184310024302,0.8600906327766117,1.134386550384648,276,0.19401331705305885,0.24629081210535686,0.08076265577217404,0.18450676417022052,0.22364054219743512,0.0707859087017547,0.8,0.0,True,True,0.6599999999999998,0
R05,1835086618,72,276,0.9886968069239489,0.9886968524493231,0.13447454923284652,0.9886968069239489,0.6364581382507212,0.05600000000000001,0.8065148213128824,0.7935825094523087,0.8550456933146422,1.1507749793600806,272,0.35107663057541477,0.1681171063846931,0.018169921848954593,0.2087057354574452,0.2048206190784581,0.04910998665503418,0.4,0.0,True,True,0.6899999999999997,0
R05,1835086618,73,272,0.9902784104147845,0.99029409639962,0.08798262602547492,0.9902784104147845,0.6456585820009574,0.22400000000000003,0.8059235178261211,0.8037817938149291,0.8488561254955893,1.1749252812737212,274,0.31098012294044813,0.23423661037411977,0.019796830231973286,0.2139057090885861,0.19657500756205643,0.024505719802816302,0.8,0.0,True,True,0.7199999999999996,0
R05,1835086618,74,274,0.9869873109417466,0.9869926667363109,0.0965098499768606,0.9869873109417466,0.6169011138299549,0.22400000000000003,0.8073616810436774,0.8066575474059047,0.8240883659589364,1.2124037903686669,265,0.2258105410215253,0.162312193133029,0.06550316294814375,0.33938568362884614,0.1005892650645303,0.10639915420392564,0.8,0.0,True,True,0.7499999999999996,0
R05,1835086618,75,265,0.9875306963843163,0.991772170904649,0.0434188851795492,0.9875306963843163,0.6229005923865502,0.456,0.8091266403870296,0.80197014113101,0.8141239027664365,1.2174501642747262,268,0.13306838869250615,0.1647342441794691,0.14583449017186242,0.2965304759878477,0.1622218670169686,0.09761053395134597,0.4,0.4,True,True,0.7799999999999995,0
R05,1835086618,76,268,0.988376259181164,0.9883763323297184,0.13069712148121954,0.988376259181164,0.6398961668919886,0.05600000000000001,0.7978443040994814,0.8013890418398911,0.8164816023769188,1.2302088512002178,275,0.1814675970678953,0.1518266760211354,0.07443165774127944,0.31795420092111937,0.21885044943562965,0.055469418812940756,0.4,0.0,True,True,0.8099999999999994,0
R05,1835086618,77,275,0.9863837837197164,0.9886322492288571,0.04844560878358252,0.9863837837197164,0.6390676639241136,0.41400000000000003,0.8011593135482658,0.794995294484285,0.8229325632356634,1.2058170620741018,272,0.10844630920485476,0.18527583191423116,0.10951746657299728,0.25978323742482984,0.2404956054821828,0.09648154940090412,0.2,0.4,True,True,0.8399999999999993,0
