arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086538,10,235,0.9635753591347735,0.984952097904718,0.030489392789181745,0.9635753591347735,0.3179333572861999,0.526,0.753378880892408,0.5881595272882923,0.7813306935646692,0.999187078984087,233,0.017583466559726913,0.16486879918392164,0.12794927367784792,0.340830818677569,0.30975668773518444,0.03901095416575005,0.6,0.4,False,False,0.0,0
R05,1835086538,11,233,0.9851187450949269,0.9892773034397625,0.04355598772841741,0.9851187450949269,0.3499677696875211,0.456,0.7556986040949686,0.5900339945562543,0.8031976242082023,0.9720889330810993,238,0.07853054540470603,0.18467463271209217,0.027587014146972292,0.26057973410313456,0.35109648525938697,0.09753158837370796,0.4,0.4,False,False,0.0,0
R05,1835086538,12,238,0.9891691614532574,0.9892514007424118,0.07478546648711311,0.9891691614532574,0.36706344690687426,0.256,0.7599856871720745,0.5896899766848974,0.8106074828573269,0.9572110955781702,241,0.05197102320569781,0.2158933338444387,0.06787641145653084,0.26129996675266753,0.23864810534972383,0.16431115939094135,0.4,0.2,False,False,0.0,0
R05,1835086538,13,241,0.9854794441663038,0.9879180908026154,0.04779353638285523,0.9854794441663038,0.3871014218047238,0.42400000000000004,0.7617495294048432,0.5951180966276194,0.8144769161317977,0.9592066523208097,248,0.123907734712086,0.25924188418572724,0.11458550090638013,0.2500729774795958,0.22465090780101776,0.02754099491519304,0.8,0.2,False,False,0.0,0
R05,1835086538,14,248,0.9836835493160512,0.9837116165481611,0.08329808739408721,0.9836835493160512,0.4010649788685084,0.22400000000000003,0.7749000917693722,0.5930043045305647,0.8304749563590347,0.9214793197728222,245,0.03302640917907911,0.21020147531634945,0.037408101535674275,0.37721870199618174,0.2872286592020837,0.05491665277063168,0.8,0.0,False,False,0.0,0
R05,1835086538,15,245,0.9844999663584372,0.985615080544531,0.054003608954025416,0.9844999663584372,0.42033484194510157,0.4,0.7801252033982988,0.6077814069114368,0.8379081550708557,0.9297938815838904,248,0.24284147009250387,0.27318605989282796,0.03847786554128705,0.18965306752971514,0.2524034717386224,0.003438065205043697,0.0,0.4,False,False,0.0,0
R05,1835086538,16,248,0.9876585103255443,0.9876585170701749,0.14966613231520975,0.9876585103255443,0.4457130952168424,0.0,0.7797476978813611,0.6221323333287774,0.829126562881877,0.962294143782847,255,0.24674995953640583,0.16280742358344427,0.08293382616634144,0.3100551184896898,0.17504611659053457,0.02240755563358422,0.0,0.0,False,False,0.0,0
R05,1835086538,17,255,0.9880468710986331,0.9880468884393174,0.14215249368329763,0.9880468710986331,0.4739876028167984,0.05600000000000001,0.7775787773959395,0.6268659373845266,0.8434143113550523,0.9558490371183102,266,0.1355027590273503,0.2713291576226291,0.035859359979635616,0.20619753553461245,0.28600202380681494,0.06510916402895761,0.4,0.0,False,False,0.0,0
R05,1835086538,18,266,0.9863196936876683,0.9863258750146294,0.09536336273738004,0.9863196936876683,0.49370194008891005,0.21400000000000002,0.7807117054278516,0.6336565769580164,0.8443174818068695,0.961296750992246,272,0.16417420553395207,0.17572181712013196,0.1502016557343129,0.23428306184473538,0.2262230079366119,0.04939625183025591,0.2,0.2,False,False,0.0,0
R05,1835086538,19,272,0.9876909901953057,0.9897564029244711,0.04913060783008482,0.9876909901953057,0.509996225113572,0.42400000000000004,0.7863295360055899,0.6435618425237004,0.8579354561936722,0.9539620124434276,272,0.20735118016981108,0.2059965584629054,0.008323919517322517,0.18838977919411024,0.29024861283744813,0.0996899498184025,0.8,0.2,False,False,0.0,0
R05,1835086538,20,272,0.9917896496528652,0.9917896552215543,0.1512244052988676,0.9917896496528652,0.5282243321778148,0.014000000000000002,0.7873885641767536,0.6556368823318877,0.8489454097306042,0.9808317350908283,274,0.2406641491796528,0.15963981057450144,0.06087141493892365,0.2965340170318547,0.1840174957814963,0.058273112493571116,0.2,0.0,False,False,0.0,0
R05,1835086538,21,274,0.9899320602000168,0.9899320619175781,0.16057255436107856,0.9899320602000168,0.5752182749150869,0.0,0.7830166892612406,0.6614204107437295,0.8496108171563597,0.9942292612737217,294,0.16956715660545255,0.1568598788918701,0.025286448289797914,0.33827930950465823,0.22779974199407957,0.0822074647141417,0.0,0.0,False,False,0.0,0
R05,1835086538,22,294,0.9876701307646052,0.9876701419099214,0.14566809836371916,0.9876701307646052,0.5931917920299419,0.014000000000000002,0.7826898654950791,0.6555925221380845,0.8618448510798556,0.9718856939458966,299,0.028039149144268024,0.27483742104355374,0.052425072246628575,0.27235570358013916,0.2859755781956597,0.08636707578975074,0.2,0.0,False,False,0.0,0
R05,1835086538,23,299,0.9892355147465264,0.9892567018648204,0.08558127954249167,0.9892355147465264,0.6093782146679461,0.256,0.7829309711207955,0.6608958591216955,0.87566036597187,0.9639929647539814,306,0.16353703863143987,0.2018494767657263,0.09272890924776285,0.14096212812156675,0.343996633949248,0.05692581328425615,0.4,0.2,False,False,0.0,0
R05,1835086538,24,306,0.9887728702658971,0.9896606173167074,0.055851312844150715,0.9887728702658971,0.644004455707358,0.41400000000000003,0.785007683200264,0.6592712699815275,0.888094329374683,0.9456515655025917,315,0.08025254769896009,0.16820593955148322,0.002345644974458836,0.28927295871543496,0.42428583989315266,0.03563706916651021,0.2,0.4,False,False,0.0,0
R05,1835086538,25,315,0.9918125287740002,0.9918244932479382,0.09015071226510399,0.9918125287740002,0.667723625458074,0.22400000000000003,0.7837652721904192,0.6634120647236487,0.8813263541079872,0.9604186655787487,323,0.15130447801496927,0.16930001200831787,0.034076271503812074,0.27235528170206036,0.21020728835386238,0.162756668416978,0.8,0.0,False,False,0.0,0
R05,1835086538,26,323,0.9904029446888903,0.9919311814645211,0.05154577668365668,0.9904029446888903,0.6895933495316549,0.42400000000000004,0.7879893789566921,0.6602175062687338,0.8931937186971884,0.9380392521550244,329,0.06220055976584424,0.18667686334547814,0.03740683443225954,0.23713829259949729,0.36059738335921715,0.11598006649770363,0.8,0.2,False,False,0.0,0
R05,1835086538,27,329,0.9408724046374479,0.9871319997167118,0.024362086983894686,0.9408724046374479,0.6879116328864399,0.6,0.7858399516887213,0.6687548448580627,0.9038743468274696,0.9415096513191719,339,0.20685267378457034,0.1967407154676024,0.015773937720541305,0.2194727428568043,0.3207234843182703,0.04043644585221125,0.0,0.6,False,False,0.0,0
R05,1835086538,28,339,0.986900272560528,0.9908406689712336,0.0439975028049008,0.986900272560528,0.715411473685418,0.456,0.7930655924308697,0.6667324168499686,0.8922979452040645,0.9421771560596397,335,0.08019142793511369,0.19157898802154946,0.135406636822638,0.3946743558287186,0.1940551652967092,0.004093426095271106,0.4,0.4,False,False,0.0,0
R05,1835086538,29,335,0.9903011554238365,0.9903016619112929,0.11530981007778784,0.9903011554238365,0.7327149771927065,0.126,0.789853674104551,0.6624584047097138,0.903068150683658,0.9287342158842647,341,0.05078260877804489,0.26082532767426986,0.042291578730692496,0.240121533275443,0.3276933369201036,0.07828561462144623,0.6,0.0,False,False,0.0,0
R05,1835086538,30,341,0.9849698595865994,0.9850670940358723,0.07341847764953312,0.9849698595865994,0.7180646750201144,0.326,0.7964574951047273,0.6673578918224897,0.8976676596381288,0.933427556486054,338,0.16278009185326936,0.24257477195896313,0.17023335753535285,0.1707641006586124,0.22453162011418312,0.029116057879619114,0.6,0.2,False,False,0.0,0
R05,1835086538,31,338,0.9918171145796929,0.9920135596088151,0.06787643022884314,0.9918171145796929,0.7380692451714523,0.35,0.7991866042087121,0.6647889194530517,0.9079008936743159,0.916214441279163,338,0.07248652777108124,0.21562559412778212,0.08898248519634955,0.26899088764099927,0.31399667610011583,0.03991782916367201,1.0,0.0,False,False,0.0,0
R05,1835086538,32,338,0.9910098286559741,0.9911907877806774,0.068523438868713,0.9910098286559741,0.7677924484630945,0.326,0.7998413950078638,0.668254804901349,0.9171108043068843,0.910995860204301,343,0.14631664276187348,0.16972355486591056,0.012132640211517035,0.28325299058214376,0.35946480670364545,0.029109364874909786,0.6,0.2,False,False,0.0,0
R05,1835086538,33,343,0.9929151264218918,0.9929154035688458,0.12013033226068931,0.9929151264218918,0.7527646391241818,0.126,0.8062432648316431,0.6679911077655547,0.9025119090341479,0.918018937580642,336,0.10186303886591377,0.30278013252087904,0.053251790498025225,0.2681995360330985,0.18556092578976036,0.08834457629232312,0.6,0.0,False,False,0.0,0
R05,1835086538,34,336,0.9912208398449617,0.9912208407910053,0.16533007658468635,0.9912208398449617,0.753966561138225,0.0,0.8105940068292367,0.662320200506309,0.9122607181307332,0.895665071082905,332,0.03410810161290092,0.2373045457825744,0.027243366194774,0.27760995424389295,0.3209745706644441,0.10275946150141364,0.0,0.0,False,False,0.0,0
R05,1835086538,35,332,0.9886929364639948,0.9889038885097678,0.06728429757275649,0.9886929364639948,0.7899821567416039,0.35,0.8012156928956745,0.6645409124705689,0.9208215916393586,0.9007344686309148,346,0.1292090248696921,0.1574138637022713,0.027654971145767038,0.294064315515659,0.2989347266084936,0.09272309815811709,1.0,0.0,False,False,0.0,0
R05,1835086538,36,346,0.9893707488831156,0.9893729103372103,0.10375197866538674,0.9893707488831156,0.7857023121102884,0.2,0.7957203399625414,0.6805150958679165,0.9287394324754228,0.9208383942420375,346,0.3025153627609501,0.1528797555694706,0.04538825785367874,0.1133861488318193,0.3597000603596306,0.02613041462445075,0.0,0.2,False,False,0.0,0
R05,1835086538,37,346,0.9915690818260557,0.9915692160462464,0.12589111419190743,0.9915690818260557,0.7900335536917081,0.126,0.8026743948956498,0.6843211292190684,0.9358654892278805,0.9109763610841832,341,0.16039735180684664,0.17666047235232374,0.06589509236989224,0.21615067676983224,0.30230256180460213,0.07859384489650305,0.6,0.0,False,False,0.0,0
R05,1835086538,38,341,0.9891597524653555,0.9902499152728905,0.05422108788431622,0.9891597524653555,0.801765293149685,0.41400000000000003,0.7976703508873144,0.6820370746708659,0.939882074911277,0.9097271713623962,352,0.08665002390938747,0.1811952637774577,0.23709121118551293,0.19329373633049274,0.2880156730309225,0.013754091766226634,0.2,0.4,False,False,0.0,0
R05,1835086538,39,352,0.9938356395419297,0.9938356407662264,0.16329867555273406,0.9938356395419297,0.7940385980000555,0.014000000000000002,0.7965387461563629,0.6771431251155121,0.9458938674201492,0.8987339707085796,350,0.052598802227367895,0.16950813613201557,0.013417362936101036,0.20122664016842196,0.41709823344389163,0.1461508250922019,0.2,0.0,False,False,0.0,0
R05,1835086538,40,350,0.988819225683742,0.9897263370100056,0.055680076268809456,0.988819225683742,0.7985489462098023,0.41400000000000003,0.7972760978448669,0.6740046618148398,0.9513044806781343,0.8886579159874063,355,0.07148366193879119,0.1691872302069871,0.06334230613312421,0.20285817779959234,0.40629877726234953,0.0868298466591556,0.2,0.4,False,False,0.0,0
R05,1835086538,41,355,0.994041825528826,0.9940418273438332,0.1601662641967763,0.994041825528826,0.7914630805993822,0.0,0.7975099271513962,0.6723433462794417,0.9561740326103209,0.8816943716800559,352,0.08798646944179969,0.2270876791430047,0.03317004897239881,0.18798845531450467,0.4577642857398096,0.006003061388482464,0.0,0.0,False,False,0.0,0
R05,1835086538,42,352,0.9891661986501874,0.989960794837987,0.056736123507730475,0.9891661986501874,0.7762977842344151,0.41400000000000003,0.8036104895381344,0.6803915325268609,0.9409524420853875,0.8997992554778361,344,0.20831691951739148,0.17905786944284943,0.10338430208186912,0.2397125938759104,0.20197906368049398,0.06754925140148563,0.2,0.4,False,False,0.0,0
R05,1835086538,43,344,0.9915968023200703,0.9916190940255263,0.08519572466290759,0.9915968023200703,0.7881208897102905,0.256,0.8019381514846142,0.6788162483233461,0.9468571978768487,0.8939780776517056,347,0.09305365528535306,0.179369556691029,0.010145430214652706,0.22987222269343704,0.44610930717366515,0.04144982794186302,0.4,0.2,False,False,0.0,0
R05,1835086538,44,347,0.9930249731550197,0.9931630255994777,0.07069355684946665,0.9930249731550197,0.7872147150150347,0.326,0.8056497183246196,0.6835671556044107,0.9377252528570624,0.9048140090698418,347,0.17114649621539868,0.2891430971092339,0.07511706507137401,0.2040604703606798,0.22776887383949299,0.03276399740382042,0.6,0.2,False,False,0.0,0
R05,1835086538,45,347,0.9903179373256651,0.9903235845969851,0.0961148370506321,0.9903179373256651,0.7762067808100657,0.22400000000000003,0.8052323895765671,0.6809487937236585,0.9420171028312058,0.8977066277518365,346,0.08199994874335276,0.2413189051949446,0.05621419774000544,0.18560568452774812,0.2903218762992477,0.1445393874947015,0.8,0.0,False,False,0.0,0
R05,1835086538,46,346,0.9907801254784244,0.9938123899901963,0.04610665464983618,0.9907801254784244,0.7790456090740359,0.456,0.8031649722573689,0.6839865943185841,0.9396444788005317,0.9063152005496756,348,0.1510655035138578,0.15187039032051783,0.09811725437967281,0.2091554515572489,0.25914543126223255,0.13064596896647013,0.4,0.4,False,False,0.0,0
R05,1835086538,47,348,0.9806382351411387,0.9895645450865429,0.03747811774301247,0.9806382351411387,0.7788607232099632,0.526,0.8033178817104125,0.6747875786903046,0.9456800309204785,0.8882504306115309,349,3.926095621683254e-06,0.2533035798914196,0.0023931504689554124,0.36603600111854817,0.3776920069653373,0.0005713354601180186,0.6,0.4,False,False,0.0,0
R05,1835086538,48,349,0.9907674512694055,0.9907674539759979,0.15695914627718885,0.9907674512694055,0.7913574346825769,0.014000000000000002,0.8082264032260297,0.6680112105766944,0.9511120278284306,0.8689985326716965,346,0.02453763526131372,0.17319575259116837,0.1049653756217072,0.2761682639193586,0.34647588071704155,0.07465709188941051,0.2,0.0,False,False,0.0,0
R05,1835086538,49,346,0.9892144804525178,0.9892206011413652,0.09546516317751189,0.9892144804525178,0.7669882170932134,0.256,0.8085344334988193,0.6643128877963673,0.9422668236914807,0.8719674181880072,337,0.05877797185634577,0.2674324645878253,0.03421563870301606,0.29193862390893555,0.23132999322946607,0.11630530771441136,0.4,0.2,False,False,0.0,0
R05,1835086538,50,337,0.9805132641013721,0.9907489888318691,0.036398057218174684,0.9805132641013721,0.7649180006338211,0.526,0.808480552812281,0.6671131577746795,0.9252653835896233,0.8917920864520368,341,0.13769892960163185,0.3603104829828693,0.013005325044912485,0.2663124209476802,0.18612621133645296,0.03654663008645321,0.6,0.4,True,True,0.03,0
R05,1835086538,51,341,0.9927282567475757,0.9927282575256872,0.16689772229280986,0.9927282567475757,0.7757010145536961,0.0,0.8104189238439078,0.6752761991349617,0.9105927404505011,0.9150560264999941,343,0.20648374061270203,0.20322684692295453,0.16834013357941993,0.22327316095003724,0.18926947609920086,0.009406641835685452,0.0,0.0,True,True,0.06,0
R05,1835086538,52,343,0.9906742941838678,0.9906767711382388,0.10267791346020158,0.9906742941838678,0.7708339811571341,0.22400000000000003,0.8140058536868433,0.6727726603482991,0.919533466405451,0.8988211156916814,340,0.07825338962606826,0.26784513144678196,0.03686204424130679,0.20927686671833629,0.3661955457681066,0.04156702219940017,0.8,0.0,True,True,0.09000000000000001,0
R05,1835086538,53,340,0.9735283847406354,0.9906608735185636,0.032297173806967706,0.9735283847406354,0.7856382756148459,0.55,0.8127827912787796,0.6771950707007809,0.9205289947563864,0.9051109435139962,347,0.16326304212370948,0.17074361608116378,0.037338991940544596,0.3011092124051666,0.2647443749574027,0.06280076249201287,1.0,0.2,True,True,0.12000000000000001,0
R05,1835086538,54,347,0.9773171596106407,0.9876766809197919,0.036277638654770204,0.9773171596106407,0.7899441551076714,0.526,0.8103349803169317,0.6723977320631341,0.9284760952807477,0.8936982886980496,345,0.050780186217403364,0.2089624582112431,0.0323253484184781,0.3371476890368881,0.36819235413631085,0.0025919639796764915,0.6,0.4,True,True,0.15000000000000002,0
R05,1835086538,55,345,0.9926880540917677,0.9932531858656898,0.05947514848764023,0.9926880540917677,0.8303043979312339,0.41400000000000003,0.811885419790526,0.6811544886581985,0.9336937906354479,0.8985586101608828,349,0.2172080399777629,0.18578583318590416,0.0065924857093627234,0.24864025316343738,0.29032652441387463,0.05144686354965821,0.2,0.4,True,True,0.18000000000000005,0
R05,1835086538,56,349,0.992286951643558,0.9922869599946338,0.14800272885627289,0.992286951643558,0.8267316098510852,0.05600000000000001,0.8137119970748525,0.6856102606980204,0.9150035844874936,0.920839189668479,350,0.16891870590914834,0.19689804258985577,0.1673880775590974,0.2599417571884026,0.17339586457795284,0.033457552175543276,0.4,0.0,True,True,0.21000000000000008,0
R05,1835086538,57,350,0.991586661075617,0.9915879098778921,0.10813664717284516,0.991586661075617,0.8232519323162611,0.21400000000000002,0.808137895412083,0.6819013679533475,0.9038443074278835,0.9335604878460562,355,0.06964525362785139,0.24595707064903466,0.11214372325958183,0.2713482268712161,0.20170540694569566,0.09920031864662043,0.2,0.2,True,True,0.2400000000000001,0
R05,1835086538,58,355,0.9894646533758418,0.9894662128787534,0.10635100971771178,0.9894646533758418,0.8166778549320586,0.2,0.8051553580575517,0.6888570192982446,0.9042175892031867,0.9461858520127402,356,0.2006339967820554,0.25639822373490495,0.1016776204652313,0.17916442282544076,0.25378856259045807,0.008337173601909505,0.0,0.2,True,True,0.27000000000000013,0
R05,1835086538,59,356,0.97904990212569,0.9890054734095526,0.03660494241308947,0.97904990212569,0.7992272074002039,0.526,0.8081170935541536,0.7043227790483393,0.8883589068053835,0.9810902963713924,347,0.31135763393758603,0.16167487927333454,0.03428266335876206,0.2654642695702598,0.17281538261257726,0.05440517124748043,0.6,0.4,True,True,0.30000000000000016,0
R05,1835086538,60,347,0.9917204291543726,0.9917204312682952,0.15893409305980044,0.9917204291543726,0.8075454939450771,0.014000000000000002,0.8004949971769497,0.7103594291100422,0.8883577542437826,0.9989221193820632,349,0.20315986267649855,0.15629605491424065,0.1411996732641784,0.21035312198422954,0.2441736905946873,0.04481759656616556,0.2,0.0,True,True,0.3300000000000002,0
R05,1835086538,61,349,0.9762093905803481,0.9919618494043385,0.0329761084969975,0.9762093905803481,0.8048628304173095,0.55,0.8030758462434474,0.7090085675156762,0.8883935030719088,0.9937783822840552,350,0.11458887326420106,0.1750977563910441,0.13859508146631838,0.3076337486707123,0.24435762126252245,0.019726918945201753,1.0,0.2,True,True,0.3600000000000002,0
R05,1835086538,62,350,0.9856619100698103,0.9886007538260491,0.04631389995562143,0.9856619100698103,0.824365534347858,0.456,0.8040732857339159,0.7051507442194462,0.8907466793078399,0.9845371837782443,353,0.08240756349442355,0.30281566409349675,0.017126106650778752,0.2745015914331498,0.2559626327156099,0.06718644161254134,0.4,0.4,True,True,0.39000000000000024,0
R05,1835086538,63,353,0.990752203841253,0.9907645141056777,0.08991540484932274,0.990752203841253,0.8142842004906221,0.22400000000000003,0.8089831274149751,0.7108756815199937,0.8884050377904568,0.989106785420035,344,0.19978093139399755,0.1805653596122754,0.10114665937859421,0.2311557848634637,0.23366513206700407,0.05368613268466518,0.8,0.0,True,True,0.42000000000000026,0
R05,1835086538,64,344,0.9888590555871796,0.9888626773509254,0.09963904144580943,0.9888590555871796,0.8258837493291844,0.22400000000000003,0.804829599826723,0.725331897443994,0.8737825470592385,1.0314055649759744,356,0.4307886613220045,0.20537813671925179,3.0690553738842485e-05,0.17323451367398687,0.171090065239137,0.019477932491881022,0.8,0.0,True,True,0.45000000000000023,0
R05,1835086538,65,356,0.9895681208186635,0.9896424209041683,0.07559672744814264,0.9895681208186635,0.8569962589442867,0.326,0.8032861448915932,0.7264467692635056,0.8855651765372811,1.0212051354066476,362,0.15476833364639173,0.25969539333536135,0.02586479236796326,0.2637266794037723,0.29580442091983217,0.00014038032667924567,0.6,0.2,True,True,0.48000000000000026,0
R05,1835086538,66,362,0.9906568777224073,0.9908320050211931,0.06878131351572069,0.9906568777224073,0.8516387729414167,0.35,0.8018691478134182,0.720182190175642,0.881222122197429,1.0191860763984202,362,0.06322199219139599,0.24147181162318912,0.1369686253785409,0.3337111919370916,0.22106731656938033,0.0035590623004020596,1.0,0.0,True,True,0.5100000000000002,0
R05,1835086538,67,362,0.9904480170641928,0.99045243911975,0.09806265096059896,0.9904480170641928,0.8523390551683061,0.21400000000000002,0.80430430994499,0.7264680350884384,0.8690713860261429,1.0392993672420117,362,0.2161869302697313,0.250768225733636,0.07504422032651314,0.25598471523309646,0.17985738024228382,0.02215852819473926,0.2,0.2,True,True,0.5400000000000001,0
R05,1835086538,68,362,0.9909170346531839,0.9916221712631484,0.057700242268241594,0.9909170346531839,0.8391936386501657,0.4,0.8107330452413872,0.7264858047972831,0.8636905494024583,1.037507130500474,354,0.1417646432908328,0.2869917824797211,0.07383044771690626,0.26320181063920045,0.2076315098946487,0.02657980597869072,0.0,0.4,True,True,0.5700000000000001,0
R05,1835086538,69,354,0.989247270157167,0.9903475098866478,0.05414863136976985,0.989247270157167,0.8335365275615628,0.41400000000000003,0.7996543591947342,0.7246130474701509,0.8595595128264995,1.0542118401486475,358,0.11814416140914981,0.1466510550309145,0.10839649217321098,0.26637347467200706,0.2111900918214349,0.1492447248932827,0.2,0.4,True,True,0.6,0
R05,1835086538,70,358,0.9933045621477363,0.9933073566012056,0.10173898284188809,0.9933045621477363,0.8265177340919182,0.2,0.8034608951118837,0.7214256691760862,0.8531842161328206,1.0524077419641753,354,0.10054092599303566,0.30609723817505075,0.041702739429818274,0.3470067858301304,0.19790327294485555,0.006749037627109418,0.0,0.2,True,True,0.6299999999999999,0
R05,1835086538,71,354,0.9911911583065708,0.9911931066683268,0.10459280417112987,0.9911911583065708,0.8316605333075424,0.2,0.80194831189297,0.7267141279504942,0.8401844349851821,1.0785557392233533,359,0.2044967779151537,0.2290666823158346,0.028650623171109387,0.2686404412523927,0.16159320232821792,0.10755227301729155,0.0,0.2,True,True,0.6599999999999998,0
R05,1835086538,72,359,0.9920340641341323,0.9920344482039902,0.11752608063799765,0.9920340641341323,0.8233876347393906,0.126,0.8073032757734738,0.7313665460442259,0.8462825839884378,1.070490883065587,355,0.19985155614070577,0.232546236731228,0.0702319840848055,0.1665625082695948,0.25058296250886936,0.08022475226479645,0.6,0.0,True,True,0.6899999999999997,0
R05,1835086538,73,355,0.9924481012664813,0.9924492706898158,0.10866633008275531,0.9924481012664813,0.814678879366951,0.2,0.8117224110985878,0.7390310981465237,0.861654325589594,1.0566279742625126,346,0.240410992556363,0.17755099964960472,0.05445861062432875,0.16242644665081896,0.3419417284407427,0.023211222078141754,0.0,0.2,True,True,0.7199999999999996,0
R05,1835086538,74,346,0.9912419820634678,0.9914728847820626,0.06658563223806681,0.9912419820634678,0.8168373662261549,0.35,0.8097356079990048,0.740154089058723,0.8664200793000725,1.0549949882932463,346,0.16343182274406928,0.1587341579843331,0.062238367667862685,0.2324325023966428,0.2546559313471894,0.12850721785990277,1.0,0.0,True,True,0.7499999999999996,0
R05,1835086538,75,346,0.9803670395230608,0.9917963274775966,0.03552850981737663,0.9803670395230608,0.8088220651604227,0.526,0.8120506397584532,0.7452906909226167,0.8650247988975877,1.0609966817970604,344,0.2143038289603731,0.19720406878583743,0.052275107315794656,0.23017578632992267,0.22623363763761184,0.07980757097046037,0.6,0.4,True,True,0.7799999999999995,0
R05,1835086538,76,344,0.9905611232109789,0.9905679118886838,0.09465148058391466,0.9905611232109789,0.7910933249864164,0.21400000000000002,0.8164891894332984,0.739412212307916,0.8616011480247566,1.0510658151519705,333,0.07982569914287682,0.15972779176459448,0.010862677392856323,0.2614886424963636,0.21539414508463878,0.27270104411866997,0.2,0.2,True,True,0.8099999999999994,0
R05,1835086538,77,333,0.9859957525831575,0.9870068478042138,0.05479431322620471,0.9859957525831575,0.7817282091742472,0.41400000000000003,0.8187730506744978,0.7484347567068654,0.850437363028341,1.074850531787367,329,0.2624144376793152,0.17149749335315914,0.05755233365046519,0.24956629394781846,0.17498164903030033,0.08398779233894163,0.2,0.4,True,True,0.8399999999999993,0
