arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086519,10,232,0.9856787224723728,0.985731942340327,0.07822133200584491,0.9856787224723728,0.31388179836050634,0.256,0.7518444006713324,0.5906667883397804,0.7786690237017998,1.0089315066336912,234,0.022590824091836936,0.18802064582273717,0.03998699396297955,0.2588972761125263,0.3205003167988232,0.170003943211097,0.4,0.2,False,False,0.0,0
R02,1835086519,11,234,0.9857983612736029,0.9858397135061567,0.08023057192543474,0.9857983612736029,0.3329642629646829,0.22400000000000003,0.7612578943321622,0.6084726623100658,0.7742784867684266,1.032314598327422,233,0.2792401673409307,0.20378672605654757,0.008477271594283147,0.3317362181056332,0.16738182718403366,0.009377789718571788,0.8,0.0,False,False,0.0,0
R02,1835086519,12,233,0.9799689736263488,0.9837614765177164,0.044244940603941164,0.9799689736263488,0.35684396658610407,0.456,0.764526994149499,0.6280490291945625,0.7668730780421703,1.0712164488720548,239,0.3138153919208723,0.18248667480344666,0.01284752733788939,0.2960915084784965,0.1501121997529321,0.044646697706363044,0.4,0.4,False,False,0.0,0
R02,1835086519,13,239,0.978962317119867,0.9825081584554342,0.0447701138283951,0.978962317119867,0.388314933480988,0.456,0.7678702300693151,0.6240700419556366,0.7901857702379533,1.0285284281757687,248,0.030293302760028694,0.35066419821848843,0.006490903004985323,0.2961361486571279,0.31004092258741983,0.006374524771949746,0.4,0.4,False,False,0.0,0
R02,1835086519,14,248,0.9670897575285491,0.9873746159972563,0.030926282675263927,0.9670897575285491,0.41240491669303664,0.526,0.759687237693176,0.6428665398578548,0.7883282446313875,1.0734427929342707,259,0.33568812253141184,0.14779453915149915,0.04470116598849515,0.25002584560035473,0.18580525708614734,0.035985069642091874,0.6,0.4,False,False,0.0,0
R02,1835086519,15,259,0.9867236022166967,0.9867237437843922,0.12542787763137658,0.9867236022166967,0.44557373780745335,0.05600000000000001,0.760447833741825,0.6374914606815585,0.8094954201682487,1.0355964394715025,265,0.02210309770745597,0.16145387119178287,0.19003726033504328,0.2667254149264131,0.32437558840458075,0.035304767434724,0.4,0.0,False,False,0.0,0
R02,1835086519,16,265,0.9900851209185657,0.9900851303344084,0.14702981109017943,0.9900851209185657,0.4631310844173975,0.0,0.7654261182472767,0.6363951275202913,0.8285458781514239,1.0034760402075174,263,0.07222799841013337,0.16959192283445015,0.10624807034936987,0.2716231641208311,0.31990368013289394,0.06040516415232156,0.0,0.0,False,False,0.0,0
R02,1835086519,17,263,0.9882904423025204,0.9883042534128049,0.08897988730037903,0.9882904423025204,0.47289723851965754,0.22400000000000003,0.7710091044331564,0.6452310353665768,0.8456912903362815,0.9895639929141371,263,0.1956958027787508,0.21919552871159043,0.013182171468561255,0.1439706147887579,0.322180492805619,0.10577538944672076,0.8,0.0,False,False,0.0,0
R02,1835086519,18,263,0.9710805195823696,0.9888165018568179,0.03200677134662648,0.9710805195823696,0.4887822599622749,0.526,0.7716405841364337,0.6404638591709045,0.8588473713979213,0.9664148083267309,270,0.03117969465820785,0.21870857351561485,0.144979994492455,0.27797541960814676,0.28862605047633955,0.03853026724923593,0.6,0.4,False,False,0.0,0
R02,1835086519,19,270,0.9824024872451749,0.9824124632702366,0.09152161315238647,0.9824024872451749,0.5081338665071488,0.21400000000000002,0.7725168330715451,0.6445014873555607,0.8611456172257883,0.9688117042644141,275,0.13826026429001642,0.16729421349585458,0.21405796882862332,0.21265475858999242,0.24091491483829544,0.02681787995721764,0.2,0.2,False,False,0.0,0
R02,1835086519,20,275,0.9903390901081525,0.9912294905323328,0.055840165412114215,0.9903390901081525,0.5210240083879605,0.4,0.7740709529724312,0.641519799344071,0.8692730143390953,0.9533954965208191,274,0.05304232945360389,0.1837590392438872,0.025271571511626015,0.27467027520970894,0.27120979417942925,0.19204699040174475,0.0,0.4,False,False,0.0,0
R02,1835086519,21,274,0.9867829798173706,0.9867883686489116,0.09645925160363791,0.9867829798173706,0.5350330760349175,0.2,0.779516069606385,0.6406812441378729,0.8780541107225817,0.9360426927447982,276,0.07796793451256712,0.2905316019520259,0.046236336776543964,0.2513859748413054,0.27854198908697964,0.05533616283057783,0.0,0.2,False,False,0.0,0
R02,1835086519,22,276,0.9882513443656606,0.9882516938842776,0.11824604723845503,0.9882513443656606,0.5446603200470255,0.126,0.7791937557928634,0.64522795734573,0.8775089874350084,0.9436612897227864,279,0.1447596926843844,0.16947565002986634,0.16757054914597738,0.2233987947329249,0.2363014389234247,0.058493874483422206,0.6,0.0,False,False,0.0,0
R02,1835086519,23,279,0.9895756753480331,0.989581838230273,0.09541338439845032,0.9895756753480331,0.5389559633474551,0.21400000000000002,0.7860203361079371,0.6588511066061372,0.8558346784567266,0.979407932621568,273,0.2610568390961709,0.2904257041199766,0.04316084817842064,0.2467249526028274,0.13038294882609522,0.028248707176509277,0.2,0.2,False,False,0.0,0
R02,1835086519,24,273,0.9895195573763964,0.9895195673528199,0.14656492374744284,0.9895195573763964,0.5691477759245552,0.0,0.7784749127134223,0.6675714167994754,0.8623679701813713,0.9943985770605259,282,0.2082858190455633,0.1499932981284297,0.04687707098245737,0.31220927880396004,0.2605837978515873,0.0220507351880022,0.0,0.0,False,False,0.0,0
R02,1835086519,25,282,0.9837538897144052,0.9837538929097173,0.15558126976984923,0.9837538897144052,0.5874486567801721,0.014000000000000002,0.7810269136992618,0.6764768919641606,0.8568471081753917,1.0108428207163986,287,0.21605057505823697,0.2122087164977942,0.023704316848394143,0.2820599377757984,0.20357967506078722,0.062396778758989115,0.2,0.0,False,False,0.0,0
R02,1835086519,26,287,0.9907385997991459,0.991039953103243,0.06446249234971413,0.9907385997991459,0.5986675267976257,0.35,0.7819168787983897,0.6848393023727795,0.8711623973578525,1.005377048767378,284,0.2148281875853364,0.20156992952316274,0.03266117587298276,0.20418672386958278,0.3156137892806119,0.03114019386832326,1.0,0.0,False,False,0.0,0
R02,1835086519,27,284,0.9863839063309969,0.9863839176651715,0.14552397121923652,0.9863839063309969,0.6104511981474325,0.014000000000000002,0.7820373930617571,0.6812868187666031,0.8790694655360289,0.9910128186227238,288,0.07111851890578363,0.17870648815829404,0.06657006824460851,0.257445615071871,0.2751165395698087,0.1510427700496342,0.2,0.0,False,False,0.0,0
R02,1835086519,28,288,0.9873511630458148,0.9874526031460176,0.07310067428908706,0.9873511630458148,0.6344339839347188,0.326,0.7800038235129011,0.6864468958784674,0.8745434269277812,1.0063031541295333,297,0.17780522562743006,0.2822509510123226,0.023650948547402552,0.2645940948667417,0.21690453972677579,0.03479424021932747,0.6,0.2,False,False,0.0,0
R02,1835086519,29,297,0.9892843569425697,0.9892978819705329,0.08915450230160035,0.9892843569425697,0.6497293418683316,0.2,0.7824615607550409,0.6863696148275644,0.8870890842350031,0.9888440450885003,304,0.11556329678775538,0.24003379677408215,0.003951564402023637,0.16037232109927022,0.42085115144764756,0.05922786948922099,0.0,0.2,False,False,0.0,0
R02,1835086519,30,304,0.9872822424840642,0.988416375666502,0.0538915813565137,0.9872822424840642,0.6613343056408472,0.4,0.7907284624153689,0.6815572717366757,0.8983801758115028,0.9594333802973226,302,0.05632672063111827,0.18809797668328482,0.05219439032501516,0.3345975155881909,0.31112700160149215,0.057656395170898794,0.0,0.4,False,False,0.0,0
R02,1835086519,31,302,0.9905037625793496,0.9905040906200222,0.1187689907727893,0.9905037625793496,0.6758284683308134,0.126,0.7899760712109986,0.6857612096597927,0.9085421582303524,0.9554630459547483,309,0.1660225188743846,0.21612661226117028,0.0853906251691551,0.14836563269544312,0.3146041339887697,0.06949047701107722,0.6,0.0,False,False,0.0,0
R02,1835086519,32,309,0.9906737090010117,0.9906812338650521,0.0938328492224351,0.9906737090010117,0.6795318803509259,0.22400000000000003,0.7993881837732969,0.6868852794615341,0.9001191161478295,0.954611143441976,307,0.1301516285591375,0.3873347682864795,0.012516986859459631,0.2572220801961662,0.21215586870256153,0.000618667396195516,0.8,0.0,False,False,0.0,0
R02,1835086519,33,307,0.9874512049327534,0.9876769688798067,0.06673425168263027,0.9874512049327534,0.677409073727489,0.326,0.8024447087028118,0.7020611963188379,0.8988230046161515,0.9733872937302359,305,0.3065022603797557,0.17578743478745917,0.05268212921961306,0.15759902940381335,0.24357900041552485,0.06385014579383401,0.6,0.2,False,False,0.0,0
R02,1835086519,34,305,0.9862660755973947,0.986266539594291,0.11597478464320381,0.9862660755973947,0.6689818141857202,0.126,0.8089579688262405,0.6969496471172915,0.897409228252608,0.960030241737747,299,0.062393882679943,0.18662938648378483,0.16034740856331495,0.2599193674128386,0.2423426204903585,0.08836733436976013,0.6,0.0,False,False,0.0,0
R02,1835086519,35,299,0.9878790337054272,0.9878790511825255,0.14208876686995098,0.9878790337054272,0.6947902661383746,0.05600000000000001,0.8014371784523968,0.7019980889057584,0.8920351808459692,0.9819388920975876,309,0.18619905180414362,0.1586074041124366,0.03776988477122996,0.30613110884548494,0.22183437709310988,0.08945817337359513,0.4,0.0,False,False,0.0,0
R02,1835086519,36,309,0.9894096737434921,0.9906593809494102,0.053137173812679746,0.9894096737434921,0.7090350967066855,0.42400000000000004,0.7978982812175954,0.6967779118899908,0.9028316627613723,0.9672529518809826,316,0.060996592869003434,0.3112733374341595,0.03454327761616516,0.2148617763702258,0.3774576882192862,0.0008673274911599114,0.8,0.2,False,False,0.0,0
R02,1835086519,37,316,0.9849507724719364,0.984950773654472,0.16350345245699988,0.9849507724719364,0.7031391447916117,0.0,0.8012851424414831,0.6919293653522239,0.9125484964852351,0.9462779457849758,309,0.06237936320915818,0.1973206682647003,0.10114187492883134,0.3053982323912742,0.3011304945822886,0.032629366623747484,0.0,0.0,False,False,0.0,0
R02,1835086519,38,309,0.991773383275753,0.9927131673172243,0.055422395651292214,0.991773383275753,0.7059372234346778,0.4,0.8072518119572724,0.689780744541121,0.9212936468367116,0.9274787369155355,301,0.09309809320635345,0.16449289935455128,0.0294282914212793,0.28005553161910135,0.3972370750788576,0.03568810931985716,0.0,0.4,False,False,0.0,0
R02,1835086519,39,301,0.9931737461344344,0.9933169900120697,0.07040094482700306,0.9931737461344344,0.7087122702802202,0.326,0.8074788627516365,0.6925800931271847,0.90887799018196,0.9436984794310302,302,0.1536048226639968,0.19277391801435967,0.09506713008252171,0.31909023003147624,0.1985685401445982,0.04089535906304738,0.6,0.2,False,False,0.0,0
R02,1835086519,40,302,0.9873304218453772,0.9881308738818081,0.05666294847561969,0.9873304218453772,0.6977489609122871,0.4,0.8013206336106224,0.7043219064035019,0.9002802223778736,0.9763087038650635,302,0.2671352241584548,0.1787325361850931,0.11169070222833209,0.2015005257611263,0.21145015607054832,0.029490855596445282,0.0,0.4,False,False,0.0,0
R02,1835086519,41,302,0.9890336778902716,0.989034049918343,0.11775553833663474,0.9890336778902716,0.6970780094702796,0.126,0.8024854885037315,0.7002368665770502,0.8882506857484903,0.9823635342827539,304,0.07663819367154316,0.2374404337197164,0.12713395924111015,0.29609389612303133,0.18999242804202005,0.07270108920257899,0.6,0.0,False,False,0.0,0
R02,1835086519,42,304,0.9871526330979613,0.9884500209401934,0.052821347615577295,0.9871526330979613,0.7027993374434998,0.41400000000000003,0.8021892488280791,0.6946917015013812,0.8949360279595898,0.9676610978345583,305,0.05583347816479264,0.16756110206625738,0.14350056623422422,0.300404227422662,0.2775520539297426,0.0551485721823212,0.2,0.4,False,False,0.0,0
R02,1835086519,43,305,0.9883755336379619,0.9883755340683893,0.17157583533292067,0.9883755336379619,0.7037218190861598,0.014000000000000002,0.803187399543693,0.6856733627596753,0.9054424251636308,0.9428433705807696,303,0.008953079167039413,0.2657519039787217,0.0457549630490382,0.2769890356172187,0.3905308705802787,0.012020147607703396,0.2,0.0,False,False,0.0,0
R02,1835086519,44,303,0.989942961094976,0.9901314892168144,0.06818875518891737,0.989942961094976,0.6963121209783579,0.35,0.8093328651026713,0.6839215647345903,0.9088315638737245,0.9298132261300341,299,0.09414837641123536,0.26770324411813223,0.023988780557362636,0.21380312894278233,0.26966690613228383,0.13068956383820357,1.0,0.0,False,False,0.0,0
R02,1835086519,45,299,0.9899366123832201,0.9899366145053713,0.15888883735499362,0.9899366123832201,0.6888644931247008,0.014000000000000002,0.806913983343674,0.6878522123878907,0.9179484074863521,0.9286447848583634,296,0.16408407362537414,0.16517272689030837,0.15542609453217104,0.18679305743696156,0.3107492816070476,0.017774765908137466,0.2,0.0,False,False,0.0,0
R02,1835086519,46,296,0.9900604789910065,0.9900635293240807,0.10101552929585028,0.9900604789910065,0.6827391049104337,0.2,0.8103122332584669,0.7034596017684962,0.9002489768364078,0.9643265631399097,293,0.3194032590731415,0.18731205166366183,0.08971068621571601,0.2123957631346137,0.1704770504934546,0.020701189419412347,0.0,0.2,False,False,0.0,0
R02,1835086519,47,293,0.9885308097873402,0.9885330611350999,0.10342086275254592,0.9885308097873402,0.6913840900283764,0.2,0.8087345860909498,0.7082071252698022,0.910224079152767,0.9620684114972241,296,0.1865062948716351,0.16480291525501573,0.08136134319761362,0.18599110037798952,0.3376441856506634,0.04369416064708276,0.0,0.2,False,False,0.0,0
R02,1835086519,48,296,0.9892516909342532,0.9892516942146518,0.15541643940300282,0.9892516909342532,0.6863399215228712,0.0,0.8140349414228989,0.7000949386402593,0.9192016712374903,0.9356277319613152,293,0.02872712042434018,0.24973453584736435,0.06231240834730591,0.2191392887372967,0.3327283449019671,0.10735830174172555,0.0,0.0,False,False,0.0,0
R02,1835086519,49,293,0.9878524501652223,0.9897027302021452,0.0500057292919088,0.9878524501652223,0.6870580406724981,0.42400000000000004,0.8145298301808878,0.7112199322882067,0.9272815041137412,0.941640931453707,291,0.2641217572495041,0.21707336669639957,0.04554246982824982,0.1646307897307327,0.3052395557429932,0.0033920607521206055,0.8,0.2,False,False,0.0,0
R02,1835086519,50,291,0.9893670683213989,0.989767781001867,0.06218395418382704,0.9893670683213989,0.6973368415161564,0.35,0.8126468759980577,0.7058177223707796,0.9345533537023671,0.929365589559617,293,0.06448483371228977,0.21231847775780013,0.0251755481806406,0.2575765588462024,0.4045129634732747,0.0359316180297923,1.0,0.0,True,True,0.03,0
R02,1835086519,51,293,0.9920327552985058,0.9920327558016254,0.17036306878087085,0.9920327552985058,0.6908624160887104,0.0,0.8069893521023539,0.6985762783468317,0.9318420479531541,0.9289743574632264,295,0.038118026182388604,0.16257291422777975,0.09457596433128528,0.2317957350967698,0.25372014810511834,0.21921721205665817,0.0,0.0,True,True,0.06,0
R02,1835086519,52,295,0.9923656450878598,0.9925470931073443,0.06851284704072941,0.9923656450878598,0.6766856537698828,0.35,0.8033979301043915,0.6937720210945263,0.9251051407520063,0.9334584222988692,291,0.06405695831295281,0.1885836090057824,0.1870649439122691,0.29558592172910153,0.23223648797083815,0.03247207906905601,1.0,0.0,True,True,0.09000000000000001,0
R02,1835086519,53,291,0.9879142794089419,0.9889681659848876,0.05448016452807423,0.9879142794089419,0.6864320496356792,0.4,0.804981758859992,0.6859493354625489,0.9324759331499737,0.9138362230478266,294,0.02332394278436105,0.20580390673238277,0.016014597350496214,0.29029658421278526,0.29940653236583986,0.16515443655413478,0.0,0.4,True,True,0.12000000000000001,0
R02,1835086519,54,294,0.9915003200579607,0.9917999321765442,0.06451471999647468,0.9915003200579607,0.6831510943519286,0.35,0.8100196863805895,0.6878667842687834,0.9176011316597392,0.9254539732328887,291,0.14018644474202555,0.2423591923247354,0.10729185407578769,0.29686091707516044,0.19186395912381468,0.021437632658476168,1.0,0.0,True,True,0.15000000000000002,0
R02,1835086519,55,291,0.985434003649715,0.9854377490390623,0.09934424834251503,0.985434003649715,0.6832461083649046,0.2,0.8073234951477858,0.6987414308314477,0.8971319044304955,0.9647451445537966,297,0.25334982220129254,0.2803181054222038,0.05921744937355804,0.22269520734318188,0.15645442968365117,0.027964985976112584,0.0,0.2,True,True,0.18000000000000005,0
R02,1835086519,56,297,0.9875435164054119,0.9884700227601517,0.055501564564516485,0.9875435164054119,0.6916393941342526,0.4,0.8180692723503334,0.7043976065579896,0.907418713987446,0.9488991544832824,292,0.19491559085142868,0.20634736124171343,0.03460241676811787,0.2139653704057206,0.31015307921943874,0.04001618151358077,0.0,0.4,True,True,0.21000000000000008,0
R02,1835086519,57,292,0.9905471168910261,0.9922666396508882,0.05060971946227323,0.9905471168910261,0.6849679253186688,0.42400000000000004,0.8210615360077818,0.6998203777145862,0.9104088285668509,0.9362124590458684,289,0.07053314355620081,0.31787188407910927,0.06977283201019606,0.22341885849432616,0.2686599298907474,0.04974335196942034,0.8,0.2,True,True,0.2400000000000001,0
R02,1835086519,58,289,0.992050454713031,0.9920504567414781,0.15926529175737703,0.992050454713031,0.7145426588107595,0.0,0.8152541451496065,0.7015305013912805,0.9193679457101658,0.9359748619523266,299,0.1462642820302958,0.17388578150186734,0.043069655043535084,0.24066940102088605,0.39010951486816753,0.006001365535248214,0.0,0.0,True,True,0.27000000000000013,0
R02,1835086519,59,299,0.9909007634986036,0.990911233988424,0.0912051016889749,0.9909007634986036,0.723169086738479,0.22400000000000003,0.8108981342668876,0.7051509557056382,0.9274311511391492,0.9376356654095737,305,0.17121224229902202,0.19416409348746697,0.0515947972264946,0.17171661695359744,0.38490677466487455,0.026405475368544217,0.8,0.0,True,True,0.30000000000000016,0
R02,1835086519,60,305,0.9888482478435312,0.9888482545950484,0.14966759179383005,0.9888482478435312,0.7323855291751445,0.014000000000000002,0.8073369744993193,0.7072115572670904,0.9057862600342006,0.9670941984210681,314,0.1539768668341763,0.18290538963291442,0.16714719876630818,0.3279544709330412,0.15549112004483187,0.012524953788727911,0.2,0.0,True,True,0.3300000000000002,0
R02,1835086519,61,314,0.9864950190262933,0.9890627619847332,0.047392141171144306,0.9864950190262933,0.7459018244272675,0.42400000000000004,0.8097450866929947,0.698776222613132,0.9068566663751751,0.9515927999093234,320,0.024065540117451524,0.17202073234935797,0.09907957559607018,0.40031123860122586,0.25824516172197287,0.04627775161392157,0.8,0.2,True,True,0.3600000000000002,0
R02,1835086519,62,320,0.9872912539502074,0.9873116242493087,0.08587856700332305,0.9872912539502074,0.753637468881994,0.256,0.8089743994111953,0.7113285046162775,0.8764258361914953,1.0032756280534385,328,0.2811386641725259,0.2793518135577227,0.03432703644775278,0.24559595905203574,0.1012741822691884,0.05831234450077439,0.4,0.2,True,True,0.39000000000000024,0
R02,1835086519,63,328,0.9896853055041078,0.9896853099960625,0.15291789286999258,0.9896853055041078,0.7586136460634173,0.0,0.8066056301794426,0.7115741955602841,0.8750704951712138,1.0081285184438011,331,0.13515145218525546,0.19491293582584285,0.04871836500904261,0.23428042605871205,0.23143621299434056,0.15550060792680653,0.0,0.0,True,True,0.42000000000000026,0
R02,1835086519,64,331,0.9406347362239506,0.9914074344153245,0.02365548662154582,0.9406347362239506,0.7285102908795211,0.614,0.8088255048494771,0.7080543690492689,0.8813677614471098,0.9932409315226981,330,0.08823604083748787,0.18777384845073536,0.07462833461635426,0.36840234207615796,0.2690215789650869,0.011937855054177743,0.2,0.6,True,True,0.45000000000000023,0
R02,1835086519,65,330,0.9907208450491114,0.9907213603028469,0.11517658873147651,0.9907208450491114,0.7588358500981942,0.126,0.8111199407165305,0.7091205314086283,0.8666335400107726,1.008787027199299,328,0.14336101014778604,0.34121866953545754,0.003047896326892591,0.2787739569747466,0.16701277354186925,0.06658569347324816,0.6,0.0,True,True,0.48000000000000026,0
R02,1835086519,66,328,0.990293987758139,0.990296783216177,0.10171195932509808,0.990293987758139,0.7834538938339057,0.2,0.8102773862220218,0.7169996997387192,0.871439565054776,1.0154253035185385,336,0.22918993625652978,0.15959899941800415,0.09012535987383162,0.21316893230631656,0.25734689522540327,0.0505698769199146,0.0,0.2,True,True,0.5100000000000002,0
R02,1835086519,67,336,0.9921933717295861,0.9924629836103064,0.06535986952683671,0.9921933717295861,0.7971655736740143,0.35,0.8117000473193264,0.7191161667556227,0.8842956085492985,1.0018576364263252,337,0.16208065004799302,0.18149141062870605,0.037242805882962506,0.21196783667031466,0.36185713258795776,0.045360164182065905,1.0,0.0,True,True,0.5400000000000001,0
R02,1835086519,68,337,0.9910770695850956,0.991077071858875,0.1583486529866238,0.9910770695850956,0.7972367135909422,0.0,0.8132529376047781,0.7178031066885169,0.8856256147246205,0.9966198293542674,338,0.1205343533834415,0.23712169973646707,0.08807356203414354,0.22409532116473285,0.2487978351512596,0.08137722852995555,0.0,0.0,True,True,0.5700000000000001,0
R02,1835086519,69,338,0.9865810991857045,0.9894448815445527,0.04652664463172901,0.9865810991857045,0.7860432275831776,0.456,0.8098609955528056,0.7141031075943148,0.8857072121104838,0.9955435407761989,335,0.08987695300279806,0.18820354981804036,0.0012840792292419295,0.438149873818708,0.24322079429162638,0.03926474983958537,0.4,0.4,True,True,0.6,0
R02,1835086519,70,335,0.9890359335329062,0.9890385588585818,0.10220166039031721,0.9890359335329062,0.7975038565956221,0.2,0.8096809805962072,0.711620710561548,0.8887351507728658,0.9889225583685012,339,0.10278447933686052,0.23282888723418285,0.12338258044705219,0.24202020588502862,0.2579932993671519,0.04099054772972381,0.0,0.2,True,True,0.6299999999999999,0
R02,1835086519,71,339,0.9905842775072886,0.9905842840460695,0.14993640826139074,0.9905842775072886,0.7956640604405447,0.0,0.8092028649263898,0.7115645190951523,0.8791728794580171,1.0001901893676874,339,0.13156055077102116,0.1939693415959112,0.13665685243455936,0.3026779173262057,0.19655621881218957,0.038579119060112944,0.0,0.0,True,True,0.6599999999999998,0
R02,1835086519,72,339,0.9903588529139186,0.9903591183302857,0.12045407050573476,0.9903588529139186,0.8153960011591623,0.126,0.8097280471242845,0.7211170634418309,0.8882519505022919,1.0026062783586278,341,0.25163462876795334,0.21912254488498617,0.005155576794507727,0.22069929573891772,0.28498179495038245,0.01840615886325259,0.6,0.0,True,True,0.6899999999999997,0
R02,1835086519,73,341,0.9920421805089775,0.9920461744389742,0.09888601519392637,0.9920421805089775,0.8257040550278406,0.2,0.8126009007865059,0.7212814757207895,0.8994267554520627,0.9868739304800996,341,0.14025331813812617,0.16833243088547434,0.01875942729307795,0.2185608354782689,0.30691753441041575,0.14717645379463704,0.0,0.2,True,True,0.7199999999999996,0
R02,1835086519,74,341,0.9917206235906852,0.992742270046606,0.05475779820035973,0.9917206235906852,0.8290238998233125,0.4,0.8156761854293049,0.7266495539166018,0.8894711858043387,1.001556248357752,343,0.2054018997731472,0.24238991929972453,0.0034014228268372474,0.23248606142410727,0.19993552948741142,0.1163851671887724,0.0,0.4,True,True,0.7499999999999996,0
R02,1835086519,75,343,0.9894092005916466,0.9894092030852886,0.1576005236516208,0.9894092005916466,0.8405009481134547,0.014000000000000002,0.8152100647561942,0.7338098113797729,0.8780959409273672,1.025113638701326,347,0.23115918948751504,0.19089595029384931,0.00931898310511921,0.28176683759953464,0.1878593685173121,0.09899967099666983,0.2,0.0,True,True,0.7799999999999995,0
R02,1835086519,76,347,0.9925433021091493,0.9925433051278875,0.15610457089551355,0.9925433021091493,0.8255043552960739,0.0,0.8155805180941548,0.7241680070851995,0.8902863468346305,0.9973389445171185,342,0.025608578430189953,0.28691858876125437,0.0009945921204535235,0.20950767311833546,0.4724430325941009,0.004527534975665798,0.0,0.0,True,True,0.8099999999999994,0
R02,1835086519,77,342,0.9907688835334777,0.9907689546135741,0.13094470243022246,0.9907688835334777,0.8204336064250961,0.05600000000000001,0.8197670121651744,0.7167950380626104,0.8854377204324363,0.9875214388656101,342,0.047942891645885305,0.26095407597312587,0.13496546938991968,0.2647912727548377,0.22090004140634434,0.07044624882988705,0.4,0.0,True,True,0.8399999999999993,0
