arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086627,24,239,0.9904192981090895,0.9916419279412935,0.05331943142471098,0.9904192981090895,0.4895087083927599,0.42400000000000004,0.8059548349969822,0.6506440221626697,0.8715259131032667,0.9263016432743545,238,0.10207099577255942,0.1916775567538774,0.014463140144713131,0.44972851438140327,0.23134315577129094,0.010716637176155933,0.8,0.2,False,False,0.0,0
H,1835086627,25,238,0.9891883089455545,0.989202052304018,0.08902626019747649,0.9891883089455545,0.5054067895579197,0.21400000000000002,0.8079253385462104,0.6555686267193189,0.88437332179294,0.9175110419815574,238,0.15571007080978452,0.18595475665881941,0.004896912489895798,0.26689764447622355,0.31809986489922853,0.06844075066604809,0.2,0.2,False,False,0.0,0
H,1835086627,26,238,0.9839171087594333,0.9839194777937896,0.10297803254234804,0.9839171087594333,0.5130966110857706,0.22400000000000003,0.8001476997881729,0.6703731233155242,0.8959359896136461,0.935124532432395,241,0.2822865991521412,0.1443559786182991,0.030840811073365487,0.16160557864196629,0.3284505624012143,0.05246047011301361,0.8,0.0,False,False,0.0,0
H,1835086627,27,241,0.9892686648714143,0.9892781798332453,0.09195371430679708,0.9892686648714143,0.5351004284455998,0.22400000000000003,0.8043502266066183,0.6756530468458234,0.9034522182237639,0.9297653615842931,242,0.1724822462009416,0.16769601976976056,0.027732510657471593,0.27883324832769807,0.2855491378574121,0.06770683718671622,0.8,0.0,False,False,0.0,0
H,1835086627,28,242,0.9890249690742355,0.9890646613276551,0.08058269620536641,0.9890249690742355,0.5410415299520036,0.326,0.8045251023302984,0.6737633411107007,0.9131069964013875,0.9171621168417996,245,0.0861618325896054,0.2550422792659081,0.056787961150632144,0.19462499443010087,0.37461543429011795,0.032767498273635495,0.6,0.2,False,False,0.0,0
H,1835086627,29,245,0.9884560148818619,0.9884560195303482,0.15263533737206256,0.9884560148818619,0.5499671051439657,0.0,0.8065738156146248,0.6698303599482865,0.9217962967612487,0.9009190077484026,245,0.05943982366401139,0.17498149716493852,0.07509950727469594,0.2885092397497866,0.3690622123581936,0.03290771978837393,0.0,0.0,False,False,0.0,0
H,1835086627,30,245,0.986353970942329,0.9864665715940665,0.07226185683152106,0.986353970942329,0.5526133703758247,0.326,0.8039615050915199,0.6665520155879656,0.9268593831671337,0.8945094655127082,245,0.06516467046366715,0.20592804192796288,0.12738130832354666,0.31484565469084325,0.286213580410049,0.0004667441839310219,0.6,0.2,False,False,0.0,0
H,1835086627,31,245,0.9898092864439313,0.9898092877842906,0.16254540903096043,0.9898092864439313,0.558010062066422,0.0,0.8074136051515685,0.6603549851696449,0.9341734448504203,0.8754954229171413,246,0.02663212951346953,0.25416888487069766,0.05110692229288986,0.23398541468379308,0.30568876537653433,0.12841788326261566,0.0,0.0,False,False,0.0,0
H,1835086627,32,246,0.9899588050535376,0.9899597490727304,0.11035074498056109,0.9899588050535376,0.5608510176409353,0.2,0.8065809256920223,0.6651893355525357,0.9407561003653783,0.8766379898886523,245,0.16065124551716384,0.15894934632120467,0.07576106388099843,0.21857791341334368,0.30304950106937967,0.08301092979790972,0.0,0.2,False,False,0.0,0
H,1835086627,33,245,0.9889896022448313,0.9889923276583759,0.10190346033659677,0.9889896022448313,0.5512518955915259,0.2,0.8069358789375906,0.668517021922298,0.9368117844024002,0.8843437251254406,239,0.14483941434236358,0.15502621702566932,0.16956172862933785,0.26510856742039113,0.25065647036779903,0.014807602214438944,0.0,0.2,False,False,0.0,0
H,1835086627,34,239,0.9869578004226005,0.987945740131027,0.05498629851347252,0.9869578004226005,0.5395693578871241,0.42400000000000004,0.805053555638249,0.6658227620916513,0.9431306059621601,0.8769241429982874,234,0.07164489081835124,0.1789570052157509,0.00028288313723427304,0.24371550239064443,0.4455158791273406,0.05988383931067868,0.8,0.2,False,False,0.0,0
H,1835086627,35,234,0.9905473987528726,0.9905475279528444,0.1261863484846506,0.9905473987528726,0.5587996494775582,0.126,0.80560497948893,0.6721288921263685,0.9351686167104769,0.8921553794499367,240,0.18246585174124758,0.28964821732273255,0.03274407807420871,0.2569998878818828,0.23175535672266365,0.006386608257264506,0.6,0.0,False,False,0.0,0
H,1835086627,36,240,0.9890130454523016,0.9890186881929918,0.09611073025275106,0.9890130454523016,0.5618892371242438,0.21400000000000002,0.804867555295601,0.6828485091939597,0.9260617345612703,0.9161361180804861,241,0.24157577092387045,0.18801440897412844,0.03636018414055838,0.23084371451154348,0.22204989760920532,0.081156023840694,0.2,0.2,False,False,0.0,0
H,1835086627,37,241,0.9840263695845709,0.9840264882688776,0.12680953683823892,0.9840263695845709,0.5601410698492627,0.126,0.8028021050639487,0.680574203164126,0.9183707259363806,0.9231004210980323,243,0.08585149287330343,0.18618484263726268,0.1826211566201292,0.2737742145528871,0.22457582415618677,0.04699246916023069,0.6,0.0,False,False,0.0,0
H,1835086627,38,243,0.9823489006253279,0.9823489017853281,0.1636355545792275,0.9823489006253279,0.5611631096010632,0.0,0.8021430064914067,0.6853624032295785,0.9137031648163408,0.9351113883291031,243,0.17271137779573553,0.16425201111752938,0.08873940056334752,0.25294262873473533,0.23584755736799162,0.08550702442066067,0.0,0.0,False,False,0.0,0
H,1835086627,39,243,0.986340411146206,0.9876512889889555,0.05273257269935427,0.986340411146206,0.5708518216488057,0.42400000000000004,0.7980366052887615,0.6839058475175104,0.9223328483347067,0.9291499940511371,244,0.09764455561763428,0.1821647920195978,0.11390858035427698,0.2813742548440355,0.31077654361304213,0.014131273551413468,0.8,0.2,False,False,0.0,0
H,1835086627,40,244,0.9894205116849195,0.9894257992317012,0.09663153439726907,0.9894205116849195,0.55924120166479,0.2,0.7895171985494766,0.6902443863496723,0.9153960257957898,0.9550635394146164,239,0.19417289010046837,0.1398251482446663,0.0980721668760655,0.34088868271586265,0.22648231147276887,0.000558800590168378,0.0,0.2,False,False,0.0,0
H,1835086627,41,239,0.9875065147337683,0.9875065162969047,0.16130295422039323,0.9875065147337683,0.5516574314560078,0.0,0.7910689496288345,0.686966844481468,0.9220400059062859,0.9418281652273793,240,0.0779334681159924,0.16614919803788286,0.2087443233206712,0.1624330702553919,0.29091791345037493,0.09382202681968665,0.0,0.0,False,False,0.0,0
H,1835086627,42,240,0.985838020757578,0.9865958418584858,0.05708622221642316,0.985838020757578,0.5548473464087362,0.4,0.794855192519044,0.690981985035456,0.9046413178344181,0.9609533157717404,242,0.16704353472576774,0.20986356007260312,0.14513823565687356,0.27371141355462947,0.1740265625938041,0.030216693396322065,0.0,0.4,False,False,0.0,0
H,1835086627,43,242,0.9857540930974354,0.9857621659101218,0.09323371888089357,0.9857540930974354,0.536509131093877,0.2,0.7989981479952446,0.699968156657949,0.8837997490755293,0.9912395838944902,234,0.23169088592832143,0.185765134877047,0.027855055636071394,0.266240122860508,0.14811281512276445,0.14033598557528765,0.0,0.2,False,False,0.0,0
H,1835086627,44,234,0.9843608923397797,0.9845174202000432,0.06962417169963571,0.9843608923397797,0.5382184331940123,0.326,0.7995608002389762,0.6982295962585507,0.8801631705368633,0.9921642344945317,235,0.1032480929187398,0.23700156895279487,0.04649502425580441,0.28176846678340145,0.2237169818444349,0.10776986524482456,0.6,0.2,False,False,0.0,0
H,1835086627,45,235,0.9890148847005621,0.989014886416948,0.16057062497383565,0.9890148847005621,0.5363194226481354,0.0,0.7954899043781901,0.7071536627087683,0.8781584090282359,1.0122930575671552,235,0.23544432828931464,0.15935332577387998,0.0800622359584605,0.19063549027289606,0.23005777772529493,0.10444684198015391,0.0,0.0,False,False,0.0,0
H,1835086627,46,235,0.9848451958608495,0.9848508542107748,0.09605512557530066,0.9848451958608495,0.5398676274016154,0.21400000000000002,0.7942241563825877,0.7120210847793418,0.8903425681254123,1.00691456850588,236,0.1903138150751476,0.18292882910538272,0.06157994056882288,0.19019767856505493,0.3515794313447063,0.02340030534088552,0.2,0.2,False,False,0.0,0
H,1835086627,47,236,0.9892406665922066,0.9892490449701612,0.09296609020555921,0.9892406665922066,0.5486768122545176,0.21400000000000002,0.7943770518388505,0.7203702393080095,0.8754192091711218,1.035888473896296,238,0.23687760959543527,0.16740261141487217,0.061572282255857674,0.2998698638659947,0.17055448929125352,0.06372314357658654,0.2,0.2,False,False,0.0,0
H,1835086627,48,238,0.9834136709582525,0.9834138538995392,0.12336026956591828,0.9834136709582525,0.5438918320545387,0.126,0.8010309234411026,0.7148741022970464,0.8738717890428043,1.0212511596032816,236,0.06902968693046678,0.16906264686839867,0.1771056835695869,0.26941049214101803,0.229972503943973,0.08541898654655676,0.6,0.0,False,False,0.0,0
H,1835086627,49,236,0.9914142435473678,0.9914239515935234,0.09181104688437813,0.9914142435473678,0.5496154780681775,0.2,0.8042665216548882,0.707799896056159,0.8864846101385239,0.9927486449500905,233,0.04586873592456148,0.17971325739030516,0.07761665283481448,0.3357377462146168,0.31518729656995825,0.045876311065744,0.0,0.2,False,False,0.0,0
H,1835086627,50,233,0.989011060951786,0.989615727526913,0.05890769745350544,0.989011060951786,0.5521181298868486,0.41400000000000003,0.7994455712645021,0.7113938813722598,0.8806005153184273,1.0105138942401588,235,0.17479975148635965,0.22394085706317157,0.005308611108696087,0.30925463443751283,0.21382183096877944,0.07287431493548052,0.2,0.4,False,False,0.0,0
H,1835086627,51,235,0.9888192319383193,0.9900481571867202,0.05326574578556739,0.9888192319383193,0.5617983711995319,0.41400000000000003,0.7977743965622556,0.7111915519212778,0.891373015385902,1.0001082560577685,239,0.1295920577203872,0.3273902551458586,0.005248882795648602,0.21039732850653164,0.2941627579965867,0.03320871783498716,0.2,0.4,False,False,0.0,0
H,1835086627,52,239,0.98721310406803,0.9872201541229682,0.09432380738483989,0.98721310406803,0.5555230973961667,0.21400000000000002,0.7999478129060321,0.7190707650019736,0.8766401962723611,1.0253888637649604,237,0.23048488345949586,0.2558113819328531,0.06359563567101786,0.2528684393542358,0.17202241212524697,0.02521724745715031,0.2,0.2,False,False,0.0,0
H,1835086627,53,237,0.9861790629093764,0.986266578355842,0.0742664380338166,0.9861790629093764,0.5518438916793081,0.326,0.8025656915548425,0.7220225216096802,0.8831644325244131,1.0186584300278743,233,0.17381618572256474,0.21028337066731773,0.012715768590764082,0.23190065788591696,0.27094127939644036,0.10034273773699622,0.6,0.2,False,False,0.0,0
H,1835086627,54,233,0.9829762008780242,0.9870663901135197,0.04367013398845751,0.9829762008780242,0.5443039146542894,0.456,0.7995503521148197,0.7110568045044818,0.890275635950117,0.9989275470117225,235,0.0016926121910713833,0.3331683005909523,0.0014492813140965619,0.210793747770097,0.27713823339072596,0.17575782474305682,0.4,0.4,False,False,0.0,0
H,1835086627,55,235,0.9895513547641619,0.9896323833438462,0.07490658920122724,0.9895513547641619,0.5610474340029239,0.326,0.7981442075921312,0.711811236959235,0.88295591744193,1.0100536724556775,241,0.14134090849971495,0.23976258481913235,0.03361855001816904,0.3731144055798677,0.20853922543412345,0.003624325648992622,0.6,0.2,False,False,0.0,0
H,1835086627,56,241,0.9881251895479424,0.9894336559063411,0.05276158171813502,0.9881251895479424,0.5678696241738523,0.4,0.8018778340417827,0.7068848537948614,0.894660325697737,0.9853313230263604,244,0.0708022335448521,0.362202532477629,0.021243801174892926,0.20323447197360617,0.32516186577479456,0.017355095054225163,0.0,0.4,False,False,0.0,0
H,1835086627,57,244,0.988180399140265,0.9881804110958198,0.14511359824084083,0.988180399140265,0.5767666679631863,0.014000000000000002,0.8033645989374552,0.7106921297215504,0.8807932340447213,1.004372576031974,248,0.1768939827054001,0.17365352563327327,0.07935253862710212,0.29096533463091706,0.1779947045837898,0.10113991381951776,0.2,0.0,False,False,0.0,0
H,1835086627,58,248,0.9840525339937526,0.984929142523538,0.05591367175107963,0.9840525339937526,0.5695604669417728,0.4,0.8051288387156281,0.7185922258542532,0.8694347142698557,1.026550113110705,246,0.2304337827347546,0.2041932444781942,0.10869565112171206,0.24125965903746485,0.18360401814803254,0.031813644479841814,0.0,0.4,False,False,0.0,0
H,1835086627,59,246,0.9840126900835978,0.9840128161153061,0.1263312928364995,0.9840126900835978,0.5686338435628363,0.126,0.8051323075185446,0.7217329918692018,0.8514312442307326,1.0528335630151138,248,0.17587971634576577,0.23402052795695544,0.10465242177769968,0.2901364603312669,0.1447000069393122,0.05061086664900004,0.6,0.0,False,False,0.0,0
H,1835086627,60,248,0.9243052052832469,0.9811569896664782,0.022672561107046775,0.9243052052832469,0.5525173773449259,0.6240000000000001,0.7986200932304983,0.7247329681407509,0.8662881198076593,1.0475516046855475,255,0.17608282331261557,0.21509787581395826,0.0003458977530307073,0.21512230955612083,0.33509641270783064,0.0582546808564438,0.8,0.4,False,False,0.0,0
H,1835086627,61,255,0.9850529445654643,0.9861808037129317,0.053917714554042984,0.9850529445654643,0.5733940051747517,0.41400000000000003,0.7944910625618532,0.7290790389803313,0.8712612191470225,1.0532639330044362,245,0.19478399058272436,0.1414991189835855,0.017004230433547665,0.3261697728833634,0.2580095566006454,0.0625333305161338,0.2,0.4,False,False,0.0,0
H,1835086627,62,245,0.988248457245318,0.9885508339277537,0.06441548833262757,0.988248457245318,0.5756715150132388,0.35,0.7870494387699144,0.7272416086044248,0.8841350972323202,1.0451005450600725,243,0.12020651966387536,0.14429843640349527,0.07177023363325326,0.308413913201032,0.33061641163895494,0.024694485459389216,1.0,0.0,False,False,0.0,0
H,1835086627,63,243,0.9850482059782776,0.9850482322575518,0.13881909534204404,0.9850482059782776,0.5754826503286331,0.014000000000000002,0.785845762992072,0.7358555242618323,0.8733350606114857,1.0721963960258893,245,0.24969995109535953,0.17384581517366315,0.09731632981991528,0.23490805198659473,0.18806736551198763,0.05616248641247963,0.2,0.0,False,False,0.0,0
H,1835086627,64,245,0.9858250957357317,0.9858251229916786,0.13853489854209458,0.9858250957357317,0.5648511155397555,0.014000000000000002,0.7908014127352351,0.7295490762509776,0.8640653900709434,1.067678421625367,242,0.06857910252796207,0.18527907112146896,0.25520269017461245,0.27927986907171604,0.19031917760303113,0.021340089501209265,0.2,0.0,False,False,0.0,0
H,1835086627,65,242,0.9867790884093958,0.9886850457219076,0.04976154434783386,0.9867790884093958,0.5665044117055736,0.41400000000000003,0.7950014500721996,0.7405443778665383,0.8592750531047362,1.084054121765205,242,0.280909442851369,0.19553418439219736,0.049680074846615345,0.19529265507832425,0.20808101020443545,0.07050263262705855,0.2,0.4,False,False,0.0,0
H,1835086627,66,242,0.9817009717043987,0.9857527946472479,0.04373455211874177,0.9817009717043987,0.5543384539859474,0.456,0.7982890413628538,0.7330074631135322,0.8733475477942626,1.051383419415674,240,0.0561288017540103,0.2167083619482752,0.19484595606126726,0.16679689107624251,0.3177572061765316,0.04776278298367298,0.4,0.4,False,False,0.0,0
H,1835086627,67,240,0.9863604653905248,0.9866105047497921,0.06591270249595273,0.9863604653905248,0.5643271665324779,0.35,0.7998746269968251,0.7293279812702912,0.8860127930148364,1.0291080197787663,243,0.09963614140544512,0.2774751328608233,0.06601020225192177,0.1923888705902577,0.3174878273886583,0.04700182550289388,1.0,0.0,False,False,0.0,0
H,1835086627,68,243,0.9870898697996157,0.9870898717018072,0.15973693387432447,0.9870898697996157,0.5731057242304413,0.0,0.8056800965928957,0.7294149364354459,0.8912488150534345,1.015811328304803,241,0.14441692785836588,0.17777015455272502,0.036528132815752186,0.365315807557101,0.2691865067004088,0.006782470515647033,0.0,0.0,False,False,0.0,0
H,1835086627,69,241,0.9881982994907826,0.9881983154301544,0.14282445478284245,0.9881982994907826,0.5669142776396687,0.05600000000000001,0.8074755073669203,0.7200887463589585,0.9010677341490484,0.989690102739208,236,0.026806959316061977,0.22601990366047778,0.016695853095688384,0.27825283859706795,0.29471900300478693,0.15750544232591693,0.4,0.0,False,False,0.0,0
H,1835086627,70,236,0.985301538871976,0.9853015404282564,0.16132015070478473,0.985301538871976,0.5626046883611975,0.014000000000000002,0.8082458356518144,0.7179138075773415,0.903437306697908,0.9831749620098245,234,0.11036873170413633,0.3259295527642889,0.03753103707189546,0.2537466169819211,0.26238172981882213,0.01004233165893588,0.2,0.0,False,False,0.0,0
H,1835086627,71,234,0.9855586023748542,0.9855689181321077,0.09128058189369957,0.9855586023748542,0.5847724545929424,0.256,0.8066815541534157,0.7230116819920821,0.9039257834994411,0.9915403991936006,240,0.19991955992009602,0.18174874181790002,0.06909966658312336,0.28511303113809144,0.2541610373566193,0.009957963184169806,0.4,0.2,False,False,0.0,0
H,1835086627,72,240,0.9883191925373438,0.9883229758293676,0.09928737062169721,0.9883191925373438,0.589317658776553,0.21400000000000002,0.8033460517209907,0.7308480310547077,0.9114803899922166,0.9981069697117859,242,0.23733666452787192,0.19775804025842939,0.03746753430348311,0.1671282088244185,0.2897359242135981,0.07057362787219879,0.2,0.2,False,False,0.0,0
H,1835086627,73,242,0.9803841760297675,0.9814194435956634,0.054561060484145864,0.9803841760297675,0.5893111574051377,0.42400000000000004,0.8025215120495482,0.7443056295019723,0.9056987201171904,1.0240257252636729,248,0.32639747201222036,0.2482372258172562,0.06340047343366746,0.1240403498499594,0.22683184562097766,0.011092633265919019,0.8,0.2,False,False,0.0,0
H,1835086627,74,248,0.9889595475002971,0.988959619948461,0.13077840191419568,0.9889595475002971,0.5692128961603118,0.05600000000000001,0.798373143136299,0.7437361265952344,0.9151288481054713,1.0179599986631822,239,0.14557223210450812,0.17787282947381744,0.10279298332194471,0.18151205665235318,0.32853964533120944,0.06371025311616704,0.4,0.0,False,False,0.0,0
H,1835086627,75,239,0.985666755247897,0.9876828282360125,0.049306376540191044,0.985666755247897,0.562158436306109,0.41400000000000003,0.7962379012652093,0.740928806973653,0.893654290685696,1.0412717573003238,241,0.11724358385225556,0.394460532285573,0.029176855595730883,0.29886001304505266,0.150191636953859,0.010067378267528803,0.2,0.4,False,False,0.0,0
H,1835086627,76,241,0.941910134400484,0.9866563273378793,0.024623022597869842,0.941910134400484,0.535482245892588,0.6,0.7968097711169928,0.7433917040641371,0.9042888616171264,1.031705813157348,235,0.18136671798958484,0.15943569265165994,0.0208896356501558,0.2513695866859188,0.3148757517487479,0.07206261527393283,0.0,0.6,False,False,0.0,0
H,1835086627,77,235,0.9857294798655666,0.9857295215470363,0.1351528067064881,0.9857294798655666,0.5446402829348095,0.05600000000000001,0.8017689021868775,0.7327059483962898,0.9076805336363877,1.0068099254360203,227,0.01854786919199442,0.28295091325336136,0.08206824567576955,0.2890908748355244,0.2691027909048696,0.05823930613848079,0.4,0.0,False,False,0.0,0
H,1835086627,78,227,0.9732837288079688,0.9891615055278469,0.03289052972920428,0.9732837288079688,0.5291287380108829,0.526,0.8067350787589316,0.7341681215469491,0.9169124802727489,0.992514127952965,220,0.16371838213092277,0.18747859503155925,0.03109182420848638,0.22009266199137953,0.35998496486992615,0.03763357176772596,0.6,0.4,False,False,0.0,0
H,1835086627,79,220,0.9842348000927024,0.9856701668236901,0.05199442489106209,0.9842348000927024,0.5459260682592074,0.41400000000000003,0.8032681358947154,0.7329962703837658,0.91111869511476,1.001535314419263,225,0.13170693642705159,0.21057552392603188,0.05735666575291786,0.2860844820172217,0.22948731434642983,0.08478907753034721,0.2,0.4,False,False,0.0,0
