arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087039,10,210,0.9872662754156587,0.9872811240880548,0.08839503772755397,0.9872662754156587,0.291692090376829,0.2,0.755120776520285,0.6095849299912964,0.722769147394944,1.116910044351166,219,0.21647065642378796,0.29485516406904677,0.02683632572006031,0.2888169834157305,0.14023905108800885,0.0327818192833656,0.0,0.2,False,False,0.0,0
C0_D0,1835087039,11,219,0.985683189063943,0.9874159855126236,0.0505095004737397,0.985683189063943,0.30417124901571274,0.42400000000000004,0.7642496826950284,0.6105639198327713,0.7504922326554496,1.064509809886612,219,0.08072795426299484,0.35071943145013984,0.06980853515044708,0.15831179294833939,0.3167326034134844,0.02369968277459446,0.8,0.2,False,False,0.0,0
C0_D0,1835087039,12,219,0.9925416553856761,0.9925615542172271,0.0861071820381137,0.9925416553856761,0.32000420737152224,0.22400000000000003,0.7710683470154757,0.6066981269813706,0.7754430093899046,1.0146818537503486,220,0.020780039252973507,0.17235671842968542,8.221053298300152e-05,0.19869646389491877,0.606200790421892,0.0018837774675474078,0.8,0.0,False,False,0.0,0
C0_D0,1835087039,13,220,0.9658156131917758,0.9852897865611016,0.031234113534500202,0.9658156131917758,0.32606864720540646,0.55,0.7783339505466723,0.6035139838093152,0.7978987084509142,0.9717926293035218,219,0.026884539712663864,0.16926367574904813,0.17055395202541454,0.2520074605696335,0.32958887959698313,0.05170149234625676,1.0,0.2,False,False,0.0,0
C0_D0,1835087039,14,219,0.987717642348282,0.9877177958333134,0.12479251947774384,0.987717642348282,0.3416696504118522,0.05600000000000001,0.7916386552999448,0.6024463783063472,0.8181088376058228,0.9302085378439626,211,0.051351171093722045,0.18538414042711973,0.045744179900108504,0.3342817377039675,0.3117006063045224,0.07153816457055977,0.4,0.0,False,False,0.0,0
C0_D0,1835087039,15,211,0.9880426376146157,0.9880426629626465,0.13913045211287878,0.9880426376146157,0.34313814255024977,0.05600000000000001,0.7977832967358152,0.5999500409699543,0.8357933773167308,0.899769406819451,206,0.03282476973655656,0.1612209761716896,0.2639114047028486,0.2115478273505923,0.2974771173574511,0.03301790468086189,0.4,0.0,False,False,0.0,0
C0_D0,1835087039,16,206,0.9852255994130047,0.9852256154522971,0.14275072880739165,0.9852255994130047,0.36255742450636796,0.014000000000000002,0.8021307840889129,0.597143518415225,0.8522140395850577,0.8735441388921101,210,0.02738724367210515,0.17514599399599118,0.11215938363428747,0.28862183542270026,0.38653733915590605,0.010148204119009954,0.2,0.0,False,False,0.0,0
C0_D0,1835087039,17,210,0.9847514477568214,0.984852769890264,0.07308895113720978,0.9847514477568214,0.373335372179823,0.326,0.808218385163199,0.6082812789262688,0.848504915211667,0.8869953896536853,213,0.19993670539756386,0.3205809809015207,0.05677930854955877,0.18475819929415707,0.20756139792557537,0.030383407931624182,0.6,0.2,False,False,0.0,0
C0_D0,1835087039,18,213,0.9894196120013868,0.9894197422035339,0.12611577412064368,0.9894196120013868,0.39538137499158754,0.126,0.8018007465119202,0.6192534172083841,0.8636544236905004,0.8942561873504892,218,0.20482752785535976,0.153751971623891,0.05691270782946313,0.21321801918741842,0.3048601205416979,0.0664296529621699,0.6,0.0,False,False,0.0,0
C0_D0,1835087039,19,218,0.9835636301486808,0.9835666707885681,0.10098845803227395,0.9835636301486808,0.4032802422262888,0.2,0.8040071436931008,0.6241113200656505,0.8737420313252889,0.8884212225239168,218,0.13525717147107028,0.27859980443913407,0.061685419367478754,0.22058038318879916,0.2822652500191928,0.02161197151432519,0.0,0.2,False,False,0.0,0
C0_D0,1835087039,20,218,0.9842763881117859,0.9842763908633572,0.15677562824600108,0.9842763881117859,0.41695744619270786,0.0,0.8101818376300682,0.6206421718874101,0.88636782819276,0.8642607586666881,219,0.03420522281302635,0.17078959646805067,0.0002900250216046535,0.25378126531821177,0.5409313533165704,2.5370625362113333e-06,0.0,0.0,False,False,0.0,0
C0_D0,1835087039,21,219,0.9869001811015429,0.9869162819512718,0.08774763528531618,0.9869001811015429,0.4186425620625495,0.256,0.8130662433947125,0.6350249871453111,0.8732519975725962,0.8943866251519258,216,0.25518654815339403,0.1872136403308532,0.018849013468051918,0.226994247777932,0.1776047609955607,0.13415178927420818,0.4,0.2,False,False,0.0,0
C0_D0,1835087039,22,216,0.9886718881904217,0.9886719863125825,0.12836146204779134,0.9886718881904217,0.4315413852988345,0.126,0.8135986974870952,0.635523917271962,0.8859267978153366,0.8817060406621465,217,0.09062724354895538,0.17684494783813035,0.03298380864155029,0.24629353570603857,0.338274099896366,0.11497636436895957,0.6,0.0,False,False,0.0,0
C0_D0,1835087039,23,217,0.9877090173441792,0.987716374977808,0.09398788875462573,0.9877090173441792,0.439578733685918,0.256,0.8113435529695822,0.6490795855964898,0.8950378386000023,0.8938234917336098,221,0.25414830235157354,0.1921254850023318,0.016973407150956802,0.10948070932693485,0.28851860283099673,0.1387534933372065,0.4,0.2,False,False,0.0,0
C0_D0,1835087039,24,221,0.9871235551006821,0.9871277618930058,0.09843312745660734,0.9871235551006821,0.44994793945582373,0.21400000000000002,0.8083374863761058,0.6564014141284601,0.905534054740002,0.8967512709426355,225,0.1846975976474345,0.16850478965216178,0.17090723342207229,0.15567287505249286,0.3115530454775945,0.00866445874824406,0.2,0.2,False,False,0.0,0
C0_D0,1835087039,25,225,0.9859389739537446,0.9860290654759858,0.07403359304295862,0.9859389739537446,0.4616330263172126,0.326,0.8033297694787935,0.6554501115104442,0.9041478838047085,0.9024150099483695,229,0.08585960110508832,0.2762348598777422,0.02619020862330976,0.35867500419315845,0.24583617269353328,0.007204153507168025,0.6,0.2,False,False,0.0,0
C0_D0,1835087039,26,229,0.9796984192736629,0.9796990006968926,0.11412579981157281,0.9796984192736629,0.4510535341740877,0.126,0.8079937832764,0.6589596952373142,0.8870247891948772,0.9194223904730607,224,0.1410261162799038,0.1858226712487106,0.13418613989490308,0.26062001856360734,0.16645846885319768,0.1118865851596775,0.6,0.0,False,False,0.0,0
C0_D0,1835087039,27,224,0.9835699690832097,0.9908628665748287,0.039097302975408525,0.9835699690832097,0.47179258516926476,0.526,0.8023370360774912,0.65431070913055,0.894859667042772,0.9113228393400622,232,0.041237483188769186,0.16197725006795227,0.14361882420796468,0.258493737545521,0.28268678383691254,0.11198592115288038,0.6,0.4,False,False,0.0,0
C0_D0,1835087039,28,232,0.9889389941247029,0.9898639244529475,0.05552633359692925,0.9889389941247029,0.4910098601494173,0.41400000000000003,0.8013363264601571,0.6603088855417087,0.8927589161094626,0.9229923774984251,237,0.17142139834607753,0.17434941766361103,0.1102875624255945,0.24893136132234364,0.23692607885483905,0.058084181387534274,0.2,0.4,False,False,0.0,0
C0_D0,1835087039,29,237,0.9819913283367361,0.9819913634219366,0.13649390238444417,0.9819913283367361,0.48150266810708536,0.05600000000000001,0.8006839712246705,0.6659279670373418,0.8880804140602541,0.9365130375548286,234,0.17043157215898103,0.2819962093606435,0.03199446899942635,0.21261499776784476,0.22298694780868866,0.07997580390441553,0.4,0.0,False,False,0.0,0
C0_D0,1835087039,30,234,0.9872466387652005,0.9873697507308864,0.07155873085919931,0.9872466387652005,0.5052708013977235,0.326,0.8011313931886986,0.6625612976643134,0.892508826248895,0.9266373337651006,241,0.06162161223548365,0.2148350849935099,0.08844530097332981,0.2890326249007559,0.26618226797333205,0.0798831089235887,0.6,0.2,False,False,0.0,0
C0_D0,1835087039,31,241,0.9869578675250679,0.9883299268041627,0.052374935875859514,0.9869578675250679,0.5183867561306684,0.41400000000000003,0.7989946989869714,0.6626139902388999,0.9003725919179085,0.9210738171000162,243,0.10225946822252653,0.22953713726292807,0.04155204383263239,0.3166953967778899,0.28557324146951496,0.024382712434508246,0.2,0.4,False,False,0.0,0
C0_D0,1835087039,32,243,0.9853456930023633,0.9853456937754141,0.16689024407245892,0.9853456930023633,0.5175992238360934,0.0,0.8027399083177448,0.6642815379811046,0.9103353327261177,0.9090252121440504,239,0.12247809067687027,0.20348497087085257,0.008801462623528863,0.22429805050117185,0.35181321752945727,0.08912420779811904,0.0,0.0,False,False,0.0,0
C0_D0,1835087039,33,239,0.989220548251847,0.9892205500729051,0.16010106911570213,0.989220548251847,0.5385319633531005,0.0,0.8030443878885786,0.6696727392235335,0.9193017994535059,0.9071204518927023,242,0.17006597676855192,0.200591859211547,0.023374950750165817,0.2503532253758672,0.31390939551835706,0.04170459237551094,0.0,0.0,False,False,0.0,0
C0_D0,1835087039,34,242,0.9869709607825152,0.986986330151235,0.08811830842413915,0.9869709607825152,0.5632215691736947,0.256,0.7990468424756634,0.672461711983114,0.9273716195081553,0.9074893170857389,250,0.1409076215094642,0.223381251728632,0.04718457972463403,0.2595494037100828,0.30122369548695416,0.027753447840232807,0.4,0.2,False,False,0.0,0
C0_D0,1835087039,35,250,0.9882646349785258,0.9886600220117988,0.062281542385768135,0.9882646349785258,0.56814656703853,0.4,0.7972823886343705,0.6689025119875466,0.9346344575573398,0.8976537874587265,251,0.06329857004485412,0.271431767236555,0.032863564576971344,0.2476344590863695,0.3400180198841532,0.044753619171096874,0.0,0.4,False,False,0.0,0
C0_D0,1835087039,36,251,0.9816096388300796,0.9836867317892554,0.04903675380268829,0.9816096388300796,0.5747453422072399,0.456,0.7917509237479458,0.672582182289794,0.9411710118016058,0.9025852601267405,253,0.15155994877030943,0.15946237456838933,0.040389767362698774,0.25633263096246045,0.3790873779187919,0.013167900417350198,0.4,0.4,False,False,0.0,0
C0_D0,1835087039,37,253,0.9852460095989659,0.9881361496811948,0.04644318096351518,0.9852460095989659,0.5548296776974598,0.456,0.7992108442787464,0.6810233282889803,0.9145126107844703,0.9317747172231435,243,0.2133781889209496,0.16832484450756643,0.014470172916557287,0.38505803251775195,0.13729350081512537,0.08147526032204937,0.4,0.4,False,False,0.0,0
C0_D0,1835087039,38,243,0.9873841569572165,0.9894664365407274,0.04906353478751426,0.9873841569572165,0.5708295254776272,0.42400000000000004,0.8006882328567623,0.6969721618745313,0.8981935185824166,0.9691300704221395,251,0.32840270252732096,0.2331192094635758,0.07009858539470251,0.18626951252973092,0.17566084438196622,0.0064491457027036365,0.8,0.2,False,False,0.0,0
C0_D0,1835087039,39,251,0.9904321714508199,0.990432179927386,0.14786911107566952,0.9904321714508199,0.5875556769333674,0.014000000000000002,0.7925919721342969,0.7037991275219564,0.8874115970133082,1.0006310036270838,259,0.20844467176439682,0.1508009358178571,0.1256418908753115,0.26490885555277244,0.19518715144566653,0.0550164945439957,0.2,0.0,False,False,0.0,0
C0_D0,1835087039,40,259,0.9878278326438298,0.9878316459454876,0.09922052101360632,0.9878278326438298,0.5903744585171935,0.2,0.7964561919939299,0.7060250787759584,0.8831952650793946,1.0036944041256342,258,0.1551988453762481,0.25646625792745487,0.045070778089418666,0.3071445654766759,0.22262413883708612,0.013495414293116204,0.0,0.2,False,False,0.0,0
C0_D0,1835087039,41,258,0.9851305685145124,0.9854822132895731,0.06318918338175915,0.9851305685145124,0.5885889346509806,0.35,0.7958450141598056,0.7162343743828213,0.8812783689022553,1.0212064521556992,259,0.2563818693207607,0.1599804881925935,0.03423262634640993,0.17666093723436258,0.2320131516540006,0.1407309272518727,1.0,0.0,False,False,0.0,0
C0_D0,1835087039,42,259,0.9486217204204493,0.9879520015560251,0.025660411155018832,0.9486217204204493,0.5831621819220546,0.6,0.7977427207112204,0.7125206323825829,0.8931505320120298,1.0000228728020621,264,0.08872470898628218,0.20270475556772338,0.03495269226115974,0.23071404081686261,0.32960089006367904,0.1133029123042929,0.0,0.6,False,False,0.0,0
C0_D0,1835087039,43,264,0.9889096310276606,0.9889173159861331,0.09365108626328067,0.9889096310276606,0.6081951165627187,0.22400000000000003,0.8006943392105108,0.7159193350212195,0.8989517148699087,0.9946286580741299,260,0.1753091782220725,0.1691891590708883,0.054445403446611675,0.23841124160677193,0.27558118029540934,0.08706383735824616,0.8,0.0,False,False,0.0,0
C0_D0,1835087039,44,260,0.9904331545334408,0.9904331572950358,0.1567963195298851,0.9904331545334408,0.61213301531298,0.014000000000000002,0.8050753313595806,0.7139279172570128,0.9090565433829177,0.9754992687343933,258,0.11005686233567719,0.18111160423577385,0.10619941677994128,0.2304292788697718,0.3203481836932781,0.05185465408555781,0.2,0.0,False,False,0.0,0
C0_D0,1835087039,45,258,0.9923711294208868,0.9923779571289628,0.09462037853210459,0.9923711294208868,0.5829015063165676,0.2,0.807193986991324,0.712085344692727,0.906032409058109,0.9736668787609276,246,0.11067279123206034,0.24523179740777915,0.1494579933617272,0.2351063863040743,0.23940760006741518,0.02012343162694384,0.0,0.2,False,False,0.0,0
C0_D0,1835087039,46,246,0.9813449523801182,0.9824319174423861,0.054181377289397606,0.9813449523801182,0.5697760136315155,0.42400000000000004,0.8043556085750643,0.7118339046802586,0.9154291681522981,0.966731409161271,244,0.12941034027710033,0.19982966546155898,0.08984635093827614,0.1940122562637428,0.3422482512529794,0.04465313580634238,0.8,0.2,False,False,0.0,0
C0_D0,1835087039,47,244,0.9880604248532301,0.9894037713121847,0.05255192663856181,0.9880604248532301,0.5824456999735806,0.41400000000000003,0.8051328775190549,0.7059631451936002,0.9238862513370684,0.9490650132076893,246,0.059011696841931194,0.20086862053068544,0.07893561371410068,0.2521185699112325,0.3744209965844785,0.03464450241757165,0.2,0.4,False,False,0.0,0
C0_D0,1835087039,48,246,0.990646928026919,0.9906470087561041,0.1299304623993085,0.990646928026919,0.5776423123306054,0.126,0.8048932761419801,0.6972050655023301,0.9291522392337983,0.9322563634787125,244,0.01925096960512434,0.22046538645962904,0.15466526755042664,0.2511658606318265,0.2882730651521836,0.06617945060080996,0.6,0.0,False,False,0.0,0
C0_D0,1835087039,49,244,0.9847969431412141,0.9847969440472784,0.16562202500971773,0.9847969431412141,0.5694460323119638,0.0,0.814526196085476,0.6966783941193666,0.9142285019233267,0.9355619041371128,241,0.1166697736519124,0.2514400506156665,0.046804731636408956,0.36028062580516834,0.18995743306454124,0.03484738522630248,0.0,0.0,False,False,0.0,0
C0_D0,1835087039,50,241,0.9864730187997516,0.9864842127990315,0.09063759064965042,0.9864730187997516,0.5873392371080128,0.22400000000000003,0.8132852407232918,0.697515694739687,0.9150954950082535,0.9372267505254945,246,0.1333902540786091,0.16153264296343092,0.014128276307950759,0.39550198512503126,0.2614492163862969,0.03399762513868103,0.8,0.0,True,False,0.0,0
C0_D0,1835087039,51,246,0.9802781923708724,0.9840941995289423,0.04419845156264022,0.9802781923708724,0.5853497978597614,0.456,0.8171387656999382,0.6881733881439546,0.9191748595492476,0.91622876569475,246,0.006668476765648705,0.3174694294515254,0.006443630514084823,0.39014452504132185,0.2779445702090971,0.0013293680183221563,0.4,0.4,True,False,0.0,0
C0_D0,1835087039,52,246,0.9880572144689715,0.9880572157939238,0.16262333451993055,0.9880572144689715,0.5928251042226002,0.014000000000000002,0.8160383573209304,0.692847217687404,0.915391523434131,0.9275130265234928,246,0.17603123688308953,0.15984057215778008,0.10372693120832568,0.26002305586306773,0.2406707491990408,0.0597074546886962,0.2,0.0,True,False,0.0,0
C0_D0,1835087039,53,246,0.9886917341843804,0.9898143499142579,0.05398408193453464,0.9886917341843804,0.5989728600923387,0.42400000000000004,0.8109910382700576,0.6915256401957021,0.9238523710907179,0.9229743980089522,250,0.10400979240835354,0.1714984390101549,0.04341604419885043,0.2144077070678967,0.40020135771768445,0.06646665959706002,0.8,0.2,True,False,0.0,0
C0_D0,1835087039,54,250,0.9846677519258995,0.9847274564248577,0.07729800201434463,0.9846677519258995,0.5943188413882861,0.326,0.8110191109911496,0.6860756626136404,0.9284841074185302,0.9111008486351793,249,0.05157880534654313,0.21919469455027066,0.12948676306563262,0.2568442592659875,0.28508486718442033,0.05781061058714594,0.6,0.2,True,False,0.0,0
C0_D0,1835087039,55,249,0.9838716252525129,0.9838716261365519,0.16581043234137588,0.9838716252525129,0.6008572584695954,0.014000000000000002,0.8107864833706319,0.6818433806722386,0.9356356966766771,0.8988171407702875,250,0.0633937648660029,0.26761502018227623,0.016706583348197652,0.32238034888560174,0.3289816910604087,0.0009225916575128949,0.2,0.0,True,False,0.0,0
C0_D0,1835087039,56,250,0.9908651417324622,0.9908651758914356,0.1367784754650725,0.9908651417324622,0.6137902333642046,0.05600000000000001,0.8102619986801375,0.6770808122868901,0.9248457095635038,0.9035365999801642,257,0.054120008103293545,0.3057982510239225,0.05906878841821011,0.2877287636898518,0.2138679127724719,0.07941627599225011,0.4,0.0,True,False,0.0,0
C0_D0,1835087039,57,257,0.9839949516338231,0.983994952739286,0.16403220748412561,0.9839949516338231,0.5990357086162086,0.0,0.8070627081768139,0.6932267716725455,0.9102045874234002,0.9436892893597307,257,0.31278990581019445,0.24128617722146284,0.07520286372589825,0.16018339891365427,0.1892172440812337,0.021320410247556456,0.0,0.0,True,False,0.0,0
C0_D0,1835087039,58,257,0.9914238005914332,0.9914308808315742,0.09432367802993889,0.9914238005914332,0.615269545100879,0.21400000000000002,0.8037792942238466,0.6919696903404354,0.9087311206957442,0.9473595910475918,262,0.1050532156439651,0.3420144182892041,0.023570794700176253,0.2771648089012229,0.2477349600734205,0.004461802392011132,0.2,0.2,True,False,0.0,0
C0_D0,1835087039,59,262,0.9821946443409522,0.9843700744122659,0.04867407173486455,0.9821946443409522,0.625678790809694,0.456,0.8028474390006793,0.7073712058234136,0.9033504923917944,0.9753445588612428,269,0.34659219666860125,0.1724123327358504,0.030215541452454763,0.18015525408214034,0.22746241882812285,0.04316225623283043,0.4,0.4,True,False,0.0,0
C0_D0,1835087039,60,269,0.9864314862728382,0.9864430688391318,0.09036563537047222,0.9864314862728382,0.6297814146094757,0.22400000000000003,0.8018099386342568,0.7120403836707496,0.8898569289439018,0.9979597003282058,270,0.18797172673133358,0.1958261719743312,0.0815556132950589,0.3303882848597938,0.18420742895643402,0.02005077418304853,0.8,0.0,True,False,0.0,0
C0_D0,1835087039,61,270,0.9890615714289512,0.989967212705421,0.05569492375626343,0.9890615714289512,0.6255169791454307,0.41400000000000003,0.8050489858049769,0.7155003346740437,0.8831339853844332,1.0063775407681799,267,0.17577462733539423,0.3395728704762288,0.009898356502708393,0.24309030271387388,0.21131374667460787,0.020350096297186766,0.2,0.4,True,False,0.0,0
C0_D0,1835087039,62,267,0.986269741453278,0.9869918263704721,0.05747392468297774,0.986269741453278,0.6165450256471414,0.4,0.8061449243762447,0.7206240818852845,0.8948205868459899,0.9989866399308568,263,0.19873454931178672,0.23639543478470576,0.007620911545802487,0.16527466062964943,0.31337219001922356,0.078602253708832,0.0,0.4,True,False,0.0,0
C0_D0,1835087039,63,263,0.9877115240163129,0.9877118468913607,0.11887286345581594,0.9877115240163129,0.6459078103919041,0.126,0.7963885883881067,0.7246852221890053,0.9053385281613908,1.0051094913059462,275,0.1886543049748132,0.15929270904255755,0.06175514270938199,0.21445016864678842,0.3156148423592367,0.060232832267222036,0.6,0.0,True,False,0.0,0
C0_D0,1835087039,64,275,0.9878548283350319,0.9893880672477355,0.05149933051483602,0.9878548283350319,0.6305708998253079,0.41400000000000003,0.7879376677324704,0.7287584419925558,0.9000814488479144,1.0275664717256605,270,0.19134351141250971,0.15879819023425543,0.16661748768451737,0.25291169710047,0.2263838675133132,0.003945246054934332,0.2,0.4,True,False,0.0,0
C0_D0,1835087039,65,270,0.9890854184284676,0.9893082280458376,0.06685224027537877,0.9890854184284676,0.6363527765370026,0.35,0.7844884889796613,0.723925797063312,0.9038004597536051,1.0210215760233015,272,0.08256596462979866,0.22129493965500696,0.14859398383172004,0.26499107287033097,0.26863577895241075,0.013918260060732551,1.0,0.0,True,False,0.0,0
C0_D0,1835087039,66,272,0.9850549436360144,0.98687742044991,0.05010349292997023,0.9850549436360144,0.6266977415420175,0.41400000000000003,0.7836701165033917,0.7338550606660832,0.8778676817836837,1.0667138802262284,272,0.264069418199211,0.23832911704145102,0.08726488854570894,0.259501516806423,0.12223634002719543,0.02859871938001072,0.2,0.4,True,False,0.0,0
C0_D0,1835087039,67,272,0.9856953554837928,0.9858462408333951,0.06992715243872345,0.9856953554837928,0.6301241659245832,0.326,0.784641956083461,0.72331862526683,0.8900809136053153,1.0356872575564018,271,0.01445397042563664,0.18555849621450668,0.0878102908275205,0.27594660326269305,0.3679390478407047,0.06829159142893845,0.6,0.2,True,False,0.0,0
C0_D0,1835087039,68,271,0.9881503882488607,0.9881508771462405,0.11557386755943769,0.9881503882488607,0.6285150339009109,0.126,0.7847869165017037,0.7245984856249904,0.8941629908952279,1.032592526119736,266,0.15557239526877403,0.2427880891506211,0.04625243836173713,0.2850881296133752,0.2654508432522207,0.004848104353271864,0.6,0.0,True,False,0.0,0
C0_D0,1835087039,69,266,0.9886655879532353,0.9886737405626538,0.09317889929426415,0.9886655879532353,0.6236224841882899,0.22400000000000003,0.7856392721748203,0.7306785953388559,0.9047466918057051,1.0279599552038095,265,0.21637542493893838,0.25095353077872284,0.052277352907274956,0.13690129822879957,0.30659753813452256,0.03689485501174176,0.8,0.0,True,False,0.0,0
C0_D0,1835087039,70,265,0.9833405295728009,0.9833405329214914,0.1552047193931075,0.9833405295728009,0.6183390846492433,0.0,0.7836054662949477,0.7313365731970658,0.9046335851519715,1.0316850288453976,266,0.15239884531440823,0.2095571583597515,0.02553863181466268,0.2138020458593788,0.25180781263418434,0.14689550601761453,0.0,0.0,True,False,0.0,0
C0_D0,1835087039,71,266,0.9889822032105478,0.9889822073876814,0.153490636123097,0.9889822032105478,0.6220522139756394,0.0,0.7795384832075076,0.7369104543628765,0.8940855940184147,1.057299582509698,266,0.2142588728207996,0.2024449093180226,0.03594120177538125,0.31804277941611203,0.19957683690820166,0.02973539976148291,0.0,0.0,True,False,0.0,0
C0_D0,1835087039,72,266,0.9870257314095646,0.9870257588718694,0.13848454757335732,0.9870257314095646,0.6079622549999136,0.05600000000000001,0.7835472578087597,0.737609950657266,0.8886685377550494,1.0593068169034894,260,0.15681273765666626,0.23570408696441936,0.09442193148637804,0.24460515228051302,0.21995751569238078,0.04849857591964262,0.4,0.0,True,False,0.0,0
C0_D0,1835087039,73,260,0.9760945569331672,0.9867865865855001,0.036018982800951664,0.9760945569331672,0.6126959371900278,0.526,0.7822435826543152,0.7386797615375985,0.8983851014924322,1.0511184282241488,261,0.1618788551649478,0.2398301592425555,0.021921887221687933,0.25597726064618015,0.29291708756443907,0.027474750160189437,0.6,0.4,True,False,0.0,0
C0_D0,1835087039,74,261,0.9915570998056854,0.991606429517882,0.07887284053014275,0.9915570998056854,0.6119477672474242,0.256,0.7809707340993756,0.7434362480614357,0.9014649573816924,1.0559907737502914,255,0.20863093250896392,0.15658615905934228,0.09642473478685823,0.23138218903566263,0.2645918301925171,0.042384154416656,0.4,0.2,True,False,0.0,0
C0_D0,1835087039,75,255,0.9885267209895787,0.9885474859574902,0.08573577554324192,0.9885267209895787,0.5948294534794322,0.256,0.7827597243984276,0.749262133604915,0.8949998654606706,1.0695038270881725,250,0.2249712243318887,0.20398658410391612,0.027545053103915765,0.20337154818127837,0.21840701908573673,0.12171857119326428,0.4,0.2,True,False,0.0,0
C0_D0,1835087039,76,250,0.9892510156281366,0.989304610408471,0.07819425128634905,0.9892510156281366,0.6022131035294773,0.256,0.7826864096969982,0.7396155074826195,0.9054998789146035,1.0435897837134591,251,0.0352060069743777,0.18157495170788776,0.07968171231146623,0.2822462366933035,0.3464916511824177,0.07479944113054714,0.4,0.2,True,False,0.0,0
C0_D0,1835087039,77,251,0.9888258091056764,0.9888258179132127,0.14755130092274343,0.9888258091056764,0.614175140331225,0.0,0.7819960264933038,0.7369957926195874,0.9132850628394846,1.03193919384304,253,0.11701325638873493,0.18034656426950138,0.010100132877533625,0.38037783382594353,0.29167585908170746,0.020486353556579018,0.0,0.0,True,False,0.0,0
